seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7949,0.061762,6.810306,-7.057535,0.009582,-0.089372,0.063198,136.034439,-0.320206,-179.903275,-0.002907,0.000263,0.927293,0.374324
7950,0.061675,6.817513,-7.058637,0.011018,-0.089273,0.064820,136.031235,-0.325060,-179.906860,-0.002935,0.000308,0.927283,0.374350
7951,0.062226,6.819397,-7.057065,-0.008967,-0.095281,0.066436,136.025360,-0.329573,-179.910538,-0.002959,0.000353,0.927263,0.374398
7952,0.054136,6.826440,-7.059999,-0.022887,-0.092199,0.063411,136.017395,-0.330461,-179.914215,-0.002954,0.000386,0.927237,0.374462
7953,0.056760,6.823606,-7.056209,-0.029188,-0.090688,0.067974,136.008606,-0.328929,-179.917862,-0.002930,0.000410,0.927209,0.374533
7954,0.059641,6.820654,-7.053499,-0.018682,-0.090663,0.054263,136.000870,-0.329516,-179.921387,-0.002923,0.000441,0.927183,0.374596
7955,0.060804,6.816704,-7.055518,-0.017258,-0.084506,0.049737,135.996170,-0.331615,-179.924637,-0.002930,0.000474,0.927168,0.374634
7956,0.058144,6.816666,-7.053879,-0.008155,-0.092094,0.052827,135.993713,-0.332924,-179.927902,-0.002929,0.000505,0.927160,0.374654
7957,0.059340,6.807499,-7.052993,-0.009672,-0.096646,0.051327,135.993729,-0.333328,-179.931335,-0.002921,0.000534,0.927160,0.374654
7958,0.059363,6.808644,-7.055767,-0.017221,-0.102717,0.045255,135.996536,-0.333888,-179.934814,-0.002915,0.000564,0.927169,0.374631
7959,0.053675,6.806076,-7.057914,-0.023206,-0.102726,0.048300,136.000656,-0.332062,-179.938354,-0.002888,0.000587,0.927183,0.374598
7960,0.053683,6.805610,-7.058033,-0.016958,-0.102773,0.055885,136.005768,-0.328231,-179.942017,-0.002845,0.000604,0.927199,0.374557
7961,0.056620,6.802283,-7.058937,-0.030529,-0.089059,0.048238,136.011490,-0.326092,-179.945511,-0.002817,0.000625,0.927218,0.374511
7962,0.060370,6.798755,-7.057776,-0.024235,-0.078342,0.049799,136.018219,-0.327190,-179.948669,-0.002815,0.000654,0.927240,0.374456
7963,0.055425,6.798792,-7.055696,-0.025589,-0.078315,0.048301,136.024307,-0.328031,-179.951706,-0.002812,0.000681,0.927260,0.374407
7964,0.055414,6.799376,-7.055457,-0.030034,-0.076798,0.045241,136.028656,-0.326780,-179.954651,-0.002792,0.000701,0.927274,0.374372
7965,0.054645,6.801698,-7.054271,-0.034529,-0.082916,0.040652,136.030945,-0.325106,-179.957550,-0.002769,0.000719,0.927282,0.374354
7966,0.052847,6.804206,-7.056839,-0.026851,-0.093626,0.057409,136.031860,-0.322556,-179.960770,-0.002738,0.000736,0.927285,0.374346
7967,0.052262,6.804650,-7.058298,-0.032905,-0.104347,0.054319,136.032852,-0.319249,-179.964417,-0.002700,0.000755,0.927288,0.374339
7968,0.052985,6.805240,-7.059129,-0.023696,-0.093697,0.051236,136.034103,-0.316309,-179.967987,-0.002664,0.000774,0.927292,0.374328
7969,0.052982,6.806166,-7.059855,-0.014490,-0.087614,0.049692,136.035507,-0.314209,-179.971313,-0.002636,0.000794,0.927297,0.374317
7970,0.055044,6.808504,-7.063920,-0.012908,-0.075406,0.042062,136.037292,-0.313348,-179.974304,-0.002620,0.000816,0.927302,0.374303
7971,0.055642,6.806551,-7.061856,-0.012847,-0.075383,0.023774,136.039322,-0.313563,-179.976852,-0.002613,0.000837,0.927309,0.374287
7972,0.059470,6.813969,-7.060236,-0.011330,-0.079907,0.020774,136.038589,-0.315241,-179.979187,-0.002619,0.000861,0.927307,0.374292
7974,0.061831,6.809695,-7.061871,-0.011362,-0.088967,0.030023,136.036926,-0.319107,-179.981735,-0.002642,0.000895,0.927301,0.374306
7975,0.058195,6.811727,-7.061098,-0.012896,-0.094990,0.034677,136.036255,-0.322090,-179.984650,-0.002657,0.000928,0.927299,0.374311
7976,0.057671,6.809775,-7.055921,-0.014465,-0.104103,0.059133,136.034058,-0.323161,-179.988068,-0.002654,0.000959,0.927292,0.374329
7977,0.057213,6.819177,-7.058360,-0.003894,-0.102546,0.069844,136.029388,-0.323889,-179.991974,-0.002647,0.000993,0.927276,0.374367
7978,0.053872,6.817372,-7.057694,0.005123,-0.099492,0.063741,136.023849,-0.323112,-179.995880,-0.002628,0.001022,0.927258,0.374412
7979,0.055214,6.816577,-7.058511,-0.013292,-0.105607,0.049996,136.019592,-0.321298,-179.999603,-0.002601,0.001047,0.927244,0.374447
7980,0.060854,6.817489,-7.059857,-0.014891,-0.107092,0.050034,136.016220,-0.322121,179.996750,-0.002596,0.001079,0.927233,0.374474
7981,0.062541,6.818788,-7.061758,-0.010367,-0.099371,0.037916,136.013657,-0.325787,179.993317,-0.002614,0.001119,0.927225,0.374495
7982,0.062805,6.810922,-7.055589,-0.019550,-0.105374,0.031909,136.012100,-0.329744,179.990128,-0.002636,0.001158,0.927220,0.374507
7983,0.061321,6.813691,-7.055140,-0.039416,-0.096134,0.031989,136.009964,-0.332708,179.987030,-0.002650,0.001192,0.927212,0.374525
7984,0.062961,6.823509,-7.053806,-0.022753,-0.085377,0.044269,136.004013,-0.335636,179.984039,-0.002664,0.001226,0.927193,0.374573
7985,0.058157,6.828338,-7.049445,-0.033686,-0.088382,0.038209,135.993057,-0.337091,179.981094,-0.002666,0.001255,0.927157,0.374662
7986,0.056899,6.825510,-7.050908,-0.030890,-0.100589,0.039733,135.981766,-0.335661,179.978043,-0.002644,0.001275,0.927120,0.374753
7987,0.060272,6.825449,-7.052052,-0.035649,-0.091418,0.047375,135.973419,-0.335123,179.974808,-0.002629,0.001300,0.927093,0.374821
7988,0.058731,6.819226,-7.055561,-0.025041,-0.099019,0.047403,135.969498,-0.335540,179.971497,-0.002621,0.001328,0.927080,0.374852
7989,0.051132,6.815001,-7.056533,-0.029567,-0.102107,0.044317,135.970642,-0.332253,179.968048,-0.002584,0.001345,0.927084,0.374843
7990,0.057511,6.810948,-7.054239,-0.017256,-0.109776,0.044279,135.974060,-0.328532,179.964508,-0.002542,0.001362,0.927095,0.374816
7991,0.060380,6.811931,-7.054671,-0.023254,-0.108218,0.029053,135.977631,-0.328637,179.961075,-0.002532,0.001390,0.927106,0.374787
7992,0.058551,6.809886,-7.058918,-0.010913,-0.114276,0.021467,135.982407,-0.329064,179.957870,-0.002525,0.001417,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,-0.022992,-0.112691,0.021526,135.987015,-0.330193,179.954697,-0.002523,0.001446,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,-0.015283,-0.106450,0.014029,135.989563,-0.335621,179.951706,-0.002558,0.001488,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.024335,-0.080342,0.011140,135.993073,-0.343004,179.949219,-0.002609,0.001532,0.927157,0.374662
7996,0.069073,6.812525,-7.059697,-0.018117,-0.072566,0.021964,135.996933,-0.349727,179.947021,-0.002656,0.001572,0.927169,0.374631
7997,0.067552,6.811552,-7.061410,-0.025643,-0.072441,0.022086,136.000397,-0.355508,179.944794,-0.002696,0.001609,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,-0.007245,-0.070835,0.032846,136.003296,-0.358882,179.942459,-0.002716,0.001639,0.927189,0.374580
7999,0.065355,6.808642,-7.055658,-0.011766,-0.076884,0.034424,136.005249,-0.360897,179.939926,-0.002724,0.001666,0.927196,0.374564
8000,0.059113,6.808414,-7.054807,-0.010189,-0.084505,0.042062,136.006927,-0.360351,179.937134,-0.002710,0.001687,0.927201,0.374550
8001,0.055233,6.812176,-7.055489,-0.013222,-0.087621,0.046578,136.007309,-0.355772,179.934067,-0.002663,0.001696,0.927202,0.374547
8002,0.058272,6.818167,-7.055929,-0.011742,-0.089209,0.037361,136.005096,-0.351078,179.931030,-0.002615,0.001706,0.927195,0.374565
8003,0.055650,6.813080,-7.060424,-0.002602,-0.090785,0.037313,136.004257,-0.347010,179.928055,-0.002573,0.001716,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,-0.011706,-0.093924,0.031125,136.006073,-0.340783,179.925079,-0.002513,0.001720,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,-0.005534,-0.101609,0.038703,136.008560,-0.336200,179.921967,-0.002465,0.001730,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,-0.000825,-0.100054,0.035680,136.013702,-0.336285,179.918701,-0.002455,0.001757,0.927224,0.374496
8007,0.056715,6.804548,-7.067978,0.002437,-0.093928,0.049437,136.022141,-0.336229,179.915390,-0.002444,0.001783,0.927251,0.374428
8008,0.056502,6.802567,-7.067858,-0.009525,-0.092416,0.046373,136.031891,-0.334350,179.912018,-0.002418,0.001804,0.927283,0.374349
8009,0.055810,6.806006,-7.073301,0.005976,-0.087858,0.070772,136.041519,-0.332555,179.908478,-0.002392,0.001827,0.927314,0.374271
8010,0.054065,6.802656,-7.065130,0.003115,-0.086363,0.061588,136.049301,-0.330309,179.904831,-0.002362,0.001849,0.927340,0.374208
8011,0.055998,6.800951,-7.064488,-0.012008,-0.083336,0.061565,136.054672,-0.328374,179.901352,-0.002335,0.001871,0.927357,0.374165
8012,0.060834,6.805358,-7.063326,-0.021079,-0.072625,0.057015,136.057510,-0.329465,179.898117,-0.002334,0.001900,0.927367,0.374142
8013,0.064135,6.806951,-7.060979,-0.028703,-0.071013,0.046418,136.056885,-0.333750,179.895203,-0.002359,0.001938,0.927364,0.374147
8014,0.065823,6.801893,-7.056599,-0.034827,-0.084631,0.025166,136.055038,-0.339126,179.892548,-0.002394,0.001977,0.927358,0.374162
8015,0.062814,6.803807,-7.057622,-0.030267,-0.086061,0.029835,136.053299,-0.342982,179.889923,-0.002416,0.002011,0.927352,0.374176
8016,0.056741,6.809857,-7.058107,-0.030323,-0.093671,0.034432,136.050064,-0.342668,179.887085,-0.002404,0.002033,0.927342,0.374202
8017,0.058425,6.808500,-7.057110,-0.028882,-0.092160,0.042046,136.045715,-0.340469,179.884033,-0.002377,0.002050,0.927328,0.374238
8018,0.055099,6.806226,-7.057045,-0.027409,-0.084555,0.042023,136.042664,-0.338002,179.880997,-0.002347,0.002067,0.927318,0.374262
8019,0.055651,6.802039,-7.057990,-0.033502,-0.070858,0.055720,136.042068,-0.335189,179.878021,-0.002314,0.002082,0.927316,0.374267
8020,0.062154,6.797348,-7.063887,-0.045585,-0.067789,0.052687,136.045761,-0.335803,179.875092,-0.002310,0.002107,0.927328,0.374238
8021,0.060870,6.793493,-7.062455,-0.045376,-0.061628,0.035959,136.052643,-0.338487,179.872482,-0.002323,0.002137,0.927350,0.374182
8022,0.052321,6.796818,-7.063100,-0.039081,-0.078429,0.040522,136.058868,-0.336852,179.869904,-0.002301,0.002153,0.927370,0.374132
8023,0.055493,6.800377,-7.062086,-0.026756,-0.093743,0.057255,136.062500,-0.332902,179.866699,-0.002259,0.002166,0.927382,0.374102
8024,0.054706,6.806929,-7.055366,-0.022200,-0.095300,0.049596,136.060837,-0.330154,179.863235,-0.002225,0.002185,0.927377,0.374116
8025,0.050097,6.809412,-7.054009,-0.013187,-0.107568,0.055640,136.054550,-0.325564,179.859665,-0.002176,0.002199,0.927356,0.374167
8026,0.053199,6.805950,-7.058043,-0.022448,-0.118311,0.067787,136.049789,-0.320809,179.855591,-0.002125,0.002216,0.927341,0.374205
8027,0.056667,6.811166,-7.054134,-0.030175,-0.109160,0.067782,136.045013,-0.319354,179.851364,-0.002099,0.002246,0.927325,0.374244
8028,0.054997,6.812748,-7.056338,-0.037946,-0.107620,0.057113,136.038269,-0.319012,179.847382,-0.002083,0.002277,0.927303,0.374299
8029,0.057949,6.811148,-7.060017,-0.038028,-0.115223,0.054087,136.033737,-0.319048,179.843491,-0.002071,0.002309,0.927288,0.374335
8030,0.059415,6.815498,-7.057830,-0.038101,-0.104485,0.054141,136.029587,-0.320822,179.839661,-0.002072,0.002346,0.927275,0.374369
8031,0.060817,6.818663,-7.058414,-0.035170,-0.096780,0.055739,136.023529,-0.323823,179.836044,-0.002085,0.002385,0.927255,0.374418
8032,0.057016,6.814583,-7.065344,-0.030639,-0.102832,0.046632,136.020569,-0.325493,179.832520,-0.002087,0.002419,0.927245,0.374442
8033,0.059748,6.812045,-7.069507,-0.035128,-0.105846,0.040566,136.023056,-0.326144,179.829041,-0.002081,0.002449,0.927253,0.374422
8034,0.056737,6.815347,-7.071858,-0.031948,-0.099708,0.045177,136.027100,-0.326540,179.825607,-0.002073,0.002478,0.927266,0.374389
8035,0.056067,6.813576,-7.073554,-0.022659,-0.093599,0.040606,136.031586,-0.325573,179.822311,-0.002054,0.002502,0.927281,0.374353
8036,0.052579,6.811320,-7.070479,-0.013364,-0.099725,0.040585,136.036560,-0.322981,179.819061,-0.002023,0.002519,0.927297,0.374313
8037,0.057908,6.810182,-7.064715,-0.011751,-0.113463,0.037531,136.039642,-0.321088,179.815643,-0.001996,0.002541,0.927307,0.374288
8038,0.061698,6.813050,-7.064291,-0.007153,-0.101191,0.039119,136.040146,-0.323015,179.812225,-0.002001,0.002575,0.927308,0.374284
8039,0.064439,6.813803,-7.063882,-0.022430,-0.098028,0.030070,136.039001,-0.327576,179.809097,-0.002027,0.002615,0.927304,0.374294
8040,0.065698,6.810676,-7.065057,-0.037683,-0.111630,0.037826,136.038239,-0.333124,179.805862,-0.002062,0.002659,0.927302,0.374300
8041,0.067765,6.812318,-7.068759,-0.043735,-0.105385,0.034912,136.039001,-0.339254,179.802460,-0.002100,0.002707,0.927304,0.374294
8042,0.063207,6.806973,-7.071723,-0.049714,-0.093067,0.033492,136.042389,-0.343802,179.799316,-0.002127,0.002747,0.927315,0.374266
8043,0.058678,6.809593,-7.067713,-0.060268,-0.094560,0.036578,136.045715,-0.344258,179.796280,-0.002121,0.002773,0.927326,0.374239
8044,0.055677,6.800117,-7.066421,-0.047930,-0.102214,0.048762,136.049118,-0.341536,179.792938,-0.002088,0.002791,0.927337,0.374212
8045,0.053579,6.800108,-7.062120,-0.043206,-0.099220,0.038027,136.053497,-0.336964,179.789536,-0.002040,0.002803,0.927351,0.374177
8046,0.055267,6.805049,-7.059208,-0.038577,-0.096219,0.039504,136.054169,-0.332687,179.786331,-0.001995,0.002815,0.927353,0.374171
8047,0.062607,6.809394,-7.057036,-0.024901,-0.087041,0.050207,136.050858,-0.332797,179.783157,-0.001985,0.002842,0.927342,0.374198
8048,0.063310,6.802999,-7.057973,-0.017318,-0.090008,0.062495,136.048294,-0.336665,179.779770,-0.002005,0.002882,0.927334,0.374219
8049,0.051519,6.817251,-7.052193,-0.025072,-0.082376,0.060970,136.042633,-0.336125,179.776321,-0.001990,0.002908,0.927315,0.374265
8050,0.065782,6.812028,-7.055296,-0.019161,-0.074730,0.068613,136.034210,-0.336570,179.772995,-0.001982,0.002936,0.927288,0.374333
8051,0.062719,6.807783,-7.054861,-0.013142,-0.080740,0.068703,136.030304,-0.341504,179.769562,-0.002011,0.002980,0.927275,0.374365
8052,0.042648,6.808009,-7.051369,-0.025411,-0.080814,0.064054,136.027191,-0.336953,179.766113,-0.001962,0.002993,0.927265,0.374390
8053,0.057147,6.812792,-7.055816,-0.027018,-0.074824,0.062417,136.023163,-0.330195,179.762817,-0.001897,0.002998,0.927252,0.374422
8054,0.074810,6.799229,-7.062215,-0.020846,-0.076226,0.065590,136.025085,-0.336792,179.759521,-0.001940,0.003046,0.927257,0.374407
8055,0.052472,6.808367,-7.059868,-0.029873,-0.079186,0.053472,136.029434,-0.341423,179.756256,-0.001967,0.003088,0.927271,0.374372
8056,0.060914,6.812375,-7.059001,-0.025290,-0.085309,0.065661,136.028732,-0.339767,179.752930,-0.001942,0.003109,0.927269,0.374378
8057,0.083033,6.811026,-7.062092,-0.017665,-0.100377,0.062793,136.027863,-0.349656,179.749237,-0.002010,0.003172,0.927266,0.374385
8058,0.060155,6.811340,-7.055156,-0.016160,-0.104778,0.059911,136.026489,-0.358409,179.745392,-0.002068,0.003231,0.927261,0.374396
8059,0.061058,6.811964,-7.051767,-0.020831,-0.106303,0.059911,136.022156,-0.357277,179.741547,-0.002047,0.003259,0.927247,0.374431
8060,0.072179,6.808428,-7.054811,-0.019370,-0.106227,0.067614,136.018875,-0.360399,179.737564,-0.002059,0.003301,0.927236,0.374458
8061,0.061719,6.810442,-7.054644,-0.027022,-0.093943,0.053955,136.017212,-0.363722,179.733795,-0.002073,0.003343,0.927230,0.374471
8062,0.057025,6.806952,-7.058336,-0.031582,-0.092453,0.063075,136.017029,-0.360821,179.730240,-0.002038,0.003362,0.927230,0.374473
8063,0.063359,6.807197,-7.057137,-0.040676,-0.095531,0.053896,136.018326,-0.358513,179.726639,-0.002008,0.003383,0.927234,0.374462
8064,0.052235,6.811774,-7.054939,-0.025412,-0.098636,0.056897,136.017395,-0.354538,179.723068,-0.001964,0.003399,0.927231,0.374470
8065,0.055085,6.807273,-7.057047,-0.010152,-0.104843,0.059849,136.016891,-0.347717,179.719315,-0.001896,0.003408,0.927229,0.374474
8066,0.056172,6.805556,-7.055939,-0.013149,-0.114060,0.056737,136.018707,-0.342969,179.715363,-0.001845,0.003424,0.927235,0.374459
8067,0.048840,6.808779,-7.057766,-0.006998,-0.114153,0.055122,136.020248,-0.336391,179.711365,-0.001779,0.003435,0.927240,0.374447
8068,0.053881,6.806846,-7.064781,0.005301,-0.118826,0.056557,136.023911,-0.329600,179.707306,-0.001711,0.003445,0.927252,0.374417
8069,0.056763,6.801174,-7.067970,0.007032,-0.114273,0.044327,136.032349,-0.326655,179.703354,-0.001674,0.003468,0.927280,0.374349
8070,0.055129,6.810719,-7.063682,0.001078,-0.109699,0.050429,136.038528,-0.324879,179.699600,-0.001648,0.003492,0.927300,0.374299
8071,0.057815,6.802710,-7.067593,0.010347,-0.102061,0.053491,136.043259,-0.324077,179.695877,-0.001629,0.003520,0.927315,0.374261
8072,0.063048,6.801904,-7.063880,0.002875,-0.088259,0.047453,136.049805,-0.326768,179.692429,-0.001640,0.003556,0.927337,0.374208
8073,0.061656,6.802609,-7.059328,0.006011,-0.077485,0.053648,136.053329,-0.331139,179.689270,-0.001665,0.003596,0.927348,0.374179
8074,0.062752,6.803545,-7.061480,-0.003106,-0.080454,0.052202,136.054962,-0.335074,179.686172,-0.001687,0.003634,0.927353,0.374166
8075,0.060059,6.799880,-7.062364,-0.004562,-0.077341,0.041580,136.057678,-0.337695,179.683197,-0.001699,0.003666,0.927362,0.374144
8077,0.055924,6.800410,-7.058704,-0.021280,-0.071231,0.037008,136.059906,-0.337162,179.680527,-0.001686,0.003686,0.927369,0.374126
