seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6731,6.906632,6.967344,0.130649,-0.026740,-0.082370,0.051108,88.978928,-44.749573,-88.587044,0.658462,0.274196,-0.646907,-0.269732
6732,6.901322,6.972001,0.128494,-0.039026,-0.085342,0.032715,88.974289,-44.747707,-88.586517,0.658471,0.274183,-0.646890,-0.269765
6733,6.902652,6.972251,0.127433,-0.046704,-0.094448,0.021891,88.972076,-44.742928,-88.588081,0.658461,0.274188,-0.646877,-0.269814
6734,6.894500,6.978684,0.121004,-0.049744,-0.092929,0.014036,88.974426,-44.734600,-88.593079,0.658425,0.274221,-0.646874,-0.269877
6735,6.895634,6.974402,0.121396,-0.040536,-0.103659,0.003089,88.980362,-44.724327,-88.600639,0.658370,0.274271,-0.646880,-0.269946
6736,6.899080,6.977488,0.120487,-0.028280,-0.106756,0.012049,88.986603,-44.716862,-88.608322,0.658320,0.274306,-0.646895,-0.269997
6738,6.906734,6.963882,0.118367,-0.026695,-0.109866,0.030343,88.993912,-44.717007,-88.616669,0.658283,0.274300,-0.646932,-0.270003
6739,6.906820,6.969162,0.124021,-0.038879,-0.106838,0.030450,88.998123,-44.722351,-88.622948,0.658271,0.274258,-0.646970,-0.269985
6740,6.908548,6.965356,0.124302,-0.043486,-0.111389,0.025972,88.998077,-44.727322,-88.626457,0.658274,0.274210,-0.646991,-0.269977
6741,6.911438,6.963208,0.125564,-0.038951,-0.108298,0.041387,88.996864,-44.734695,-88.629158,0.658287,0.274146,-0.647013,-0.269957
6742,6.905544,6.964609,0.125574,-0.046633,-0.120456,0.041506,88.995117,-44.740860,-88.631615,0.658299,0.274087,-0.647030,-0.269946
6743,6.905142,6.967628,0.125560,-0.046681,-0.124986,0.030847,88.993782,-44.743011,-88.634659,0.658300,0.274050,-0.647040,-0.269959
6745,6.901416,6.966115,0.119229,-0.028372,-0.114302,0.033869,88.996330,-44.742954,-88.640160,0.658281,0.274034,-0.647059,-0.269976
6746,6.906892,6.964966,0.123067,-0.031408,-0.120421,0.043021,89.000336,-44.744183,-88.646439,0.658259,0.274014,-0.647086,-0.269983
6747,6.908749,6.969077,0.123333,-0.032954,-0.111246,0.041520,89.001541,-44.746658,-88.650764,0.658252,0.273982,-0.647106,-0.269987
6748,6.907708,6.974415,0.123784,-0.036033,-0.102063,0.044532,89.001732,-44.746544,-88.654221,0.658243,0.273965,-0.647114,-0.270006
6749,6.906727,6.985332,0.122899,-0.046738,-0.094407,0.061148,89.001701,-44.741589,-88.657471,0.658224,0.273974,-0.647109,-0.270053
6750,6.904776,6.982192,0.128414,-0.049844,-0.111134,0.068544,88.999100,-44.734406,-88.659187,0.658210,0.273991,-0.647089,-0.270119
6752,6.903683,6.977841,0.125270,-0.043811,-0.100380,0.069886,88.995453,-44.729374,-88.660187,0.658205,0.273993,-0.647071,-0.270174
6753,6.898309,6.979232,0.122398,-0.052989,-0.100354,0.072750,88.995262,-44.724285,-88.663536,0.658186,0.274002,-0.647066,-0.270223
6754,6.904925,6.978421,0.121555,-0.043828,-0.107987,0.075636,88.997490,-44.720158,-88.668678,0.658159,0.274009,-0.647073,-0.270263
6755,6.902829,6.970607,0.125029,-0.031636,-0.114073,0.070997,88.998634,-44.720226,-88.672958,0.658147,0.273991,-0.647086,-0.270281
6756,6.903217,6.969329,0.124316,-0.033200,-0.098776,0.069467,88.997986,-44.722462,-88.675758,0.658147,0.273959,-0.647097,-0.270288
6757,6.900571,6.969168,0.125112,-0.033240,-0.101789,0.072506,88.997025,-44.724331,-88.678207,0.658147,0.273929,-0.647105,-0.270297
6759,6.903163,6.969818,0.127689,-0.033301,-0.101728,0.075535,88.994370,-44.725876,-88.679504,0.658154,0.273897,-0.647106,-0.270311
6760,6.898554,6.961608,0.131238,-0.034929,-0.090945,0.058758,88.988297,-44.728428,-88.678284,0.658177,0.273855,-0.647095,-0.270323
6761,6.894258,6.964291,0.127178,-0.048755,-0.081699,0.043477,88.982468,-44.729229,-88.677185,0.658196,0.273823,-0.647080,-0.270345
6762,6.899569,6.970674,0.126657,-0.056432,-0.083175,0.037290,88.979553,-44.727264,-88.678299,0.658195,0.273811,-0.647071,-0.270380
6763,6.900682,6.982471,0.129423,-0.054962,-0.081592,0.020343,88.976082,-44.721779,-88.679100,0.658190,0.273818,-0.647051,-0.270435
6764,6.905511,6.976012,0.124946,-0.050420,-0.083079,0.014095,88.974121,-44.716599,-88.680901,0.658178,0.273826,-0.647038,-0.270486
6766,6.909297,6.977496,0.127060,-0.053488,-0.089166,0.021692,88.973915,-44.715912,-88.684006,0.658170,0.273811,-0.647043,-0.270509
6767,6.914230,6.977178,0.134622,-0.042888,-0.107397,0.036979,88.969093,-44.718040,-88.684059,0.658186,0.273771,-0.647037,-0.270524
6768,6.912101,6.975852,0.133863,-0.039960,-0.122534,0.044666,88.961639,-44.721661,-88.682495,0.658216,0.273716,-0.647025,-0.270537
6769,6.911985,6.962782,0.129672,-0.046145,-0.122455,0.046323,88.957756,-44.728409,-88.683655,0.658238,0.273649,-0.647035,-0.270527
6770,6.904821,6.969226,0.138205,-0.056930,-0.126934,0.040327,88.951981,-44.734165,-88.683731,0.658264,0.273583,-0.647036,-0.270527
6771,6.904274,6.969190,0.134579,-0.061636,-0.126807,0.044894,88.944031,-44.735165,-88.682510,0.658288,0.273538,-0.647017,-0.270559
6773,6.902532,6.967395,0.132382,-0.060187,-0.112998,0.038765,88.939865,-44.735561,-88.683823,0.658296,0.273505,-0.647011,-0.270588
6774,6.905552,6.963742,0.134374,-0.052623,-0.102251,0.038784,88.936317,-44.737617,-88.685188,0.658306,0.273465,-0.647011,-0.270604
6775,6.900502,6.972036,0.135710,-0.046601,-0.103696,0.046383,88.931595,-44.737793,-88.685448,0.658317,0.273435,-0.647001,-0.270631
6776,6.899370,6.971981,0.130989,-0.028339,-0.106696,0.064559,88.929825,-44.734283,-88.687538,0.658308,0.273433,-0.646993,-0.270673
6777,6.897533,6.965665,0.131573,-0.019200,-0.106677,0.053771,88.931190,-44.732075,-88.691559,0.658291,0.273431,-0.647001,-0.270701
6778,6.897548,6.966351,0.129764,-0.013105,-0.103615,0.055227,88.933418,-44.731133,-88.695969,0.658273,0.273424,-0.647014,-0.270720
6780,6.894262,6.976545,0.131610,-0.013115,-0.108180,0.047435,88.935608,-44.726406,-88.700302,0.658247,0.273439,-0.647018,-0.270759
6781,6.894752,6.974469,0.132949,-0.014676,-0.118822,0.035000,88.936073,-44.718716,-88.703629,0.658220,0.273467,-0.647008,-0.270819
6782,6.896186,6.969698,0.129490,-0.026907,-0.121847,0.022646,88.937462,-44.713860,-88.707932,0.658196,0.273478,-0.647009,-0.270864
6783,6.897933,6.978139,0.133240,-0.042193,-0.126397,0.028621,88.938271,-44.709614,-88.712242,0.658174,0.273483,-0.647011,-0.270908
6784,6.901777,6.972715,0.129585,-0.052905,-0.126366,0.023947,88.938545,-44.706722,-88.716530,0.658157,0.273476,-0.647014,-0.270948
6785,6.898416,6.966122,0.127972,-0.060529,-0.118741,0.019371,88.941086,-44.707596,-88.722542,0.658138,0.273452,-0.647037,-0.270963
6787,6.904946,6.965060,0.124960,-0.065072,-0.103517,0.034710,88.945312,-44.711773,-88.729607,0.658121,0.273413,-0.647074,-0.270956
6788,6.907182,6.971193,0.130290,-0.057430,-0.100480,0.034807,88.947617,-44.716892,-88.735069,0.658114,0.273366,-0.647105,-0.270945
6789,6.905461,6.970891,0.125077,-0.039111,-0.083702,0.028750,88.949585,-44.719830,-88.739746,0.658105,0.273334,-0.647129,-0.270944
6790,6.901761,6.975728,0.127650,-0.034511,-0.083724,0.025661,88.952873,-44.719341,-88.744896,0.658084,0.273327,-0.647147,-0.270958
6791,6.902177,6.978772,0.129097,-0.025365,-0.085239,0.030122,88.953934,-44.715626,-88.748337,0.658065,0.273335,-0.647149,-0.270993
6792,6.899517,6.980236,0.129287,-0.017759,-0.094368,0.037594,88.954323,-44.710537,-88.751221,0.658046,0.273349,-0.647144,-0.271036
6794,6.901062,6.976744,0.125225,-0.020809,-0.088263,0.025252,88.956833,-44.706223,-88.755592,0.658020,0.273364,-0.647150,-0.271072
6795,6.902795,6.976864,0.121159,-0.023805,-0.094421,0.028230,88.963463,-44.704239,-88.762932,0.657982,0.273372,-0.647178,-0.271088
6796,6.902870,6.977351,0.123931,-0.026800,-0.083795,0.028175,88.970024,-44.703072,-88.770241,0.657946,0.273375,-0.647208,-0.271099
6797,6.906906,6.972648,0.122930,-0.032870,-0.085353,0.019027,88.974396,-44.704235,-88.776001,0.657925,0.273361,-0.647235,-0.271101
6798,6.909297,6.970385,0.125629,-0.038963,-0.085366,0.006919,88.976875,-44.708721,-88.780609,0.657918,0.273323,-0.647263,-0.271088
6799,6.909195,6.972400,0.130926,-0.046644,-0.085318,0.017708,88.974297,-44.713470,-88.781815,0.657932,0.273275,-0.647272,-0.271082
6801,6.907336,6.966672,0.132471,-0.042163,-0.091326,0.017813,88.967979,-44.718227,-88.780502,0.657961,0.273219,-0.647265,-0.271083
6802,6.910367,6.961103,0.127116,-0.040702,-0.094317,0.017987,88.964462,-44.725796,-88.781189,0.657985,0.273152,-0.647277,-0.271064
6803,6.911781,6.965072,0.124843,-0.042233,-0.088213,0.021234,88.965714,-44.734310,-88.785194,0.657992,0.273088,-0.647311,-0.271031
6804,6.909804,6.964079,0.121555,-0.037619,-0.072991,0.021378,88.969902,-44.740849,-88.790977,0.657983,0.273042,-0.647351,-0.271004
6805,6.911837,6.966547,0.119417,-0.025343,-0.074588,0.021487,88.976768,-44.746021,-88.798279,0.657961,0.273011,-0.647398,-0.270977
6806,6.910947,6.964244,0.125311,-0.020730,-0.080727,0.024636,88.981247,-44.750725,-88.803810,0.657948,0.272978,-0.647433,-0.270957
6808,6.910739,6.966944,0.128917,-0.019246,-0.089844,0.027758,88.980125,-44.754429,-88.805496,0.657955,0.272941,-0.647444,-0.270952
6809,6.912645,6.965946,0.130762,-0.025431,-0.091289,0.036970,88.975899,-44.757751,-88.805176,0.657974,0.272900,-0.647441,-0.270955
6810,6.914610,6.960643,0.132737,-0.024009,-0.104922,0.040135,88.970039,-44.763592,-88.803932,0.658004,0.272840,-0.647439,-0.270948
6811,6.910743,6.958329,0.128695,-0.021040,-0.113997,0.035695,88.966354,-44.770382,-88.804436,0.658027,0.272777,-0.647448,-0.270933
6812,6.908647,6.967911,0.123213,-0.024099,-0.117042,0.038773,88.968796,-44.772724,-88.809410,0.658014,0.272750,-0.647471,-0.270934
6813,6.908494,6.966478,0.118513,-0.014878,-0.130840,0.049394,88.977364,-44.771877,-88.818810,0.657970,0.272751,-0.647512,-0.270945
6814,6.903071,6.965057,0.113356,-0.005600,-0.132487,0.046260,88.991135,-44.770344,-88.831841,0.657903,0.272765,-0.647572,-0.270950
6815,6.904229,6.968567,0.112767,-0.002403,-0.129576,0.032405,89.006783,-44.766956,-88.846031,0.657824,0.272794,-0.647634,-0.270963
6816,6.906899,6.968430,0.119082,-0.009953,-0.117446,0.035347,89.017052,-44.763832,-88.856323,0.657768,0.272813,-0.647675,-0.270982
6817,6.912226,6.962148,0.121724,-0.017586,-0.114390,0.029245,89.020111,-44.765003,-88.861534,0.657751,0.272794,-0.647698,-0.270988
6818,6.912205,6.961349,0.124015,-0.034420,-0.099084,0.017126,89.018799,-44.769379,-88.863739,0.657759,0.272749,-0.647711,-0.270983
6819,6.914678,6.960263,0.128280,-0.049778,-0.094411,0.018762,89.012901,-44.774372,-88.862846,0.657787,0.272692,-0.647707,-0.270982
6820,6.910277,6.962881,0.131690,-0.052972,-0.098848,0.026463,89.002953,-44.777897,-88.859329,0.657827,0.272635,-0.647684,-0.270998
6821,6.908473,6.966317,0.128637,-0.045475,-0.106346,0.034064,88.994209,-44.777737,-88.856735,0.657853,0.272600,-0.647657,-0.271034
6822,6.906744,6.973360,0.125215,-0.054700,-0.103222,0.043089,88.990402,-44.773823,-88.857697,0.657851,0.272595,-0.647640,-0.271083
6823,6.907359,6.980127,0.125814,-0.054739,-0.119965,0.053544,88.989174,-44.766422,-88.860741,0.657830,0.272613,-0.647626,-0.271150
6824,6.907013,6.979998,0.124964,-0.047142,-0.121455,0.042612,88.988922,-44.758049,-88.864601,0.657803,0.272637,-0.647614,-0.271221
6825,6.909910,6.978886,0.124658,-0.054793,-0.113799,0.050042,88.989273,-44.751705,-88.868805,0.657777,0.272652,-0.647609,-0.271279
6826,6.913466,6.974984,0.122923,-0.067011,-0.106159,0.042319,88.990105,-44.749504,-88.873398,0.657760,0.272643,-0.647617,-0.271314
6827,6.911491,6.969252,0.124226,-0.045656,-0.109202,0.030108,88.991074,-44.750614,-88.877930,0.657749,0.272617,-0.647632,-0.271328
6828,6.906215,6.960194,0.124873,-0.028896,-0.095444,0.024053,88.991188,-44.753529,-88.881302,0.657747,0.272582,-0.647648,-0.271330
6829,6.902395,6.957572,0.126376,-0.028939,-0.104559,0.037846,88.990135,-44.756977,-88.883598,0.657752,0.272543,-0.647659,-0.271329
6830,6.901893,6.959423,0.126122,-0.021359,-0.109087,0.037870,88.988792,-44.759243,-88.885750,0.657755,0.272510,-0.647667,-0.271336
6831,6.898964,6.955867,0.124871,-0.007665,-0.113626,0.034821,88.988937,-44.760612,-88.888817,0.657751,0.272486,-0.647678,-0.271345
6832,6.904722,6.961119,0.127857,-0.029077,-0.110527,0.036352,88.988091,-44.762016,-88.891289,0.657750,0.272459,-0.647685,-0.271356
6833,6.908713,6.970597,0.124293,-0.036749,-0.122691,0.031741,88.987450,-44.761860,-88.894356,0.657744,0.272439,-0.647691,-0.271378
6834,6.916193,6.971176,0.120330,-0.019952,-0.127280,0.030190,88.991562,-44.761967,-88.900864,0.657719,0.272425,-0.647716,-0.271392
6835,6.917350,6.973762,0.120707,-0.021443,-0.133417,0.024099,88.997856,-44.763481,-88.908844,0.657689,0.272407,-0.647754,-0.271393
6836,6.921304,6.962682,0.123454,-0.039752,-0.141051,0.024203,89.001564,-44.768532,-88.915421,0.657676,0.272363,-0.647791,-0.271381
6837,6.914367,6.963006,0.122002,-0.029087,-0.137986,0.021297,89.003754,-44.775200,-88.921059,0.657673,0.272306,-0.647826,-0.271363
6838,6.916544,6.957605,0.126030,-0.026074,-0.128794,0.033634,89.004105,-44.781311,-88.925102,0.657676,0.272250,-0.647851,-0.271350
6839,6.908316,6.960841,0.128284,-0.027685,-0.121081,0.033714,89.000565,-44.785664,-88.926178,0.657692,0.272199,-0.647856,-0.271351
6840,6.904666,6.960507,0.123880,-0.030805,-0.119488,0.038252,88.998215,-44.785332,-88.928040,0.657692,0.272177,-0.647854,-0.271377
6841,6.897802,6.969931,0.125181,-0.012533,-0.113341,0.051806,88.998161,-44.779640,-88.931252,0.657672,0.272191,-0.647848,-0.271428
6842,6.902342,6.961759,0.126004,-0.014110,-0.120916,0.053135,88.997406,-44.773598,-88.933769,0.657654,0.272206,-0.647837,-0.271481
6843,6.900655,6.963465,0.124885,-0.020265,-0.113234,0.039290,88.996681,-44.770695,-88.936417,0.657643,0.272204,-0.647834,-0.271517
6844,6.904279,6.961439,0.124955,-0.040143,-0.114717,0.034631,88.996101,-44.768707,-88.939392,0.657633,0.272195,-0.647835,-0.271549
6845,6.904385,6.960639,0.126767,-0.044776,-0.107034,0.034603,88.994041,-44.768776,-88.941559,0.657633,0.272171,-0.647836,-0.271573
6846,6.904315,6.966567,0.125788,-0.060092,-0.114605,0.033017,88.991402,-44.767529,-88.943535,0.657631,0.272151,-0.647831,-0.271606
6847,6.902879,6.967232,0.124917,-0.063184,-0.113038,0.028325,88.989952,-44.764042,-88.946648,0.657619,0.272145,-0.647826,-0.271652
6848,6.897676,6.970510,0.125057,-0.072369,-0.109953,0.043407,88.988930,-44.758137,-88.950134,0.657600,0.272153,-0.647818,-0.271711
6849,6.894741,6.972101,0.127531,-0.061735,-0.103799,0.047731,88.986565,-44.749580,-88.952545,0.657581,0.272175,-0.647797,-0.271787
6850,6.894807,6.967678,0.127301,-0.058741,-0.097633,0.042925,88.983177,-44.741947,-88.953949,0.657568,0.272191,-0.647773,-0.271858
6851,6.897116,6.968283,0.124449,-0.054196,-0.089967,0.038187,88.981735,-44.736946,-88.956467,0.657554,0.272197,-0.647763,-0.271909
6852,6.902956,6.972918,0.122255,-0.051139,-0.085394,0.038069,88.983360,-44.733551,-88.960899,0.657532,0.272201,-0.647769,-0.271945
6853,6.908153,6.977561,0.123062,-0.035862,-0.091512,0.030349,88.986122,-44.731091,-88.965950,0.657508,0.272202,-0.647782,-0.271972
6854,6.909778,6.979061,0.116822,-0.040388,-0.100718,0.028747,88.992104,-44.729122,-88.973312,0.657472,0.272206,-0.647808,-0.271992
6855,6.913432,6.983899,0.116395,-0.049454,-0.105384,0.034774,89.001190,-44.727272,-88.983192,0.657422,0.272213,-0.647849,-0.272008
6856,6.912332,6.984930,0.116855,-0.047849,-0.100883,0.022475,89.009186,-44.724678,-88.992386,0.657376,0.272221,-0.647883,-0.272030
6857,6.904357,6.979319,0.118410,-0.056954,-0.090248,0.036093,89.014511,-44.721111,-88.999611,0.657338,0.272231,-0.647904,-0.272061
6858,6.905107,6.975389,0.120240,-0.063044,-0.096365,0.026848,89.016708,-44.718651,-89.004768,0.657315,0.272229,-0.647916,-0.272093
6859,6.904736,6.975965,0.120473,-0.061525,-0.082624,0.025268,89.017021,-44.717411,-89.008553,0.657302,0.272216,-0.647922,-0.272120
6860,6.899697,6.970034,0.118225,-0.046261,-0.084153,0.023694,89.018303,-44.716328,-89.012680,0.657287,0.272206,-0.647932,-0.272142
6861,6.900538,6.969124,0.118966,-0.058456,-0.096372,0.034348,89.020531,-44.716297,-89.017601,0.657270,0.272191,-0.647949,-0.272158
6862,6.901712,6.968003,0.121882,-0.043212,-0.100935,0.026722,89.020813,-44.717484,-89.021324,0.657263,0.272165,-0.647962,-0.272171
6863,6.900185,6.962234,0.116925,-0.041691,-0.097879,0.035923,89.022285,-44.720421,-89.025703,0.657256,0.272132,-0.647983,-0.272171
6864,6.905088,6.967594,0.120859,-0.038638,-0.105511,0.045144,89.024345,-44.724438,-89.030472,0.657249,0.272094,-0.648009,-0.272164
6865,6.909226,6.968741,0.123824,-0.046317,-0.108514,0.054371,89.022537,-44.728985,-89.032715,0.657258,0.272045,-0.648021,-0.272161
6866,6.909318,6.963611,0.122391,-0.055533,-0.106932,0.054485,89.019585,-44.735367,-89.034363,0.657276,0.271983,-0.648034,-0.272151
6867,6.912592,6.965503,0.117867,-0.060126,-0.114547,0.054626,89.020065,-44.742889,-89.038651,0.657281,0.271918,-0.648064,-0.272130
6868,6.913385,6.965888,0.120772,-0.047920,-0.116074,0.045601,89.021889,-44.749832,-89.043922,0.657280,0.271859,-0.648098,-0.272110
6869,6.908375,6.960003,0.124913,-0.047973,-0.116023,0.033508,89.019875,-44.755772,-89.046349,0.657293,0.271800,-0.648114,-0.272102
6870,6.903754,6.958271,0.122784,-0.048041,-0.106802,0.024432,89.016563,-44.759922,-89.047775,0.657307,0.271750,-0.648119,-0.272105
6871,6.902893,6.962025,0.129147,-0.026772,-0.096028,0.016812,89.011322,-44.761013,-89.047356,0.657323,0.271716,-0.648109,-0.272126
6872,6.901005,6.963884,0.133688,-0.040665,-0.086713,0.013704,89.000519,-44.759228,-89.042694,0.657355,0.271690,-0.648067,-0.272171
6873,6.902155,6.961789,0.130701,-0.068290,-0.080452,0.021276,88.988960,-44.757401,-89.037811,0.657390,0.271662,-0.648024,-0.272218
6874,6.903640,6.961677,0.127474,-0.069912,-0.083409,0.027360,88.981750,-44.757412,-89.036285,0.657411,0.271629,-0.648003,-0.272250
6875,6.908727,6.969495,0.132973,-0.077635,-0.087892,0.022758,88.974594,-44.757267,-89.034988,0.657431,0.271596,-0.647983,-0.272284
6876,6.910028,6.977503,0.126230,-0.074657,-0.090871,0.024196,88.969276,-44.754520,-89.035141,0.657437,0.271581,-0.647964,-0.272331
6877,6.907587,6.975801,0.122453,-0.062437,-0.098510,0.036268,88.971039,-44.750202,-89.040215,0.657411,0.271587,-0.647969,-0.272375
6878,6.903620,6.978104,0.129486,-0.053288,-0.104603,0.045253,88.971825,-44.744743,-89.044510,0.657386,0.271598,-0.647968,-0.272426
6879,6.905912,6.971607,0.126409,-0.047223,-0.103037,0.039010,88.970581,-44.740665,-89.047249,0.657373,0.271598,-0.647961,-0.272472
6880,6.902000,6.964170,0.122257,-0.031953,-0.099996,0.040499,88.973457,-44.740536,-89.052597,0.657354,0.271585,-0.647980,-0.272487
6881,6.900224,6.953432,0.122971,-0.039551,-0.104606,0.039027,88.978088,-44.744118,-89.059090,0.657335,0.271555,-0.648016,-0.272478
6882,6.902366,6.954289,0.123249,-0.039534,-0.103098,0.037620,88.981506,-44.750237,-89.064880,0.657327,0.271507,-0.648053,-0.272457
6883,6.905581,6.950024,0.120545,-0.036455,-0.089393,0.027103,88.985504,-44.757935,-89.070839,0.657321,0.271452,-0.648095,-0.272424
6884,6.903120,6.952668,0.122423,-0.044060,-0.090948,0.036414,88.989159,-44.765343,-89.076485,0.657316,0.271399,-0.648136,-0.272394
6885,6.905056,6.955530,0.126790,-0.053238,-0.086349,0.045661,88.988594,-44.770359,-89.079308,0.657322,0.271351,-0.648153,-0.272385
6886,6.908129,6.956881,0.128530,-0.042625,-0.083232,0.051840,88.984413,-44.775005,-89.079475,0.657342,0.271300,-0.648155,-0.272383
6887,6.903806,6.963336,0.131089,-0.032036,-0.077036,0.042681,88.978462,-44.776443,-89.078033,0.657363,0.271266,-0.648141,-0.272400
6888,6.903014,6.969136,0.130459,-0.039761,-0.084569,0.048653,88.972313,-44.772640,-89.076439,0.657373,0.271261,-0.648113,-0.272447
6889,6.902463,6.977714,0.126935,-0.032187,-0.078406,0.049941,88.969421,-44.764828,-89.077148,0.657360,0.271285,-0.648089,-0.272512
6890,6.904491,6.980762,0.124555,-0.013881,-0.096707,0.043552,88.971107,-44.754963,-89.080933,0.657324,0.271330,-0.648078,-0.272581
6891,6.899354,6.980541,0.123498,-0.016912,-0.093669,0.049357,88.975296,-44.744656,-89.086479,0.657278,0.271381,-0.648075,-0.272647
6892,6.906699,6.973436,0.119791,-0.036703,-0.090660,0.055262,88.981148,-44.738525,-89.093384,0.657234,0.271410,-0.648090,-0.272689
6893,6.906792,6.974376,0.120755,-0.019861,-0.089189,0.058236,88.987640,-44.737404,-89.100723,0.657198,0.271413,-0.648120,-0.272701
6894,6.908961,6.969211,0.125144,-0.012222,-0.078516,0.056689,88.990547,-44.738525,-89.105103,0.657184,0.271398,-0.648140,-0.272703
6895,6.906708,6.962971,0.121140,-0.019855,-0.067833,0.061323,88.992149,-44.742802,-89.108322,0.657182,0.271365,-0.648162,-0.272688
6896,6.908205,6.967075,0.121399,-0.019836,-0.066327,0.064433,88.995155,-44.747234,-89.112457,0.657175,0.271333,-0.648190,-0.272669
6897,6.904792,6.974958,0.126020,-0.004594,-0.069360,0.065905,88.995575,-44.747330,-89.114616,0.657169,0.271323,-0.648197,-0.272679
6898,6.902302,6.972702,0.126341,-0.009225,-0.063201,0.062714,88.993240,-44.743893,-89.114677,0.657167,0.271329,-0.648183,-0.272712
6899,6.900354,6.976840,0.124248,-0.019947,-0.061633,0.057959,88.991638,-44.738815,-89.115341,0.657157,0.271345,-0.648168,-0.272754
6900,6.896960,6.984022,0.128268,-0.021521,-0.058528,0.054629,88.989067,-44.729576,-89.115417,0.657142,0.271382,-0.648139,-0.272821
6901,6.896886,6.980761,0.128274,-0.026171,-0.058451,0.039065,88.984467,-44.718929,-89.114113,0.657132,0.271424,-0.648099,-0.272901
6902,6.900339,6.975346,0.126902,-0.032332,-0.062969,0.032772,88.980911,-44.712563,-89.113708,0.657127,0.271442,-0.648074,-0.272955
6903,6.903838,6.974591,0.126003,-0.030842,-0.072087,0.032702,88.979225,-44.710846,-89.114861,0.657124,0.271436,-0.648068,-0.272980
6904,6.905933,6.971019,0.125567,-0.032391,-0.084272,0.043395,88.978920,-44.712589,-89.117218,0.657123,0.271411,-0.648077,-0.272986
6905,6.909544,6.969693,0.125877,-0.040041,-0.094934,0.040427,88.978996,-44.717381,-89.120224,0.657127,0.271367,-0.648097,-0.272975
6906,6.910676,6.971250,0.129027,-0.033981,-0.096418,0.054264,88.977356,-44.723160,-89.122185,0.657139,0.271313,-0.648112,-0.272963
6907,6.907143,6.969826,0.134510,-0.035610,-0.099369,0.065014,88.971252,-44.727901,-89.120995,0.657167,0.271258,-0.648106,-0.272964
6908,6.906049,6.970853,0.134488,-0.037270,-0.097711,0.061986,88.962616,-44.730873,-89.118088,0.657201,0.271208,-0.648086,-0.272979
6909,6.903244,6.968105,0.132153,-0.035850,-0.097606,0.057402,88.956215,-44.732613,-89.116730,0.657224,0.271169,-0.648072,-0.272997
6910,6.907351,6.966087,0.131991,-0.035926,-0.086849,0.058955,88.951973,-44.735657,-89.116737,0.657241,0.271127,-0.648069,-0.273004
6911,6.906230,6.966664,0.134379,-0.043639,-0.092872,0.057479,88.946999,-44.739590,-89.116280,0.657262,0.271079,-0.648066,-0.273007
6912,6.903153,6.971440,0.126721,-0.039099,-0.085203,0.060504,88.945503,-44.740494,-89.118271,0.657263,0.271054,-0.648069,-0.273022
6913,6.903000,6.972263,0.128283,-0.040615,-0.085212,0.069563,88.947762,-44.738869,-89.122787,0.657243,0.271051,-0.648081,-0.273044
6914,6.904004,6.972321,0.133604,-0.048283,-0.088224,0.057261,88.946098,-44.737194,-89.124687,0.657239,0.271040,-0.648078,-0.273074
6915,6.898456,6.971826,0.127960,-0.031534,-0.100394,0.051039,88.944977,-44.734306,-89.127052,0.657230,0.271037,-0.648073,-0.273111
