seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.049894,0.159229,-9.867849,0.031044,0.051875,-0.041822,179.322662,-0.362276,-179.878723
145,0.049557,0.162970,-9.864730,0.010777,0.041072,-0.049456,179.323349,-0.363807,-179.877182
146,0.047220,0.159136,-9.873682,0.010347,0.033305,-0.047934,179.323685,-0.365027,-179.875549
147,0.048081,0.171336,-9.878997,0.003773,0.036210,-0.050991,179.323914,-0.366166,-179.873886
148,0.049826,0.172783,-9.876678,-0.013547,0.040652,-0.057099,179.323730,-0.367426,-179.872070
149,0.046535,0.173381,-9.881922,0.002691,0.040507,-0.057104,179.323547,-0.368756,-179.870148
150,0.048326,0.166424,-9.882958,-0.010031,0.052559,-0.046428,179.323410,-0.370287,-179.868408
151,0.049163,0.177425,-9.876821,-0.004461,0.069199,-0.047958,179.323151,-0.372297,-179.866806
153,0.049008,0.174783,-9.871635,0.014802,0.058374,-0.043387,179.323318,-0.374405,-179.865265
154,0.048670,0.171298,-9.869706,0.027989,0.056698,-0.055599,179.324020,-0.376303,-179.863586
155,0.051562,0.174873,-9.865805,-0.003077,0.064187,-0.061708,179.324417,-0.378295,-179.861603
156,0.045537,0.179976,-9.868697,0.028376,0.056398,-0.052558,179.324829,-0.380282,-179.859680
157,0.043758,0.175426,-9.865465,0.017101,0.045517,-0.038831,179.325577,-0.381963,-179.858139
158,0.042056,0.171416,-9.868259,-0.004815,0.046822,-0.035785,179.325775,-0.383487,-179.856873
159,0.036812,0.173035,-9.872094,-0.000780,0.040463,-0.022059,179.325684,-0.384930,-179.855896
160,0.034284,0.167847,-9.874660,0.032265,0.034062,-0.012910,179.326202,-0.386165,-179.855301
161,0.039285,0.167034,-9.871433,-0.000275,0.042932,-0.025125,179.326721,-0.387441,-179.854645
162,0.041122,0.173581,-9.872258,0.012933,0.053357,-0.037338,179.326935,-0.389034,-179.853592
163,0.043513,0.173167,-9.871370,0.032215,0.057697,-0.043449,179.327667,-0.390869,-179.852219
164,0.052126,0.180102,-9.868578,0.007214,0.068191,-0.052611,179.328323,-0.392948,-179.850601
165,0.053353,0.184332,-9.866275,0.015726,0.061945,-0.055668,179.328690,-0.395095,-179.848770
166,0.051290,0.185693,-9.865833,0.027262,0.048061,-0.051097,179.329391,-0.396908,-179.846970
167,0.050340,0.178097,-9.867400,0.003730,0.041790,-0.054156,179.329895,-0.398385,-179.845200
168,0.050372,0.176926,-9.868482,0.012286,0.044665,-0.038902,179.330154,-0.399807,-179.843628
169,0.046164,0.169743,-9.868904,0.011726,0.045993,-0.023649,179.330551,-0.401306,-179.842560
170,0.045119,0.168550,-9.870126,-0.020839,0.057975,-0.022129,179.330383,-0.403030,-179.841782
171,0.040810,0.170084,-9.872135,-0.015258,0.059246,-0.022136,179.329788,-0.404975,-179.841019
172,0.040707,0.167646,-9.870927,-0.015775,0.054389,-0.002306,179.329269,-0.406864,-179.840591
173,0.037813,0.162686,-9.873258,-0.025410,0.046463,-0.012994,179.328568,-0.408542,-179.840317
174,0.036688,0.166618,-9.873890,-0.030461,0.030884,-0.016053,179.327637,-0.409825,-179.839813
175,0.036988,0.166015,-9.877619,-0.009587,0.024455,-0.020638,179.326965,-0.410740,-179.839203
176,0.043559,0.166150,-9.876175,-0.025330,0.027212,-0.020645,179.326385,-0.411593,-179.838501
177,0.044880,0.170103,-9.880257,-0.010574,0.026954,-0.034384,179.325775,-0.412485,-179.837570
178,0.046822,0.172268,-9.875647,0.004153,0.032815,-0.043547,179.325653,-0.413466,-179.836258
179,0.047266,0.169868,-9.870692,-0.016214,0.053945,-0.040502,179.325455,-0.414895,-179.834839
180,0.047315,0.174065,-9.869857,0.016817,0.056764,-0.042034,179.325455,-0.416724,-179.833450
181,0.044189,0.167709,-9.871346,0.005606,0.058040,-0.049670,179.325806,-0.418619,-179.831894
182,0.044409,0.168879,-9.871103,-0.014735,0.062350,-0.043574,179.325653,-0.420607,-179.830322
183,0.048360,0.170689,-9.872602,-0.004571,0.065150,-0.042055,179.325317,-0.422715,-179.828857
184,0.048604,0.173003,-9.875254,-0.018841,0.051183,-0.037483,179.324921,-0.424639,-179.827515
185,0.045828,0.168685,-9.869511,-0.022421,0.040252,-0.025283,179.324219,-0.426150,-179.826447
186,0.044163,0.174486,-9.867745,-0.015326,0.047608,-0.020712,179.323578,-0.427605,-179.825668
187,0.046292,0.172460,-9.863726,-0.011301,0.048861,-0.019194,179.323135,-0.429205,-179.824982
188,0.045641,0.173283,-9.860847,-0.005742,0.042488,-0.026831,179.322845,-0.430718,-179.824203
189,0.046306,0.176790,-9.860481,-0.016991,0.051372,-0.026838,179.322464,-0.432272,-179.823288
190,0.049516,0.179406,-9.861273,-0.000801,0.063324,-0.034475,179.322159,-0.434171,-179.822235
191,0.048912,0.188010,-9.861061,-0.027392,0.056976,-0.032957,179.321671,-0.436163,-179.821091
192,0.047323,0.183312,-9.862646,-0.040266,0.052138,-0.034491,179.320541,-0.437968,-179.819946
193,0.039305,0.184888,-9.865206,-0.021080,0.044199,-0.028395,179.319504,-0.439561,-179.818878
194,0.040868,0.177227,-9.866365,-0.027802,0.039278,-0.039086,179.318680,-0.440939,-179.817734
195,0.040354,0.174978,-9.870226,-0.052787,0.031308,-0.042147,179.317337,-0.442099,-179.816376
196,0.040060,0.168699,-9.868530,-0.004482,0.026383,-0.043681,179.316360,-0.443044,-179.814926
197,0.036774,0.175365,-9.871737,-0.020267,0.035172,-0.036059,179.315948,-0.444054,-179.813583
198,0.042394,0.174668,-9.870068,-0.039131,0.043972,-0.034543,179.314941,-0.445359,-179.812393
199,0.041240,0.178268,-9.868289,-0.012231,0.039058,-0.037602,179.314072,-0.446728,-179.811172
200,0.043991,0.176474,-9.866066,-0.038745,0.049409,-0.031507,179.313217,-0.448188,-179.810013
201,0.043479,0.172953,-9.868719,-0.022507,0.052138,-0.033040,179.312195,-0.449868,-179.808914
202,0.047480,0.175261,-9.865759,-0.041357,0.053356,-0.042204,179.311111,-0.451611,-179.807632
203,0.049920,0.173783,-9.867278,-0.022062,0.039342,-0.052893,179.310043,-0.453137,-179.806030
204,0.050534,0.174365,-9.868956,-0.016494,0.034497,-0.046797,179.309387,-0.454347,-179.804352
205,0.051248,0.173572,-9.867736,-0.023130,0.031181,-0.054434,179.308716,-0.455421,-179.802658
206,0.053716,0.176302,-9.866974,-0.012989,0.035508,-0.045286,179.308105,-0.456513,-179.800980
207,0.053407,0.178411,-9.864212,-0.012028,0.045949,-0.026982,179.307678,-0.457856,-179.799759
208,0.050426,0.178001,-9.864868,-0.017177,0.050266,-0.017834,179.307175,-0.459450,-179.798996
209,0.046071,0.180828,-9.864953,-0.013182,0.054547,-0.017842,179.306671,-0.461190,-179.798386
210,0.047564,0.185627,-9.865057,-0.013800,0.057285,-0.014799,179.306213,-0.463047,-179.797806
211,0.051752,0.179986,-9.867379,-0.018991,0.053943,-0.023964,179.305664,-0.464893,-179.797150
212,0.050220,0.171909,-9.869678,0.007931,0.033827,-0.049912,179.305466,-0.466341,-179.795898
213,0.049744,0.170165,-9.868237,-0.003248,0.039638,-0.052972,179.305527,-0.467544,-179.794159
214,0.055706,0.164454,-9.868719,-0.006761,0.037844,-0.051452,179.305359,-0.468814,-179.792404
215,0.050854,0.156990,-9.874214,0.009627,0.022320,-0.046882,179.305389,-0.469797,-179.790756
216,0.045517,0.158886,-9.871664,-0.015158,0.014374,-0.039259,179.305283,-0.470391,-179.789322
217,0.044745,0.161787,-9.870841,-0.024706,0.029287,-0.019429,179.304611,-0.471107,-179.788330
218,0.045040,0.170207,-9.866154,-0.046517,0.031988,-0.022489,179.303421,-0.472120,-179.787613
219,0.043708,0.170420,-9.865455,-0.047005,0.033158,-0.025549,179.301849,-0.473196,-179.786804
220,0.041727,0.177062,-9.859118,-0.042948,0.037361,-0.022506,179.300339,-0.474361,-179.785995
221,0.043161,0.176398,-9.858127,-0.069435,0.040035,-0.036248,179.298462,-0.475639,-179.784988
222,0.043192,0.174534,-9.858483,-0.044027,0.019825,-0.043887,179.296555,-0.476620,-179.783646
223,0.044087,0.167875,-9.864238,-0.009417,0.019454,-0.024059,179.295654,-0.477261,-179.782501
224,0.042105,0.171568,-9.863439,-0.046508,0.023654,-0.028645,179.294724,-0.477969,-179.781616
225,0.044586,0.166487,-9.864225,-0.068334,0.029380,-0.031706,179.292801,-0.478840,-179.780594
226,0.045990,0.168727,-9.864084,0.009044,0.027496,-0.014928,179.291809,-0.479778,-179.779816
227,0.045459,0.172095,-9.863740,-0.044834,0.036295,-0.030196,179.291199,-0.480832,-179.779053
228,0.045900,0.182931,-9.863395,-0.086571,0.032885,-0.042412,179.289001,-0.481970,-179.777817
229,0.045095,0.184516,-9.867390,-0.007819,0.032523,-0.051578,179.287415,-0.483041,-179.776245
230,0.046372,0.189184,-9.869184,-0.042010,0.035214,-0.050061,179.286575,-0.484148,-179.774536
231,0.045820,0.189958,-9.873294,-0.064019,0.030276,-0.057700,179.284790,-0.485217,-179.772720
232,0.048835,0.186478,-9.879619,-0.012766,0.020770,-0.045503,179.283493,-0.486047,-179.770996
233,0.055063,0.178679,-9.879971,-0.024019,0.023514,-0.047038,179.282867,-0.486765,-179.769440
234,0.054044,0.171349,-9.876840,-0.035197,0.018654,-0.037890,179.281876,-0.487450,-179.768021
235,0.055432,0.168104,-9.878494,-0.023435,0.015319,-0.030267,179.280884,-0.488002,-179.766876
236,0.058769,0.167483,-9.876504,-0.028437,0.018110,-0.031800,179.280014,-0.488546,-179.765839
237,0.055722,0.165718,-9.871132,-0.053263,0.030057,-0.031806,179.278641,-0.489336,-179.764771
238,0.048786,0.156966,-9.872083,-0.041416,0.026696,-0.031814,179.277054,-0.490268,-179.763687
239,0.043670,0.165232,-9.874604,-0.050926,0.024801,-0.021140,179.275497,-0.491115,-179.762802
240,0.045055,0.176556,-9.873640,-0.052899,0.010679,-0.037934,179.273758,-0.491694,-179.761810
241,0.039716,0.176196,-9.877231,-0.048817,0.019426,-0.039469,179.272064,-0.492180,-179.760513
242,0.040582,0.176198,-9.879144,-0.052360,0.025097,-0.042531,179.270355,-0.492904,-179.759140
243,0.041407,0.183101,-9.876492,-0.037622,0.017043,-0.042541,179.268845,-0.493588,-179.757706
244,0.049508,0.183625,-9.873454,-0.022919,0.019713,-0.041024,179.267822,-0.494183,-179.756302
245,0.043479,0.168731,-9.873048,-0.021878,0.039176,-0.037981,179.267075,-0.495148,-179.754974
246,0.046054,0.169736,-9.869629,-0.026872,0.026577,-0.030360,179.266251,-0.496229,-179.753830
247,0.045394,0.175879,-9.871462,0.000146,0.023141,-0.027316,179.265793,-0.497045,-179.752853
248,0.044829,0.181343,-9.870882,-0.040033,0.034958,-0.030378,179.265121,-0.498001,-179.751877
249,0.041600,0.172434,-9.871041,-0.031364,0.020813,-0.045647,179.263916,-0.498914,-179.750595
250,0.045187,0.175049,-9.873031,-0.037922,0.024980,-0.038027,179.262756,-0.499659,-179.749191
251,0.040829,0.175682,-9.870581,-0.046020,0.033720,-0.038036,179.261337,-0.500621,-179.747910
252,0.041965,0.169434,-9.868377,-0.047985,0.030235,-0.036519,179.259766,-0.501671,-179.746658
253,0.046041,0.170551,-9.869511,-0.056027,0.025247,-0.028899,179.258026,-0.502582,-179.745560
254,0.047998,0.169759,-9.871522,-0.050334,0.037072,-0.018226,179.256241,-0.503610,-179.744751
256,0.046691,0.172101,-9.866128,-0.023283,0.021433,-0.007553,179.255005,-0.504580,-179.744308
257,0.053110,0.169877,-9.868537,-0.020645,0.027180,-0.013666,179.254272,-0.505385,-179.743958
258,0.050647,0.164487,-9.867003,-0.040858,0.017684,-0.022828,179.253250,-0.506125,-179.743332
259,0.045221,0.164054,-9.864329,-0.004582,0.011202,-0.021310,179.252472,-0.506597,-179.742584
260,0.047054,0.169332,-9.863585,-0.050728,0.013856,-0.027423,179.251556,-0.507004,-179.741776
261,0.047832,0.169317,-9.867788,-0.061803,0.019575,-0.047268,179.249664,-0.507545,-179.740524
262,0.048483,0.167223,-9.869339,-0.072863,0.019195,-0.056432,179.247406,-0.508168,-179.738785
263,0.052833,0.173704,-9.869756,-0.070207,0.017313,-0.056440,179.244995,-0.508752,-179.736893
264,0.053758,0.171135,-9.873349,-0.059937,0.021559,-0.067130,179.242813,-0.509372,-179.734833
265,0.048945,0.172441,-9.873319,-0.060339,0.025785,-0.067138,179.240784,-0.510132,-179.732574
266,0.048623,0.169989,-9.873560,-0.063783,0.016251,-0.059517,179.238708,-0.510804,-179.730453
267,0.048999,0.174209,-9.870429,-0.055024,-0.002438,-0.056473,179.236710,-0.511009,-179.728531
268,0.047281,0.175583,-9.869018,-0.079859,-0.001298,-0.062586,179.234436,-0.510920,-179.726547
269,0.045176,0.172975,-9.870134,-0.069591,0.001350,-0.059543,179.231934,-0.510894,-179.724503
270,0.048948,0.175158,-9.867781,-0.069997,-0.006675,-0.051922,179.229584,-0.510780,-179.722641
271,0.050873,0.177502,-9.870644,-0.081102,0.011267,-0.047354,179.227051,-0.510834,-179.720993
272,0.047645,0.176975,-9.870701,-0.040331,0.021573,-0.036681,179.225021,-0.511362,-179.719589
273,0.049696,0.177585,-9.872231,-0.049910,0.033399,-0.021431,179.223511,-0.512265,-179.718597
274,0.054026,0.176619,-9.872272,-0.071694,0.039152,-0.015335,179.221466,-0.513466,-179.717972
275,0.050801,0.172215,-9.877261,-0.029358,0.032700,-0.027551,179.219788,-0.514654,-179.717239
276,0.045538,0.174136,-9.871456,-0.046518,0.035361,-0.036715,179.218506,-0.515774,-179.716156
277,0.043936,0.177364,-9.871613,-0.074384,0.039513,-0.038251,179.216476,-0.517004,-179.714890
278,0.043153,0.177728,-9.867410,-0.045805,0.028392,-0.047416,179.214462,-0.518116,-179.713455
279,0.044273,0.177905,-9.861966,-0.079790,0.017272,-0.062685,179.212357,-0.518852,-179.711609
280,0.047897,0.174376,-9.860447,-0.083235,0.026009,-0.062695,179.209625,-0.519545,-179.709503
281,0.048560,0.177306,-9.859357,-0.086676,0.019508,-0.052022,179.206772,-0.520277,-179.707581
282,0.053809,0.168921,-9.857676,-0.105344,0.011507,-0.055082,179.203552,-0.520769,-179.705795
283,0.050726,0.162891,-9.862539,-0.033906,0.021828,-0.053564,179.201218,-0.521299,-179.703964
284,0.052761,0.166051,-9.865522,-0.107413,0.038245,-0.036786,179.198853,-0.522279,-179.702454
285,0.052167,0.165229,-9.865049,-0.034439,0.030253,-0.024586,179.196472,-0.523406,-179.701416
286,0.051881,0.163337,-9.868424,-0.020958,0.026834,-0.036801,179.195541,-0.524343,-179.700378
287,0.049852,0.163872,-9.869548,-0.103600,0.040187,-0.024601,179.193451,-0.525446,-179.699341
288,0.049706,0.158505,-9.870864,-0.016840,0.015378,-0.023083,179.191437,-0.526361,-179.698532
289,0.048875,0.151144,-9.872550,-0.047511,0.014979,-0.020038,179.190369,-0.526857,-179.697800
290,0.050593,0.154916,-9.870599,-0.067478,0.008479,-0.018519,179.188446,-0.527238,-179.697159
291,0.050175,0.149445,-9.869510,-0.024874,-0.008698,-0.006318,179.186890,-0.527229,-179.696747
292,0.050481,0.153754,-9.869995,-0.003625,-0.019771,-0.010903,179.186417,-0.526750,-179.696457
293,0.051779,0.166446,-9.872772,-0.060276,-0.014051,-0.009383,179.185349,-0.526182,-179.696136
294,0.049283,0.174192,-9.873558,0.006574,-0.017492,-0.012443,179.184448,-0.525651,-179.695770
295,0.051688,0.175273,-9.875203,-0.056320,-0.010250,-0.010926,179.183624,-0.525183,-179.695389
296,0.055092,0.180112,-9.874911,-0.049049,-0.002980,-0.030772,179.181854,-0.524953,-179.694702
297,0.054658,0.178810,-9.876844,-0.047896,-0.000273,-0.041462,179.180237,-0.524881,-179.693497
298,0.057962,0.176934,-9.871237,-0.092503,0.010078,-0.044522,179.177872,-0.525024,-179.692062
299,0.056801,0.172964,-9.869924,-0.030265,0.009759,-0.049107,179.175812,-0.525333,-179.690491
300,0.051608,0.174966,-9.869179,-0.082457,0.013986,-0.058270,179.173920,-0.525702,-179.688705
301,0.049615,0.166524,-9.872450,-0.046111,0.009022,-0.047597,179.171768,-0.526060,-179.686935
302,0.051932,0.169960,-9.870126,-0.049412,0.010162,-0.043027,179.170151,-0.526358,-179.685410
303,0.049849,0.173641,-9.870653,-0.080210,0.002148,-0.039983,179.167984,-0.526543,-179.684036
304,0.047947,0.175562,-9.873705,-0.043892,-0.011990,-0.050673,179.165894,-0.526357,-179.682526
305,0.051300,0.175049,-9.872920,-0.064036,-0.013913,-0.047630,179.164093,-0.525902,-179.680893
306,0.050945,0.179377,-9.869080,-0.076566,-0.017347,-0.056794,179.161728,-0.525355,-179.679153
307,0.046397,0.178825,-9.869040,-0.060118,-0.014700,-0.055277,179.159439,-0.524794,-179.677292
308,0.045141,0.178600,-9.864724,-0.066553,-0.010555,-0.067494,179.157303,-0.524343,-179.675262
309,0.046042,0.182229,-9.864234,-0.071474,-0.009461,-0.056822,179.154984,-0.523979,-179.673187
310,0.047600,0.175379,-9.865878,-0.059590,-0.011408,-0.061409,179.152786,-0.523602,-179.671219
311,0.047954,0.175504,-9.865630,-0.058352,-0.005715,-0.046158,179.150803,-0.523290,-179.669434
312,0.046797,0.172688,-9.865766,-0.063201,-0.007654,-0.044641,179.148758,-0.523045,-179.667923
313,0.046038,0.163673,-9.870942,-0.055781,-0.003500,-0.027864,179.146759,-0.522841,-179.666718
314,0.047545,0.158929,-9.871024,-0.078811,-0.006970,-0.017190,179.144516,-0.522656,-179.665970
315,0.045734,0.169132,-9.871803,-0.046929,-0.004339,-0.012619,179.142410,-0.522460,-179.665482
316,0.045730,0.172716,-9.875185,-0.066991,-0.012396,-0.024836,179.140518,-0.522171,-179.664856
317,0.047261,0.176110,-9.876611,-0.055039,-0.003662,-0.021792,179.138474,-0.521892,-179.664078
318,0.051546,0.177709,-9.876055,-0.049212,-0.011684,-0.029431,179.136719,-0.521624,-179.663239
319,0.051316,0.168223,-9.867240,-0.063180,-0.005953,-0.035542,179.134842,-0.521313,-179.662155
320,0.049892,0.167842,-9.867868,-0.054211,-0.013961,-0.040127,179.132874,-0.520962,-179.660904
321,0.052625,0.166981,-9.865286,-0.081853,-0.005179,-0.030978,179.130600,-0.520625,-179.659714
322,0.054684,0.166663,-9.866453,-0.053029,-0.014682,-0.032511,179.128342,-0.520278,-179.658661
323,0.049453,0.169145,-9.863541,-0.068462,-0.008942,-0.037096,179.126297,-0.519867,-179.657516
324,0.050531,0.173096,-9.867386,-0.056457,-0.003222,-0.038630,179.124207,-0.519645,-179.656250
325,0.050301,0.163550,-9.867007,-0.053576,0.005556,-0.026430,179.122360,-0.519667,-179.655167
326,0.047254,0.163171,-9.863085,-0.061325,0.006688,-0.034066,179.120438,-0.519856,-179.654160
327,0.047167,0.160841,-9.863081,-0.052274,-0.002877,-0.034073,179.118530,-0.519902,-179.653015
328,0.051646,0.166396,-9.863254,-0.078330,-0.004791,-0.024925,179.116348,-0.519759,-179.652039
329,0.049706,0.170531,-9.865829,-0.070861,-0.012796,-0.027985,179.113861,-0.519452,-179.651169
330,0.048819,0.175799,-9.859228,-0.078691,-0.019289,-0.038674,179.111359,-0.518900,-179.650055
331,0.052087,0.176538,-9.862184,-0.069763,-0.016614,-0.032579,179.108871,-0.518284,-179.648880
332,0.052556,0.177592,-9.862538,-0.053209,-0.016972,-0.046319,179.106812,-0.517704,-179.647583
333,0.050855,0.172888,-9.864728,-0.048841,-0.008179,-0.037171,179.105103,-0.517263,-179.646194
334,0.050121,0.175309,-9.866073,-0.041407,-0.003975,-0.031075,179.103577,-0.517043,-179.645050
335,0.047949,0.172441,-9.870686,-0.024812,0.010897,-0.020401,179.102463,-0.517144,-179.644196
336,0.049787,0.172340,-9.873424,-0.038717,0.012034,-0.028039,179.101410,-0.517514,-179.643387
337,0.046498,0.165888,-9.871781,-0.064797,0.013163,-0.023468,179.099670,-0.517920,-179.642517
338,0.045556,0.164821,-9.871917,-0.063371,0.000538,-0.028054,179.097519,-0.518135,-179.641663
339,0.051310,0.161231,-9.868310,-0.092437,-0.001382,-0.037215,179.094925,-0.518104,-179.640564
340,0.055185,0.160476,-9.870287,-0.097066,-0.012413,-0.049429,179.091751,-0.517851,-179.639130
341,0.051444,0.161227,-9.869271,-0.103213,-0.020389,-0.047909,179.088394,-0.517279,-179.637512
342,0.052477,0.163465,-9.868294,-0.101742,-0.022275,-0.037233,179.084961,-0.516545,-179.636108
343,0.052866,0.160338,-9.867195,-0.081950,-0.021101,-0.043344,179.081894,-0.515801,-179.634781
344,0.046781,0.159977,-9.868872,-0.106386,-0.018428,-0.031142,179.078751,-0.515122,-179.633545
345,0.047503,0.168255,-9.868876,-0.085078,-0.026460,-0.031149,179.075546,-0.514357,-179.632523
346,0.047673,0.160661,-9.873316,-0.071398,-0.025332,-0.028105,179.072922,-0.513478,-179.631546
347,0.046931,0.162392,-9.873454,-0.074469,-0.030309,-0.032688,179.070480,-0.512535,-179.630554
348,0.047632,0.165303,-9.875134,-0.054669,-0.027654,-0.029644,179.068329,-0.511552,-179.629532
