seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5584,-0.150352,-7.216630,-6.566704,0.005167,-0.053602,0.058529,-132.217484,1.079092,-2.065794
5585,-0.154446,-7.215487,-6.575097,-0.034679,-0.038136,0.049149,-132.217987,1.081449,-2.065867
5586,-0.153325,-7.208724,-6.576417,-0.060853,-0.034882,0.030623,-132.219574,1.083251,-2.065859
5587,-0.149304,-7.193768,-6.579028,-0.076429,-0.042291,0.033440,-132.221848,1.084906,-2.065624
5588,-0.151327,-7.198843,-6.583513,-0.073750,-0.039009,0.048455,-132.224350,1.086828,-2.065538
5589,-0.152622,-7.208417,-6.584117,-0.067984,-0.026579,0.039065,-132.226715,1.088642,-2.065709
5590,-0.150089,-7.215080,-6.578513,-0.048409,-0.027878,0.046453,-132.228668,1.090308,-2.065995
5591,-0.149909,-7.216086,-6.573205,-0.047077,-0.038323,0.040093,-132.230255,1.092117,-2.066147
5592,-0.150722,-7.219466,-6.571646,-0.056385,-0.035034,0.023052,-132.231979,1.093718,-2.065949
5593,-0.150260,-7.218293,-6.571640,-0.058046,-0.040902,0.030424,-132.233887,1.095229,-2.065611
5594,-0.150947,-7.211790,-6.571908,-0.024635,-0.046767,0.051530,-132.235260,1.097222,-2.065447
5595,-0.149745,-7.203156,-6.572267,-0.012637,-0.057207,0.054321,-132.235870,1.099693,-2.065350
5596,-0.149749,-7.205064,-6.578650,-0.017469,-0.058484,0.063209,-132.236374,1.102440,-2.065239
5597,-0.149450,-7.217052,-6.579341,-0.013124,-0.058231,0.069041,-132.236893,1.105379,-2.065281
5598,-0.151823,-7.210000,-6.579640,-0.017920,-0.061033,0.064195,-132.237411,1.108360,-2.065302
5599,-0.155914,-7.208797,-6.579718,-0.028849,-0.076061,0.056317,-132.238190,1.111383,-2.064961
5600,-0.156573,-7.213810,-6.578995,-0.035183,-0.074315,0.059133,-132.239243,1.114492,-2.064398
5601,-0.160910,-7.221222,-6.578576,-0.027738,-0.074109,0.066542,-132.240280,1.117705,-2.063975
5602,-0.160533,-7.213419,-6.579068,-0.046233,-0.070861,0.061753,-132.241501,1.120913,-2.063623
5603,-0.157444,-7.219533,-6.579481,-0.064735,-0.070649,0.059999,-132.243347,1.124000,-2.063241
5604,-0.153131,-7.219913,-6.578919,-0.069479,-0.067357,0.062792,-132.245590,1.127062,-2.062914
5605,-0.153426,-7.215268,-6.579658,-0.071183,-0.059471,0.060989,-132.247925,1.130010,-2.062737
5606,-0.148803,-7.208914,-6.582360,-0.066827,-0.057672,0.066797,-132.250214,1.132899,-2.062723
5607,-0.150958,-7.203348,-6.579640,-0.042670,-0.058912,0.069542,-132.252045,1.135888,-2.062813
5608,-0.151653,-7.198921,-6.577252,-0.027680,-0.055581,0.075347,-132.253220,1.138958,-2.063024
5609,-0.152387,-7.206038,-6.577611,-0.023352,-0.047673,0.073522,-132.254089,1.141952,-2.063419
5611,-0.150705,-7.215199,-6.577199,-0.041858,-0.050441,0.071689,-132.255188,1.144843,-2.063836
5612,-0.151274,-7.219269,-6.575272,-0.061836,-0.042520,0.069848,-132.256927,1.147631,-2.064276
5613,-0.148261,-7.218065,-6.577630,-0.080278,-0.043745,0.058838,-132.259293,1.150184,-2.064654
5614,-0.146192,-7.221971,-6.575896,-0.086503,-0.048001,0.050858,-132.262085,1.152566,-2.064752
5615,-0.147911,-7.214702,-6.580282,-0.094269,-0.040047,0.050504,-132.265091,1.154803,-2.064802
5616,-0.147063,-7.207927,-6.579197,-0.073097,-0.044298,0.051677,-132.267883,1.157009,-2.064907
5617,-0.144252,-7.203681,-6.578794,-0.068735,-0.048536,0.048257,-132.270248,1.159282,-2.064883
5618,-0.140779,-7.206156,-6.576074,-0.064365,-0.045120,0.061597,-132.272476,1.161687,-2.064959
5619,-0.143784,-7.210545,-6.579614,-0.047764,-0.044753,0.065776,-132.274338,1.164265,-2.065279
5620,-0.142314,-7.218800,-6.582100,-0.057078,-0.058122,0.062327,-132.276093,1.166998,-2.065446
5621,-0.142840,-7.215087,-6.582479,-0.066387,-0.057750,0.058871,-132.278152,1.169792,-2.065376
5622,-0.146711,-7.209827,-6.585333,-0.040637,-0.057390,0.064585,-132.279922,1.172606,-2.065341
5623,-0.154572,-7.223582,-6.583638,-0.049955,-0.061641,0.067283,-132.281448,1.175566,-2.065351
5624,-0.150633,-7.223037,-6.582965,-0.065324,-0.056749,0.066940,-132.283356,1.178549,-2.065397
5625,-0.144738,-7.215303,-6.575162,-0.053218,-0.059450,0.072662,-132.285339,1.181573,-2.065530
5626,-0.148001,-7.221075,-6.576052,-0.045670,-0.054512,0.073793,-132.286987,1.184657,-2.065767
5627,-0.143309,-7.226080,-6.572219,-0.079272,-0.057194,0.059655,-132.289078,1.187555,-2.065886
5628,-0.137668,-7.218235,-6.580571,-0.082378,-0.056787,0.060735,-132.291779,1.190318,-2.065831
5629,-0.141439,-7.208278,-6.578130,-0.070300,-0.051793,0.070963,-132.294327,1.193159,-2.065969
5630,-0.147283,-7.208519,-6.580043,-0.081138,-0.034618,0.061385,-132.296844,1.195760,-2.066388
5631,-0.144399,-7.208700,-6.580352,-0.067563,-0.037288,0.062495,-132.299332,1.198093,-2.066891
5632,-0.148493,-7.208883,-6.578859,-0.064659,-0.032331,0.054452,-132.301544,1.200316,-2.067345
5633,-0.148053,-7.208623,-6.576321,-0.063264,-0.016700,0.043367,-132.303696,1.202072,-2.067838
5634,-0.146026,-7.212801,-6.579891,-0.077115,-0.025475,0.032270,-132.306030,1.203477,-2.068167
5635,-0.143072,-7.210759,-6.578877,-0.048239,-0.032706,0.048621,-132.308136,1.205127,-2.068357
5636,-0.143064,-7.212612,-6.577548,-0.059024,-0.026191,0.037491,-132.309921,1.206849,-2.068598
5637,-0.144620,-7.211603,-6.578784,-0.051493,-0.027309,0.043151,-132.311768,1.208443,-2.068843
5638,-0.150267,-7.212742,-6.576714,-0.034799,-0.040657,0.042731,-132.313217,1.210264,-2.068969
5639,-0.153859,-7.212927,-6.576779,-0.031826,-0.037249,0.037763,-132.314316,1.212130,-2.068912
5640,-0.156772,-7.214758,-6.580925,-0.062427,-0.032333,0.031291,-132.315887,1.213762,-2.068829
5641,-0.156656,-7.207066,-6.579855,-0.064065,-0.035054,0.035509,-132.317993,1.215342,-2.068748
5642,-0.155755,-7.210548,-6.580796,-0.059610,-0.028614,0.032092,-132.320053,1.216889,-2.068722
5643,-0.152505,-7.208413,-6.583875,-0.084154,-0.037418,0.027131,-132.322449,1.218360,-2.068573
5644,-0.149278,-7.210081,-6.581523,-0.069024,-0.044673,0.029776,-132.324982,1.219982,-2.068200
5645,-0.147387,-7.210725,-6.578956,-0.063020,-0.047332,0.021719,-132.327179,1.221649,-2.067644
5646,-0.148474,-7.211204,-6.577890,-0.072254,-0.053039,0.019760,-132.329422,1.223287,-2.066873
5647,-0.148763,-7.209219,-6.576334,-0.075377,-0.064853,0.023907,-132.331863,1.225148,-2.065910
5648,-0.145933,-7.207524,-6.574719,-0.058660,-0.059871,0.024992,-132.334076,1.227151,-2.064922
5649,-0.149019,-7.212914,-6.571509,-0.077005,-0.044207,0.021497,-132.336319,1.228892,-2.064161
5650,-0.154007,-7.216268,-6.571472,-0.067840,-0.051457,0.024131,-132.338715,1.230528,-2.063495
5651,-0.155773,-7.224583,-6.573895,-0.061692,-0.048045,0.032890,-132.340866,1.232347,-2.062909
5652,-0.154352,-7.231773,-6.573975,-0.057027,-0.038530,0.034018,-132.342834,1.234143,-2.062593
5653,-0.160671,-7.233758,-6.574446,-0.035542,-0.030554,0.042790,-132.344376,1.235865,-2.062604
5654,-0.157958,-7.228138,-6.576940,-0.014078,-0.050054,0.040891,-132.345200,1.237801,-2.062551
5655,-0.151289,-7.225448,-6.576464,-0.024691,-0.046633,0.038957,-132.345840,1.239870,-2.062257
5656,-0.149614,-7.220445,-6.581265,-0.023136,-0.047759,0.030888,-132.346634,1.241790,-2.061878
5657,-0.151711,-7.214561,-6.583003,-0.012484,-0.044305,0.031975,-132.347214,1.243598,-2.061449
5658,-0.149716,-7.213115,-6.581403,-0.023218,-0.045428,0.034586,-132.347794,1.245425,-2.061091
5659,-0.146981,-7.213745,-6.579183,-0.030889,-0.034326,0.032600,-132.348694,1.247148,-2.060863
5660,-0.146872,-7.216165,-6.576042,-0.018691,-0.036947,0.033653,-132.349518,1.248764,-2.060729
5661,-0.146650,-7.221005,-6.569881,-0.024746,-0.038040,0.027072,-132.350235,1.250354,-2.060487
5662,-0.144043,-7.220710,-6.568027,-0.035333,-0.036070,0.017427,-132.351227,1.251734,-2.060074
5663,-0.146144,-7.222049,-6.570714,-0.052022,-0.034097,0.016934,-132.352676,1.252946,-2.059595
5664,-0.147319,-7.221159,-6.573268,-0.050417,-0.024503,0.028658,-132.354370,1.254165,-2.059385
5665,-0.149350,-7.219930,-6.574995,-0.062563,-0.017969,0.020554,-132.356262,1.255248,-2.059415
5666,-0.151807,-7.215092,-6.575652,-0.074736,-0.006872,0.018572,-132.358551,1.256009,-2.059548
5667,-0.150211,-7.216699,-6.576705,-0.077765,-0.026295,0.021168,-132.361099,1.256871,-2.059586
5668,-0.146471,-7.213691,-6.572907,-0.068579,-0.033491,0.011537,-132.363525,1.257945,-2.059217
5669,-0.146942,-7.216939,-6.570257,-0.079200,-0.045255,-0.008789,-132.365967,1.258863,-2.058278
5670,-0.146450,-7.218670,-6.569400,-0.097419,-0.049388,-0.009279,-132.368881,1.259704,-2.056909
5671,-0.143881,-7.207146,-6.576128,-0.074487,-0.056561,-0.005203,-132.371704,1.260715,-2.055442
5672,-0.145247,-7.204605,-6.575315,-0.065351,-0.036261,0.001919,-132.374008,1.261718,-2.054261
5673,-0.149317,-7.207111,-6.573214,-0.056200,-0.026661,0.009062,-132.376022,1.262560,-2.053610
5674,-0.156464,-7.204149,-6.579376,-0.042485,-0.012519,0.034555,-132.377670,1.263537,-2.053618
5675,-0.153452,-7.201673,-6.582942,-0.008981,-0.010595,0.044802,-132.378540,1.264774,-2.054225
5676,-0.152448,-7.211038,-6.576758,-0.022748,-0.011709,0.051982,-132.379089,1.266216,-2.055038
5677,-0.156268,-7.212967,-6.575979,-0.024244,-0.011306,0.063746,-132.379898,1.267899,-2.056055
5678,-0.151739,-7.216050,-6.579506,-0.004368,-0.009372,0.058720,-132.380402,1.269639,-2.057176
5679,-0.149612,-7.220038,-6.573312,-0.001244,-0.010467,0.049090,-132.380524,1.271189,-2.058143
5680,-0.154843,-7.218134,-6.569796,-0.004182,-0.014623,0.040994,-132.380630,1.272580,-2.058847
5681,-0.161523,-7.229200,-6.569531,0.009710,-0.009661,0.039043,-132.380539,1.273839,-2.059447
5682,-0.158704,-7.226806,-6.567798,0.008379,-0.012341,0.015740,-132.380249,1.274760,-2.059792
5683,-0.158706,-7.221197,-6.564797,-0.015852,-0.015011,0.003108,-132.380371,1.275299,-2.059667
5684,-0.154164,-7.230065,-6.563489,-0.030901,-0.025295,-0.017172,-132.381134,1.275579,-2.059012
5685,-0.151895,-7.239439,-6.561981,-0.044352,-0.015720,-0.023745,-132.382370,1.275536,-2.058048
5686,-0.146310,-7.233993,-6.563941,-0.045583,-0.016800,-0.031873,-132.383835,1.275217,-2.057022
5687,-0.146163,-7.234235,-6.565625,-0.062101,-0.028543,-0.029340,-132.385605,1.274973,-2.055776
5688,-0.151441,-7.238092,-6.570051,-0.069469,-0.038776,-0.017631,-132.387772,1.275151,-2.054419
5689,-0.152677,-7.227288,-6.569736,-0.066192,-0.044453,-0.004374,-132.389999,1.275815,-2.053147
5690,-0.146785,-7.217187,-6.572664,-0.070617,-0.044009,0.001239,-132.392258,1.276770,-2.052022
5691,-0.145044,-7.217010,-6.568776,-0.075070,-0.043539,-0.005384,-132.394653,1.277703,-2.050898
5692,-0.140496,-7.213915,-6.571352,-0.073421,-0.024737,-0.008977,-132.397125,1.278294,-2.049896
5693,-0.131956,-7.210126,-6.568675,-0.038219,-0.016572,-0.009567,-132.398956,1.278530,-2.049179
5694,-0.126111,-7.209484,-6.575800,-0.015253,-0.011410,-0.010209,-132.399841,1.278601,-2.048612
5695,-0.130561,-7.216902,-6.575865,0.007712,-0.015399,-0.006280,-132.399948,1.278699,-2.048097
5696,-0.134248,-7.214675,-6.580155,-0.001364,-0.007207,0.003782,-132.399841,1.278922,-2.047790
5697,-0.135302,-7.217134,-6.579445,0.000228,-0.008186,0.004707,-132.399872,1.279200,-2.047696
5698,-0.136545,-7.220201,-6.581751,-0.024108,-0.004594,0.008691,-132.400269,1.279508,-2.047690
5699,-0.139047,-7.219909,-6.583123,-0.048447,-0.008642,0.017264,-132.401474,1.279977,-2.047818
5700,-0.144871,-7.207325,-6.582292,-0.049941,-0.008141,0.019766,-132.403122,1.280621,-2.048028
5701,-0.136703,-7.206255,-6.584557,-0.020965,-0.021364,0.022260,-132.404297,1.281470,-2.048138
5702,-0.138771,-7.204545,-6.584116,-0.020994,-0.025409,0.023204,-132.404999,1.282555,-2.048073
5703,-0.139058,-7.207994,-6.577244,-0.013359,-0.029463,0.025682,-132.405563,1.283773,-2.047947
5704,-0.142864,-7.207673,-6.571167,-0.013297,-0.013693,0.026647,-132.406006,1.284902,-2.048004
5705,-0.140842,-7.214737,-6.571477,-0.028450,-0.014714,0.023038,-132.406708,1.285833,-2.048213
5706,-0.143702,-7.211504,-6.567438,-0.051204,-0.006580,0.011801,-132.408035,1.286501,-2.048342
5707,-0.144290,-7.213485,-6.566239,-0.049528,-0.012192,0.014308,-132.409714,1.287033,-2.048404
5708,-0.153451,-7.213923,-6.570744,-0.076847,-0.005627,-0.009090,-132.411835,1.287298,-2.048244
5709,-0.152739,-7.224545,-6.576612,-0.076696,-0.012822,-0.015675,-132.414368,1.287201,-2.047739
5710,-0.150708,-7.225774,-6.574885,-0.074991,-0.010852,-0.022270,-132.416885,1.287000,-2.047020
5711,-0.154927,-7.233876,-6.573619,-0.067137,-0.011942,-0.015125,-132.419235,1.286796,-2.046319
5712,-0.155469,-7.238423,-6.573137,-0.068389,-0.002367,-0.024750,-132.421478,1.286466,-2.045695
5714,-0.155539,-7.233073,-6.573511,-0.048272,-0.003475,-0.003853,-132.423416,1.286180,-2.045301
5715,-0.156911,-7.219027,-6.575254,-0.043485,-0.012219,-0.013466,-132.424942,1.286144,-2.044914
5716,-0.158541,-7.218736,-6.579021,-0.020451,-0.011815,-0.015438,-132.425980,1.286058,-2.044293
5717,-0.156943,-7.213696,-6.578400,-0.020332,-0.006834,-0.005203,-132.426651,1.286014,-2.043831
5718,-0.154127,-7.214074,-6.573648,-0.003422,-0.006416,0.011122,-132.427048,1.286236,-2.043735
5719,-0.146164,-7.213773,-6.569045,-0.015470,-0.001386,-0.001585,-132.427368,1.286441,-2.043746
5720,-0.142100,-7.226002,-6.564485,-0.007609,0.012838,0.000921,-132.427750,1.286304,-2.043879
5721,-0.143943,-7.225320,-6.561989,-0.033252,0.024018,0.001893,-132.428452,1.285924,-2.044364
5722,-0.140401,-7.226674,-6.565296,-0.043638,0.024521,-0.007824,-132.429733,1.285305,-2.044895
5723,-0.143891,-7.227140,-6.572349,-0.051000,0.020446,-0.020590,-132.431320,1.284450,-2.045129
5724,-0.148062,-7.232030,-6.577716,-0.029395,0.016347,-0.011967,-132.432663,1.283636,-2.045215
5725,-0.148407,-7.224934,-6.577377,-0.045962,0.007655,-0.007903,-132.433914,1.283122,-2.045287
5726,-0.143460,-7.235088,-6.577988,-0.018265,0.002028,0.009878,-132.434998,1.283037,-2.045429
5727,-0.148117,-7.231888,-6.573981,-0.010367,0.002506,0.000192,-132.435471,1.283110,-2.045598
5728,-0.147832,-7.226413,-6.574109,-0.040632,-0.000083,-0.007953,-132.436325,1.282987,-2.045540
5729,-0.138142,-7.216105,-6.574558,-0.064847,0.003465,-0.017657,-132.438080,1.282634,-2.045294
5730,-0.142262,-7.213040,-6.574520,-0.043324,0.011609,-0.013648,-132.439880,1.282080,-2.045127
5731,-0.148481,-7.207672,-6.572354,-0.055392,0.001408,-0.023333,-132.441513,1.281479,-2.044871
5732,-0.145378,-7.213099,-6.574455,-0.073558,-0.004227,-0.025376,-132.443649,1.280911,-2.044288
5733,-0.143137,-7.212345,-6.572609,-0.067292,-0.006793,-0.033542,-132.445984,1.280310,-2.043490
5734,-0.150160,-7.218974,-6.569468,-0.068616,-0.010903,-0.024906,-132.448227,1.279791,-2.042615
5735,-0.147572,-7.217745,-6.567254,-0.094313,-0.010450,-0.034564,-132.450928,1.279299,-2.041683
5736,-0.142913,-7.204760,-6.570572,-0.115479,0.000709,-0.045774,-132.454391,1.278421,-2.040659
5737,-0.144534,-7.198981,-6.571940,-0.086362,0.008825,-0.020369,-132.457748,1.277501,-2.040032
5738,-0.144514,-7.207141,-6.573729,-0.064874,0.019987,0.001990,-132.460266,1.276950,-2.040180
5739,-0.145811,-7.205675,-6.576769,-0.055583,0.018936,-0.007689,-132.462280,1.276442,-2.040594
5740,-0.144437,-7.207294,-6.579030,-0.037152,0.011783,-0.000583,-132.463837,1.275995,-2.040879
5741,-0.142627,-7.216688,-6.578977,-0.021742,0.000061,-0.002645,-132.464813,1.275822,-2.040988
5742,-0.143803,-7.219380,-6.577908,-0.039855,-0.007082,-0.016917,-132.465836,1.275661,-2.040682
5743,-0.146176,-7.209377,-6.572670,-0.024397,-0.021867,-0.015917,-132.466888,1.275582,-2.039956
5744,-0.145619,-7.205993,-6.573030,-0.016594,-0.021398,-0.007278,-132.467560,1.275784,-2.039163
5745,-0.150100,-7.204090,-6.571669,-0.024062,-0.019417,-0.007781,-132.468216,1.276058,-2.038491
5746,-0.152726,-7.200331,-6.576304,-0.020880,0.002379,0.000897,-132.468948,1.276165,-2.038204
5747,-0.153433,-7.201044,-6.576436,-0.028404,0.004327,-0.005672,-132.469788,1.276031,-2.038233
5748,-0.153025,-7.207940,-6.581475,-0.055758,0.009327,-0.029025,-132.471176,1.275451,-2.038010
5749,-0.148931,-7.218912,-6.580292,-0.052546,0.005185,-0.023403,-132.472977,1.274643,-2.037598
5750,-0.148457,-7.224277,-6.583043,-0.061492,0.005635,-0.039160,-132.474854,1.273752,-2.037027
5751,-0.146790,-7.231058,-6.575406,-0.071901,-0.010694,-0.041193,-132.477066,1.272822,-2.036061
5752,-0.143933,-7.230647,-6.574390,-0.070048,-0.017856,-0.046293,-132.479401,1.272068,-2.034725
5753,-0.144499,-7.226685,-6.572240,-0.043780,-0.006699,-0.025459,-132.481277,1.271462,-2.033615
5754,-0.145686,-7.221336,-6.569863,-0.060248,-0.001652,-0.025981,-132.482986,1.270924,-2.032933
5755,-0.146971,-7.221432,-6.563620,-0.040077,0.009487,-0.014286,-132.484650,1.270341,-2.032576
5756,-0.149445,-7.217164,-6.562469,-0.029046,0.014510,-0.013257,-132.485809,1.269732,-2.032561
5757,-0.150520,-7.213488,-6.566473,-0.025678,0.022572,-0.007637,-132.486725,1.269058,-2.032782
5758,-0.149437,-7.213701,-6.566574,-0.051328,0.010798,-0.008119,-132.488022,1.268489,-2.033015
5759,-0.152478,-7.219344,-6.566255,-0.040333,0.006645,-0.028430,-132.489548,1.267843,-2.032817
5760,-0.152553,-7.220523,-6.568303,-0.047631,0.010111,-0.016686,-132.491013,1.267100,-2.032515
5761,-0.150140,-7.218868,-6.571034,-0.045790,0.002904,-0.018683,-132.492554,1.266519,-2.032277
5762,-0.149256,-7.222342,-6.570769,-0.042424,0.010965,-0.017639,-132.494019,1.265916,-2.032039
5763,-0.151190,-7.226013,-6.574411,-0.020732,0.015971,-0.013539,-132.495071,1.265229,-2.032018
5764,-0.150258,-7.219109,-6.588028,-0.006741,0.039286,-0.009435,-132.495544,1.264325,-2.032439
5765,-0.143199,-7.224693,-6.589936,0.049917,0.083990,-0.031298,-132.494843,1.262437,-2.033496
5766,-0.145207,-7.227404,-6.589364,0.060818,0.116502,-0.040971,-132.493042,1.259291,-2.035146
5767,-0.149365,-7.227093,-6.583776,0.068697,0.112368,-0.047567,-132.490921,1.255627,-2.036963
5768,-0.148898,-7.222394,-6.579078,0.059807,0.118899,-0.060249,-132.488815,1.251698,-2.038592
5769,-0.145455,-7.224101,-6.566478,0.046390,0.093392,-0.054630,-132.487076,1.247896,-2.039908
5770,-0.153029,-7.217761,-6.571330,-0.003640,0.038875,-0.038309,-132.486374,1.245265,-2.040488
5771,-0.152792,-7.217870,-6.570964,-0.015561,0.014848,-0.028061,-132.486679,1.243844,-2.040400
5772,-0.146380,-7.209977,-6.574601,-0.022943,0.012205,-0.022411,-132.487335,1.242919,-2.040165
5773,-0.146271,-7.217772,-6.574461,-0.027284,0.011108,-0.024413,-132.488159,1.242082,-2.039924
5774,-0.152358,-7.215589,-6.578554,-0.017887,0.020673,-0.026393,-132.488907,1.241099,-2.039743
5775,-0.149927,-7.207118,-6.572382,-0.037510,0.024120,-0.032936,-132.489822,1.239866,-2.039626
5776,-0.149958,-7.203636,-6.573716,-0.046469,0.022996,-0.034907,-132.491226,1.238502,-2.039441
5777,-0.153710,-7.212878,-6.570389,-0.034038,0.021857,-0.026181,-132.492569,1.237246,-2.039304
5778,-0.153341,-7.207615,-6.567863,-0.030728,0.025283,-0.020495,-132.493652,1.236142,-2.039358
5779,-0.151993,-7.205117,-6.563867,-0.036571,0.025662,-0.013286,-132.494766,1.235153,-2.039604
5780,-0.154339,-7.208885,-6.563781,-0.027136,0.016879,-0.009124,-132.495834,1.234399,-2.039874
5781,-0.152716,-7.214781,-6.562413,-0.028343,0.023352,-0.009538,-132.496765,1.233717,-2.040159
5782,-0.149487,-7.211828,-6.564891,-0.044801,0.035945,-0.016072,-132.497986,1.232734,-2.040599
5783,-0.154228,-7.220095,-6.568936,-0.044479,0.030221,-0.007341,-132.499496,1.231701,-2.041148
5784,-0.155225,-7.229285,-6.565559,-0.060884,0.022950,-0.023005,-132.501251,1.230730,-2.041460
5785,-0.153252,-7.233089,-6.565636,-0.063499,0.035518,-0.023412,-132.503326,1.229501,-2.041656
5786,-0.160970,-7.232286,-6.563127,-0.044730,0.032807,-0.020746,-132.505142,1.228189,-2.041999
5787,-0.165741,-7.235971,-6.561156,-0.016775,0.022422,-0.018034,-132.506180,1.227091,-2.042241
5788,-0.161016,-7.226887,-6.556752,-0.022383,0.012036,-0.029052,-132.506821,1.226124,-2.042134
