seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.491308,-4.092778,9.116621,-0.432101,-1.938982,-4.384223,-12.285510,-6.693892,-5.566610
113,0.522498,-4.175189,9.129670,0.446442,-1.571415,-6.840078,-12.265141,-6.790811,-5.738167
114,0.484380,-4.050200,9.302452,3.691831,-1.840102,-8.293395,-12.168038,-6.899745,-5.974338
115,0.625599,-3.909472,8.998248,7.659182,-2.316402,-9.275238,-11.945642,-7.028604,-6.248259
116,0.575570,-3.973234,8.834931,5.389875,-2.660043,-9.178241,-11.692771,-7.172714,-6.534529
117,0.367284,-3.982403,9.027954,3.222644,-2.931611,-7.634566,-11.516707,-7.320415,-6.792295
118,0.469900,-3.903074,8.973476,3.765511,-2.974093,-5.843650,-11.374199,-7.461484,-6.994590
119,0.527670,-3.816849,8.844784,2.932304,-2.672556,-4.136756,-11.243451,-7.586364,-7.140510
120,0.386457,-3.896846,9.027740,0.822068,-2.323643,-2.303096,-11.168922,-7.688900,-7.230407
121,0.399518,-3.933179,9.039028,1.702338,-1.600051,-0.960550,-11.121317,-7.763581,-7.271495
122,0.548512,-3.969715,8.880223,3.181617,-0.718457,-0.861653,-11.036854,-7.807333,-7.294090
123,0.514508,-4.035460,8.823967,2.081132,0.473884,-1.569931,-10.943788,-7.819057,-7.333469
124,0.423059,-4.179255,8.916394,1.147527,1.480680,-2.349674,-10.880337,-7.799446,-7.404445
125,0.460940,-4.250895,8.920140,2.498907,2.736448,-2.714211,-10.806446,-7.746301,-7.501454
126,0.452640,-4.227345,8.881374,3.694260,3.369424,-2.585888,-10.688924,-7.662788,-7.608181
127,0.343841,-4.141638,8.971024,4.395608,3.598511,-1.984533,-10.541232,-7.562666,-7.705297
128,0.355298,-4.021522,9.092779,5.938798,3.138294,-1.299377,-10.359218,-7.462167,-7.780128
129,0.339166,-3.791429,9.053991,6.943193,2.490335,-0.541240,-10.138420,-7.375295,-7.827387
130,0.317329,-3.590884,9.032884,5.569571,1.274745,0.241106,-9.927836,-7.314357,-7.843362
131,0.284178,-3.557145,9.140173,3.532345,0.201089,1.212583,-9.778659,-7.285962,-7.823527
132,0.315360,-3.516274,9.191856,3.028751,-0.410215,1.903269,-9.675931,-7.280609,-7.771329
133,0.307906,-3.502774,9.060342,2.636525,-0.720950,3.759753,-9.593806,-7.283390,-7.674333
134,0.429834,-3.499891,9.039290,1.461928,-0.826206,5.597757,-9.545701,-7.282874,-7.514973
135,0.501438,-3.460410,8.996756,-0.526957,-0.498976,6.506225,-9.555987,-7.271159,-7.310728
136,0.517285,-3.330433,8.932632,-3.715591,-0.458357,7.079105,-9.655471,-7.249080,-7.082997
137,0.596181,-3.351832,8.918690,-9.059280,-0.389758,6.979219,-9.898005,-7.223174,-6.847828
138,0.665612,-3.307866,9.043483,-14.791939,-0.087871,5.519687,-10.321633,-7.194351,-6.639716
139,0.638562,-3.350410,9.142987,-19.064054,0.241443,4.142525,-10.905757,-7.162046,-6.480676
140,0.565005,-3.509833,9.214808,-20.552834,0.399975,2.966812,-11.580320,-7.128354,-6.365666
141,0.579756,-3.658318,9.227111,-19.818390,1.515322,2.177190,-12.262777,-7.079344,-6.287789
142,0.462698,-3.824651,9.159822,-18.797169,2.285903,2.855556,-12.914743,-6.999188,-6.219172
143,0.345352,-4.081987,9.161908,-17.365688,2.449398,4.306134,-13.529399,-6.895087,-6.120254
144,0.349794,-4.250556,9.092009,-14.373417,2.348988,4.886996,-14.073938,-6.780946,-5.989580
145,0.433605,-4.339717,8.992636,-10.949427,2.271305,4.949030,-14.512466,-6.665905,-5.848740
146,0.414411,-4.383605,8.807419,-8.578413,1.747913,4.585313,-14.853783,-6.560865,-5.711061
147,0.369741,-4.266521,8.729214,-8.514500,1.224540,2.962704,-15.151092,-6.480468,-5.601663
148,0.264456,-4.273874,8.781787,-10.612590,1.076689,1.097485,-15.476108,-6.425576,-5.546194
149,0.203895,-4.354939,8.805339,-12.536656,1.157898,-0.285497,-15.862253,-6.386014,-5.543227
150,0.077353,-4.412559,8.766184,-13.607742,0.972264,-1.016844,-16.294554,-6.357873,-5.574121
151,0.026434,-4.532006,8.935567,-13.612158,0.666272,-1.145387,-16.743500,-6.341921,-5.616711
152,0.095177,-4.825828,8.920027,-10.418401,0.512830,-0.933625,-17.139679,-6.333216,-5.655831
153,0.243189,-4.904512,8.608987,-4.223539,0.603252,-1.423812,-17.378937,-6.327109,-5.699136
154,0.167081,-4.848413,8.398043,-0.893177,0.661301,-1.042430,-17.459169,-6.319276,-5.744941
155,0.135250,-4.848814,8.377462,-1.837082,0.830741,-0.207508,-17.501654,-6.301806,-5.772445
156,0.178623,-4.851342,8.227868,-3.928418,1.400165,-0.375378,-17.595493,-6.269289,-5.793043
157,0.131891,-4.681055,8.174686,-7.478324,2.064307,-0.549664,-17.782080,-6.218963,-5.825469
158,0.066106,-4.668894,8.382536,-12.862050,2.566835,0.393034,-18.118233,-6.146342,-5.851898
159,0.100204,-4.735596,8.505499,-15.529386,2.948843,0.017318,-18.589024,-6.056968,-5.874492
160,0.162101,-4.805178,8.555468,-15.846673,3.112503,-0.781129,-19.107239,-5.965465,-5.919431
161,0.135087,-4.855601,8.609200,-15.928830,2.825943,-1.065367,-19.630392,-5.882271,-5.981625
162,0.096487,-4.881824,8.558794,-15.812483,2.333423,-0.871977,-20.153294,-5.812394,-6.041571
163,0.073337,-4.958666,8.466489,-16.007404,1.549485,-0.381008,-20.679338,-5.759044,-6.083946
164,0.049389,-5.083281,8.385127,-17.487251,0.934939,0.567772,-21.236370,-5.719292,-6.095931
165,0.019212,-5.121037,8.292845,-19.594305,0.384512,1.483018,-21.856752,-5.686333,-6.072112
166,0.058115,-5.213260,8.346908,-20.988672,-0.275810,2.627152,-22.539341,-5.658819,-6.009076
167,0.163092,-5.368738,8.394725,-19.935368,-1.420031,3.511823,-23.231802,-5.645127,-5.903323
168,0.246904,-5.457383,8.252090,-18.070295,-2.938334,2.908648,-23.877802,-5.669022,-5.775620
169,0.268838,-5.591625,8.267864,-17.383266,-4.079862,2.398524,-24.481527,-5.739518,-5.646460
170,0.245461,-5.834861,8.282226,-14.859110,-4.708671,2.697178,-25.032928,-5.836969,-5.507349
171,0.246132,-5.980885,8.082664,-10.398812,-4.623319,2.738019,-25.469172,-5.939042,-5.358322
172,0.209833,-6.033783,7.920897,-7.739341,-3.596428,2.148726,-25.785372,-6.027381,-5.224941
173,0.249089,-6.053118,7.961903,-5.667347,-2.192616,2.140841,-26.020113,-6.082946,-5.117888
174,0.280040,-6.015730,7.914055,-1.670332,-1.389474,2.305693,-26.152302,-6.103983,-5.024536
175,0.362319,-5.988416,7.866320,1.343290,-0.738706,2.342518,-26.166853,-6.101691,-4.938878
177,0.360721,-5.948892,7.931752,2.611676,-0.233219,1.312530,-26.107542,-6.089417,-4.876702
178,0.406081,-5.952034,8.042480,3.424407,-0.120031,-0.028892,-26.009262,-6.085318,-4.854771
179,0.404364,-5.842354,8.054364,4.640600,0.372966,-2.015938,-25.871384,-6.096447,-4.887444
180,0.352032,-5.707497,8.077081,4.456825,1.124124,-3.526870,-25.709702,-6.114190,-4.982010
181,0.249874,-5.498475,8.073414,4.359643,1.288547,-4.335665,-25.548218,-6.134636,-5.118330
182,0.238795,-5.283261,8.073915,4.337116,1.152952,-4.085370,-25.387747,-6.158261,-5.263372
183,0.111878,-5.183557,8.150671,3.639816,0.908208,-2.409682,-25.242640,-6.173492,-5.376571
184,-0.002959,-5.297154,8.315989,2.593404,-0.353193,1.448556,-25.136759,-6.171930,-5.395114
185,0.061871,-5.319716,8.442661,3.184302,-1.765409,4.488998,-25.051765,-6.161909,-5.289917
186,0.110018,-5.190531,8.529032,3.685978,-3.150598,6.822615,-24.959435,-6.156450,-5.083233
187,0.076783,-5.249341,8.615930,2.431264,-5.030201,9.364825,-24.890106,-6.166386,-4.779355
188,0.236645,-5.182768,8.578186,2.285214,-6.558850,10.692029,-24.853170,-6.200978,-4.392589
189,0.408613,-4.894218,8.393975,2.708541,-7.187553,9.753041,-24.814251,-6.265775,-3.984715
190,0.486976,-4.819314,8.423540,0.919544,-6.177667,8.212693,-24.794161,-6.342376,-3.617239
191,0.503316,-4.926847,8.716787,1.431940,-1.651811,5.426816,-24.784052,-6.365492,-3.354528
192,0.632700,-4.810619,8.622704,6.594296,3.905313,0.356010,-24.658194,-6.291090,-3.282256
193,0.550751,-4.751121,8.414536,8.993028,8.526671,-4.720607,-24.381788,-6.132861,-3.435328
194,0.318749,-4.660021,8.496757,9.334470,13.462800,-7.884565,-24.040298,-5.884863,-3.779130
195,0.099614,-4.632174,8.281354,9.427103,17.332737,-7.114500,-23.684048,-5.516715,-4.217599
196,-0.053211,-4.702995,8.189455,5.901390,18.129755,-3.562526,-23.391775,-5.045948,-4.618550
197,-0.267294,-5.123818,8.210773,0.649155,17.326315,1.330875,-23.260319,-4.518103,-4.887780
198,-0.303290,-5.431373,8.215295,-1.660399,17.548361,4.445112,-23.266924,-3.946174,-5.029502
199,-0.230752,-5.774467,8.064494,-3.992086,17.338299,4.844628,-23.355648,-3.350968,-5.117674
200,-0.209221,-5.879509,8.079590,-5.549113,15.881228,2.340155,-23.508757,-2.795385,-5.228229
201,-0.135594,-5.857167,7.739611,-6.001630,13.993542,-2.294678,-23.692268,-2.338820,-5.427162
202,-0.158916,-5.622653,7.585241,-8.184585,12.577149,-7.689562,-23.915995,-2.000775,-5.758444
203,-0.206335,-5.458284,7.604001,-10.325962,11.011179,-11.805789,-24.209240,-1.774266,-6.215776
204,-0.233315,-5.467800,7.733676,-10.048383,9.893824,-13.909357,-24.532759,-1.633755,-6.750268
205,-0.273055,-5.602726,7.686033,-7.611578,9.238832,-16.598886,-24.810417,-1.556186,-7.345680
206,-0.321980,-5.675951,7.649889,-4.614903,8.762430,-18.511690,-24.996399,-1.530323,-8.003019
207,-0.219770,-5.691728,7.728539,-1.432029,8.414124,-18.491190,-25.078943,-1.531785,-8.683167
208,-0.265225,-5.810704,7.849820,1.876038,8.016911,-17.173683,-25.054010,-1.535406,-9.337834
209,-0.240819,-5.903678,7.733472,5.724094,7.457968,-15.654743,-24.911148,-1.532545,-9.942906
210,-0.186759,-5.902425,7.647086,8.003229,7.300254,-14.045805,-24.667665,-1.516605,-10.495612
211,-0.251534,-5.932528,7.680444,8.719672,7.308877,-12.847340,-24.375668,-1.480993,-11.004624
212,-0.350598,-5.985238,7.788065,8.642551,7.026218,-10.467736,-24.074854,-1.422512,-11.457163
213,-0.239131,-6.015828,7.751719,8.385223,6.207927,-8.254481,-23.782045,-1.347417,-11.831962
214,-0.227631,-6.048083,7.801770,7.415119,4.595997,-6.700505,-23.511826,-1.282404,-12.132585
215,-0.261987,-5.924724,7.930279,6.581872,2.678870,-4.498694,-23.273691,-1.245212,-12.352073
216,-0.183785,-5.792121,7.990073,6.110322,0.814809,-1.373023,-23.059713,-1.230145,-12.464963
217,-0.107670,-5.687628,7.979160,5.938523,-0.654736,1.067168,-22.858780,-1.229626,-12.470694
218,-0.150275,-5.573109,8.046686,6.423536,-2.234286,4.023026,-22.654833,-1.241170,-12.373805
219,-0.215950,-5.316479,8.128765,7.366348,-3.733960,6.872246,-22.429504,-1.263380,-12.167906
220,-0.191949,-5.292795,8.256637,8.402290,-4.911219,9.493465,-22.173544,-1.293141,-11.860790
221,-0.084282,-5.275496,8.357362,10.421458,-6.013703,10.069153,-21.868330,-1.339659,-11.490172
222,-0.192770,-5.109137,8.446105,12.468285,-6.017504,8.658086,-21.495602,-1.410710,-11.125945
223,-0.171217,-5.039997,8.455132,13.512738,-4.763818,6.355921,-21.070164,-1.487404,-10.827465
224,-0.148138,-5.106743,8.500774,12.950263,-3.015757,3.840120,-20.634562,-1.548185,-10.622458
225,-0.115798,-5.014862,8.469936,12.343287,-1.112386,1.318844,-20.215866,-1.582740,-10.517856
226,-0.209322,-4.904554,8.608006,11.007240,0.188377,-0.630958,-19.827143,-1.593372,-10.501831
227,-0.143069,-4.924897,8.562862,10.487492,0.531025,-1.523252,-19.467848,-1.594215,-10.539705
228,-0.174104,-4.796487,8.688768,9.622907,0.643118,-2.412575,-19.130774,-1.597452,-10.608110
229,-0.334995,-4.709833,8.705409,9.018383,0.339529,-1.778760,-18.818089,-1.604703,-10.679516
230,-0.230825,-4.758884,8.763328,7.704098,-1.442414,-0.449049,-18.538557,-1.633995,-10.708816
231,-0.352243,-4.931977,8.774302,5.963435,-3.638361,1.622925,-18.312084,-1.708115,-10.663443
232,-0.345986,-5.052362,8.919298,4.790022,-7.724931,4.202340,-18.137566,-1.857589,-10.511888
233,-0.320537,-4.918339,8.824612,5.412584,-12.389822,5.599170,-17.976538,-2.125625,-10.252455
234,-0.051962,-4.946215,8.780385,7.213118,-15.310828,4.223328,-17.778185,-2.514727,-9.954648
235,-0.202400,-4.834766,8.599654,9.700203,-15.820879,2.653718,-17.509161,-2.974475,-9.687863
236,-0.162698,-4.543441,8.492689,11.793758,-14.723836,0.571514,-17.162378,-3.444472,-9.484612
237,-0.032831,-4.421779,8.307501,11.482603,-10.365909,-1.556449,-16.781294,-3.849292,-9.378121
238,0.090636,-4.694695,8.522583,8.049113,-5.985235,-1.902130,-16.457422,-4.126997,-9.355452
239,-0.071987,-4.319359,8.619617,5.344966,-2.837819,-0.537485,-16.234385,-4.279577,-9.353104
240,-0.220375,-4.210090,9.097354,3.021485,-1.003763,2.704142,-16.098892,-4.331009,-9.300471
241,-0.016905,-4.109671,9.155399,4.032335,-0.756715,7.965952,-15.994832,-4.310014,-9.120964
242,0.106348,-3.982381,9.315920,6.928002,-2.512036,11.367532,-15.836520,-4.274014,-8.795255
243,-0.011152,-3.687021,9.233809,12.386577,-4.639158,12.337146,-15.545505,-4.281929,-8.381500
244,0.306228,-3.752409,9.234658,17.094519,-5.965401,13.715628,-15.089303,-4.337817,-7.914680
245,0.696095,-3.741574,8.999376,20.053431,-7.034588,12.808064,-14.507242,-4.434482,-7.430534
246,0.598329,-3.785591,8.929019,20.063869,-6.999340,9.027122,-13.871003,-4.572163,-7.019102
247,0.677380,-3.776604,8.933204,18.430565,-5.787548,6.955262,-13.254624,-4.717041,-6.709139
248,0.504984,-3.848349,8.998086,15.014687,-3.638669,6.638285,-12.718588,-4.819278,-6.452207
249,0.389246,-3.805725,9.019144,10.838482,-3.049035,4.903169,-12.305671,-4.886385,-6.239571
250,0.376855,-3.767727,9.180304,7.527361,-3.119961,2.618108,-12.012007,-4.960484,-6.094827
251,0.237161,-3.561191,9.342375,5.833263,-3.893433,-0.034609,-11.795162,-5.065994,-6.028301
252,-0.005984,-3.484694,9.447442,5.509855,-2.942084,-1.111837,-11.606531,-5.181457,-6.023854
253,0.113830,-3.176823,9.594345,6.185754,-1.377649,-0.746463,-11.410155,-5.258201,-6.039913
254,0.159690,-3.077787,9.686167,8.235447,-0.988313,1.344662,-11.171417,-5.294917,-6.022367
255,-0.114549,-2.983377,9.588786,10.497369,-1.106817,1.220183,-10.863718,-5.320991,-5.973546
256,0.325705,-2.899354,9.464749,11.507265,-0.172121,3.336471,-10.504300,-5.327867,-5.894627
257,0.467551,-2.837323,9.476698,10.753934,-0.631271,4.292037,-10.145149,-5.318207,-5.766628
258,0.384139,-2.982945,9.399848,9.241158,-2.576975,3.814769,-9.825193,-5.347406,-5.623667
259,0.494730,-3.065663,9.384454,7.009468,-2.208004,3.030903,-9.566229,-5.406789,-5.497164
260,0.728194,-3.113394,9.410492,4.103108,-0.899726,2.633818,-9.390674,-5.442325,-5.395049
261,0.343303,-3.197056,9.433105,0.735043,0.294899,1.077241,-9.316002,-5.442207,-5.332108
262,0.453347,-3.264508,9.202329,-2.296310,1.647050,0.112146,-9.343377,-5.407050,-5.317735
263,0.391137,-3.338176,9.037127,-6.872551,3.019997,-2.179854,-9.491793,-5.335948,-5.364672
264,0.079231,-3.324117,8.817664,-12.135443,2.839931,-5.076900,-9.796006,-5.259912,-5.500864
265,-0.078653,-3.181409,8.819890,-16.986155,2.512398,-3.914907,-10.266405,-5.198163,-5.664697
266,-0.024593,-3.233374,8.897993,-20.251133,1.695150,-1.800738,-10.877371,-5.146806,-5.771664
267,-0.251574,-3.132398,9.082226,-21.701399,0.295189,-0.725703,-11.572266,-5.122592,-5.819643
268,-0.043543,-3.053389,9.229695,-20.337250,-0.672917,3.114278,-12.276482,-5.120600,-5.779292
269,0.055611,-2.835585,9.401859,-17.570023,-1.522366,6.569612,-12.923077,-5.121305,-5.613148
270,0.073400,-2.943462,9.387491,-14.222480,-2.082021,8.161744,-13.475594,-5.123926,-5.359391
271,0.243609,-2.889956,9.215123,-10.595575,-3.021862,8.697893,-13.915548,-5.140169,-5.065081
272,0.357296,-2.849283,9.025854,-7.281302,-3.849131,8.271096,-14.240797,-5.182551,-4.761705
273,0.531395,-2.907261,9.029991,-4.580381,-3.602493,6.689092,-14.463346,-5.241129,-4.488267
274,0.509718,-3.215371,9.167809,-1.572977,-2.092801,4.344729,-14.584505,-5.286930,-4.285603
275,0.532394,-3.144840,9.257589,1.237922,-1.109800,1.671364,-14.600336,-5.313348,-4.174652
276,0.445017,-3.337051,9.270913,2.853747,-0.198137,-0.496784,-14.534420,-5.329545,-4.150121
277,0.294445,-3.612224,9.377756,3.731606,0.445529,-0.527562,-14.423028,-5.329835,-4.167763
278,0.132327,-3.604936,9.331177,4.922559,0.167458,-1.847261,-14.274977,-5.329746,-4.208822
280,0.224378,-3.664917,9.170548,4.576624,-0.588906,-1.211182,-14.112199,-5.349063,-4.256720
281,0.308059,-3.816556,9.006730,4.363206,-0.694583,-1.539558,-13.959512,-5.380927,-4.296174
282,0.369478,-3.760382,9.151955,4.941032,0.526642,-2.235788,-13.798740,-5.398742,-4.356853
283,0.387720,-3.604113,9.198074,5.361194,1.553798,-4.264330,-13.616331,-5.390737,-4.470837
284,0.410486,-3.535187,9.240381,5.376329,2.089460,-5.256902,-13.421507,-5.368817,-4.640072
285,0.296082,-3.446600,9.256778,5.652652,2.512060,-6.874464,-13.217596,-5.340784,-4.855434
286,0.221818,-3.310258,9.217876,5.501838,2.684447,-7.267532,-13.008457,-5.309926,-5.105716
287,0.139819,-3.259443,9.320745,4.101440,2.055902,-6.192640,-12.826495,-5.283078,-5.343049
288,0.140272,-3.138344,9.294684,3.860321,1.594875,-5.473873,-12.675049,-5.266658,-5.546986
289,0.256422,-3.168099,9.248419,2.626538,1.682180,-3.733443,-12.552054,-5.246864,-5.709344
290,0.268981,-2.997462,9.368872,1.429908,1.541508,-1.704820,-12.475288,-5.214052,-5.809894
291,0.376793,-3.043290,9.394673,1.228810,0.927225,0.578431,-12.428509,-5.177921,-5.837214
292,0.402575,-2.944679,9.243681,-0.257159,0.852409,1.164687,-12.414308,-5.142699,-5.815133
293,0.424355,-2.981698,9.266456,-2.385499,1.372396,1.836316,-12.462011,-5.095713,-5.774116
294,0.277179,-2.778010,9.204505,-2.338645,1.406157,2.701782,-12.546404,-5.034122,-5.710057
295,0.254843,-3.014915,9.121386,-3.148107,1.483341,2.340582,-12.644112,-4.968802,-5.638268
296,0.210401,-2.931916,9.078330,-3.807050,1.608888,2.540253,-12.765902,-4.900630,-5.569997
297,0.313513,-2.929615,9.194071,-4.224206,1.811889,6.553068,-12.911233,-4.811364,-5.434415
298,0.187390,-3.087525,9.208900,-4.622047,1.226636,7.845964,-13.077208,-4.708091,-5.211187
299,0.348718,-3.286906,9.214823,-6.952049,0.956907,8.028852,-13.290446,-4.612324,-4.961062
300,0.463560,-3.009054,9.122869,-8.874049,0.861635,8.722022,-13.575336,-4.517951,-4.695740
301,0.410892,-3.285299,9.241735,-14.329977,0.709796,8.873456,-13.983845,-4.422641,-4.416327
302,0.482860,-3.407880,9.003527,-16.847340,0.449546,3.803184,-14.518803,-4.351799,-4.215769
303,0.562384,-3.194886,8.700565,-20.679976,1.421992,3.275526,-15.152246,-4.291221,-4.109483
304,0.587643,-3.340680,8.499763,-26.909750,0.630279,1.983325,-15.950980,-4.234709,-4.033992
305,0.697178,-3.818884,8.095448,-33.051773,0.866795,-1.382620,-16.950459,-4.207855,-4.031542
306,0.699554,-3.733562,7.516157,-36.525597,1.606611,-2.383406,-18.104658,-4.187212,-4.104066
307,0.468382,-3.863981,7.386703,-44.345303,2.845635,-3.034680,-19.444374,-4.145943,-4.213693
308,0.609590,-4.326379,7.246222,-50.668468,1.867583,-3.670640,-21.018143,-4.110849,-4.345964
309,0.520547,-4.458466,7.240818,-53.882019,3.236317,-5.689096,-22.747585,-4.090094,-4.522978
310,0.372239,-4.662775,7.593122,-53.481663,3.372439,-1.609858,-24.525475,-4.037715,-4.678873
311,0.294727,-4.851672,7.976077,-51.180740,2.887837,-4.012657,-26.260370,-3.984126,-4.808308
312,0.219923,-5.358323,8.076280,-45.232548,1.338321,-1.453060,-27.858980,-3.962581,-4.921895
313,0.297555,-5.195580,8.086587,-37.880112,1.346768,-2.499233,-29.238438,-3.955054,-5.001328
314,0.204110,-5.573802,7.993590,-31.723656,0.851667,0.499833,-30.395084,-3.939701,-5.048608
315,0.031683,-5.491923,7.940262,-29.319330,1.048085,-2.012571,-31.409775,-3.925701,-5.086489
316,0.166566,-5.962785,7.686775,-27.626244,1.358959,1.317840,-32.356655,-3.897581,-5.117661
317,0.295277,-5.730087,7.455155,-25.597639,2.487417,-0.524790,-33.242085,-3.836719,-5.141184
318,0.033964,-6.210689,7.630480,-26.806948,3.193307,0.621957,-34.112030,-3.756893,-5.192441
319,0.247535,-6.257536,7.552764,-25.364265,3.105742,-0.161557,-34.978062,-3.666116,-5.245690
320,-0.033829,-6.336609,7.599539,-25.045977,3.234892,-0.543721,-35.813679,-3.586741,-5.316643
321,0.201386,-6.326081,7.698376,-24.379374,3.397642,-1.798713,-36.631371,-3.520613,-5.413646
322,0.168442,-6.785310,7.774766,-24.547377,2.310434,-2.094043,-37.440086,-3.483680,-5.522969
323,0.107322,-6.838277,7.536753,-22.876886,2.309742,-3.687859,-38.222931,-3.481994,-5.646592
324,-0.289615,-6.915380,7.531297,-23.772972,3.252474,-5.023459,-38.989922,-3.500056,-5.818260
325,0.336988,-7.187273,7.444970,-23.794746,4.082073,-4.235121,-39.770630,-3.503392,-6.015453
326,-0.036754,-7.500357,7.211893,-24.062613,4.400226,-4.988113,-40.555477,-3.494503,-6.224419
