seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.499710,-0.396447,9.896904,-1.831350,17.731747,1.751161,-1.704599,2.596602,-0.319213,0.999630,-0.014808,0.022697,-0.002448
113,-0.666192,-0.411523,9.910427,-2.211580,22.296223,2.967325,-1.769020,3.265789,-0.260747,0.999473,-0.015366,0.028527,-0.001834
114,-0.774429,-0.399021,9.863005,-2.706234,24.120218,2.997847,-1.846227,4.042111,-0.185626,0.999248,-0.016044,0.035288,-0.001051
115,-0.954370,-0.424393,9.855100,-2.041171,23.583654,3.023790,-1.919576,4.840003,-0.111241,0.998968,-0.016695,0.042235,-0.000262
116,-1.090612,-0.472317,9.848160,-0.866508,22.874716,3.042098,-1.961190,5.617245,-0.036075,0.998653,-0.017078,0.048998,0.000524
117,-1.261282,-0.484531,9.815569,-0.277849,23.133261,2.094488,-1.974035,6.386488,0.023543,0.998299,-0.017211,0.055692,0.001165
118,-1.389132,-0.478086,9.788050,0.155167,22.970688,1.429172,-1.972193,7.156414,0.056038,0.997902,-0.017207,0.062393,0.001562
119,-1.485312,-0.475037,9.787864,0.537842,22.797390,1.186533,-1.958300,7.920225,0.073623,0.997466,-0.017092,0.069041,0.001821
120,-1.621107,-0.455260,9.774871,0.722169,23.551815,1.073594,-1.935619,8.693507,0.085168,0.996980,-0.016898,0.075769,0.002021
121,-1.765409,-0.419350,9.728306,1.007265,23.460897,0.380810,-1.907113,9.477385,0.083107,0.996443,-0.016645,0.082588,0.002097
122,-1.900685,-0.395708,9.734231,1.214598,22.587198,0.835527,-1.870917,10.245063,0.078011,0.995872,-0.016322,0.089263,0.002136
123,-1.997054,-0.380901,9.684488,1.643221,20.886410,0.803475,-1.822571,10.970095,0.082046,0.995294,-0.015900,0.095563,0.002233
124,-2.114073,-0.358376,9.663394,1.960478,20.023312,1.044564,-1.760613,11.652524,0.091731,0.994715,-0.015366,0.101488,0.002356
125,-2.251126,-0.376795,9.667457,2.230413,19.283823,1.175782,-1.687110,12.308436,0.109417,0.994127,-0.014740,0.107179,0.002528
126,-2.336323,-0.354270,9.659472,2.634608,17.547888,1.514517,-1.599942,12.923314,0.137320,0.993548,-0.014008,0.112511,0.002762
127,-2.395032,-0.373953,9.634473,2.574892,15.351037,1.221506,-1.505928,13.472647,0.168905,0.993007,-0.013223,0.117271,0.003005
128,-2.459426,-0.345922,9.607813,2.725727,13.790414,0.804886,-1.412357,13.959031,0.190939,0.992510,-0.012436,0.121485,0.003151
129,-2.572452,-0.363275,9.598573,2.662907,13.188073,0.141055,-1.321260,14.408909,0.196149,0.992035,-0.011654,0.125382,0.003144
130,-2.566911,-0.353825,9.518879,2.775521,12.842046,-0.499901,-1.234684,14.842493,0.179972,0.991562,-0.010887,0.129139,0.002949
131,-2.637371,-0.339515,9.477078,2.866761,15.228881,-1.125607,-1.150545,15.309664,0.141843,0.991036,-0.010116,0.133186,0.002564
132,-2.753689,-0.323790,9.429984,2.828296,18.625937,-1.670441,-1.071670,15.872885,0.082099,0.990377,-0.009361,0.138062,0.002001
133,-2.837689,-0.333842,9.369557,2.617376,21.679720,-1.942143,-1.001938,16.543423,0.006726,0.989559,-0.008661,0.143862,0.001316
134,-2.959787,-0.335091,9.307214,2.366736,24.999037,-2.403078,-0.944948,17.320017,-0.082808,0.988566,-0.008043,0.150572,0.000527
135,-3.141637,-0.301323,9.307450,1.733104,27.874386,-2.278057,-0.906166,18.199814,-0.179697,0.987384,-0.007560,0.158164,-0.000298
136,-3.321080,-0.354959,9.266844,0.978886,29.182695,-1.559469,-0.887656,19.149578,-0.262966,0.986040,-0.007257,0.166347,-0.000974
137,-3.473589,-0.349289,9.212007,1.008928,29.039890,-1.593190,-0.878682,20.118952,-0.334681,0.984598,-0.007040,0.174687,-0.001536
138,-3.647712,-0.336325,9.177968,0.781106,28.085297,-1.999240,-0.876821,21.069939,-0.414206,0.983113,-0.006862,0.182856,-0.002155
139,-3.815545,-0.312863,9.163542,0.853936,26.827051,-1.266941,-0.876537,21.984135,-0.487779,0.981622,-0.006697,0.190698,-0.002720
140,-3.938858,-0.326150,9.080358,1.601236,24.685278,-0.725388,-0.854702,22.842016,-0.537712,0.980168,-0.006382,0.198043,-0.003122
141,-4.051756,-0.269994,9.013710,1.776358,22.786087,-1.219926,-0.817292,23.632610,-0.585495,0.978779,-0.005935,0.204802,-0.003541
142,-4.155115,-0.276336,8.987869,1.130577,20.818172,-1.128499,-0.790764,24.358688,-0.639473,0.977462,-0.005568,0.211002,-0.003999
143,-4.225606,-0.278485,8.922127,1.177547,19.756577,-0.519796,-0.769173,25.034468,-0.679868,0.976200,-0.005267,0.216763,-0.004337
144,-4.279249,-0.297222,8.851305,1.511358,19.790512,-0.185783,-0.734058,25.693354,-0.702443,0.974939,-0.004882,0.222372,-0.004552
145,-4.399916,-0.311848,8.802998,1.550618,20.811697,-0.832967,-0.695449,26.369768,-0.730713,0.973610,-0.004454,0.228123,-0.004824
146,-4.510967,-0.282438,8.751146,2.125483,21.489571,-1.159711,-0.655053,27.074322,-0.777195,0.972189,-0.003970,0.234104,-0.005256
147,-4.636125,-0.240776,8.658643,2.857582,22.364340,-1.480324,-0.598973,27.804659,-0.835750,0.970677,-0.003321,0.240295,-0.005824
148,-4.796869,-0.252096,8.643943,2.603952,22.332779,-1.617821,-0.539540,28.549026,-0.902680,0.969094,-0.002621,0.246594,-0.006473
149,-4.892457,-0.252504,8.579548,2.154975,20.427389,-1.845369,-0.495649,29.261114,-0.975977,0.967540,-0.002034,0.252610,-0.007148
150,-4.947045,-0.212489,8.508332,1.919654,18.424276,-1.383191,-0.461345,29.908146,-1.044080,0.966095,-0.001538,0.258067,-0.007764
151,-5.036613,-0.242499,8.471831,1.067858,16.332596,-1.018679,-0.437508,30.487078,-1.095652,0.964776,-0.001170,0.262944,-0.008221
152,-5.067051,-0.259151,8.436613,0.858419,14.695554,-0.637421,-0.424161,31.003977,-1.132323,0.963577,-0.000926,0.267292,-0.008532
153,-5.117382,-0.228507,8.344891,1.167804,15.518240,-0.828385,-0.407450,31.507338,-1.165179,0.962392,-0.000661,0.271521,-0.008821
154,-5.241716,-0.187166,8.287951,1.060683,17.952366,-0.486762,-0.386275,32.065002,-1.195499,0.961057,-0.000358,0.276200,-0.009096
155,-5.371464,-0.154472,8.224064,1.258817,21.221289,0.771984,-0.347277,32.717892,-1.194831,0.959468,0.000029,0.281668,-0.009151
156,-5.480271,-0.165231,8.129689,1.513426,24.256845,1.533284,-0.278789,33.476040,-1.153915,0.957587,0.000570,0.288004,-0.008942
157,-5.605656,-0.157909,8.036779,1.851942,26.732454,2.141975,-0.183877,34.326061,-1.084248,0.955429,0.001259,0.295092,-0.008567
158,-5.781386,-0.181651,8.000508,1.781473,27.291557,3.040561,-0.064721,35.226589,-0.981462,0.953087,0.002053,0.302584,-0.007992
159,-5.860775,-0.176502,7.903738,2.104647,25.636524,2.812976,0.070030,36.108658,-0.861344,0.950735,0.002911,0.309905,-0.007336
160,-5.958162,-0.188849,7.851389,1.913547,22.847635,1.425651,0.190677,36.916508,-0.771133,0.948528,0.003709,0.316595,-0.006910
161,-6.054388,-0.179309,7.796721,1.928413,20.864349,1.158323,0.289885,37.644821,-0.713169,0.946497,0.004402,0.322614,-0.006707
162,-6.148574,-0.167883,7.723045,1.357320,19.143476,0.596478,0.370492,38.311409,-0.671181,0.944603,0.004976,0.328111,-0.006594
163,-6.177392,-0.150439,7.632105,1.250117,17.849817,-0.052345,0.424617,38.927853,-0.654125,0.942823,0.005396,0.333186,-0.006617
164,-6.254587,-0.176530,7.572683,0.772091,17.245823,-0.899563,0.449039,39.512875,-0.668848,0.941107,0.005661,0.337993,-0.006818
165,-6.319237,-0.172485,7.494500,0.542766,17.223194,-1.185269,0.445762,40.087589,-0.708258,0.939398,0.005773,0.342707,-0.007140
166,-6.412874,-0.158423,7.430227,0.029637,17.511868,-1.657131,0.418736,40.666828,-0.764721,0.937651,0.005745,0.347450,-0.007527
167,-6.501893,-0.154187,7.362808,-0.140134,17.765486,-1.645261,0.372641,41.255138,-0.832254,0.935852,0.005602,0.352259,-0.007943
168,-6.591157,-0.141457,7.295846,0.364584,18.879745,-1.404483,0.334652,41.866169,-0.895153,0.933958,0.005518,0.357244,-0.008339
169,-6.661472,-0.132534,7.214898,0.677067,19.824646,-0.972941,0.319442,42.511433,-0.943628,0.931928,0.005583,0.362496,-0.008685
170,-6.744622,-0.149858,7.126909,0.679791,20.710049,-0.636011,0.320672,43.187130,-0.975037,0.929772,0.005733,0.367983,-0.008941
171,-6.803716,-0.134921,7.026267,1.166236,21.195669,-0.302137,0.340392,43.885612,-0.991048,0.927509,0.005987,0.373641,-0.009132
172,-6.879119,-0.153233,6.942397,1.437525,21.708742,0.603951,0.393149,44.600609,-0.977605,0.925157,0.006411,0.379418,-0.009195
173,-6.985260,-0.159330,6.875414,1.287634,21.716726,1.369622,0.476868,45.324070,-0.923338,0.922743,0.006945,0.385248,-0.009039
174,-7.097197,-0.141186,6.795617,1.301019,21.709467,2.016264,0.584624,46.047253,-0.832981,0.920293,0.007538,0.391061,-0.008685
175,-7.162966,-0.136624,6.694155,1.752351,21.577087,2.871954,0.729737,46.767693,-0.702839,0.917815,0.008279,0.396838,-0.008157
176,-7.251528,-0.126763,6.614199,2.145691,21.655273,3.082161,0.912683,47.486691,-0.541794,0.915304,0.009194,0.402589,-0.007535
177,-7.317748,-0.083327,6.514325,2.186562,21.971493,2.218127,1.096555,48.212109,-0.391159,0.912731,0.010129,0.408376,-0.007024
178,-7.379161,-0.043679,6.391772,1.650672,21.704815,0.990957,1.237960,48.938778,-0.287931,0.910116,0.010873,0.414157,-0.006762
179,-7.455845,-0.051804,6.303518,1.191083,21.984417,0.175782,1.326904,49.666275,-0.233169,0.907462,0.011363,0.419927,-0.006709
180,-7.575061,-0.066584,6.228847,-0.083382,21.807772,-1.652654,1.336254,50.396484,-0.245113,0.904766,0.011462,0.425699,-0.006900
181,-7.649986,-0.077200,6.128820,-1.566918,21.499908,-2.629658,1.241283,51.119663,-0.332349,0.902065,0.011023,0.431398,-0.007290
182,-7.739580,-0.092926,6.054207,-1.445186,20.667114,-2.147892,1.109161,51.823902,-0.437134,0.899402,0.010373,0.436933,-0.007661
183,-7.789854,-0.148536,5.976905,-1.395199,19.831223,-1.653963,0.996210,52.499893,-0.520187,0.896813,0.009805,0.442231,-0.007916
184,-7.832961,-0.125515,5.873522,-1.203301,19.002916,-2.034396,0.885853,53.148026,-0.604310,0.894300,0.009273,0.447297,-0.008175
185,-7.854023,-0.114899,5.766471,-0.318583,18.891773,-1.491591,0.793709,53.780388,-0.687450,0.891819,0.008891,0.452226,-0.008483
186,-7.876910,-0.136209,5.659220,1.319955,19.516102,-0.452852,0.777791,54.420879,-0.727672,0.889275,0.008940,0.457202,-0.008751
187,-7.917896,-0.137521,5.531711,1.467661,21.364241,-0.749311,0.809306,55.102417,-0.745908,0.886536,0.009272,0.462479,-0.009038
188,-8.025876,-0.098441,5.405181,1.609296,23.929649,-0.920611,0.835898,55.857601,-0.775887,0.883463,0.009616,0.468307,-0.009399
189,-8.154620,-0.134296,5.321711,1.848597,26.244881,0.197496,0.894392,56.693882,-0.774853,0.880017,0.010079,0.474738,-0.009657
190,-8.330044,-0.131306,5.262366,1.692665,25.682240,0.677724,0.998029,57.558926,-0.721646,0.876402,0.010665,0.481364,-0.009712
191,-8.473355,-0.136601,5.195310,0.819548,21.678614,0.242382,1.087291,58.347828,-0.665697,0.873063,0.011116,0.487384,-0.009697
192,-8.555903,-0.146804,5.142622,-0.198543,15.564559,-0.232664,1.117472,58.968391,-0.642501,0.870409,0.011248,0.492105,-0.009680
193,-8.533522,-0.158156,5.088226,-0.687153,8.617199,-0.295745,1.100983,59.371521,-0.644539,0.868674,0.011132,0.495165,-0.009644
194,-8.504015,-0.154718,5.032359,-1.170123,2.003892,-0.661753,1.048581,59.548801,-0.669447,0.867910,0.010843,0.496511,-0.009614
195,-8.416147,-0.171895,4.981334,-1.200386,-1.743918,-0.636436,0.972378,59.553520,-0.712027,0.867893,0.010451,0.496549,-0.009607
196,-8.362354,-0.142426,4.970914,-0.968133,-2.554568,-0.667487,0.897323,59.482258,-0.757188,0.868205,0.010077,0.496011,-0.009622
197,-8.367220,-0.141038,4.983114,-0.677790,-2.358179,-0.446580,0.836343,59.400658,-0.796147,0.868559,0.009782,0.495394,-0.009651
198,-8.374841,-0.158082,4.996632,-0.392037,-1.917592,-0.260783,0.796892,59.329571,-0.821277,0.868868,0.009590,0.494857,-0.009669
199,-8.373590,-0.157331,5.017740,-0.155136,-1.718103,-0.023137,0.778400,59.269043,-0.832178,0.869130,0.009495,0.494398,-0.009671
200,-8.367575,-0.165722,5.033173,-0.000643,-1.846748,0.159568,0.778267,59.209614,-0.829312,0.869386,0.009480,0.493948,-0.009647
201,-8.357802,-0.164931,5.036481,0.112633,-2.010509,0.227802,0.789479,59.145237,-0.818430,0.869664,0.009517,0.493459,-0.009612
202,-8.338823,-0.146384,5.040638,0.283936,-2.096448,0.273224,0.808449,59.076672,-0.804027,0.869959,0.009597,0.492938,-0.009582
203,-8.363116,-0.155186,5.063596,0.307239,-2.072510,0.279002,0.831985,59.007069,-0.788072,0.870257,0.009705,0.492409,-0.009561
204,-8.355555,-0.137073,5.070318,0.370230,-1.839488,0.121533,0.852780,58.941784,-0.776982,0.870537,0.009814,0.491912,-0.009564
205,-8.376111,-0.115183,5.095079,0.259353,-1.609503,0.086290,0.867584,58.884235,-0.771946,0.870783,0.009904,0.491474,-0.009588
206,-8.368073,-0.120754,5.108734,0.107308,-1.890729,0.395962,0.885517,58.825794,-0.758133,0.871033,0.009980,0.491030,-0.009558
207,-8.341725,-0.124981,5.114765,-0.052402,-1.813437,0.612501,0.912579,58.763794,-0.727564,0.871299,0.010054,0.490559,-0.009439
209,-8.327276,-0.113294,5.115482,-0.096136,-1.461508,0.871777,0.949385,58.708832,-0.681611,0.871535,0.010137,0.490142,-0.009245
210,-8.313685,-0.132014,5.114085,-0.033091,-1.414738,0.998244,0.997116,58.660355,-0.623221,0.871742,0.010250,0.489775,-0.009003
211,-8.296193,-0.107520,5.107115,0.034524,-1.099363,0.708125,1.042572,58.617950,-0.570016,0.871924,0.010368,0.489453,-0.008791
212,-8.327211,-0.101013,5.124131,0.047263,-0.741195,0.558485,1.077587,58.586899,-0.530592,0.872056,0.010466,0.489218,-0.008639
213,-8.349125,-0.101612,5.148679,0.256843,-0.517284,0.520236,1.111420,58.565578,-0.496883,0.872146,0.010580,0.489056,-0.008526
214,-8.352268,-0.095763,5.161743,0.020850,-0.563510,-0.027673,1.128896,58.547409,-0.481825,0.872223,0.010649,0.488918,-0.008485
215,-8.343087,-0.084758,5.162727,-0.335661,-0.722698,-0.541962,1.107453,58.526165,-0.500812,0.872315,0.010567,0.488756,-0.008536
216,-8.325054,-0.101721,5.167552,-0.394632,-1.123041,-0.091890,1.077081,58.495625,-0.522155,0.872446,0.010427,0.488524,-0.008568
217,-8.283949,-0.116020,5.157125,-0.348385,-1.181662,0.162752,1.065453,58.457180,-0.521270,0.872611,0.010335,0.488232,-0.008510
218,-8.290973,-0.114673,5.169406,-0.393721,-1.049582,-0.022113,1.055779,58.419952,-0.518108,0.872771,0.010248,0.487950,-0.008442
219,-8.289080,-0.118901,5.175475,-0.185757,-0.990744,0.200441,1.049936,58.385887,-0.513629,0.872917,0.010185,0.487691,-0.008382
220,-8.296245,-0.124656,5.187770,0.019133,-0.884606,0.606071,1.068041,58.354408,-0.489104,0.873051,0.010218,0.487452,-0.008270
221,-8.318154,-0.127396,5.205696,-0.017097,-0.828820,0.212078,1.089312,58.325584,-0.464155,0.873173,0.010275,0.487233,-0.008169
222,-8.321761,-0.112721,5.217285,-0.010581,-1.033972,-0.014026,1.093239,58.294498,-0.458998,0.873306,0.010283,0.486996,-0.008145
223,-8.286652,-0.111645,5.191529,-0.167307,-1.231467,-0.021870,1.088143,58.256752,-0.461502,0.873466,0.010255,0.486709,-0.008140
224,-8.285213,-0.097112,5.185496,-0.307210,-1.192350,0.080216,1.080571,58.216339,-0.461107,0.873639,0.010196,0.486401,-0.008103
225,-8.288693,-0.095499,5.192660,-0.321943,-1.139435,0.252565,1.077848,58.177387,-0.451972,0.873805,0.010137,0.486105,-0.008019
226,-8.263382,-0.088844,5.193224,-0.289351,-1.095697,0.420374,1.084585,58.139919,-0.432049,0.873964,0.010104,0.485821,-0.007894
227,-8.278855,-0.085491,5.199081,-0.421536,-0.928347,0.279987,1.090474,58.105968,-0.411162,0.874109,0.010061,0.485563,-0.007758
228,-8.298570,-0.087283,5.213309,-0.353823,-0.899789,0.238786,1.090504,58.075363,-0.395904,0.874240,0.009997,0.485331,-0.007640
229,-8.278522,-0.091828,5.224408,-0.305966,-1.161209,0.379143,1.094973,58.040817,-0.377680,0.874387,0.009954,0.485069,-0.007517
230,-8.263451,-0.097711,5.224092,-0.361904,-1.321999,0.331766,1.101544,57.999207,-0.356811,0.874564,0.009917,0.484753,-0.007383
231,-8.272490,-0.089941,5.228248,-0.434625,-1.235557,0.220303,1.101667,57.956417,-0.341007,0.874746,0.009852,0.484427,-0.007261
232,-8.256701,-0.083324,5.232616,-0.408127,-1.263542,0.407978,1.103055,57.914562,-0.322794,0.874924,0.009786,0.484109,-0.007125
233,-8.259009,-0.073181,5.241709,-0.453308,-1.262555,0.987885,1.124464,57.872021,-0.280571,0.875104,0.009772,0.483787,-0.006890
234,-8.271096,-0.078332,5.253913,-0.411503,-1.018926,1.277877,1.168918,57.833241,-0.211046,0.875268,0.009819,0.483494,-0.006544
235,-8.262087,-0.064182,5.272480,-0.357485,-1.048488,1.042965,1.216411,57.797977,-0.139788,0.875417,0.009883,0.483228,-0.006198
236,-8.236680,-0.059710,5.259917,-0.073029,-1.232222,0.852347,1.258041,57.759304,-0.082097,0.875579,0.009959,0.482935,-0.005929
237,-8.233863,-0.048358,5.261267,0.187031,-0.935258,0.779255,1.301734,57.722584,-0.032675,0.875733,0.010086,0.482657,-0.005733
238,-8.218224,-0.056410,5.265426,0.447078,-0.586422,0.759552,1.351946,57.696636,0.014220,0.875840,0.010274,0.482460,-0.005584
239,-8.217913,-0.045631,5.258056,0.379033,-0.780791,0.665053,1.402373,57.673279,0.057597,0.875936,0.010478,0.482283,-0.005462
240,-8.242327,-0.045536,5.255082,0.324726,-0.741549,0.744517,1.450199,57.647346,0.100320,0.876043,0.010665,0.482087,-0.005334
241,-8.245795,-0.018326,5.261343,0.200276,-0.357347,0.837788,1.499808,57.628349,0.148692,0.876120,0.010842,0.481944,-0.005171
242,-8.236045,-0.023940,5.264062,0.242184,-0.212732,1.146268,1.558917,57.617958,0.209948,0.876161,0.011037,0.481867,-0.004950
243,-8.242822,-0.038949,5.266625,0.152781,-0.171887,1.099082,1.624198,57.610512,0.279457,0.876188,0.011245,0.481815,-0.004692
244,-8.249068,-0.030738,5.276374,0.124367,0.180245,0.565050,1.672527,57.609875,0.331220,0.876189,0.011397,0.481813,-0.004500
245,-8.241201,-0.021609,5.278905,0.239407,0.417883,0.414054,1.704771,57.619354,0.362222,0.876147,0.011512,0.481887,-0.004399
246,-8.243229,-0.049104,5.280258,0.207891,0.325881,0.255322,1.730401,57.631416,0.383741,0.876094,0.011616,0.481980,-0.004344
247,-8.264050,-0.045241,5.290717,-0.154825,0.104169,-0.533733,1.724308,57.638702,0.375481,0.876064,0.011604,0.482036,-0.004383
248,-8.262045,-0.020912,5.285756,-0.276377,-0.178570,-0.999185,1.676763,57.638222,0.327701,0.876069,0.011441,0.482029,-0.004548
249,-8.247319,-0.022243,5.271325,-0.173544,-0.412448,-0.950284,1.617575,57.629311,0.266504,0.876110,0.011247,0.481957,-0.004766
250,-8.244628,-0.032679,5.269470,-0.252301,-0.502859,-1.050934,1.557229,57.614983,0.203453,0.876173,0.011052,0.481844,-0.004992
251,-8.242947,-0.040798,5.268917,-0.242573,-0.568837,-0.851008,1.498287,57.597992,0.143416,0.876248,0.010855,0.481711,-0.005202
252,-8.234102,-0.054893,5.259350,-0.037558,-0.654610,-0.428345,1.459217,57.578152,0.102666,0.876333,0.010728,0.481557,-0.005347
253,-8.230546,-0.052841,5.260133,0.046900,-0.426008,-0.350554,1.438231,57.560463,0.077618,0.876408,0.010674,0.481421,-0.005449
254,-8.246848,-0.056733,5.281054,0.183249,-0.053992,0.073637,1.434494,57.552593,0.068643,0.876441,0.010684,0.481360,-0.005501
255,-8.255536,-0.057390,5.294274,0.238717,0.003630,0.183479,1.448231,57.551651,0.076588,0.876444,0.010755,0.481353,-0.005498
256,-8.257309,-0.042697,5.303366,0.027182,-0.224153,-0.123202,1.454096,57.547955,0.078286,0.876459,0.010793,0.481324,-0.005509
257,-8.251718,-0.038468,5.293576,-0.234664,-0.400057,-0.237545,1.440775,57.537716,0.066597,0.876503,0.010741,0.481245,-0.005542
258,-8.240625,-0.033722,5.292802,-0.270648,-0.505758,-0.228250,1.419564,57.522789,0.051439,0.876566,0.010643,0.481131,-0.005567
259,-8.237459,-0.025653,5.289708,-0.421036,-0.571786,-0.704134,1.382948,57.505234,0.021697,0.876642,0.010489,0.480996,-0.005639
260,-8.239428,-0.022256,5.281350,-0.456935,-0.480571,-0.764897,1.329247,57.488274,-0.024627,0.876716,0.010274,0.480864,-0.005767
261,-8.246873,-0.037996,5.281010,-0.308207,-0.360274,-0.598316,1.280366,57.474792,-0.067474,0.876775,0.010080,0.480760,-0.005888
262,-8.245742,-0.025111,5.289918,-0.057225,-0.137733,-0.584301,1.243091,57.466911,-0.104459,0.876809,0.009950,0.480698,-0.006014
263,-8.244053,-0.031500,5.287071,-0.019836,-0.162405,-0.390166,1.216186,57.462269,-0.134850,0.876829,0.009872,0.480662,-0.006134
264,-8.228670,-0.040243,5.276043,-0.026723,-0.249617,-0.331878,1.196328,57.455654,-0.157486,0.876857,0.009815,0.480610,-0.006223
265,-8.225144,-0.054244,5.278068,0.021274,-0.226965,-0.317919,1.179015,57.447941,-0.177917,0.876890,0.009769,0.480550,-0.006306
266,-8.229605,-0.037268,5.271320,-0.074148,-0.160028,-0.335977,1.160860,57.441719,-0.198411,0.876917,0.009716,0.480502,-0.006386
267,-8.221473,-0.059008,5.268988,-0.056656,-0.112888,-0.224339,1.143915,57.437355,-0.215929,0.876935,0.009660,0.480468,-0.006449
268,-8.211419,-0.076667,5.279334,0.102650,-0.033775,-0.169308,1.134334,57.435047,-0.228206,0.876945,0.009638,0.480450,-0.006503
269,-8.219388,-0.070953,5.286165,0.087976,-0.073755,-0.146362,1.129220,57.433338,-0.238044,0.876952,0.009640,0.480436,-0.006556
