seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.761455,-8.337681,-4.906142,-4.582441,-6.642203,2.994201,-99.180099,1.265923,-154.616959,0.150620,-0.160290,0.744350,-0.630527
125,0.538133,-8.270720,-4.922642,-2.477770,-7.836493,5.970791,-99.292671,1.452103,-154.402664,0.152844,-0.160802,0.744886,-0.629226
126,0.287022,-8.173324,-5.005390,-1.333059,-8.293814,9.047088,-99.349876,1.742599,-154.177780,0.155876,-0.160735,0.745223,-0.628099
127,0.041623,-8.110819,-5.049994,0.151742,-8.597056,11.095436,-99.361992,2.119586,-153.954422,0.159518,-0.160121,0.745414,-0.627116
128,-0.316433,-8.102020,-5.144840,2.628228,-8.474609,11.537610,-99.306694,2.537927,-153.734619,0.163497,-0.159159,0.745284,-0.626489
129,-0.594520,-8.108010,-5.276881,4.037877,-8.283527,11.653875,-99.185326,2.964259,-153.520752,0.167580,-0.158013,0.744808,-0.626267
130,-0.746071,-8.175157,-5.548556,4.237115,-8.377763,9.799006,-99.035378,3.361235,-153.302795,0.171527,-0.157004,0.744135,-0.626252
131,-0.998987,-8.200372,-5.618398,3.593754,-7.976036,6.491779,-98.890945,3.671895,-153.075409,0.174959,-0.156534,0.743381,-0.626315
132,-1.343471,-8.051284,-5.591617,3.355956,-6.626183,5.161101,-98.761230,3.901160,-152.864243,0.177757,-0.156427,0.742639,-0.626435
133,-1.600663,-8.017469,-5.561537,2.573147,-4.885248,6.669977,-98.651230,4.125105,-152.704056,0.180212,-0.156044,0.742068,-0.626505
134,-1.698146,-8.058142,-5.501755,1.964580,-2.974983,7.440154,-98.568527,4.377230,-152.609497,0.182449,-0.155118,0.741766,-0.626445
135,-1.876431,-7.913778,-5.354578,2.223213,-0.353652,7.102105,-98.497208,4.625143,-152.590546,0.184227,-0.153741,0.741622,-0.626435
136,-1.792338,-7.917005,-5.295926,2.782806,1.753566,6.579700,-98.418419,4.847246,-152.647354,0.185434,-0.152003,0.741508,-0.626638
137,-1.625681,-8.032625,-5.309865,2.013214,2.932642,3.723752,-98.347282,5.005740,-152.750015,0.185973,-0.150335,0.741424,-0.626980
138,-1.370607,-8.041063,-5.231831,0.282587,3.649832,-2.042970,-98.318855,5.017544,-152.863052,0.185467,-0.149492,0.741428,-0.627326
139,-1.230669,-8.054552,-5.212872,-1.942384,4.145848,-6.403289,-98.355820,4.859409,-152.971588,0.183819,-0.149736,0.741605,-0.627544
140,-0.833680,-8.283441,-5.261772,-5.684538,4.239667,-9.648159,-98.491058,4.574280,-153.070953,0.181283,-0.150905,0.742172,-0.627331
141,-0.641334,-8.320969,-5.194689,-8.410251,3.948998,-12.115472,-98.732117,4.195183,-153.151779,0.178103,-0.152878,0.743191,-0.626558
142,-0.305765,-8.366512,-5.100528,-9.756272,3.147148,-12.779667,-99.038528,3.766958,-153.204620,0.174661,-0.155392,0.744468,-0.625391
143,0.061434,-8.369784,-5.107475,-9.464774,1.869240,-11.218240,-99.360001,3.358756,-153.223221,0.171499,-0.158021,0.745794,-0.624027
144,0.299291,-8.310608,-5.083535,-8.222526,0.672234,-8.848652,-99.654007,3.021889,-153.209702,0.168995,-0.160407,0.746995,-0.622662
145,0.344845,-8.162941,-4.993279,-5.600734,-0.994779,-5.423341,-99.882057,2.788368,-153.163971,0.167414,-0.162326,0.747903,-0.621501
146,0.512030,-8.130969,-5.022614,-3.282547,-2.287950,-2.233187,-100.026451,2.672112,-153.087921,0.166869,-0.163672,0.748444,-0.620643
147,0.625132,-8.008419,-5.184370,-2.206668,-3.043957,-0.369336,-100.113510,2.644924,-152.992722,0.167084,-0.164570,0.748747,-0.619982
148,0.507488,-7.928456,-5.363829,-4.334117,-3.506981,0.730071,-100.217567,2.670103,-152.886200,0.167673,-0.165280,0.749186,-0.619103
149,0.561289,-8.006671,-5.531012,-7.574259,-4.177532,0.938439,-100.410324,2.720407,-152.765030,0.168374,-0.166080,0.750109,-0.617579
150,0.631001,-8.089309,-5.725612,-9.601460,-3.895859,1.271803,-100.690559,2.781280,-152.639343,0.169038,-0.166984,0.751505,-0.615454
151,0.491815,-8.113867,-5.998728,-10.843066,-3.220486,3.402805,-101.026260,2.880162,-152.537430,0.169737,-0.167612,0.753269,-0.612928
152,0.031205,-8.059478,-6.100843,-10.903847,-2.201873,9.349313,-101.386208,3.106239,-152.489975,0.170937,-0.167234,0.755380,-0.610094
153,-0.411418,-8.060911,-5.959568,-8.100337,-0.240403,16.172695,-101.705498,3.531197,-152.535172,0.173007,-0.165118,0.757617,-0.607306
154,-0.939101,-7.958512,-5.866593,-3.944563,1.980312,20.322161,-101.916374,4.120701,-152.688156,0.175749,-0.161244,0.759589,-0.605093
155,-1.472607,-7.789663,-5.673379,-1.303801,3.675948,21.788637,-102.022263,4.787807,-152.926407,0.178705,-0.156226,0.761167,-0.603558
156,-2.036484,-7.746669,-5.521152,0.780324,4.786997,19.800020,-102.056168,5.436316,-153.209915,0.181405,-0.150891,0.762363,-0.602600
157,-2.168986,-7.729797,-5.424302,2.234531,5.643165,14.381751,-102.034645,5.957214,-153.500137,0.183309,-0.146105,0.763113,-0.602254
158,-2.094608,-7.612080,-5.538187,1.593149,5.711078,8.308813,-101.999046,6.287727,-153.765396,0.184117,-0.142489,0.763557,-0.602311
159,-2.318072,-7.465233,-5.462690,0.095532,6.777019,4.212047,-101.998367,6.448571,-154.013870,0.183861,-0.139959,0.764000,-0.602421
160,-2.392652,-7.434920,-5.619924,-0.842699,7.858202,2.271108,-102.040382,6.503433,-154.276642,0.182787,-0.137976,0.764586,-0.602461
161,-2.267128,-7.506467,-5.660017,-1.414204,8.851579,2.636146,-102.111008,6.525129,-154.567963,0.181313,-0.136026,0.765324,-0.602414
162,-2.208284,-7.526382,-5.690113,-0.352094,9.810934,2.941969,-102.177528,6.550570,-154.893723,0.179689,-0.133816,0.766078,-0.602437
163,-2.059783,-7.693009,-5.742702,1.595972,10.524044,1.209946,-102.196503,6.546690,-155.241867,0.177810,-0.131538,0.766578,-0.602860
164,-1.494424,-7.951916,-5.902712,2.095969,9.894536,-3.881578,-102.171684,6.431391,-155.567200,0.175370,-0.129949,0.766727,-0.603728
165,-1.039619,-8.115045,-5.824068,0.465891,9.080637,-10.475859,-102.157333,6.130854,-155.827469,0.172041,-0.129818,0.766710,-0.604736
166,-0.605019,-8.047858,-5.588349,0.278098,9.502879,-16.735415,-102.166092,5.622247,-156.035736,0.167588,-0.131198,0.766586,-0.605845
167,-0.153741,-8.169478,-5.556379,-0.899776,9.273657,-20.253792,-102.192604,4.953629,-156.212296,0.162220,-0.133680,0.766378,-0.607025
168,0.152540,-8.201978,-5.464105,-3.018945,8.975803,-20.133541,-102.270233,4.231363,-156.367371,0.156541,-0.136660,0.766352,-0.607884
169,0.415907,-8.130626,-5.348390,-4.185751,9.227257,-15.452744,-102.401901,3.587140,-156.537323,0.151221,-0.139180,0.766683,-0.608243
170,0.590790,-8.078981,-5.314006,-3.597639,9.231465,-8.379592,-102.544312,3.132876,-156.752182,0.146896,-0.140375,0.767287,-0.608265
171,0.786481,-8.084774,-5.329241,-5.200706,8.057637,-2.928752,-102.703735,2.886012,-156.992462,0.143786,-0.140295,0.768201,-0.607874
172,0.963173,-8.093321,-5.269258,-6.719729,7.192064,-0.092145,-102.914215,2.780541,-157.229324,0.141571,-0.139534,0.769509,-0.606913
173,1.018357,-8.080213,-5.242741,-5.891716,6.605763,0.789532,-103.135368,2.740010,-157.456207,0.139832,-0.138498,0.770918,-0.605765
174,0.964683,-8.117775,-5.292431,-4.741658,5.366359,1.045608,-103.322227,2.724132,-157.657669,0.138437,-0.137453,0.772133,-0.604774
175,0.981509,-8.177411,-5.312352,-4.212362,3.771624,0.887901,-103.478859,2.720184,-157.813446,0.137401,-0.136612,0.773142,-0.603911
176,1.004676,-8.114808,-5.445835,-3.292697,1.760600,1.932211,-103.608749,2.744275,-157.914215,0.136878,-0.135959,0.773967,-0.603120
177,0.948864,-8.120231,-5.520703,-4.529883,-0.508278,3.268174,-103.741127,2.823548,-157.955017,0.137038,-0.135420,0.774781,-0.602160
178,0.926390,-8.163907,-5.361704,-6.973730,-3.155863,4.777021,-103.931488,2.968326,-157.927734,0.137929,-0.135063,0.775872,-0.600630
179,0.860596,-8.140027,-5.412601,-6.784859,-5.309288,6.536355,-104.155930,3.185456,-157.836502,0.139601,-0.134802,0.777123,-0.598682
180,0.726900,-8.001009,-5.421858,-5.286829,-6.812668,7.598510,-104.349106,3.463493,-157.698395,0.141965,-0.134504,0.778201,-0.596789
181,0.388053,-8.144320,-5.502263,-4.083315,-7.463129,9.189108,-104.495079,3.793692,-157.537277,0.144853,-0.134037,0.779043,-0.595099
182,-0.079751,-8.075094,-5.542363,0.228501,-7.573579,9.602550,-104.547913,4.159699,-157.372772,0.148108,-0.133290,0.779421,-0.593970
183,-0.460770,-7.918465,-5.755580,5.130509,-7.905441,8.951791,-104.445496,4.523617,-157.199799,0.151569,-0.132408,0.778979,-0.593874
184,-0.890705,-7.770495,-5.840004,7.715701,-8.727253,8.094365,-104.215126,4.867429,-157.000732,0.155172,-0.131631,0.777825,-0.594628
185,-1.273346,-7.697312,-5.930505,7.981153,-9.559882,6.557237,-103.932762,5.178380,-156.763489,0.158807,-0.131200,0.776329,-0.595718
186,-1.486437,-7.460780,-5.924198,7.812899,-10.650465,4.071626,-103.643135,5.430716,-156.477325,0.162310,-0.131385,0.774691,-0.596865
187,-1.677077,-7.353991,-5.909349,6.315276,-11.144439,2.120541,-103.375916,5.615953,-156.146683,0.165573,-0.132245,0.773062,-0.597889
188,-1.830807,-7.353706,-5.914549,4.800735,-10.950245,1.439388,-103.156364,5.758254,-155.800156,0.168579,-0.133498,0.771627,-0.598624
189,-1.756665,-7.450456,-5.804406,3.332051,-10.110561,-0.080992,-102.986572,5.859730,-155.461639,0.171218,-0.134978,0.770425,-0.599091
190,-1.791273,-7.643924,-5.680585,3.125638,-8.907681,-1.931101,-102.846390,5.897925,-155.143509,0.173300,-0.136700,0.769346,-0.599488
191,-1.617681,-7.738878,-5.551892,3.520793,-8.582175,-3.978286,-102.704132,5.866331,-154.835815,0.174874,-0.138718,0.768206,-0.600031
192,-1.381664,-7.885345,-5.471713,2.297205,-9.027166,-5.806256,-102.574402,5.771419,-154.512085,0.176104,-0.141199,0.767049,-0.600571
193,-1.092136,-8.146287,-5.313897,-0.177244,-9.105834,-7.599792,-102.504845,5.618964,-154.166840,0.176999,-0.144224,0.766120,-0.600775
194,-0.832208,-8.203492,-5.148297,-1.924912,-9.245459,-7.323299,-102.505775,5.442439,-153.812698,0.177695,-0.147543,0.765514,-0.600536
195,-0.469355,-8.255206,-5.147016,-2.865174,-9.670317,-5.326256,-102.552345,5.305071,-153.457642,0.178593,-0.150727,0.765168,-0.599920
196,-0.260056,-8.449578,-5.070826,-3.883039,-9.116959,-2.424987,-102.633942,5.247284,-153.122452,0.179859,-0.153403,0.765095,-0.598956
197,-0.194450,-8.446914,-5.204001,-3.200945,-8.027953,-0.160330,-102.725426,5.268003,-152.832962,0.181383,-0.155369,0.765202,-0.597851
198,-0.296843,-8.223175,-5.436179,-3.691214,-6.487247,1.396373,-102.818748,5.341574,-152.600571,0.182950,-0.156675,0.765444,-0.596722
199,-0.516516,-8.285070,-5.753447,-6.934823,-5.155617,3.218971,-102.979576,5.459901,-152.427826,0.184404,-0.157454,0.766160,-0.595149
200,-0.645888,-8.217354,-5.819577,-8.362876,-3.891169,3.256616,-103.222656,5.599255,-152.304871,0.185622,-0.157925,0.767386,-0.593062
201,-0.871745,-7.935680,-6.033645,-8.147887,-2.388708,1.845035,-103.489685,5.706196,-152.222290,0.186383,-0.158342,0.768756,-0.590935
202,-1.059240,-7.837046,-5.927258,-8.740340,-0.889369,1.006157,-103.766953,5.765271,-152.180222,0.186605,-0.158762,0.770181,-0.588892
203,-1.195704,-7.904285,-5.915961,-7.057433,-0.391129,1.431094,-104.029137,5.809856,-152.169235,0.186592,-0.159026,0.771554,-0.587025
204,-1.220548,-7.721583,-5.781875,-3.559998,0.370584,0.098291,-104.206703,5.834669,-152.175140,0.186480,-0.159144,0.772494,-0.585791
205,-1.255976,-7.667022,-5.635873,-2.921524,1.467426,-0.334029,-104.317650,5.823321,-152.204010,0.186103,-0.159190,0.773091,-0.585111
206,-1.246102,-7.748111,-5.574531,-2.834375,2.014791,0.414830,-104.419342,5.810232,-152.260880,0.185585,-0.159040,0.773676,-0.584542
207,-1.153021,-7.718815,-5.736191,-1.775304,2.614167,1.392053,-104.504555,5.820130,-152.343521,0.185111,-0.158568,0.774235,-0.584081
208,-1.000392,-7.617258,-5.439271,-2.018619,3.238582,2.187400,-104.578972,5.853396,-152.453491,0.184668,-0.157769,0.774797,-0.583692
209,-0.897454,-7.600661,-5.359718,-1.401385,3.321777,2.749297,-104.649002,5.905425,-152.580704,0.184270,-0.156748,0.775376,-0.583324
210,-0.902867,-7.469395,-5.481830,0.178586,2.936561,1.969792,-104.681938,5.955114,-152.702179,0.183936,-0.155717,0.775754,-0.583202
211,-0.872644,-7.614928,-5.404785,0.336382,2.407931,0.253318,-104.683327,5.968391,-152.798248,0.183534,-0.154999,0.775904,-0.583322
213,-0.732300,-7.744359,-5.272517,0.837902,1.525315,-1.242154,-104.669922,5.935842,-152.857819,0.183032,-0.154746,0.775887,-0.583569
214,-0.741851,-7.981707,-5.540013,1.212885,1.103461,-3.415747,-104.638092,5.849658,-152.880676,0.182386,-0.154994,0.775677,-0.583984
215,-0.738347,-8.157063,-5.578945,0.699959,1.404754,-4.913808,-104.606750,5.704778,-152.886108,0.181439,-0.155669,0.775393,-0.584477
216,-0.676597,-8.339627,-5.609694,0.152076,1.988436,-4.044822,-104.594238,5.546035,-152.903275,0.180314,-0.156369,0.775206,-0.584885
217,-0.651109,-8.223138,-5.749285,-0.216089,2.961376,-2.323987,-104.600395,5.422521,-152.956589,0.179212,-0.156667,0.775196,-0.585157
218,-0.788222,-8.058493,-5.728780,-2.673950,3.727984,-0.187902,-104.657753,5.353855,-153.054321,0.178178,-0.156456,0.775559,-0.585049
219,-0.780934,-7.952346,-5.697323,-4.560208,4.016615,2.361959,-104.790901,5.356079,-153.188934,0.177325,-0.155740,0.776424,-0.584352
220,-0.730378,-7.905934,-5.519858,-4.453090,3.826080,3.065288,-104.955238,5.409944,-153.339127,0.176696,-0.154693,0.777514,-0.583370
221,-0.638514,-7.686785,-5.470140,-1.797081,3.458876,2.759791,-105.072990,5.472262,-153.482193,0.176226,-0.153576,0.778361,-0.582677
222,-0.664252,-7.505636,-5.373181,1.121341,3.026397,1.422841,-105.096039,5.511464,-153.605255,0.175831,-0.152570,0.778678,-0.582638
223,-0.626542,-7.540724,-5.300234,5.344520,2.337565,-0.289505,-104.997063,5.506523,-153.696915,0.175463,-0.151822,0.778292,-0.583460
224,-0.598799,-7.391684,-5.180781,11.589646,1.931044,-2.067541,-104.720444,5.450346,-153.755859,0.175154,-0.151294,0.776909,-0.585529
225,-0.623679,-7.363355,-5.392298,15.989641,1.704596,-2.415758,-104.264549,5.362882,-153.795990,0.174967,-0.150787,0.774548,-0.588835
226,-0.715343,-7.656684,-5.347607,17.307144,1.314834,-2.447964,-103.712334,5.272085,-153.825363,0.174938,-0.150227,0.771657,-0.592768
227,-0.692869,-8.052518,-5.260719,19.021784,0.850237,-2.065075,-103.108498,5.190571,-153.843109,0.175098,-0.149620,0.768470,-0.596999
228,-0.679888,-8.275143,-5.244058,19.769260,0.382564,-1.842484,-102.462502,5.122534,-153.848785,0.175462,-0.148959,0.765036,-0.601451
229,-0.624881,-8.781869,-5.194039,17.340012,0.040005,-1.821436,-101.843506,5.061374,-153.842819,0.175896,-0.148380,0.761710,-0.605674
230,-0.679558,-9.053659,-5.081728,13.801765,-0.502485,-1.354865,-101.322876,5.011079,-153.824554,0.176337,-0.147975,0.758879,-0.609189
231,-0.725821,-9.163313,-5.108581,7.683245,-1.443281,-0.645570,-100.961456,4.984657,-153.786163,0.176837,-0.147816,0.756879,-0.611567
232,-0.644964,-9.169081,-4.953580,-0.759253,-1.813383,0.075900,-100.841240,4.985635,-153.730865,0.177293,-0.147990,0.756166,-0.612273
233,-0.546750,-9.060027,-4.989047,-6.656548,-1.446427,-0.022240,-100.960190,4.996823,-153.677490,0.177497,-0.148465,0.756743,-0.611386
234,-0.589787,-8.369854,-5.000475,-11.121484,-2.178093,-0.381310,-101.251198,5.001888,-153.616684,0.177476,-0.149290,0.758219,-0.609359
235,-0.580923,-7.588274,-4.557363,-13.792271,-3.430100,-0.923325,-101.658043,4.999143,-153.520416,0.177436,-0.150573,0.760249,-0.606519
236,-0.497575,-6.799227,-4.030854,-8.058084,-4.112953,-0.851894,-102.010918,4.995946,-153.390808,0.177634,-0.151998,0.761939,-0.603981
237,-0.526435,-6.100919,-3.711385,3.651712,-5.226143,-0.720857,-102.070564,5.002710,-153.232513,0.178433,-0.153106,0.762049,-0.603326
238,-0.536278,-5.730940,-3.007367,19.871292,-6.745330,-0.429394,-101.661026,5.024834,-153.032532,0.180180,-0.153674,0.759642,-0.605692
239,-0.411877,-5.783655,-2.286673,41.702053,-7.136992,-0.515005,-100.614548,5.053887,-152.801590,0.182998,-0.153382,0.753801,-0.612184
240,-0.423691,-6.286692,-1.903962,66.559097,-6.631524,-1.049531,-98.790054,5.066518,-152.570114,0.186758,-0.151881,0.743667,-0.623709
241,-0.593080,-7.567486,-1.587971,86.491867,-6.274218,-1.927320,-96.220741,5.044959,-152.349533,0.191213,-0.149183,0.729187,-0.639897
242,-0.854907,-9.333930,-1.115148,98.304825,-5.570681,-3.007773,-93.124931,4.978741,-152.145340,0.195946,-0.145621,0.711300,-0.659129
243,-1.168341,-11.893501,-1.393347,96.300430,-4.450586,-4.847878,-89.869591,4.852016,-151.974319,0.200267,-0.141797,0.691925,-0.678990
244,-1.666821,-14.405583,-1.850225,70.593941,-2.771882,-6.208513,-87.080696,4.664511,-151.858154,0.203283,-0.138726,0.674815,-0.695742
245,-2.082244,-16.655752,-2.850998,24.792234,-0.694729,-7.603871,-85.488373,4.431000,-151.814697,0.204132,-0.137604,0.664719,-0.705367
246,-2.212373,-18.205872,-3.813040,-41.669250,1.022471,-8.608445,-85.771606,4.161905,-151.839890,0.202104,-0.139644,0.666131,-0.704218
247,-2.348938,-18.460428,-4.655790,-110.536728,2.954909,-8.833158,-88.313553,3.875041,-151.919983,0.196799,-0.145372,0.681312,-0.689892
248,-1.760256,-14.705358,-4.258617,-171.689438,7.051073,-7.304496,-93.023170,3.604576,-152.082321,0.188075,-0.153920,0.708961,-0.662050
249,-0.491400,-10.589259,-4.344609,-214.369507,11.803326,-5.038091,-99.459351,3.367530,-152.370392,0.176053,-0.163671,0.745147,-0.622072
250,-0.635893,-7.318903,-4.243272,-240.557907,12.354646,-2.265392,-107.032364,3.159450,-152.731995,0.161645,-0.173522,0.784935,-0.572396
251,0.171186,-3.640315,-2.223491,-235.727875,17.224560,-0.840920,-114.954292,2.936021,-153.170151,0.145703,-0.182156,0.823098,-0.517784
252,0.827670,-0.055109,-1.635022,-231.757645,18.311266,0.155698,-122.731071,2.645065,-153.681808,0.128794,-0.188989,0.856938,-0.461900
253,0.408595,0.063123,-2.163954,-215.765656,18.128130,3.283206,-130.176102,2.333019,-154.202103,0.112009,-0.194061,0.885801,-0.406389
254,-0.338276,0.438206,-2.375280,-207.121750,12.855674,0.577247,-137.209412,2.026021,-154.617233,0.096193,-0.198235,0.909612,-0.352215
255,0.376816,2.274423,-3.235410,-181.682007,8.131990,-1.806949,-143.670837,1.742051,-154.822433,0.082035,-0.202441,0.928248,-0.301070
256,0.126021,3.074140,-5.506427,-157.237793,2.657126,0.696602,-149.304077,1.580750,-154.905273,0.070480,-0.205915,0.942008,-0.255444
257,0.040313,3.177954,-6.925211,-120.971962,0.269916,0.080269,-153.930923,1.544076,-154.937576,0.061745,-0.208395,0.951599,-0.217297
258,0.348885,3.841383,-7.892409,-94.440071,-2.370394,-3.864210,-157.513824,1.549658,-154.865204,0.055365,-0.210819,0.957796,-0.187397
259,0.261672,3.983548,-8.858583,-63.223984,-2.776509,-2.492462,-160.135635,1.590006,-154.735214,0.051054,-0.213061,0.961600,-0.165302
260,0.090087,3.397296,-8.658247,-45.188847,1.156809,-0.903882,-161.939957,1.597067,-154.672638,0.047834,-0.214355,0.963967,-0.150102
