seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-9.821107,-0.021805,-0.169299,0.030149,0.059576,-0.052088,-168.649841,88.966751,-168.683014,0.700827,-0.001049,0.713329,-0.001457
108,-9.820793,-0.021776,-0.166040,0.045406,0.051890,-0.044333,-168.581696,88.964668,-168.615967,0.700815,-0.001051,0.713341,-0.001475
109,-9.824341,-0.026144,-0.165131,0.043878,0.059439,-0.019811,-168.542557,88.962776,-168.578400,0.700804,-0.001049,0.713352,-0.001491
110,-9.822895,-0.017854,-0.165484,0.048454,0.056301,-0.025785,-168.521042,88.960518,-168.558426,0.700792,-0.001044,0.713364,-0.001505
111,-9.818525,-0.023347,-0.163826,0.049978,0.054680,-0.030219,-168.489273,88.958450,-168.528290,0.700780,-0.001040,0.713375,-0.001521
113,-9.817168,-0.021084,-0.160311,0.053027,0.063713,-0.016357,-168.467499,88.956573,-168.508224,0.700768,-0.001034,0.713387,-0.001536
114,-9.814980,-0.027707,-0.164355,0.054551,0.068168,-0.016247,-168.460617,88.954323,-168.503067,0.700754,-0.001026,0.713400,-0.001551
115,-9.810503,-0.022960,-0.163561,0.045394,0.074160,-0.031405,-168.442261,88.951706,-168.486450,0.700739,-0.001021,0.713415,-0.001566
116,-9.813938,-0.026397,-0.163013,0.048444,0.063358,-0.029769,-168.411377,88.949471,-168.457123,0.700725,-0.001018,0.713429,-0.001582
117,-9.812461,-0.028238,-0.163946,0.043865,0.063235,-0.015951,-168.392288,88.947426,-168.439575,0.700712,-0.001013,0.713442,-0.001596
118,-9.811413,-0.032308,-0.166208,0.042338,0.058547,-0.025049,-168.376587,88.944824,-168.425247,0.700699,-0.001008,0.713454,-0.001609
120,-9.811823,-0.029285,-0.165619,0.036235,0.061493,-0.028047,-168.350204,88.942604,-168.400192,0.700687,-0.001006,0.713466,-0.001623
121,-9.811977,-0.029502,-0.162970,0.046915,0.055263,-0.020348,-168.327347,88.940750,-168.378723,0.700675,-0.001002,0.713478,-0.001637
122,-9.807923,-0.039475,-0.168418,0.056072,0.062779,-0.029484,-168.303207,88.938721,-168.356293,0.700663,-0.000997,0.713490,-0.001652
123,-9.810673,-0.026928,-0.164519,0.049968,0.065721,-0.043182,-168.260986,88.936699,-168.315826,0.700649,-0.000994,0.713503,-0.001671
124,-9.812813,-0.030097,-0.162622,0.054544,0.067104,-0.036996,-168.213058,88.934303,-168.269699,0.700636,-0.000991,0.713517,-0.001690
125,-9.816168,-0.022242,-0.162098,0.043862,0.054739,-0.030785,-168.174408,88.932106,-168.232681,0.700623,-0.000988,0.713529,-0.001707
127,-9.818331,-0.028003,-0.164415,0.043860,0.059163,-0.038295,-168.133316,88.929543,-168.193024,0.700611,-0.000987,0.713541,-0.001723
128,-9.815856,-0.023136,-0.157752,0.039281,0.068141,-0.033600,-168.092621,88.926987,-168.153717,0.700598,-0.000986,0.713554,-0.001739
129,-9.814759,-0.031391,-0.159281,0.069798,0.054202,-0.028919,-168.058929,88.924980,-168.121826,0.700585,-0.000981,0.713566,-0.001757
130,-9.814693,-0.028126,-0.158684,0.071323,0.052472,-0.037995,-168.018188,88.923164,-168.083389,0.700574,-0.000973,0.713577,-0.001778
131,-9.813517,-0.034394,-0.159372,0.088108,0.053791,-0.042505,-167.965393,88.921165,-168.033264,0.700563,-0.000966,0.713588,-0.001803
132,-9.811694,-0.023503,-0.155024,0.085055,0.052037,-0.037835,-167.912552,88.919174,-167.983307,0.700552,-0.000956,0.713598,-0.001829
134,-9.814103,-0.017126,-0.152069,0.089630,0.038038,-0.034605,-167.863800,88.917366,-167.937469,0.700543,-0.000946,0.713607,-0.001855
135,-9.815443,-0.016447,-0.151251,0.059109,0.048432,-0.040494,-167.812729,88.915741,-167.888809,0.700534,-0.000939,0.713616,-0.001878
136,-9.814983,-0.015272,-0.151005,0.046898,0.042033,-0.044846,-167.754440,88.913757,-167.832260,0.700524,-0.000937,0.713625,-0.001898
137,-9.811666,-0.015652,-0.147810,0.031637,0.040193,-0.056821,-167.681244,88.912315,-167.760437,0.700516,-0.000939,0.713634,-0.001916
138,-9.812117,-0.026660,-0.155869,0.030108,0.033797,-0.070374,-167.585159,88.910698,-167.665344,0.700508,-0.000946,0.713641,-0.001935
139,-9.814750,-0.028098,-0.154708,0.022478,0.041165,-0.067201,-167.480789,88.909081,-167.561844,0.700500,-0.000955,0.713649,-0.001955
141,-9.815610,-0.031747,-0.158090,0.030106,0.040912,-0.062522,-167.384933,88.907471,-167.466766,0.700492,-0.000963,0.713657,-0.001974
142,-9.815630,-0.027808,-0.160630,0.034683,0.042212,-0.054786,-167.299835,88.905319,-167.382812,0.700483,-0.000969,0.713666,-0.001992
143,-9.817417,-0.031430,-0.157762,0.024001,0.049611,-0.047045,-167.229843,88.903358,-167.313782,0.700473,-0.000973,0.713675,-0.002009
144,-9.818739,-0.027810,-0.152612,0.024000,0.047813,-0.040827,-167.173248,88.901573,-167.257996,0.700463,-0.000977,0.713685,-0.002023
145,-9.815883,-0.030811,-0.156651,0.030103,0.049059,-0.042233,-167.120758,88.899612,-167.206406,0.700453,-0.000980,0.713695,-0.002037
146,-9.814444,-0.030091,-0.157470,0.027050,0.051852,-0.032965,-167.075760,88.897659,-167.162354,0.700443,-0.000982,0.713705,-0.002050
147,-9.815865,-0.031860,-0.156889,0.042309,0.048540,-0.029805,-167.041092,88.895714,-167.128769,0.700432,-0.000982,0.713715,-0.002064
148,-9.817512,-0.028556,-0.162470,0.068248,0.046775,-0.022058,-167.014038,88.893936,-167.103607,0.700422,-0.000976,0.713725,-0.002081
149,-9.820161,-0.029177,-0.160950,0.059091,0.043500,-0.020399,-166.993835,88.892525,-167.085480,0.700413,-0.000967,0.713734,-0.002098
150,-9.820421,-0.028478,-0.160234,0.052985,0.032583,-0.029420,-166.964813,88.891113,-167.058365,0.700405,-0.000961,0.713742,-0.002115
151,-9.820545,-0.025297,-0.154579,0.049931,0.026210,-0.038421,-166.917709,88.889702,-167.012939,0.700399,-0.000958,0.713748,-0.002133
152,-9.818244,-0.029773,-0.151755,0.040775,0.032002,-0.039797,-166.862152,88.888466,-166.958939,0.700393,-0.000956,0.713754,-0.002150
153,-9.819195,-0.025805,-0.147804,0.027039,0.020973,-0.047276,-166.798538,88.887238,-166.896454,0.700387,-0.000959,0.713759,-0.002166
154,-9.817038,-0.022182,-0.151389,0.042298,0.025202,-0.037932,-166.735397,88.886536,-166.834442,0.700383,-0.000960,0.713764,-0.002182
155,-9.815882,-0.022777,-0.156307,0.043821,0.040151,-0.036200,-166.684982,88.885132,-166.785431,0.700376,-0.000959,0.713770,-0.002198
156,-9.816261,-0.024800,-0.161371,0.049922,0.049044,-0.031427,-166.644745,88.883728,-166.746719,0.700367,-0.000957,0.713779,-0.002215
157,-9.819997,-0.028619,-0.164685,0.049920,0.047294,-0.034310,-166.607498,88.881973,-166.711182,0.700357,-0.000953,0.713789,-0.002232
158,-9.821570,-0.031822,-0.168924,0.043814,0.053208,-0.037224,-166.566452,88.879875,-166.671661,0.700346,-0.000951,0.713799,-0.002249
159,-9.819907,-0.038546,-0.169602,0.034657,0.048460,-0.040186,-166.521179,88.878128,-166.627670,0.700336,-0.000951,0.713810,-0.002265
160,-9.822646,-0.033693,-0.167252,0.025502,0.036073,-0.043154,-166.468124,88.876213,-166.575592,0.700327,-0.000954,0.713818,-0.002280
161,-9.822170,-0.027903,-0.172800,0.043811,0.029801,-0.050645,-166.402527,88.874298,-166.511139,0.700320,-0.000956,0.713825,-0.002297
162,-9.815922,-0.014382,-0.170427,0.036177,0.037278,-0.050411,-166.331360,88.873085,-166.441345,0.700313,-0.000959,0.713832,-0.002315
163,-9.815852,-0.015572,-0.174159,0.060587,0.038655,-0.053166,-166.259781,88.871346,-166.371399,0.700305,-0.000959,0.713839,-0.002336
164,-9.817342,-0.007655,-0.169985,0.072788,0.049184,-0.057412,-166.184479,88.869446,-166.298294,0.700296,-0.000957,0.713848,-0.002361
165,-9.820254,-0.012722,-0.170871,0.089569,0.056643,-0.054011,-166.111938,88.867371,-166.228409,0.700285,-0.000952,0.713859,-0.002389
166,-9.817341,-0.013087,-0.164550,0.065148,0.062545,-0.056737,-166.043076,88.864952,-166.162094,0.700273,-0.000948,0.713871,-0.002417
167,-9.821656,-0.017212,-0.160401,0.065143,0.050084,-0.065584,-165.964035,88.862366,-166.085190,0.700261,-0.000947,0.713882,-0.002443
168,-9.812831,-0.019681,-0.154692,0.042251,0.051305,-0.057677,-165.882736,88.860649,-166.005676,0.700250,-0.000949,0.713893,-0.002466
169,-9.811437,-0.028708,-0.151031,0.042249,0.044848,-0.045243,-165.817322,88.858421,-165.941696,0.700240,-0.000951,0.713902,-0.002486
170,-9.807146,-0.032197,-0.145763,0.030039,0.039871,-0.046600,-165.759109,88.856705,-165.884644,0.700231,-0.000953,0.713911,-0.002502
171,-9.811463,-0.039503,-0.146790,0.042247,0.030294,-0.038853,-165.703278,88.855507,-165.829987,0.700224,-0.000955,0.713918,-0.002519
172,-9.808180,-0.038078,-0.151554,0.045297,0.031424,-0.037235,-165.653122,88.854141,-165.781326,0.700218,-0.000954,0.713924,-0.002536
173,-9.816470,-0.033949,-0.154365,0.051401,0.038692,-0.038639,-165.604828,88.852776,-165.734573,0.700210,-0.000952,0.713931,-0.002553
174,-9.818073,-0.027715,-0.157421,0.042245,0.044460,-0.038464,-165.558319,88.851074,-165.689667,0.700202,-0.000950,0.713940,-0.002571
175,-9.818654,-0.016812,-0.161191,0.052922,0.042630,-0.035152,-165.515671,88.849541,-165.648544,0.700193,-0.000948,0.713949,-0.002588
176,-9.819783,-0.013918,-0.160495,0.036132,0.039286,-0.033297,-165.476196,88.847672,-165.610596,0.700184,-0.000946,0.713957,-0.002605
177,-9.820500,-0.013355,-0.161233,0.034600,0.048148,-0.022267,-165.448715,88.845970,-165.584259,0.700175,-0.000945,0.713966,-0.002618
178,-9.814838,-0.013202,-0.154863,0.052907,0.043246,-0.024966,-165.428375,88.844276,-165.565353,0.700166,-0.000941,0.713975,-0.002631
179,-9.810993,-0.011632,-0.157087,0.057479,0.039849,-0.029181,-165.400604,88.842758,-165.539444,0.700157,-0.000935,0.713983,-0.002648
180,-9.812138,-0.015842,-0.156737,0.052896,0.048666,-0.028829,-165.370850,88.841064,-165.511475,0.700148,-0.000930,0.713992,-0.002666
181,-9.809619,-0.014408,-0.158261,0.063573,0.055960,-0.026963,-165.346176,88.839211,-165.488831,0.700137,-0.000924,0.714003,-0.002684
182,-9.810117,-0.022905,-0.156925,0.058991,0.049521,-0.028182,-165.322266,88.837189,-165.466873,0.700126,-0.000917,0.714014,-0.002702
183,-9.814606,-0.023601,-0.160982,0.043729,0.041564,-0.034022,-165.290146,88.835510,-165.436493,0.700116,-0.000913,0.714023,-0.002719
184,-9.817811,-0.018069,-0.160209,0.049828,0.036673,-0.032207,-165.252441,88.833832,-165.400375,0.700108,-0.000910,0.714031,-0.002735
185,-9.818052,-0.017726,-0.160455,0.052875,0.022620,-0.025783,-165.217178,88.832489,-165.366760,0.700102,-0.000906,0.714037,-0.002752
186,-9.820245,-0.023242,-0.160965,0.052870,0.028406,-0.025487,-165.185532,88.831482,-165.336899,0.700097,-0.000900,0.714042,-0.002768
187,-9.825226,-0.018449,-0.161066,0.057444,0.025038,-0.026718,-165.153473,88.830307,-165.306702,0.700091,-0.000894,0.714047,-0.002785
188,-9.825849,-0.021167,-0.165169,0.066596,0.030843,-0.012679,-165.132126,88.829475,-165.287430,0.700086,-0.000886,0.714053,-0.002802
189,-9.823415,-0.028944,-0.168482,0.069643,0.038209,-0.012423,-165.124557,88.828300,-165.282043,0.700078,-0.000875,0.714060,-0.002819
190,-9.824418,-0.034664,-0.168126,0.062012,0.050166,-0.013757,-165.120239,88.826805,-165.279938,0.700069,-0.000864,0.714069,-0.002835
191,-9.828971,-0.025907,-0.168590,0.045222,0.046861,-0.022704,-165.110046,88.825134,-165.271561,0.700059,-0.000857,0.714079,-0.002850
192,-9.825537,-0.029349,-0.170689,0.051323,0.054247,-0.030100,-165.088074,88.823303,-165.251221,0.700049,-0.000852,0.714089,-0.002865
193,-9.819611,-0.020821,-0.165900,0.039111,0.055515,-0.043573,-165.051819,88.821312,-165.216415,0.700037,-0.000851,0.714100,-0.002882
194,-9.821222,-0.019091,-0.163884,0.036056,0.043014,-0.049365,-164.998566,88.819321,-165.164444,0.700027,-0.000853,0.714110,-0.002899
195,-9.818254,-0.013936,-0.166975,0.043680,0.045775,-0.044440,-164.942688,88.817497,-165.109909,0.700018,-0.000854,0.714119,-0.002917
196,-9.815100,-0.024011,-0.168101,0.049779,0.054657,-0.038010,-164.897934,88.815346,-165.066711,0.700007,-0.000853,0.714129,-0.002935
197,-9.813303,-0.023051,-0.168914,0.032989,0.042185,-0.030096,-164.864014,88.813698,-165.034119,0.699997,-0.000852,0.714139,-0.002951
198,-9.815744,-0.026834,-0.170517,0.032984,0.048032,-0.017615,-164.844910,88.812050,-165.016083,0.699988,-0.000850,0.714148,-0.002963
199,-9.815077,-0.029861,-0.172306,0.043663,0.066100,-0.014322,-164.842804,88.810074,-165.015244,0.699976,-0.000846,0.714160,-0.002974
200,-9.817743,-0.028625,-0.171513,0.036030,0.065859,-0.009512,-164.850693,88.807938,-165.024429,0.699962,-0.000840,0.714173,-0.002985
201,-9.815916,-0.025655,-0.167992,0.054337,0.057963,-0.012308,-164.858231,88.805809,-165.033539,0.699949,-0.000833,0.714186,-0.002996
202,-9.816921,-0.020681,-0.169708,0.068065,0.071419,-0.010488,-164.865601,88.803680,-165.042969,0.699936,-0.000823,0.714199,-0.003011
203,-9.815221,-0.022625,-0.169311,0.075691,0.075722,-0.005601,-164.881256,88.800903,-165.061020,0.699921,-0.000810,0.714214,-0.003028
204,-9.816612,-0.030534,-0.164740,0.040591,0.067789,-0.009916,-164.897186,88.798294,-165.078842,0.699906,-0.000799,0.714228,-0.003042
205,-9.813747,-0.031398,-0.162998,0.048219,0.062875,-0.021903,-164.898392,88.796501,-165.081482,0.699892,-0.000794,0.714242,-0.003054
206,-9.812133,-0.027406,-0.162496,0.068052,0.059471,-0.018615,-164.890549,88.793907,-165.075684,0.699879,-0.000786,0.714254,-0.003070
207,-9.812684,-0.032180,-0.161170,0.071101,0.053003,-0.021433,-164.880890,88.791962,-165.068314,0.699868,-0.000776,0.714265,-0.003089
208,-9.811952,-0.027605,-0.158154,0.064995,0.029726,-0.041037,-164.848053,88.790504,-165.037720,0.699859,-0.000768,0.714274,-0.003109
209,-9.812586,-0.016097,-0.158673,0.081776,0.015590,-0.048353,-164.786850,88.789368,-164.978973,0.699854,-0.000763,0.714278,-0.003134
210,-9.812141,-0.021794,-0.159014,0.075667,0.009085,-0.054113,-164.711487,88.788719,-164.906219,0.699852,-0.000757,0.714281,-0.003160
211,-9.810678,-0.020161,-0.162365,0.032936,0.011753,-0.052260,-164.633255,88.787918,-164.829742,0.699850,-0.000757,0.714283,-0.003183
212,-9.809718,-0.020028,-0.162589,0.008517,0.009861,-0.048871,-164.560211,88.787109,-164.757355,0.699847,-0.000764,0.714285,-0.003197
213,-9.812984,-0.019151,-0.161445,-0.011324,0.024748,-0.034790,-164.504135,88.786301,-164.701233,0.699844,-0.000773,0.714288,-0.003205
214,-9.811633,-0.022146,-0.160691,-0.026589,0.047255,-0.020719,-164.477753,88.784851,-164.674316,0.699836,-0.000782,0.714296,-0.003207
215,-9.814391,-0.022429,-0.160379,-0.040326,0.057548,-0.005135,-164.481369,88.782921,-164.676697,0.699825,-0.000792,0.714306,-0.003203
216,-9.814126,-0.028446,-0.156142,-0.043382,0.072394,-0.017048,-164.493317,88.780830,-164.687256,0.699812,-0.000802,0.714320,-0.003196
217,-9.811503,-0.025384,-0.158150,-0.032703,0.081122,-0.027447,-164.493179,88.778267,-164.685913,0.699796,-0.000815,0.714335,-0.003193
218,-9.812030,-0.032134,-0.156578,-0.015922,0.070011,-0.030235,-164.482040,88.775551,-164.673981,0.699780,-0.000826,0.714351,-0.003194
220,-9.814339,-0.035227,-0.159747,-0.000665,0.051274,-0.030018,-164.462463,88.773315,-164.654099,0.699767,-0.000833,0.714363,-0.003198
221,-9.811962,-0.036790,-0.156687,0.011542,0.044741,-0.038977,-164.430618,88.771400,-164.622360,0.699757,-0.000839,0.714373,-0.003206
222,-9.814425,-0.034723,-0.154085,0.022221,0.024445,-0.038776,-164.386398,88.770126,-164.578766,0.699750,-0.000844,0.714380,-0.003218
223,-9.817126,-0.044394,-0.148328,0.022220,0.020890,-0.026402,-164.346283,88.768692,-164.539368,0.699745,-0.000846,0.714384,-0.003229
224,-9.817392,-0.044562,-0.154840,0.010013,0.032597,-0.023231,-164.320053,88.768059,-164.513687,0.699740,-0.000848,0.714390,-0.003238
225,-9.817279,-0.044094,-0.154839,0.003910,0.047385,-0.035315,-164.292862,88.766312,-164.486755,0.699732,-0.000853,0.714398,-0.003245
226,-9.818266,-0.043289,-0.153654,-0.006771,0.049958,-0.038236,-164.258514,88.764412,-164.452301,0.699721,-0.000861,0.714408,-0.003252
227,-9.815932,-0.040847,-0.160125,-0.006771,0.057133,-0.027405,-164.232391,88.762039,-164.425919,0.699710,-0.000869,0.714419,-0.003257
228,-9.812813,-0.034373,-0.158275,0.010011,0.052120,-0.022634,-164.218246,88.760460,-164.411865,0.699699,-0.000874,0.714430,-0.003263
229,-9.816071,-0.040841,-0.158802,0.019166,0.054727,-0.019387,-164.208984,88.758408,-164.403030,0.699688,-0.000875,0.714441,-0.003270
230,-9.810067,-0.041079,-0.159295,0.011536,0.048181,-0.010067,-164.208160,88.756516,-164.402740,0.699677,-0.000875,0.714451,-0.003276
231,-9.810536,-0.035084,-0.166065,-0.008304,0.043193,-0.020556,-164.204681,88.755104,-164.399292,0.699668,-0.000878,0.714461,-0.003280
232,-9.817247,-0.038909,-0.162322,-0.043401,0.038218,-0.020351,-164.192169,88.753220,-164.385941,0.699659,-0.000887,0.714469,-0.003279
233,-9.817730,-0.041866,-0.167627,-0.069343,0.048506,-0.027808,-164.176910,88.752121,-164.368820,0.699650,-0.000904,0.714478,-0.003272
234,-9.816879,-0.034978,-0.166904,-0.061715,0.037450,-0.033719,-164.151718,88.750397,-164.341476,0.699641,-0.000923,0.714487,-0.003265
235,-9.822710,-0.031466,-0.164969,-0.032725,0.030958,-0.036526,-164.115967,88.748985,-164.304123,0.699634,-0.000940,0.714494,-0.003262
236,-9.821362,-0.031163,-0.158799,0.013050,0.029001,-0.016424,-164.089935,88.747581,-164.277756,0.699628,-0.000948,0.714500,-0.003265
237,-9.817152,-0.030629,-0.160410,0.066454,0.030072,-0.016153,-164.077087,88.746483,-164.266190,0.699621,-0.000943,0.714506,-0.003277
238,-9.819601,-0.028338,-0.159014,0.098495,0.012832,-0.021970,-164.055466,88.745705,-164.247238,0.699617,-0.000930,0.714510,-0.003298
239,-9.819022,-0.027970,-0.157919,0.101543,0.019992,-0.026248,-164.023621,88.744926,-164.218796,0.699614,-0.000915,0.714513,-0.003324
240,-9.816273,-0.029416,-0.155938,0.069495,0.016456,-0.024426,-163.991425,88.744148,-164.189438,0.699610,-0.000903,0.714517,-0.003346
241,-9.816170,-0.033974,-0.158698,0.046603,0.023604,-0.036365,-163.953491,88.743057,-164.153412,0.699606,-0.000897,0.714521,-0.003365
242,-9.814896,-0.036646,-0.161320,0.032868,0.017044,-0.045286,-163.901138,88.742126,-164.102386,0.699601,-0.000897,0.714525,-0.003381
243,-9.815285,-0.031669,-0.164231,0.029813,0.024244,-0.031305,-163.852982,88.741501,-164.055222,0.699597,-0.000899,0.714529,-0.003396
244,-9.815925,-0.038886,-0.162660,0.043545,0.010086,-0.021910,-163.820282,88.740570,-164.023773,0.699594,-0.000897,0.714532,-0.003409
245,-9.813532,-0.041211,-0.168516,0.060328,0.018836,-0.017138,-163.796173,88.739792,-164.001480,0.699591,-0.000891,0.714535,-0.003423
246,-9.814317,-0.037148,-0.167937,0.049645,0.016930,-0.004726,-163.786026,88.739174,-163.993103,0.699587,-0.000882,0.714539,-0.003437
247,-9.815037,-0.039472,-0.165535,0.061850,0.015008,0.000066,-163.787598,88.738861,-163.996552,0.699584,-0.000871,0.714542,-0.003449
248,-9.812119,-0.038452,-0.160904,0.040485,0.013052,-0.001253,-163.790878,88.738243,-164.001572,0.699581,-0.000860,0.714545,-0.003460
249,-9.807373,-0.029787,-0.166140,0.005386,0.026358,-0.005575,-163.793518,88.737465,-164.004913,0.699576,-0.000856,0.714549,-0.003465
250,-9.808849,-0.020143,-0.164622,0.006908,0.015265,-0.011334,-163.789795,88.736687,-164.001450,0.699572,-0.000857,0.714553,-0.003468
251,-9.805263,-0.026949,-0.165626,0.017584,0.016377,-0.015554,-163.776566,88.736221,-163.988586,0.699569,-0.000857,0.714556,-0.003474
252,-9.805973,-0.021244,-0.163482,0.025209,0.032742,-0.015201,-163.763916,88.735298,-163.976639,0.699564,-0.000856,0.714561,-0.003481
253,-9.808823,-0.030155,-0.164960,0.032833,0.023162,-0.027069,-163.744171,88.734062,-163.957932,0.699558,-0.000854,0.714567,-0.003492
254,-9.810446,-0.030731,-0.159806,0.043512,0.012036,-0.034405,-163.705795,88.733131,-163.920746,0.699554,-0.000853,0.714570,-0.003506
255,-9.810250,-0.034402,-0.152925,0.046561,0.016109,-0.028027,-163.665085,88.732513,-163.881531,0.699551,-0.000850,0.714573,-0.003521
256,-9.813435,-0.029343,-0.153235,0.037403,0.012520,-0.032322,-163.626190,88.731743,-163.844055,0.699548,-0.000848,0.714576,-0.003536
257,-9.811260,-0.027924,-0.155850,0.009933,-0.006315,-0.030479,-163.581345,88.731438,-163.799957,0.699548,-0.000850,0.714577,-0.003548
258,-9.813698,-0.017835,-0.154591,0.012980,0.009952,-0.025527,-163.541367,88.730972,-163.760361,0.699547,-0.000853,0.714577,-0.003556
259,-9.814339,-0.021238,-0.156765,0.028234,0.010964,-0.017488,-163.514084,88.730507,-163.733749,0.699545,-0.000854,0.714579,-0.003564
260,-9.816176,-0.023624,-0.160047,0.025177,0.019632,-0.021685,-163.491501,88.729736,-163.712051,0.699542,-0.000852,0.714582,-0.003574
261,-9.818208,-0.021933,-0.162257,0.043483,0.020696,-0.010624,-163.475662,88.728966,-163.697403,0.699538,-0.000849,0.714586,-0.003584
262,-9.818828,-0.023782,-0.158889,0.058737,0.027856,-0.005667,-163.472626,88.728043,-163.695999,0.699533,-0.000840,0.714591,-0.003597
263,-9.814260,-0.030814,-0.161322,0.054154,0.012122,0.000775,-163.475769,88.727272,-163.701050,0.699528,-0.000829,0.714595,-0.003609
264,-9.811568,-0.027840,-0.159592,0.048047,0.000968,0.008723,-163.483749,88.727272,-163.710770,0.699527,-0.000817,0.714597,-0.003619
265,-9.810281,-0.032599,-0.161125,0.048043,-0.002556,0.015135,-163.498901,88.727272,-163.727524,0.699527,-0.000805,0.714596,-0.003626
266,-9.805125,-0.032734,-0.161031,0.051092,-0.012177,0.010841,-163.512848,88.727585,-163.743088,0.699529,-0.000792,0.714595,-0.003634
267,-9.808002,-0.035908,-0.157822,0.044985,-0.020289,0.008058,-163.517899,88.728355,-163.749817,0.699532,-0.000781,0.714591,-0.003642
268,-9.811945,-0.040611,-0.154027,0.055666,-0.008596,-0.000869,-163.515244,88.728966,-163.748795,0.699535,-0.000770,0.714588,-0.003652
269,-9.815633,-0.049886,-0.155279,0.051088,0.000031,-0.005285,-163.507172,88.728966,-163.742432,0.699536,-0.000759,0.714587,-0.003663
270,-9.816882,-0.043066,-0.158570,0.049562,-0.003525,-0.009714,-163.493866,88.728813,-163.730911,0.699537,-0.000751,0.714587,-0.003675
271,-9.825813,-0.047770,-0.157999,0.054139,-0.010121,-0.009554,-163.475418,88.729118,-163.714127,0.699538,-0.000742,0.714586,-0.003688
272,-9.824970,-0.041863,-0.164264,0.040406,-0.009060,-0.012439,-163.453934,88.729118,-163.694244,0.699540,-0.000735,0.714584,-0.003700
273,-9.823159,-0.041835,-0.165195,0.019042,-0.012542,-0.016820,-163.427292,88.729584,-163.668564,0.699542,-0.000732,0.714581,-0.003709
274,-9.822649,-0.028083,-0.164131,0.015986,-0.009919,-0.022660,-163.393402,88.729736,-163.635254,0.699544,-0.000732,0.714579,-0.003717
275,-9.824753,-0.029014,-0.158503,0.014457,-0.007329,-0.033016,-163.349060,88.729736,-163.591400,0.699546,-0.000735,0.714577,-0.003726
276,-9.820931,-0.023904,-0.154106,-0.002333,0.004369,-0.031140,-163.302063,88.729584,-163.544617,0.699547,-0.000741,0.714577,-0.003734
277,-9.817315,-0.024886,-0.154521,0.009870,0.003840,-0.041452,-163.251495,88.729118,-163.494171,0.699546,-0.000747,0.714578,-0.003742
278,-9.816530,-0.014383,-0.152722,0.023599,0.015513,-0.034929,-163.200165,88.728195,-163.443359,0.699544,-0.000752,0.714580,-0.003753
279,-9.815754,-0.016246,-0.154873,0.023592,0.010403,-0.031414,-163.157486,88.727585,-163.401413,0.699541,-0.000754,0.714582,-0.003765
280,-9.813654,-0.016007,-0.159535,0.022059,0.008377,-0.018751,-163.124786,88.726967,-163.369461,0.699539,-0.000755,0.714584,-0.003774
