seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.029768,-0.062981,-0.074989,-0.566883,-0.343714,-0.122149,0.999983,-0.004950,-0.002994,-0.001081
2940,0.032631,-0.149143,9.922736,-0.025677,-0.064264,-0.067354,-0.567793,-0.345858,-0.124500,0.999983,-0.004958,-0.003013,-0.001101
2941,0.025153,-0.150188,9.927062,-0.017016,-0.044130,-0.070400,-0.568491,-0.347687,-0.126778,0.999982,-0.004964,-0.003029,-0.001121
2942,0.023868,-0.149246,9.932219,-0.008353,-0.052944,-0.068867,-0.568900,-0.349328,-0.129083,0.999982,-0.004968,-0.003043,-0.001142
2943,0.022113,-0.144850,9.933261,-0.011871,-0.043428,-0.078017,-0.569222,-0.350959,-0.131515,0.999982,-0.004971,-0.003057,-0.001163
2944,0.022611,-0.142017,9.937601,-0.015352,-0.043059,-0.073432,-0.569660,-0.352425,-0.134025,0.999982,-0.004975,-0.003070,-0.001185
2945,0.022572,-0.135873,9.934212,-0.011161,-0.035061,-0.074952,-0.570087,-0.353752,-0.136485,0.999982,-0.004979,-0.003081,-0.001206
2946,0.025476,-0.128144,9.933042,-0.013007,-0.039282,-0.081051,-0.570474,-0.355017,-0.139072,0.999982,-0.004982,-0.003092,-0.001229
2947,0.029517,-0.125739,9.933108,-0.023957,-0.031325,-0.081046,-0.571073,-0.356220,-0.141762,0.999982,-0.004987,-0.003102,-0.001253
2948,0.029944,-0.135531,9.929645,-0.024262,-0.037123,-0.076463,-0.571860,-0.357387,-0.144376,0.999982,-0.004994,-0.003112,-0.001275
2949,0.030028,-0.139616,9.927728,-0.078040,-0.044445,-0.093243,-0.573548,-0.358775,-0.147191,0.999982,-0.005009,-0.003124,-0.001300
2950,0.033354,-0.145144,9.926958,-0.153225,-0.048731,-0.090185,-0.577383,-0.360358,-0.150232,0.999982,-0.005043,-0.003138,-0.001327
2951,0.031856,-0.156702,9.925753,-0.181184,-0.054550,-0.091706,-0.582938,-0.362110,-0.153246,0.999981,-0.005091,-0.003153,-0.001353
2952,0.025595,-0.147446,9.918386,-0.114541,-0.055750,-0.087122,-0.587848,-0.363979,-0.156208,0.999981,-0.005134,-0.003169,-0.001379
2953,0.026675,-0.138699,9.918025,-0.092053,-0.049293,-0.091694,-0.591272,-0.365760,-0.159170,0.999981,-0.005164,-0.003185,-0.001405
2954,0.024869,-0.134221,9.914125,-0.032872,-0.047407,-0.065747,-0.593337,-0.367399,-0.161777,0.999981,-0.005182,-0.003199,-0.001428
2955,0.025383,-0.135962,9.913415,0.024797,-0.043986,-0.068793,-0.593458,-0.368945,-0.164004,0.999980,-0.005183,-0.003212,-0.001448
2956,0.031918,-0.135810,9.917390,-0.038085,-0.042122,-0.059631,-0.593665,-0.370403,-0.166129,0.999980,-0.005185,-0.003225,-0.001466
2957,0.034545,-0.150261,9.924099,-0.128502,-0.040300,-0.055049,-0.596430,-0.371796,-0.168026,0.999980,-0.005210,-0.003237,-0.001483
2958,0.031422,-0.149739,9.924041,-0.070969,-0.030844,-0.062672,-0.599742,-0.373002,-0.169976,0.999980,-0.005239,-0.003247,-0.001500
2959,0.034310,-0.152117,9.925665,-0.098891,-0.029013,-0.085555,-0.602556,-0.374026,-0.172436,0.999980,-0.005263,-0.003256,-0.001522
2960,0.033763,-0.147934,9.926248,-0.142059,-0.034822,-0.082497,-0.606554,-0.375119,-0.175225,0.999979,-0.005298,-0.003265,-0.001546
2961,0.029042,-0.149157,9.930744,-0.160790,-0.039077,-0.096224,-0.611582,-0.376382,-0.178191,0.999979,-0.005342,-0.003276,-0.001573
2962,0.029259,-0.138219,9.929879,-0.060446,-0.041783,-0.099270,-0.615248,-0.377765,-0.181434,0.999979,-0.005374,-0.003288,-0.001601
2963,0.031849,-0.137800,9.932817,-0.088217,-0.049079,-0.093160,-0.617705,-0.379313,-0.184625,0.999979,-0.005396,-0.003301,-0.001629
2964,0.032096,-0.137567,9.932098,-0.132765,-0.051807,-0.093155,-0.621367,-0.381028,-0.187712,0.999978,-0.005428,-0.003316,-0.001656
2965,0.031883,-0.140821,9.933428,-0.113233,-0.045377,-0.105357,-0.625445,-0.382684,-0.191003,0.999978,-0.005464,-0.003330,-0.001685
2966,0.031322,-0.138076,9.927989,-0.194409,-0.040467,-0.100773,-0.630550,-0.384152,-0.194422,0.999978,-0.005508,-0.003343,-0.001715
2967,0.034402,-0.138058,9.922019,-0.312188,-0.035566,-0.096190,-0.638971,-0.385456,-0.197691,0.999977,-0.005582,-0.003354,-0.001744
2968,0.036613,-0.146769,9.918465,-0.384219,-0.041370,-0.103815,-0.650555,-0.386776,-0.201010,0.999977,-0.005683,-0.003365,-0.001773
2969,0.036554,-0.142003,9.917850,-0.303660,-0.041079,-0.099232,-0.661997,-0.388188,-0.204378,0.999976,-0.005783,-0.003377,-0.001803
2970,0.036658,-0.153553,9.913541,-0.265841,-0.036208,-0.096174,-0.671467,-0.389514,-0.207620,0.999975,-0.005866,-0.003388,-0.001832
2971,0.037371,-0.143653,9.912566,-0.173080,-0.031338,-0.093117,-0.678761,-0.390677,-0.210761,0.999975,-0.005929,-0.003398,-0.001859
2973,0.038085,-0.154676,9.915497,-0.194754,-0.056992,-0.103793,-0.684869,-0.392188,-0.214025,0.999975,-0.005983,-0.003411,-0.001888
2974,0.043439,-0.169118,9.915869,-0.092940,-0.050628,-0.099209,-0.689641,-0.394022,-0.217387,0.999974,-0.006025,-0.003427,-0.001918
2975,0.042075,-0.179121,9.920568,-0.134670,-0.045808,-0.099202,-0.693412,-0.395669,-0.220674,0.999974,-0.006058,-0.003441,-0.001947
2976,0.040365,-0.163880,9.924598,-0.342694,-0.063857,-0.079359,-0.701347,-0.397533,-0.223628,0.999973,-0.006127,-0.003457,-0.001973
2977,0.041474,-0.183870,9.925508,-0.529367,-0.116997,-0.042730,-0.715868,-0.400573,-0.225625,0.999972,-0.006254,-0.003483,-0.001991
2978,0.038153,-0.183142,9.922193,-0.581833,-0.112137,-0.006100,-0.734383,-0.404402,-0.226391,0.999971,-0.006416,-0.003516,-0.001998
2979,0.028467,-0.175766,9.921638,-0.747151,-0.123995,0.027479,-0.756535,-0.408332,-0.225983,0.999970,-0.006609,-0.003550,-0.001996
2980,0.030985,-0.174678,9.920476,-0.797951,-0.140389,0.029013,-0.782294,-0.412726,-0.224983,0.999968,-0.006834,-0.003588,-0.001988
2981,0.037327,-0.191081,9.920750,-0.691614,-0.159870,0.001554,-0.807124,-0.417722,-0.224404,0.999967,-0.007051,-0.003631,-0.001984
2982,0.033936,-0.179628,9.920180,-0.222088,-0.066441,-0.053371,-0.822347,-0.421506,-0.225214,0.999965,-0.007183,-0.003664,-0.001992
2983,0.038894,-0.180711,9.918223,0.011003,-0.015736,-0.089985,-0.825847,-0.422910,-0.227583,0.999965,-0.007214,-0.003676,-0.002013
2984,0.041716,-0.181209,9.922614,0.143389,0.012047,-0.128127,-0.823247,-0.423023,-0.231217,0.999965,-0.007192,-0.003677,-0.002044
2985,0.039413,-0.178350,9.921601,0.487893,0.071872,-0.143378,-0.812692,-0.421690,-0.235762,0.999966,-0.007100,-0.003665,-0.002083
2986,0.032947,-0.154492,9.922634,0.904232,0.133265,-0.143372,-0.789455,-0.418338,-0.240589,0.999967,-0.006897,-0.003636,-0.002125
2987,0.035671,-0.155176,9.917141,0.904077,0.106168,-0.128106,-0.759283,-0.414408,-0.245167,0.999969,-0.006634,-0.003602,-0.002163
2988,0.030337,-0.155363,9.921624,0.890140,0.088233,-0.111315,-0.729351,-0.411221,-0.249199,0.999971,-0.006372,-0.003575,-0.002197
2989,0.027400,-0.147993,9.918421,0.903653,0.074910,-0.092996,-0.699429,-0.408544,-0.252638,0.999973,-0.006111,-0.003552,-0.002226
2990,0.030761,-0.146198,9.916308,0.703532,0.032587,-0.076204,-0.672623,-0.406786,-0.255479,0.999974,-0.005878,-0.003537,-0.002250
2991,0.035305,-0.153099,9.915564,0.405678,0.019215,-0.057887,-0.654120,-0.405949,-0.257724,0.999975,-0.005716,-0.003530,-0.002269
2992,0.032125,-0.145557,9.921031,0.301583,0.008886,-0.065510,-0.642318,-0.405504,-0.259786,0.999976,-0.005613,-0.003526,-0.002287
2993,0.030378,-0.132323,9.921089,0.273859,0.006210,-0.086867,-0.632709,-0.405281,-0.262328,0.999976,-0.005529,-0.003524,-0.002309
2994,0.031138,-0.124641,9.919036,0.266056,0.008115,-0.105173,-0.623688,-0.405077,-0.265531,0.999976,-0.005451,-0.003522,-0.002336
2995,0.027176,-0.123673,9.918480,0.201819,0.005458,-0.120427,-0.615863,-0.404891,-0.269294,0.999977,-0.005383,-0.003521,-0.002369
2996,0.025100,-0.128838,9.917852,0.204688,-0.001749,-0.157043,-0.609055,-0.404879,-0.273919,0.999977,-0.005323,-0.003520,-0.002409
2997,0.030804,-0.131191,9.915190,0.277701,0.001709,-0.208919,-0.600972,-0.404944,-0.280018,0.999977,-0.005253,-0.003521,-0.002462
2998,0.033290,-0.128470,9.914746,0.301874,-0.010132,-0.239431,-0.591260,-0.405162,-0.287489,0.999977,-0.005169,-0.003523,-0.002527
2999,0.033215,-0.128551,9.920168,0.132253,-0.000621,-0.257737,-0.583966,-0.405427,-0.295773,0.999977,-0.005105,-0.003525,-0.002599
3000,0.038226,-0.120757,9.922530,0.098462,0.010391,-0.292829,-0.580056,-0.405357,-0.304950,0.999977,-0.005071,-0.003524,-0.002679
3001,0.034314,-0.097677,9.921803,-0.014538,0.006140,-0.320291,-0.578585,-0.405185,-0.315171,0.999977,-0.005059,-0.003522,-0.002768
3002,0.033856,-0.102089,9.924697,-0.594385,-0.027083,-0.349281,-0.588655,-0.405648,-0.326327,0.999977,-0.005147,-0.003525,-0.002866
3003,0.059246,-0.270124,9.924706,-1.022461,0.011293,-1.888931,-0.615338,-0.406303,-0.363627,0.999974,-0.005381,-0.003529,-0.003192
3004,0.047451,-0.214554,9.914843,-0.216185,0.255522,-8.395469,-0.634770,-0.403725,-0.535076,0.999967,-0.005556,-0.003497,-0.004689
3005,0.040952,-0.234835,9.911519,-0.498763,0.325777,-10.901036,-0.644437,-0.397607,-0.856778,0.999950,-0.005649,-0.003428,-0.007496
3006,0.044376,-0.254915,9.909821,-0.456360,0.370093,-12.552084,-0.657666,-0.390456,-1.247776,0.999918,-0.005776,-0.003345,-0.010908
3007,0.041101,-0.256519,9.905667,0.054481,0.431191,-13.913207,-0.661389,-0.382176,-1.688992,0.999869,-0.005820,-0.003250,-0.014758
3008,0.014695,-0.100497,9.904704,0.298473,0.469433,-14.873011,-0.652346,-0.372650,-2.168905,0.999799,-0.005753,-0.003144,-0.018944
3009,0.030026,-0.158688,9.912951,-0.551505,0.329151,-11.912715,-0.653691,-0.364421,-2.615458,0.999718,-0.005776,-0.003049,-0.022840
3010,0.037329,-0.154441,9.917893,-0.551610,0.378053,-13.630907,-0.669392,-0.357579,-3.041295,0.999625,-0.005922,-0.002964,-0.026555
3011,0.039478,-0.174970,9.922077,-0.776042,0.487978,-17.042873,-0.688365,-0.349202,-3.552661,0.999496,-0.006099,-0.002860,-0.031015
3012,0.043959,-0.169994,9.922388,-0.962338,0.671136,-22.049435,-0.713431,-0.337858,-4.204381,0.999303,-0.006330,-0.002718,-0.036699
3013,0.040332,-0.169933,9.924491,-1.009758,0.820717,-26.045832,-0.741674,-0.323172,-5.006199,0.999020,-0.006589,-0.002535,-0.043691
3014,0.032930,-0.194304,9.921280,-1.188426,0.929108,-29.337250,-0.773239,-0.306208,-5.929515,0.998634,-0.006877,-0.002320,-0.051738
3015,0.033514,-0.183940,9.920423,-0.926107,1.028344,-32.054924,-0.803176,-0.287666,-6.953006,0.998131,-0.007148,-0.002081,-0.060655
3016,0.030060,-0.168297,9.920203,-0.404334,1.081799,-32.952168,-0.820095,-0.267823,-8.036759,0.997512,-0.007303,-0.001830,-0.070091
3017,0.021813,-0.172395,9.922594,-0.100747,1.066594,-32.360104,-0.823617,-0.247592,-9.125604,0.996801,-0.007336,-0.001582,-0.079565
3018,0.027337,-0.156690,9.923140,0.524829,0.973560,-30.182608,-0.812218,-0.228451,-10.168270,0.996037,-0.007237,-0.001358,-0.088630
3019,0.034851,-0.108849,9.920393,1.261871,0.816414,-25.717751,-0.778861,-0.211509,-11.100195,0.995286,-0.006943,-0.001180,-0.096726
3020,0.030928,-0.134658,9.918454,0.973510,0.683671,-21.876995,-0.738777,-0.196956,-11.893654,0.994595,-0.006590,-0.001042,-0.103614
3021,0.032213,-0.122885,9.917485,0.349414,0.636376,-21.112507,-0.714345,-0.184049,-12.610335,0.993929,-0.006372,-0.000912,-0.109832
3022,0.040317,-0.113519,9.920021,-0.148020,0.598220,-20.573856,-0.708828,-0.172134,-13.305286,0.993246,-0.006318,-0.000775,-0.115857
3023,0.040843,-0.135377,9.921647,-0.985756,0.624138,-21.126242,-0.725705,-0.160489,-14.000464,0.992524,-0.006456,-0.000618,-0.121880
3024,0.035680,-0.173384,9.926342,-1.910540,0.711093,-23.970566,-0.771951,-0.148102,-14.752275,0.991700,-0.006847,-0.000417,-0.128388
3025,0.037690,-0.168363,9.923234,-1.883172,0.785839,-25.920700,-0.833124,-0.134843,-15.584029,0.990739,-0.007363,-0.000180,-0.135582
3026,0.043761,-0.182444,9.923377,-1.413274,0.781222,-25.661295,-0.886139,-0.121616,-16.443970,0.989690,-0.007805,0.000056,-0.143012
3027,0.040593,-0.194039,9.921659,-1.338599,0.784226,-25.826094,-0.930273,-0.109102,-17.302347,0.988588,-0.008169,0.000280,-0.150421
3028,0.041759,-0.206022,9.918937,-1.424154,0.817745,-26.341854,-0.974754,-0.096856,-18.172085,0.987415,-0.008533,0.000509,-0.157919
3029,0.048250,-0.212323,9.915455,-1.122127,0.857353,-26.529547,-1.015798,-0.084252,-19.053572,0.986168,-0.008864,0.000742,-0.165509
3030,0.048073,-0.208138,9.915321,-0.875018,0.867957,-26.944599,-1.047872,-0.071531,-19.945124,0.984848,-0.009114,0.000969,-0.173175
3031,0.045792,-0.201649,9.917555,-1.161955,0.919758,-27.725872,-1.080784,-0.058650,-20.856632,0.983437,-0.009368,0.001204,-0.181002
3032,0.051707,-0.204908,9.917911,-1.068920,0.970023,-27.512247,-1.117134,-0.044834,-21.777641,0.981948,-0.009647,0.001457,-0.188899
3033,0.048769,-0.200658,9.917968,-0.429587,0.953139,-27.013269,-1.141513,-0.030694,-22.686796,0.980417,-0.009820,0.001697,-0.196682
3034,0.046459,-0.176123,9.921242,0.278459,0.898107,-26.244205,-1.143657,-0.017505,-23.574800,0.978863,-0.009801,0.001889,-0.204272
3035,0.046764,-0.175051,9.924016,0.400587,0.870538,-25.552961,-1.132168,-0.005132,-24.438442,0.977297,-0.009666,0.002047,-0.211643
3036,0.046584,-0.219412,9.921706,0.130497,0.878061,-25.925291,-1.123331,0.007127,-25.296774,0.975686,-0.009551,0.002207,-0.218956
3037,0.046759,-0.210823,9.917714,0.400539,0.839799,-26.273205,-1.114677,0.018745,-26.167089,0.973995,-0.009438,0.002361,-0.226359
3038,0.051282,-0.184772,9.919422,0.698085,0.803054,-25.211164,-1.096726,0.029579,-27.025476,0.972274,-0.009245,0.002487,-0.233648
3039,0.051913,-0.206333,9.913218,0.412727,0.752564,-23.166424,-1.078704,0.040215,-27.832058,0.970607,-0.009053,0.002605,-0.240486
3040,0.049113,-0.217231,9.910180,-0.046634,0.729539,-23.525021,-1.073219,0.050285,-28.610540,0.968951,-0.008967,0.002739,-0.247073
3041,0.042155,-0.211813,9.905101,-0.467857,0.828595,-25.508722,-1.082585,0.060850,-29.428078,0.967164,-0.009003,0.002913,-0.253979
3042,0.035572,-0.232286,9.907921,-0.683099,0.843738,-26.215235,-1.102771,0.072253,-30.290468,0.965223,-0.009124,0.003123,-0.261249
3043,0.032129,-0.253058,9.909353,-1.211199,0.889406,-28.496492,-1.135579,0.083310,-31.202663,0.963111,-0.009349,0.003365,-0.268922
3044,0.041771,-0.222673,9.917771,-0.871024,0.971685,-30.947132,-1.171816,0.094344,-32.193741,0.960746,-0.009597,0.003626,-0.277239
3045,0.045468,-0.211150,9.924560,0.638075,0.931869,-27.196411,-1.177395,0.106228,-33.163162,0.958366,-0.009583,0.003821,-0.285356
3046,0.053512,-0.162918,9.926400,1.863434,0.632627,-19.937586,-1.137238,0.116536,-33.949043,0.956390,-0.009195,0.003870,-0.291922
3047,0.056345,-0.153769,9.928841,1.599550,0.485960,-15.446792,-1.080758,0.123853,-34.539009,0.954879,-0.008685,0.003832,-0.296844
3048,0.082113,-0.147383,9.922786,0.198850,0.439965,-15.054631,-1.051911,0.129829,-35.047554,0.953554,-0.008412,0.003844,-0.301079
3049,0.075522,-0.176984,9.918276,-2.146444,0.551116,-16.081585,-1.085576,0.136614,-35.566708,0.952178,-0.008657,0.004028,-0.305394
3050,0.065163,-0.292109,9.926672,-4.142472,0.624135,-18.445250,-1.191806,0.144676,-36.142410,0.950624,-0.009496,0.004426,-0.310169
3051,0.067339,-0.338255,9.929109,-5.439791,0.648332,-22.832291,-1.353280,0.150535,-36.830654,0.948729,-0.010790,0.004977,-0.315866
3052,0.071936,-0.355757,9.926702,-5.641517,0.721348,-26.097776,-1.540117,0.152752,-37.646439,0.946438,-0.012291,0.005598,-0.322603
3053,0.055652,-0.372142,9.924758,-4.440886,0.782168,-25.119661,-1.710432,0.153622,-38.500378,0.943989,-0.013649,0.006186,-0.329638
3054,0.056508,-0.376064,9.927554,-2.800739,0.728563,-23.921816,-1.833317,0.153579,-39.318073,0.941597,-0.014615,0.006644,-0.336359
3055,0.069516,-0.290486,9.913854,-2.001217,0.781754,-25.037275,-1.915524,0.152134,-40.134411,0.939166,-0.015245,0.006982,-0.343053
3056,0.068570,-0.249186,9.914102,-1.131308,0.960058,-24.672585,-1.969939,0.153115,-40.963364,0.936653,-0.015636,0.007266,-0.349834
3057,0.065965,-0.218505,9.915067,-0.720587,1.065121,-24.426922,-2.003042,0.158532,-41.782326,0.934125,-0.015837,0.007525,-0.356516
3058,0.068121,-0.238460,9.918164,-0.622651,1.182392,-26.465565,-2.027840,0.166161,-42.631279,0.931455,-0.015958,0.007783,-0.363424
3059,0.074041,-0.254437,9.913851,-0.544582,1.258449,-28.430962,-2.050015,0.174273,-43.547031,0.928518,-0.016049,0.008048,-0.370854
3060,0.077843,-0.250650,9.912466,-0.477199,1.300922,-29.195461,-2.070035,0.182384,-44.508324,0.925372,-0.016115,0.008314,-0.378627
3061,0.078150,-0.272638,9.912764,-0.379312,1.259460,-28.257023,-2.087427,0.190302,-45.466713,0.922171,-0.016158,0.008571,-0.386351
3062,0.082586,-0.281744,9.913348,-0.345543,1.227144,-27.498648,-2.102658,0.197752,-46.396805,0.919003,-0.016185,0.008814,-0.393820
3063,0.084293,-0.250978,9.914513,-0.369725,1.159722,-26.029192,-2.117714,0.204658,-47.289745,0.915904,-0.016212,0.009047,-0.400967
3064,0.081571,-0.253243,9.914227,-0.610549,1.183853,-26.229097,-2.137216,0.211354,-48.161514,0.912825,-0.016274,0.009293,-0.407921
3065,0.055942,-0.253972,9.913281,-0.660629,1.294994,-28.525625,-2.161828,0.218396,-49.074940,0.909541,-0.016369,0.009568,-0.415181
3066,0.063550,-0.281885,9.911798,-0.594763,1.389368,-30.397940,-2.186562,0.225845,-50.057938,0.905943,-0.016455,0.009858,-0.422964
3067,0.060443,-0.315354,9.910614,-0.554903,1.361660,-30.082085,-2.209762,0.233007,-51.066875,0.902181,-0.016523,0.010146,-0.430921
3068,0.056298,-0.344413,9.910606,-0.507477,1.288179,-28.565321,-2.231498,0.239266,-52.045231,0.898466,-0.016582,0.010419,-0.438605
3069,0.054980,-0.343108,9.917809,-0.218979,1.142984,-25.473806,-2.247412,0.244562,-52.946732,0.894986,-0.016603,0.010652,-0.445657
3070,0.081464,-0.339075,9.922860,-0.238704,0.959608,-21.604069,-2.258420,0.248749,-53.732086,0.891910,-0.016599,0.010842,-0.451779
3071,0.077300,-0.332986,9.923012,-0.453729,0.950160,-21.439280,-2.273099,0.252189,-54.450153,0.889059,-0.016631,0.011031,-0.457357
