seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.254955,-3.823225,12.682912,-6.559614,-1.541933,-1.214273,-14.202516,-0.419271,-2.085672,0.992150,-0.123668,-0.001380,-0.018512
84,0.287871,-4.433690,12.754342,-7.870476,-1.763507,-2.267229,-14.442677,-0.487004,-2.128272,0.991878,-0.125758,-0.001881,-0.018958
85,0.316094,-4.505383,11.559758,-13.618041,-2.970879,-0.723066,-14.800557,-0.575922,-2.156579,0.991470,-0.128870,-0.002559,-0.019309
86,0.736333,-4.364580,9.680108,-27.151802,-5.034819,-1.402303,-15.480037,-0.714026,-2.155906,0.990679,-0.134768,-0.003640,-0.019480
87,0.327054,-3.391461,7.679111,-43.678219,-8.455419,-1.611581,-16.660662,-0.943955,-2.141907,0.989221,-0.145002,-0.005441,-0.019686
88,-0.077805,-2.516724,5.795311,-52.432549,-11.772771,1.612757,-18.264198,-1.265534,-2.040729,0.987077,-0.158871,-0.008076,-0.019333
89,-0.112700,-1.715944,4.922301,-54.494160,-11.910814,5.111991,-20.051685,-1.601932,-1.805348,0.984473,-0.174271,-0.011021,-0.017945
90,-0.077481,-1.739076,4.913113,-47.693195,-11.247588,6.478034,-21.763962,-1.893859,-1.486911,0.981761,-0.188956,-0.013779,-0.015860
91,-0.165845,-2.074075,5.353692,-27.373728,-9.421413,7.165144,-23.026728,-2.125957,-1.145295,0.979624,-0.199734,-0.016183,-0.013494
92,0.227992,-2.833076,6.531842,-2.777304,-4.995487,6.802270,-23.540947,-2.255138,-0.836445,0.978728,-0.204087,-0.017776,-0.011159
93,0.483285,-3.110556,8.034122,13.350608,-0.593313,5.207607,-23.373356,-2.261384,-0.615661,0.979044,-0.202621,-0.018236,-0.009257
94,0.855420,-4.384661,9.577117,15.000372,0.478779,6.595914,-22.907843,-2.186130,-0.433932,0.979885,-0.198613,-0.017945,-0.007499
95,1.232747,-5.360937,10.971416,19.914474,1.805178,5.754675,-22.332439,-2.071815,-0.258493,0.980899,-0.193664,-0.017300,-0.005714
96,0.977146,-5.340952,11.405721,21.776407,3.334520,3.488239,-21.641474,-1.934832,-0.147656,0.982075,-0.187731,-0.016342,-0.004435
97,0.953682,-5.030966,11.023423,13.983862,2.990219,2.862264,-21.047421,-1.798282,-0.087424,0.983056,-0.182632,-0.015289,-0.003616
98,0.791967,-5.026831,10.669697,10.037877,2.465913,2.173766,-20.648462,-1.683417,-0.041382,0.983702,-0.179204,-0.014387,-0.002988
99,0.569232,-4.175872,9.746046,16.813114,2.527792,0.089136,-20.201132,-1.592261,-0.035093,0.984406,-0.175364,-0.013626,-0.002738
100,0.516604,-3.499693,8.827093,15.092571,2.518060,-2.755378,-19.667452,-1.528422,-0.105498,0.985217,-0.170786,-0.012984,-0.003185
101,1.385731,-3.863614,8.900347,5.303385,0.660087,-4.301486,-19.324091,-1.517855,-0.234061,0.985722,-0.167848,-0.012715,-0.004236
102,0.966211,-4.259905,9.082728,1.616996,-1.164808,-5.762284,-19.204525,-1.581247,-0.389632,0.985882,-0.166837,-0.013038,-0.005654
103,1.042296,-4.122386,9.237067,-0.133917,-2.759526,-5.291286,-19.175411,-1.703621,-0.542149,0.985900,-0.166606,-0.013871,-0.007141
104,1.042432,-4.059513,9.206798,-5.020363,-4.795278,-2.152990,-19.258938,-1.863374,-0.617881,0.985751,-0.167338,-0.015129,-0.008035
105,0.875416,-3.932752,9.115625,-6.830385,-6.594290,3.298688,-19.459158,-2.036186,-0.536842,0.985436,-0.169052,-0.016721,-0.007619
106,0.287374,-3.464721,8.947694,-4.738017,-6.323251,6.179478,-19.660038,-2.186239,-0.315739,0.985127,-0.170746,-0.018327,-0.005971
107,0.903414,-3.314033,9.009010,0.579034,-4.432027,7.902928,-19.740267,-2.275952,-0.034137,0.985003,-0.171388,-0.019515,-0.003698
108,1.105613,-3.492684,9.207828,8.512547,-1.968837,7.733069,-19.599897,-2.288803,0.247363,0.985217,-0.170132,-0.020048,-0.001273
109,1.087459,-3.412312,9.352636,15.024250,0.009317,1.830915,-19.213985,-2.266815,0.408650,0.985788,-0.166786,-0.020098,0.000214
110,0.850039,-3.244033,9.418672,16.150335,1.187571,-3.333269,-18.693214,-2.256335,0.378476,0.986538,-0.162310,-0.019964,0.000061
111,1.072468,-3.872404,9.372236,12.029603,1.140524,-3.490843,-18.218822,-2.255732,0.258237,0.987201,-0.158245,-0.019792,-0.000892
112,0.910574,-3.784654,9.331136,10.476161,0.685980,-4.711967,-17.838224,-2.269137,0.118710,0.987717,-0.154989,-0.019722,-0.002047
113,0.788550,-3.811430,9.195347,8.617484,-0.512777,-4.077775,-17.514378,-2.310912,-0.021832,0.988141,-0.152220,-0.019901,-0.003258
114,0.730048,-3.821787,9.171896,10.116988,-0.825947,-0.147737,-17.199661,-2.353214,-0.082416,0.988546,-0.149515,-0.020196,-0.003782
115,0.974412,-4.011190,9.230154,11.434430,-1.159285,1.763788,-16.841932,-2.376873,-0.046971,0.989005,-0.146422,-0.020457,-0.003443
116,0.810084,-3.407587,9.321323,16.115522,-0.748401,0.707591,-16.384789,-2.395517,0.001623,0.989579,-0.142466,-0.020692,-0.002965
117,0.766337,-3.236717,9.259879,18.625929,-1.205539,1.488655,-15.807632,-2.416710,0.045849,0.990281,-0.137472,-0.020943,-0.002504
119,0.788096,-3.196743,9.309104,13.894308,-1.552787,-0.533391,-15.266821,-2.456708,0.073533,0.990912,-0.132790,-0.021332,-0.002212
120,0.757762,-3.158470,9.424629,10.683455,-1.437296,-2.525126,-14.855633,-2.518140,0.037272,0.991370,-0.129239,-0.021831,-0.002518
121,0.678172,-2.944529,9.379666,8.575888,-0.637398,-3.332861,-14.530843,-2.576417,-0.048455,0.991719,-0.126443,-0.022248,-0.003263
122,0.685689,-2.805145,9.352847,4.700682,0.014864,-3.305833,-14.304839,-2.614052,-0.153143,0.991956,-0.124507,-0.022466,-0.004166
123,0.681167,-2.809744,9.508706,-1.724183,1.202105,-4.079749,-14.249548,-2.624783,-0.277566,0.992008,-0.124053,-0.022426,-0.005244
124,0.694047,-2.632786,9.565886,-0.135562,2.528267,-3.677193,-14.274140,-2.596437,-0.418325,0.991980,-0.124293,-0.022027,-0.006436
125,0.833636,-2.540173,9.647976,0.340712,3.180001,-4.063922,-14.264081,-2.536019,-0.566954,0.991994,-0.124233,-0.021344,-0.007656
126,0.671720,-2.552505,9.709174,2.946501,3.625071,-4.043051,-14.202370,-2.459299,-0.725958,0.992064,-0.123726,-0.020512,-0.008938
127,0.602773,-2.459770,9.762295,7.479941,3.220242,-3.554868,-14.022236,-2.379500,-0.876706,0.992260,-0.122190,-0.019674,-0.010126
128,0.598453,-2.372642,9.700557,11.211074,1.938950,-2.834902,-13.705636,-2.321481,-1.000777,0.992593,-0.119466,-0.019070,-0.011086
129,0.467911,-2.347674,9.598596,12.532723,0.620914,-0.976622,-13.307015,-2.294777,-1.072527,0.993001,-0.116023,-0.018804,-0.011615
130,0.371828,-2.349127,9.502141,11.746359,-0.450509,1.493817,-12.902678,-2.289989,-1.064742,0.993406,-0.112517,-0.018811,-0.011476
131,0.544871,-2.327502,9.390512,9.535490,-1.014249,3.047110,-12.551159,-2.297050,-0.985464,0.993752,-0.109456,-0.018984,-0.010737
132,0.421768,-2.387350,9.356243,8.544377,-0.537580,4.820115,-12.255189,-2.294092,-0.851735,0.994044,-0.106867,-0.019110,-0.009526
133,0.548266,-2.339608,9.143933,11.301348,0.340959,5.706669,-11.931270,-2.260495,-0.679380,0.994361,-0.104026,-0.019002,-0.007945
134,0.728949,-2.257978,8.564512,10.345095,1.600656,4.331698,-11.576601,-2.194750,-0.522076,0.994700,-0.100920,-0.018594,-0.006463
135,0.546728,-1.975844,8.042628,7.177749,3.582003,3.800546,-11.288861,-2.083253,-0.406300,0.994974,-0.098402,-0.017742,-0.005316
136,0.499584,-1.713578,8.148168,4.660914,5.101222,4.035439,-11.095020,-1.915930,-0.306279,0.995170,-0.096702,-0.016382,-0.004276
137,0.422375,-1.364895,8.549034,8.291389,6.077360,3.025176,-10.881667,-1.710589,-0.226285,0.995379,-0.094836,-0.014673,-0.003381
138,0.160072,-1.222264,9.354079,13.140389,7.880982,4.674661,-10.526748,-1.458205,-0.143325,0.995701,-0.091742,-0.012557,-0.002413
139,0.007716,-1.052179,11.171107,20.657358,8.177460,6.643140,-9.966628,-1.161282,-0.005246,0.996169,-0.086862,-0.010092,-0.000926
140,0.200305,-1.193780,13.211543,30.896860,7.868055,7.175706,-9.110687,-0.859406,0.177722,0.996813,-0.079408,-0.007599,0.000950
141,0.033663,-1.387715,14.107557,39.547535,7.256372,8.599398,-7.939517,-0.571278,0.400597,0.997583,-0.069211,-0.005215,0.003142
142,0.106939,-1.933410,14.295733,32.941051,5.591768,11.274362,-6.733905,-0.316654,0.701948,0.998252,-0.058712,-0.003118,0.005953
143,0.182576,-2.327435,13.770706,16.487978,3.540865,12.414224,-5.911701,-0.121517,1.077551,0.998625,-0.051554,-0.001544,0.009336
144,0.010047,-2.468705,12.003388,-3.976463,3.949739,14.001183,-5.703536,0.047759,1.502783,0.998675,-0.049753,-0.000236,0.013118
145,-0.284848,-2.389490,9.705174,-25.214117,4.978555,15.081573,-6.188842,0.246628,1.969200,0.998390,-0.054010,0.001221,0.017275
146,-0.130344,-2.098567,7.800711,-46.786598,5.626019,13.190990,-7.385921,0.478483,2.415905,0.997687,-0.064483,0.002808,0.021306
147,-0.345267,-1.412171,6.162163,-56.750828,6.749790,9.962201,-9.107444,0.738766,2.767800,0.996520,-0.079524,0.004507,0.024586
148,-0.310153,-1.027632,5.221262,-54.779377,7.181184,6.959322,-10.962048,1.017117,3.004866,0.995024,-0.095711,0.006328,0.026946
149,-0.132308,-1.024350,5.204357,-42.265717,5.848145,2.557123,-12.576752,1.262357,3.115839,0.993523,-0.109783,0.007968,0.028228
150,-0.186030,-1.090350,5.673134,-23.974133,3.181028,0.266759,-13.680222,1.419941,3.127445,0.992396,-0.119381,0.009048,0.028568
151,-0.346269,-1.568293,6.731883,-4.394512,0.331008,-0.387755,-14.153382,1.476381,3.111361,0.991891,-0.123489,0.009436,0.028526
152,-0.062858,-2.730434,8.521845,9.518242,-2.806212,-2.652227,-14.068977,1.424041,3.072249,0.991999,-0.122744,0.009046,0.028125
153,-0.160858,-2.997835,10.237488,24.815948,-4.907734,-5.902560,-13.499273,1.265240,2.964349,0.992643,-0.117768,0.007921,0.026982
154,-0.392525,-3.464054,11.709923,29.563540,-6.227649,-5.223549,-12.595797,1.042601,2.825522,0.993597,-0.109883,0.006336,0.025503
155,-0.156447,-3.323007,12.034173,27.416876,-6.630436,-6.331381,-11.648461,0.792770,2.682230,0.994525,-0.101608,0.004506,0.023985
156,0.058984,-2.924489,11.879535,21.103077,-5.678540,-8.644761,-10.842252,0.542811,2.477509,0.995274,-0.094554,0.002672,0.021969
157,-0.069121,-2.156370,10.933331,15.311671,-4.149818,-9.149901,-10.237408,0.327292,2.215989,0.995817,-0.089257,0.001119,0.019515
158,-0.129540,-2.060713,9.983900,3.534216,-3.463107,-8.519689,-9.924478,0.150682,1.948285,0.996105,-0.086509,-0.000161,0.017051
159,-0.012512,-1.694801,9.169851,-2.223510,-3.360802,-9.784672,-9.902978,-0.014091,1.667484,0.996163,-0.086301,-0.001378,0.014486
160,0.108773,-2.112294,9.335824,-6.863030,-3.457082,-10.312667,-10.053896,-0.184162,1.357357,0.996084,-0.087599,-0.002639,0.011659
161,0.051115,-2.534002,9.555076,-8.135717,-3.911962,-9.267430,-10.302444,-0.362810,1.057917,0.995916,-0.089751,-0.003982,0.008910
162,0.153083,-2.593931,9.746615,-8.122415,-4.145557,-7.842231,-10.571359,-0.546583,0.801810,0.995715,-0.092085,-0.005394,0.006528
163,0.322752,-2.635578,9.802210,-9.428969,-4.176445,-6.945040,-10.861451,-0.728718,0.585435,0.995481,-0.094607,-0.006814,0.004484
164,0.511633,-2.556795,9.614939,-10.015169,-3.780422,-7.203039,-11.182570,-0.904005,0.379340,0.995208,-0.097402,-0.008174,0.002526
165,0.393677,-2.356127,9.472789,-10.451474,-3.370692,-7.337443,-11.519999,-1.068555,0.165185,0.994908,-0.100344,-0.009422,0.000498
166,0.403148,-2.363745,9.540098,-9.157042,-3.365141,-7.482498,-11.842420,-1.228502,-0.053994,0.994607,-0.103160,-0.010615,-0.001575
167,0.228260,-2.375102,9.542375,-5.367585,-2.832879,-6.449487,-12.079813,-1.377657,-0.259810,0.994372,-0.105240,-0.011717,-0.003519
168,0.198324,-2.397526,9.647925,-1.034792,-2.484946,-4.232293,-12.182615,-1.501680,-0.415314,0.994257,-0.106151,-0.012646,-0.004994
169,0.139435,-2.524898,9.820918,2.402261,-2.191780,-1.320764,-12.157807,-1.597351,-0.489413,0.994265,-0.105946,-0.013408,-0.005723
170,0.080093,-2.572147,9.749337,8.044122,-2.119689,2.587240,-11.984702,-1.663183,-0.453755,0.994417,-0.104441,-0.014021,-0.005453
171,0.126135,-2.355891,9.556623,11.219000,-2.039366,6.207004,-11.668261,-1.700956,-0.296060,0.994704,-0.101676,-0.014504,-0.004079
172,0.391039,-2.351019,9.681077,11.183756,-2.310689,7.525564,-11.302007,-1.726386,-0.057255,0.995026,-0.098465,-0.014943,-0.001981
173,0.420972,-2.308648,9.683691,12.535164,-2.331129,7.881045,-10.914803,-1.752790,0.209734,0.995352,-0.095066,-0.015400,0.000367
174,0.449227,-2.112811,9.634221,14.052719,-2.302457,8.126678,-10.480201,-1.779166,0.486349,0.995698,-0.091252,-0.015848,0.002808
175,0.614868,-1.968573,9.721362,12.716427,-2.005007,6.350233,-10.041888,-1.806851,0.736671,0.996027,-0.087406,-0.016269,0.005023
176,0.559694,-1.834770,9.734148,12.426697,-1.395738,4.852866,-9.628998,-1.830836,0.930423,0.996323,-0.083787,-0.016601,0.006749
177,0.434445,-1.635402,9.643083,12.546722,-0.895467,4.895301,-9.218116,-1.841949,1.097025,0.996604,-0.080189,-0.016790,0.008249
178,0.471106,-1.474953,9.636745,10.926621,-0.272708,4.670754,-8.832048,-1.836171,1.257604,0.996857,-0.076808,-0.016819,0.009707
179,0.431144,-1.400266,9.675733,9.126956,0.295140,4.467565,-8.502613,-1.812840,1.408170,0.997063,-0.073922,-0.016685,0.011080
180,0.342109,-1.311984,9.695601,8.612353,0.700317,5.564557,-8.212055,-1.772110,1.571248,0.997235,-0.071376,-0.016404,0.012567
181,0.369950,-1.324933,9.749158,7.131737,0.580829,6.553255,-7.955659,-1.722541,1.768278,0.997376,-0.069123,-0.016064,0.014349
182,0.475711,-1.354088,9.818867,6.221239,0.349256,6.583595,-7.739490,-1.677251,1.983145,0.997481,-0.067218,-0.015768,0.016276
183,0.517937,-1.350239,9.804319,5.629182,-0.176072,6.825952,-7.548399,-1.644647,2.204360,0.997562,-0.065530,-0.015584,0.018247
184,0.611028,-1.390927,9.806224,3.814336,-0.744838,6.006190,-7.397140,-1.632036,2.418500,0.997613,-0.064187,-0.015570,0.020139
185,0.678611,-1.419625,9.828364,2.436831,-0.928341,3.889312,-7.297736,-1.638583,2.585711,0.997637,-0.063297,-0.015702,0.021605
186,0.682370,-1.345941,9.887789,2.774527,-0.584194,0.986548,-7.213296,-1.653326,2.669547,0.997666,-0.062547,-0.015860,0.022338
187,0.618204,-1.245308,9.891331,2.783336,0.350804,-2.863791,-7.119783,-1.661108,2.638976,0.997722,-0.061736,-0.015893,0.022081
188,0.555419,-1.197327,9.951897,2.423303,1.722259,-7.803452,-7.027788,-1.648741,2.458208,0.997806,-0.060962,-0.015672,0.020526
189,0.373453,-1.130733,9.987122,2.765282,3.430884,-12.106617,-6.931670,-1.603853,2.118257,0.997918,-0.060179,-0.015085,0.017603
190,0.252289,-1.135473,10.006866,3.876369,5.292450,-16.322762,-6.807705,-1.516202,1.630265,0.998059,-0.059174,-0.014051,0.013414
191,0.157011,-1.142552,9.986838,5.065220,7.589132,-20.517515,-6.642679,-1.374890,0.995155,0.998217,-0.057825,-0.012480,0.007974
192,0.040927,-1.154908,9.951262,6.311964,9.745630,-23.578482,-6.436143,-1.171554,0.231938,0.998370,-0.056113,-0.010321,0.001447
193,-0.072366,-1.117699,9.871998,7.172586,11.789408,-26.279305,-6.195768,-0.906218,-0.633561,0.998490,-0.054083,-0.007598,-0.005948
194,-0.100353,-1.136409,9.869244,6.604859,13.779850,-29.836166,-5.953548,-0.581440,-1.608680,0.998536,-0.051996,-0.004338,-0.014282
195,-0.096318,-1.217456,9.868300,6.056750,15.136942,-32.750622,-5.735071,-0.208343,-2.695401,0.998468,-0.050056,-0.000639,-0.023581
196,-0.140784,-1.167098,9.868340,5.830478,15.672987,-34.505386,-5.536807,0.192466,-3.861235,0.998267,-0.048215,0.003304,-0.033569
197,-0.128857,-1.185261,10.138404,3.972980,16.036480,-36.548569,-5.381973,0.605807,-5.090252,0.997909,-0.046668,0.007360,-0.044109
198,-0.263174,-1.067836,10.510817,4.286998,15.891797,-37.467152,-5.262411,1.020993,-6.367887,0.997387,-0.045340,0.011436,-0.055073
199,-0.330637,-1.070451,10.622509,4.875816,14.976568,-34.686886,-5.136219,1.424347,-7.612212,0.996752,-0.043880,0.015364,-0.065753
200,-0.416630,-1.099567,10.706091,2.357785,14.575572,-30.174698,-5.047415,1.819041,-8.732958,0.996058,-0.042692,0.019164,-0.075355
201,-0.506275,-1.262757,10.680985,-1.523147,14.182231,-25.340553,-5.067581,2.214708,-9.697427,0.995334,-0.042410,0.022974,-0.083575
202,-0.562973,-1.542483,10.339226,-5.097928,13.129707,-18.954563,-5.210710,2.601657,-10.474217,0.994634,-0.043185,0.026732,-0.090132
203,-0.447111,-1.891567,9.772769,-9.167947,12.110574,-12.547269,-5.475976,2.971337,-11.036878,0.994014,-0.045041,0.030369,-0.094791
204,-0.397997,-1.853367,9.369888,-12.592975,11.150657,-8.291590,-5.859918,3.322536,-11.421461,0.993466,-0.047959,0.033893,-0.097860
205,-0.341196,-1.950086,9.093024,-14.386893,8.746970,-4.829438,-6.325015,3.628859,-11.674661,0.992979,-0.051639,0.037058,-0.099761
206,-0.250523,-1.955219,8.907060,-12.890985,5.949296,-2.888687,-6.789878,3.857342,-11.830860,0.992572,-0.055407,0.039517,-0.100839
207,-0.320554,-1.748011,8.973389,-11.004024,3.128600,-2.145792,-7.195115,3.997239,-11.932858,0.992247,-0.058752,0.041137,-0.101501
208,-0.357472,-1.680273,9.161027,-8.820440,0.471225,-1.669900,-7.530490,4.048573,-12.003850,0.991995,-0.061582,0.041916,-0.101964
209,-0.435834,-1.728285,9.420123,-6.001790,-2.161652,0.377718,-7.778760,4.017773,-12.021541,0.991851,-0.063754,0.041880,-0.102045
210,-0.533674,-1.620370,9.560651,-3.806959,-4.759243,5.184251,-7.934772,3.916141,-11.913733,0.991883,-0.065237,0.041078,-0.101119
211,-0.600992,-1.611773,9.812946,-2.919541,-7.165895,13.047261,-8.024817,3.761418,-11.584526,0.992153,-0.066274,0.039629,-0.098336
212,-0.544709,-1.724927,9.973536,-2.547876,-8.893470,22.144753,-8.076227,3.578456,-10.965053,0.992680,-0.067088,0.037728,-0.093070
213,-0.482205,-1.771904,10.008761,-6.104061,-10.994980,31.599291,-8.163588,3.376751,-10.029812,0.993397,-0.068308,0.035496,-0.085066
214,-0.260520,-2.081077,9.992779,-10.814221,-13.701008,40.356426,-8.374495,3.142065,-8.781883,0.994183,-0.070681,0.032851,-0.074332
215,-0.025064,-2.280808,9.978718,-13.681592,-16.143484,45.234570,-8.704839,2.862274,-7.295480,0.994906,-0.074129,0.029680,-0.061527
216,0.186324,-2.487659,9.893141,-17.933353,-18.587893,46.694561,-9.156281,2.528489,-5.690620,0.995426,-0.078609,0.025927,-0.047710
217,0.423096,-2.567396,9.673247,-19.618757,-20.819067,45.761829,-9.715996,2.133726,-4.061913,0.995665,-0.083961,0.021541,-0.033730
218,0.586403,-2.677659,9.533913,-19.052013,-22.472248,43.159668,-10.307912,1.681160,-2.476633,0.995646,-0.089486,0.016549,-0.020204
219,0.665985,-2.545880,9.419488,-17.419985,-22.567585,38.595150,-10.878915,1.193917,-0.999309,0.995414,-0.094695,0.011198,-0.007693
220,0.633053,-2.479430,9.290521,-16.176674,-20.973616,33.247860,-11.417139,0.713534,0.315577,0.995016,-0.099483,0.005922,0.003360
222,0.425108,-2.485021,9.156980,-14.763767,-16.510437,25.729269,-11.923251,0.300708,1.404407,0.994510,-0.103886,0.001337,0.012462
223,0.262750,-2.523391,9.173404,-15.238305,-11.791798,19.239279,-12.421097,-0.002135,2.236457,0.993942,-0.108161,-0.002130,0.019399
224,0.135200,-2.504711,9.231658,-14.472060,-6.865132,12.837901,-12.917182,-0.187950,2.826338,0.993354,-0.112411,-0.004403,0.024321
225,-0.086553,-2.507246,9.292953,-13.762008,-1.818919,6.996657,-13.389053,-0.253428,3.181271,0.992804,-0.116470,-0.005432,0.027311
226,-0.291212,-2.669171,9.466756,-14.254301,3.586446,2.252684,-13.856473,-0.188274,3.324266,0.992285,-0.120528,-0.005129,0.028596
227,-0.269371,-2.645466,9.637487,-12.250036,7.797218,1.061121,-14.298141,0.009392,3.331825,0.991806,-0.124401,-0.003537,0.028856
228,-0.269407,-2.578698,9.632631,-9.546550,11.942292,0.189984,-14.661565,0.333211,3.269904,0.991408,-0.127627,-0.000758,0.028669
229,-0.290639,-2.690003,9.617563,-9.583516,16.264294,0.028384,-14.981507,0.788663,3.153324,0.991042,-0.130501,0.003234,0.028176
230,-0.226546,-2.875972,9.474678,-7.502752,19.475214,-1.022887,-15.269479,1.359373,2.981966,0.990689,-0.133109,0.008297,0.027363
231,-0.071862,-2.774764,9.258657,-4.794925,20.483772,-2.660240,-15.481271,1.985286,2.746252,0.990399,-0.135041,0.013934,0.026074
232,0.001797,-2.891941,9.073849,-7.479781,19.526436,-4.955416,-15.697815,2.593530,2.444689,0.990087,-0.136973,0.019501,0.024217
233,0.067680,-3.054574,9.053130,-9.817042,16.636871,-7.575752,-16.004202,3.116237,2.078573,0.989665,-0.139623,0.024398,0.021739
234,0.089289,-3.052848,9.074727,-9.314637,11.479453,-9.359991,-16.346079,3.487621,1.676129,0.989216,-0.142523,0.028040,0.018797
235,-0.064854,-3.083105,9.266251,-10.882730,5.612462,-9.252095,-16.706207,3.672495,1.296870,0.988768,-0.145548,0.030058,0.015846
236,-0.165729,-3.323437,9.478149,-11.567316,-0.561052,-7.091788,-17.098549,3.673762,1.011023,0.988300,-0.148857,0.030386,0.013485
237,-0.190593,-3.496105,9.587156,-7.379804,-7.038119,-4.273796,-17.423212,3.496488,0.867287,0.987940,-0.151614,0.029009,0.012098
238,-0.252522,-3.584108,9.621183,-2.835307,-12.637648,-0.851509,-17.592352,3.157992,0.884328,0.987801,-0.153067,0.026051,0.011837
239,-0.245450,-3.631886,9.592503,0.245783,-16.186169,1.401970,-17.627518,2.702822,1.038443,0.987843,-0.153385,0.021917,0.012566
240,-0.165975,-3.618249,9.459432,1.337005,-18.458956,2.163118,-17.591225,2.170403,1.269855,0.987970,-0.153081,0.017021,0.013845
241,-0.183048,-3.430156,9.188517,-0.091022,-18.752485,1.879064,-17.562162,1.599512,1.521455,0.988067,-0.152814,0.011766,0.015251
242,-0.229403,-3.385180,8.935842,-3.397439,-16.576763,0.945076,-17.615154,1.052484,1.744365,0.988031,-0.153230,0.006745,0.016448
243,-0.391938,-3.317194,8.798133,-6.117934,-13.332417,-0.321402,-17.771473,0.580809,1.905919,0.987836,-0.154524,0.002438,0.017214
244,-0.439678,-3.260408,8.777252,-9.114501,-9.986898,0.006874,-18.024595,0.209417,2.020498,0.987495,-0.156654,-0.000957,0.017700
245,-0.296673,-3.275488,8.843989,-10.378987,-6.667275,2.057948,-18.349300,-0.043501,2.139966,0.987036,-0.159410,-0.003352,0.018374
246,-0.110275,-3.553797,9.064684,-7.502207,-3.056484,2.555547,-18.647503,-0.172802,2.264416,0.986600,-0.161952,-0.004689,0.019254
247,-0.042952,-3.460297,9.340915,-2.226068,0.676397,0.710865,-18.809816,-0.192900,2.328760,0.986359,-0.163343,-0.004981,0.019773
248,0.189250,-3.548470,9.480416,2.279761,5.803664,-2.566765,-18.808748,-0.100630,2.264686,0.986369,-0.163352,-0.004095,0.019353
249,0.155533,-3.514762,9.517081,7.230728,11.128816,-7.928976,-18.650248,0.110484,2.008434,0.986630,-0.162028,-0.001889,0.017451
250,-0.051106,-3.354445,9.507656,10.420971,16.412977,-11.792659,-18.358219,0.441472,1.551092,0.987089,-0.159557,0.001644,0.013976
251,-0.238791,-3.110320,9.481268,9.511396,21.096262,-13.834274,-18.033064,0.901969,0.950104,0.987568,-0.156774,0.006474,0.009422
