seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.065246,-0.387625,9.914485,0.572845,1.138812,-0.729568,-2.264561,-0.548151,0.131675,0.999793,-0.019755,-0.004805,0.001054
96,0.053405,-0.379829,9.913287,0.464600,1.668677,-1.179702,-2.246962,-0.502648,0.098034,0.999798,-0.019603,-0.004402,0.000769
97,0.051126,-0.386403,9.911454,0.688982,2.067315,-1.182740,-2.227391,-0.441967,0.056257,0.999804,-0.019434,-0.003866,0.000416
98,0.037300,-0.386068,9.913974,0.525717,2.243159,-0.906533,-2.206880,-0.371526,0.018682,0.999809,-0.019257,-0.003245,0.000101
99,0.017753,-0.377243,9.948303,0.367049,2.309186,-0.590651,-2.191841,-0.296667,-0.009165,0.999814,-0.019126,-0.002587,-0.000129
100,0.022030,-0.385006,9.907669,0.476917,2.169166,-0.224415,-2.177702,-0.222600,-0.025587,0.999818,-0.019003,-0.001938,-0.000260
101,0.016305,-0.380334,9.875259,0.519592,2.291487,0.091462,-2.161079,-0.148393,-0.030614,0.999821,-0.018858,-0.001290,-0.000292
102,-0.007592,-0.377591,9.849875,0.629406,2.867028,0.337146,-2.141938,-0.062209,-0.026704,0.999825,-0.018691,-0.000538,-0.000243
103,-0.010897,-0.388948,9.849119,0.937516,3.831678,0.405822,-2.115825,0.049819,-0.018477,0.999829,-0.018463,0.000438,-0.000153
104,-0.032719,-0.371846,9.874953,0.916018,5.086210,0.274601,-2.084919,0.198766,-0.012591,0.999833,-0.018193,0.001736,-0.000078
105,-0.085230,-0.358619,9.930365,0.738992,5.936510,0.234940,-2.057324,0.382664,-0.010746,0.999833,-0.017952,0.003341,-0.000034
106,-0.133591,-0.360723,9.961787,0.659643,6.300246,0.164768,-2.034018,0.586717,-0.011373,0.999829,-0.017748,0.005121,-0.000008
107,-0.174044,-0.373311,9.986870,0.505422,6.302434,-0.096143,-2.014675,0.796670,-0.017652,0.999821,-0.017579,0.006954,-0.000032
108,-0.287677,-0.359925,9.981403,0.618210,7.689028,0.070219,-1.996080,1.029702,-0.026247,0.999808,-0.017415,0.008988,-0.000072
109,-0.333787,-0.371400,9.930223,-0.283684,10.422856,0.256412,-1.990612,1.331572,-0.031307,0.999782,-0.017366,0.011623,-0.000071
110,-0.406667,-0.380299,9.904821,-1.556380,13.977135,0.663847,-2.021254,1.738522,-0.030234,0.999729,-0.017632,0.015173,0.000004
112,-0.499710,-0.396447,9.896904,-1.809783,17.751198,1.751845,-2.076619,2.268419,-0.008922,0.999640,-0.018116,0.019793,0.000281
113,-0.666192,-0.411523,9.910427,-2.189858,22.315809,2.968023,-2.140852,2.938622,0.045177,0.999497,-0.018685,0.025630,0.000873
114,-0.774429,-0.399021,9.863005,-2.684358,24.139942,2.998562,-2.218055,3.716069,0.115222,0.999286,-0.019377,0.032398,0.001632
115,-0.954370,-0.424393,9.855100,-2.019141,23.603514,3.024524,-2.291468,4.515087,0.184380,0.999022,-0.020043,0.039351,0.002395
116,-1.090612,-0.472317,9.848160,-0.844324,22.894709,3.042854,-2.333207,5.293463,0.254441,0.998722,-0.020440,0.046123,0.003158
117,-1.261282,-0.484531,9.815569,-0.255512,23.153387,2.095269,-2.346143,6.063742,0.309003,0.998384,-0.020586,0.052825,0.003775
118,-1.389132,-0.478086,9.788050,0.177657,22.990950,1.429980,-2.344304,6.834536,0.336442,0.998005,-0.020595,0.059535,0.004150
119,-1.485312,-0.475037,9.787864,0.560484,22.817785,1.187370,-2.330386,7.599122,0.349014,0.997587,-0.020492,0.066190,0.004386
120,-1.621107,-0.455260,9.774871,0.744962,23.572340,1.074462,-2.307718,8.373143,0.355478,0.997120,-0.020310,0.072927,0.004563
121,-1.765409,-0.419350,9.728306,1.030209,23.481558,0.381709,-2.279223,9.157681,0.348271,0.996602,-0.020068,0.079754,0.004617
122,-1.900685,-0.395708,9.734231,1.237693,22.607990,0.836460,-2.243068,9.926002,0.338127,0.996051,-0.019755,0.086438,0.004632
123,-1.997054,-0.380901,9.684488,1.666466,20.907333,0.804444,-2.194828,10.651738,0.337376,0.995491,-0.019343,0.092747,0.004709
124,-2.114073,-0.358376,9.663394,1.983871,20.044365,1.045570,-2.133007,11.334915,0.342540,0.994929,-0.018817,0.098682,0.004812
125,-2.251126,-0.376795,9.667457,2.253955,19.305008,1.176825,-2.059700,11.991632,0.355859,0.994358,-0.018199,0.104383,0.004965
126,-2.336323,-0.354270,9.659472,2.658297,17.569204,1.515600,-1.972772,12.607377,0.379644,0.993795,-0.017474,0.109725,0.005183
127,-2.395032,-0.373953,9.634473,2.598729,15.372486,1.222631,-1.878960,13.157615,0.407534,0.993269,-0.016696,0.114496,0.005411
128,-2.459426,-0.345922,9.607813,2.749711,13.811993,0.806053,-1.785467,13.644843,0.426299,0.992785,-0.015912,0.118720,0.005544
129,-2.572452,-0.363275,9.598573,2.687037,13.209781,0.142265,-1.694317,14.095465,0.428503,0.992322,-0.015132,0.122627,0.005525
130,-2.566911,-0.353825,9.518879,2.799795,12.863883,-0.498647,-1.607558,14.529663,0.409457,0.991862,-0.014367,0.126393,0.005318
131,-2.637371,-0.339515,9.477078,2.891180,15.250849,-1.124309,-1.523186,14.997318,0.368264,0.991350,-0.013598,0.130448,0.004921
132,-2.753689,-0.323790,9.429984,2.852859,18.648035,-1.669097,-1.444150,15.560887,0.304841,0.990707,-0.012846,0.135333,0.004342
133,-2.837689,-0.333842,9.369557,2.642082,21.701944,-1.940752,-1.374405,16.231682,0.225083,0.989908,-0.012151,0.141141,0.003638
134,-2.959787,-0.335091,9.307214,2.391584,25.021391,-2.401639,-1.317579,17.008453,0.130458,0.988937,-0.011540,0.147860,0.002826
135,-3.141637,-0.301323,9.307450,1.758093,27.896868,-2.276567,-1.279203,17.888376,0.027771,0.987778,-0.011065,0.155460,0.001975
136,-3.321080,-0.354959,9.266844,1.004014,29.205307,-1.557925,-1.261424,18.838358,-0.061831,0.986458,-0.010771,0.163652,0.001269
137,-3.473589,-0.349289,9.212007,1.034194,29.062628,-1.591591,-1.253405,19.808027,-0.140079,0.985040,-0.010565,0.172001,0.000677
138,-3.647712,-0.336325,9.177968,0.806509,28.108166,-1.997584,-1.252526,20.759264,-0.226041,0.983579,-0.010396,0.180180,0.000029
139,-3.815545,-0.312863,9.163542,0.879473,26.850050,-1.265226,-1.253281,21.673763,-0.305853,0.982110,-0.010240,0.188030,-0.000565
140,-3.938858,-0.326150,9.080358,1.626907,24.708403,-0.723611,-1.232578,22.532095,-0.361727,0.980676,-0.009932,0.195386,-0.000994
141,-4.051756,-0.269994,9.013710,1.802162,22.809340,-1.218086,-1.196219,23.323153,-0.415020,0.979307,-0.009491,0.202155,-0.001437
142,-4.155115,-0.276336,8.987869,1.156512,20.841553,-1.126595,-1.170599,24.049664,-0.474068,0.978007,-0.009129,0.208364,-0.001918
143,-4.225606,-0.278485,8.922127,1.203612,19.780085,-0.517828,-1.149913,24.725969,-0.519234,0.976761,-0.008832,0.214136,-0.002277
144,-4.279249,-0.297222,8.851305,1.537552,19.814148,-0.183749,-1.115818,25.385492,-0.546534,0.975515,-0.008451,0.219755,-0.002513
145,-4.399916,-0.311848,8.802998,1.576941,20.835459,-0.830865,-1.078314,26.062515,-0.579681,0.974202,-0.008027,0.225516,-0.002806
146,-4.510967,-0.282438,8.751146,2.151933,21.513460,-1.157540,-1.039075,26.767567,-0.631239,0.972798,-0.007546,0.231508,-0.003260
147,-4.636125,-0.240776,8.658643,2.884158,22.388357,-1.478083,-0.984240,27.498346,-0.695074,0.971304,-0.006901,0.237709,-0.003850
148,-4.796869,-0.252096,8.643943,2.630652,22.356922,-1.615509,-0.926133,28.243103,-0.767412,0.969740,-0.006204,0.244019,-0.004523
149,-4.892457,-0.252504,8.579548,2.181798,20.451660,-1.842984,-0.883491,28.955542,-0.845900,0.968204,-0.005619,0.250045,-0.005220
150,-4.947045,-0.212489,8.508332,1.946598,18.448675,-1.380733,-0.850295,29.602966,-0.918747,0.966774,-0.005126,0.255513,-0.005856
151,-5.036613,-0.242499,8.471831,1.094922,16.357119,-1.016147,-0.827462,30.182398,-0.974616,0.965469,-0.004757,0.260399,-0.006332
152,-5.067051,-0.259151,8.436613,0.885603,14.720202,-0.634813,-0.815010,30.699890,-1.015170,0.964281,-0.004513,0.264757,-0.006660
153,-5.117382,-0.228507,8.344891,1.195107,15.543015,-0.825701,-0.799204,31.203876,-1.051840,0.963107,-0.004248,0.268996,-0.006965
154,-5.241716,-0.187166,8.287951,1.088104,17.977266,-0.484002,-0.779218,31.762178,-1.086445,0.961784,-0.003946,0.273685,-0.007258
155,-5.371464,-0.154472,8.224064,1.286355,21.246315,0.774821,-0.742072,32.415897,-1.090981,0.960209,-0.003561,0.279165,-0.007334
156,-5.480271,-0.165231,8.129689,1.541078,24.281996,1.536200,-0.676243,33.175102,-1.056338,0.958343,-0.003024,0.285515,-0.007150
157,-5.605656,-0.157909,8.036779,1.879708,26.757730,2.144971,-0.584722,34.026348,-0.993919,0.956202,-0.002341,0.292619,-0.006801
158,-5.781386,-0.181651,8.000508,1.809351,27.316957,3.043639,-0.469575,34.928288,-0.899073,0.953877,-0.001554,0.300128,-0.006254
159,-5.860775,-0.176502,7.903738,2.132636,25.662048,2.816138,-0.339037,35.811874,-0.786965,0.951542,-0.000704,0.307466,-0.005625
160,-5.958162,-0.188849,7.851389,1.941645,22.873285,1.428898,-0.222203,36.621090,-0.704154,0.949352,0.000090,0.314172,-0.005225
161,-6.054388,-0.179309,7.796721,1.956619,20.890120,1.161655,-0.126319,37.350567,-0.652879,0.947335,0.000780,0.320205,-0.005044
162,-6.148574,-0.167883,7.723045,1.385634,19.169373,0.599898,-0.048710,38.018242,-0.617059,0.945454,0.001352,0.325716,-0.004953
163,-6.177392,-0.150439,7.632105,1.278536,17.875834,-0.048838,0.002763,38.635635,-0.605694,0.943685,0.001771,0.330803,-0.004996
164,-6.254587,-0.176530,7.572683,0.800615,17.271961,-0.895968,0.024837,39.221420,-0.625754,0.941980,0.002037,0.335622,-0.005217
165,-6.319237,-0.172485,7.494500,0.571394,17.249456,-1.181585,0.019356,39.796780,-0.670370,0.940281,0.002150,0.340346,-0.005558
166,-6.412874,-0.158423,7.430227,0.058367,17.538252,-1.653357,-0.009872,40.376553,-0.732076,0.938545,0.002124,0.345100,-0.005966
167,-6.501893,-0.154187,7.362808,-0.111303,17.791990,-1.641396,-0.058238,40.965347,-0.804963,0.936756,0.001982,0.349919,-0.006403
168,-6.591157,-0.141457,7.295846,0.393514,18.906370,-1.400526,-0.098772,41.576893,-0.873540,0.934872,0.001900,0.354914,-0.006821
169,-6.661472,-0.132534,7.214898,0.706096,19.851393,-0.968892,-0.116963,42.222775,-0.928198,0.932854,0.001965,0.360178,-0.007189
170,-6.744622,-0.149858,7.126909,0.708917,20.736916,-0.631869,-0.119169,42.899151,-0.966292,0.930709,0.002116,0.365677,-0.007468
171,-6.803716,-0.134921,7.026267,1.195458,21.222656,-0.297901,-0.103303,43.598438,-0.989432,0.928459,0.002369,0.371348,-0.007682
172,-6.879119,-0.153233,6.942397,1.466841,21.735849,0.608281,-0.054893,44.314388,-0.983586,0.926120,0.002794,0.377139,-0.007769
173,-6.985260,-0.159330,6.875414,1.317043,21.743954,1.374048,0.023943,45.039021,-0.937383,0.923718,0.003326,0.382984,-0.007636
174,-7.097197,-0.141186,6.795617,1.330519,21.736813,2.020787,0.126361,45.763599,-0.855461,0.921280,0.003919,0.388813,-0.007307
175,-7.162966,-0.136624,6.694155,1.781941,21.604553,2.876574,0.265659,46.485653,-0.734135,0.918814,0.004658,0.394606,-0.006801
176,-7.251528,-0.126763,6.614199,2.175370,21.682858,3.086879,0.442353,47.206436,-0.582276,0.916314,0.005572,0.400374,-0.006202
177,-7.317748,-0.083327,6.514325,2.216327,21.999195,2.222944,0.619747,47.933586,-0.441090,0.913752,0.006506,0.406179,-0.005714
178,-7.379161,-0.043679,6.391772,1.680524,21.732634,0.995874,0.754752,48.661720,-0.347319,0.911149,0.007250,0.411976,-0.005475
179,-7.455845,-0.051804,6.303518,1.221019,22.012354,0.180798,0.837383,49.390427,-0.302010,0.908508,0.007740,0.417761,-0.005447
180,-7.575061,-0.066584,6.228847,-0.053363,21.835825,-1.647536,0.840621,50.121479,-0.323319,0.905823,0.007840,0.423547,-0.005663
181,-7.649986,-0.077200,6.128820,-1.536818,21.528078,-2.624438,0.739908,50.845093,-0.419641,0.903131,0.007404,0.429257,-0.006079
182,-7.739580,-0.092926,6.054207,-1.415005,20.695402,-2.142570,0.602119,51.549664,-0.533388,0.900477,0.006756,0.434803,-0.006476
183,-7.789854,-0.148536,5.976905,-1.364941,19.859625,-1.648537,0.483392,52.226128,-0.625374,0.897896,0.006190,0.440113,-0.006757
184,-7.832961,-0.125515,5.873522,-1.172965,19.031435,-2.028866,0.367340,52.874718,-0.718249,0.895391,0.005661,0.445190,-0.007040
185,-7.854023,-0.114899,5.766471,-0.288171,18.920404,-1.485957,0.269438,53.507545,-0.810139,0.892917,0.005282,0.450130,-0.007371
186,-7.876910,-0.136209,5.659220,1.350442,19.544849,-0.447113,0.247062,54.148750,-0.859760,0.890382,0.005335,0.455118,-0.007662
187,-7.917896,-0.137521,5.531711,1.498221,21.393103,-0.743466,0.271111,54.831123,-0.888478,0.887653,0.005670,0.460409,-0.007972
188,-8.025876,-0.098441,5.405181,1.639927,23.958626,-0.914659,0.288969,55.587074,-0.930433,0.884592,0.006017,0.466252,-0.008359
189,-8.154620,-0.134296,5.321711,1.879297,26.273972,0.203554,0.336828,56.424301,-0.943455,0.881158,0.006482,0.472698,-0.008645
190,-8.330044,-0.131306,5.262366,1.723433,25.711445,0.683891,0.428319,57.290569,-0.905814,0.877557,0.007070,0.479341,-0.008729
191,-8.473355,-0.136601,5.195310,0.850382,21.707933,0.248658,0.505928,58.080673,-0.864703,0.874229,0.007523,0.485378,-0.008740
192,-8.555903,-0.146804,5.142622,-0.167646,15.593990,-0.226280,0.526977,58.702332,-0.853372,0.871582,0.007658,0.490112,-0.008745
193,-8.533522,-0.158156,5.088226,-0.656192,8.646743,-0.289252,0.504987,59.106388,-0.863042,0.869849,0.007548,0.493184,-0.008725
194,-8.504015,-0.154718,5.032359,-1.139006,2.033716,-0.654987,0.451135,59.284515,-0.890913,0.869082,0.007267,0.494538,-0.008704
195,-8.416147,-0.171895,4.981334,-1.169019,-1.713648,-0.629234,0.376681,59.290001,-0.932784,0.869060,0.006883,0.494582,-0.008700
196,-8.362354,-0.142426,4.970914,-0.936517,-2.523852,-0.659851,0.304752,59.219501,-0.975652,0.869365,0.006519,0.494050,-0.008716
197,-8.367220,-0.141038,4.983114,-0.645925,-2.327020,-0.438511,0.247039,59.138729,-1.012146,0.869713,0.006234,0.493440,-0.008746
198,-8.374841,-0.158082,4.996632,-0.359921,-1.885991,-0.252282,0.210565,59.068584,-1.035117,0.870016,0.006051,0.492909,-0.008765
199,-8.373590,-0.157331,5.017740,-0.122771,-1.686063,-0.014205,0.194765,59.009052,-1.044161,0.870272,0.005967,0.492458,-0.008767
200,-8.367575,-0.165722,5.033173,0.031971,-1.814270,0.168929,0.197208,58.950714,-1.039546,0.870523,0.005962,0.492015,-0.008744
201,-8.357802,-0.164931,5.036481,0.145496,-1.977595,0.237591,0.211032,58.887489,-1.026860,0.870794,0.006009,0.491534,-0.008709
202,-8.338823,-0.146384,5.040638,0.317048,-2.063100,0.283439,0.232677,58.820099,-1.010576,0.871083,0.006099,0.491021,-0.008679
203,-8.363116,-0.155186,5.063596,0.340601,-2.038730,0.289642,0.258915,58.751705,-0.992713,0.871376,0.006218,0.490500,-0.008657
204,-8.355555,-0.137073,5.070318,0.403840,-1.805277,0.132596,0.282407,58.687607,-0.979743,0.871650,0.006338,0.490011,-0.008660
205,-8.376111,-0.115183,5.095079,0.293212,-1.574864,0.097774,0.299858,58.631241,-0.972912,0.871891,0.006438,0.489581,-0.008684
206,-8.368073,-0.120754,5.108734,0.141417,-1.855663,0.407865,0.320403,58.574020,-0.957330,0.872135,0.006525,0.489145,-0.008654
207,-8.341725,-0.124981,5.114765,-0.018044,-1.777945,0.624821,0.350016,58.513355,-0.925026,0.872395,0.006610,0.488683,-0.008535
209,-8.327276,-0.113294,5.115482,-0.061528,-1.425594,0.884513,0.389158,58.459812,-0.877559,0.872624,0.006703,0.488275,-0.008341
210,-8.313685,-0.132014,5.114085,0.001765,-1.378403,1.011395,0.439049,58.412849,-0.817839,0.872826,0.006827,0.487918,-0.008099
211,-8.296193,-0.107520,5.107115,0.069628,-1.062609,0.721688,0.486641,58.371937,-0.763355,0.873001,0.006956,0.487606,-0.007887
212,-8.327211,-0.101013,5.124131,0.082615,-0.704024,0.572459,0.523756,58.342289,-0.722738,0.873127,0.007065,0.487380,-0.007735
213,-8.349125,-0.101612,5.148679,0.292443,-0.479699,0.534620,0.559616,58.322380,-0.687949,0.873212,0.007190,0.487228,-0.007622
214,-8.352268,-0.095763,5.161743,0.056697,-0.525513,-0.012881,0.579252,58.305538,-0.671713,0.873283,0.007270,0.487099,-0.007582
215,-8.343087,-0.084758,5.162727,-0.299567,-0.684290,-0.526763,0.560320,58.285465,-0.689207,0.873369,0.007200,0.486947,-0.007634
216,-8.325054,-0.101721,5.167552,-0.358292,-1.084225,-0.076287,0.532647,58.256100,-0.708851,0.873494,0.007071,0.486723,-0.007666
217,-8.283949,-0.116020,5.157125,-0.311800,-1.142441,0.178758,0.523685,58.218971,-0.706258,0.873652,0.006991,0.486441,-0.007608
218,-8.290973,-0.114673,5.169406,-0.356891,-1.009957,-0.005706,0.516667,58.183075,-0.701402,0.873805,0.006916,0.486168,-0.007541
219,-8.289080,-0.118901,5.175475,-0.148683,-0.950718,0.217248,0.513447,58.150375,-0.695275,0.873945,0.006864,0.485919,-0.007480
220,-8.296245,-0.124656,5.187770,0.056450,-0.844181,0.623276,0.534005,58.120327,-0.669259,0.874073,0.006910,0.485690,-0.007369
221,-8.318154,-0.127396,5.205696,0.020461,-0.787997,0.229680,0.557714,58.092987,-0.642844,0.874189,0.006978,0.485482,-0.007267
222,-8.321761,-0.112721,5.217285,0.027219,-0.992755,0.003970,0.564293,58.063278,-0.636030,0.874315,0.006999,0.485255,-0.007243
223,-8.286652,-0.111645,5.191529,-0.129266,-1.189858,-0.003480,0.562031,58.026897,-0.636690,0.874469,0.006984,0.484978,-0.007238
224,-8.285213,-0.097112,5.185496,-0.268928,-1.150352,0.098997,0.557333,57.987873,-0.634404,0.874634,0.006937,0.484680,-0.007200
225,-8.288693,-0.095499,5.192660,-0.283423,-1.097048,0.271735,0.557422,57.950359,-0.623441,0.874794,0.006891,0.484395,-0.007116
226,-8.263382,-0.088844,5.193224,-0.250592,-1.052925,0.439932,0.566892,57.914410,-0.601763,0.874946,0.006871,0.484121,-0.006990
227,-8.278855,-0.085491,5.199081,-0.382538,-0.885193,0.299930,0.575482,57.882008,-0.579167,0.875084,0.006841,0.483874,-0.006853
228,-8.298570,-0.087283,5.213309,-0.314588,-0.856255,0.259112,0.578233,57.852882,-0.562198,0.875208,0.006789,0.483653,-0.006735
229,-8.278522,-0.091828,5.224408,-0.266495,-1.117297,0.399852,0.585480,57.819870,-0.542196,0.875348,0.006760,0.483401,-0.006612
230,-8.263451,-0.097711,5.224092,-0.322196,-1.277712,0.352855,0.594935,57.779827,-0.519427,0.875517,0.006736,0.483096,-0.006477
231,-8.272490,-0.089941,5.228248,-0.394683,-1.190897,0.241771,0.598020,57.738590,-0.501654,0.875692,0.006684,0.482782,-0.006353
232,-8.256701,-0.083324,5.232616,-0.367951,-1.218513,0.429821,0.602361,57.698318,-0.481484,0.875863,0.006631,0.482475,-0.006217
233,-8.259009,-0.073181,5.241709,-0.412897,-1.217159,1.010102,0.626587,57.657478,-0.437417,0.876035,0.006631,0.482164,-0.005981
234,-8.271096,-0.078332,5.253913,-0.370860,-0.973165,1.300466,0.673641,57.620522,-0.366249,0.876192,0.006691,0.481883,-0.005633
235,-8.262087,-0.064182,5.272480,-0.316610,-1.002365,1.065924,0.723704,57.587128,-0.293390,0.876333,0.006768,0.481630,-0.005286
236,-8.236680,-0.059710,5.259917,-0.031921,-1.185740,0.875673,0.768073,57.550232,-0.233940,0.876488,0.006858,0.481349,-0.005016
237,-8.233863,-0.048358,5.261267,0.228370,-0.888420,0.802948,0.814561,57.515285,-0.182719,0.876634,0.006999,0.481083,-0.004818
238,-8.218224,-0.056410,5.265426,0.488647,-0.539230,0.783608,0.867469,57.491108,-0.134158,0.876734,0.007200,0.480899,-0.004667
239,-8.217913,-0.045631,5.258056,0.420832,-0.733249,0.689471,0.920611,57.469505,-0.089111,0.876823,0.007418,0.480734,-0.004544
240,-8.242327,-0.045536,5.255082,0.366753,-0.693658,0.769294,0.971219,57.445351,-0.044650,0.876923,0.007620,0.480550,-0.004415
241,-8.245795,-0.018326,5.261343,0.242530,-0.309110,0.862923,1.023509,57.428162,0.005345,0.876993,0.007811,0.480420,-0.004250
242,-8.236045,-0.023940,5.264062,0.284663,-0.164153,1.171758,1.085134,57.419643,0.068048,0.877027,0.008020,0.480357,-0.004028
243,-8.242822,-0.038949,5.266625,0.195486,-0.122967,1.124925,1.152872,57.414112,0.138940,0.877048,0.008242,0.480318,-0.003769
244,-8.249068,-0.030738,5.276374,0.167294,0.229502,0.591244,1.203717,57.415314,0.192107,0.877041,0.008408,0.480329,-0.003575
245,-8.241201,-0.021609,5.278905,0.282557,0.467474,0.440598,1.238509,57.426563,0.224498,0.876992,0.008538,0.480416,-0.003474
246,-8.243229,-0.049104,5.280258,0.251262,0.375804,0.282213,1.266743,57.440338,0.247443,0.876933,0.008657,0.480523,-0.003418
247,-8.264050,-0.045241,5.290717,-0.111235,0.154421,-0.506497,1.263530,57.449261,0.240861,0.876896,0.008659,0.480591,-0.003456
248,-8.262045,-0.020912,5.285756,-0.232569,-0.127992,-0.971606,1.219229,57.450237,0.195102,0.876893,0.008512,0.480596,-0.003620
249,-8.247319,-0.022243,5.271325,-0.129519,-0.361547,-0.922365,1.163493,57.442722,0.136136,0.876927,0.008333,0.480536,-0.003837
250,-8.244628,-0.032679,5.269470,-0.208060,-0.451638,-1.022676,1.106696,57.429836,0.075420,0.876983,0.008154,0.480435,-0.004063
251,-8.242947,-0.040798,5.268917,-0.198119,-0.517298,-0.822414,1.051333,57.414261,0.017754,0.877050,0.007972,0.480314,-0.004271
252,-8.234102,-0.054893,5.259350,0.007108,-0.602756,-0.399417,1.015781,57.395977,-0.020667,0.877128,0.007862,0.480172,-0.004415
253,-8.230546,-0.052841,5.260133,0.091776,-0.373841,-0.321294,0.998211,57.379894,-0.043483,0.877195,0.007824,0.480048,-0.004515
254,-8.246848,-0.056733,5.281054,0.228334,-0.001516,0.103227,0.997699,57.373718,-0.050426,0.877221,0.007849,0.480001,-0.004565
