seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-9.810503,-0.022960,-0.163561,0.045376,0.071237,-0.029980,-167.665817,88.910156,-167.730057
116,-9.813938,-0.026397,-0.163013,0.048426,0.060372,-0.028306,-167.639038,88.907829,-167.704834
117,-9.812461,-0.028238,-0.163946,0.043846,0.060186,-0.014450,-167.623642,88.905861,-167.690964
118,-9.811413,-0.032308,-0.166208,0.042319,0.055434,-0.023511,-167.611481,88.903893,-167.680237
120,-9.811823,-0.029285,-0.165619,0.036215,0.058318,-0.026471,-167.588898,88.901749,-167.659042
121,-9.811977,-0.029502,-0.162970,0.046895,0.052026,-0.018734,-167.569763,88.899796,-167.641205
122,-9.807923,-0.039475,-0.168418,0.056051,0.059480,-0.027832,-167.549530,88.898018,-167.622681
123,-9.810673,-0.026928,-0.164519,0.049947,0.062359,-0.041493,-167.511856,88.895355,-167.586823
124,-9.812813,-0.030097,-0.162622,0.054522,0.063680,-0.035269,-167.469025,88.893059,-167.545700
125,-9.816168,-0.022242,-0.162098,0.043840,0.051254,-0.029021,-167.434875,88.891113,-167.513168
127,-9.818331,-0.028003,-0.164415,0.043837,0.055617,-0.036494,-167.398453,88.889175,-167.478195
128,-9.815856,-0.023136,-0.157752,0.039258,0.064533,-0.031761,-167.362411,88.887062,-167.443512
129,-9.814759,-0.031391,-0.159281,0.069774,0.050534,-0.027043,-167.333054,88.885132,-167.415939
130,-9.814693,-0.028126,-0.158684,0.071299,0.048742,-0.036082,-167.296616,88.883377,-167.381958
131,-9.813517,-0.034394,-0.159372,0.088084,0.050001,-0.040556,-167.248749,88.881271,-167.336670
132,-9.811694,-0.023503,-0.155024,0.085030,0.048186,-0.035849,-167.200806,88.879005,-167.291580
134,-9.814103,-0.017126,-0.152069,0.089605,0.034127,-0.032582,-167.156647,88.877609,-167.250397
135,-9.815443,-0.016447,-0.151251,0.059084,0.044462,-0.038434,-167.110184,88.876038,-167.206345
136,-9.814983,-0.015272,-0.151005,0.046872,0.038003,-0.042750,-167.056900,88.874298,-167.154846
137,-9.811666,-0.015652,-0.147810,0.031610,0.036103,-0.054688,-166.989212,88.872910,-167.088440
138,-9.812117,-0.026660,-0.155869,0.030081,0.029647,-0.068206,-166.899445,88.871346,-166.999756
139,-9.814750,-0.028098,-0.154708,0.022450,0.036957,-0.064996,-166.801743,88.869789,-166.902817
141,-9.815610,-0.031747,-0.158090,0.030078,0.036645,-0.060281,-166.712250,88.868233,-166.814178
142,-9.815630,-0.027808,-0.160630,0.034655,0.037886,-0.052509,-166.633072,88.866333,-166.736115
143,-9.817417,-0.031430,-0.157762,0.023973,0.045226,-0.044733,-166.568604,88.864609,-166.672607
144,-9.818739,-0.027810,-0.152612,0.023971,0.043370,-0.038479,-166.517166,88.862709,-166.621964
145,-9.815883,-0.030811,-0.156651,0.030074,0.044558,-0.039849,-166.469589,88.861168,-166.575302
146,-9.814444,-0.030091,-0.157470,0.027020,0.047294,-0.030546,-166.429306,88.859444,-166.535950
147,-9.815865,-0.031860,-0.156889,0.042278,0.043924,-0.027351,-166.398941,88.857559,-166.506744
148,-9.817512,-0.028556,-0.162470,0.068217,0.042102,-0.019569,-166.376038,88.856361,-166.485626
149,-9.820161,-0.029177,-0.160950,0.059059,0.038771,-0.017875,-166.359390,88.854828,-166.471130
150,-9.820421,-0.028478,-0.160234,0.052954,0.027797,-0.026861,-166.334473,88.853455,-166.448029
151,-9.820545,-0.025297,-0.154579,0.049900,0.021367,-0.035827,-166.291611,88.852432,-166.406921
152,-9.818244,-0.029773,-0.151755,0.040743,0.027103,-0.037169,-166.240692,88.851242,-166.357544
153,-9.819195,-0.025805,-0.147804,0.027007,0.016019,-0.044614,-166.182159,88.850220,-166.300110
154,-9.817038,-0.022182,-0.151389,0.042265,0.020191,-0.035235,-166.123795,88.849541,-166.242889
155,-9.815882,-0.022777,-0.156307,0.043787,0.035085,-0.033469,-166.078079,88.848183,-166.198563
156,-9.816261,-0.024800,-0.161371,0.049889,0.043924,-0.028662,-166.042282,88.846649,-166.164368
157,-9.819997,-0.028619,-0.164685,0.049886,0.042119,-0.031511,-166.009521,88.844955,-166.133224
158,-9.821570,-0.031822,-0.168924,0.043780,0.047978,-0.034392,-165.973099,88.843094,-166.098312
159,-9.819907,-0.038546,-0.169602,0.034622,0.043176,-0.037320,-165.932709,88.841400,-166.059280
160,-9.822646,-0.033693,-0.167252,0.025466,0.030735,-0.040255,-165.884506,88.839882,-166.012070
161,-9.822170,-0.027903,-0.172800,0.043775,0.024410,-0.047713,-165.824387,88.839043,-165.953049
162,-9.815922,-0.014382,-0.170427,0.036141,0.031833,-0.047446,-165.758484,88.837692,-165.888519
163,-9.815852,-0.015572,-0.174159,0.060550,0.033157,-0.050168,-165.692352,88.836014,-165.824005
164,-9.817342,-0.007655,-0.169985,0.072751,0.043633,-0.054381,-165.622726,88.834503,-165.756561
165,-9.820254,-0.012722,-0.170871,0.089531,0.051040,-0.050947,-165.555817,88.832321,-165.692291
166,-9.817341,-0.013087,-0.164550,0.065110,0.056890,-0.053641,-165.492523,88.830307,-165.631607
167,-9.821656,-0.017212,-0.160401,0.065105,0.044377,-0.062456,-165.419495,88.828140,-165.560715
168,-9.812831,-0.019681,-0.154692,0.042212,0.045546,-0.054517,-165.344040,88.826302,-165.487030
169,-9.811437,-0.028708,-0.151031,0.042209,0.039038,-0.042051,-165.284195,88.824638,-165.428604
170,-9.807146,-0.032197,-0.145763,0.029999,0.034011,-0.043377,-165.231003,88.822975,-165.376572
171,-9.811463,-0.039503,-0.146790,0.042207,0.024384,-0.035598,-165.179947,88.821808,-165.326675
172,-9.808180,-0.038078,-0.151554,0.045257,0.025464,-0.033948,-165.134354,88.820480,-165.282562
173,-9.816470,-0.033949,-0.154365,0.051360,0.032682,-0.035321,-165.090790,88.819321,-165.240631
174,-9.818073,-0.027715,-0.157421,0.042204,0.038401,-0.035116,-165.049011,88.817993,-165.200348
175,-9.818654,-0.016812,-0.161191,0.052881,0.036521,-0.031773,-165.010941,88.816338,-165.163864
176,-9.819783,-0.013918,-0.160495,0.036090,0.033129,-0.029887,-164.975922,88.814850,-165.130280
177,-9.820500,-0.013355,-0.161233,0.034558,0.041942,-0.018827,-164.952606,88.813530,-165.108124
178,-9.814838,-0.013202,-0.154863,0.052864,0.036992,-0.021495,-164.936295,88.812050,-165.093399
179,-9.810993,-0.011632,-0.157087,0.057436,0.033547,-0.025680,-164.912628,88.810730,-165.071503
180,-9.812138,-0.015842,-0.156737,0.052853,0.042317,-0.025299,-164.887192,88.809418,-165.047913
181,-9.809619,-0.014408,-0.158261,0.063529,0.049564,-0.023403,-164.866821,88.807777,-165.029495
182,-9.810117,-0.022905,-0.156925,0.058947,0.043078,-0.024593,-164.847046,88.805809,-165.011673
183,-9.814606,-0.023601,-0.160982,0.043684,0.035075,-0.030403,-164.819229,88.804497,-164.985672
184,-9.817811,-0.018069,-0.160209,0.049784,0.030138,-0.028559,-164.786011,88.803352,-164.953934
185,-9.818052,-0.017726,-0.160455,0.052829,0.016039,-0.022107,-164.754959,88.802208,-164.924622
186,-9.820245,-0.023242,-0.160965,0.052825,0.021780,-0.021781,-164.727325,88.801224,-164.898773
187,-9.825226,-0.018449,-0.161066,0.057398,0.018366,-0.022984,-164.699585,88.800407,-164.872787
188,-9.825849,-0.021167,-0.165169,0.066550,0.024127,-0.008917,-164.682053,88.799599,-164.857315
189,-9.823415,-0.028944,-0.168482,0.069597,0.031449,-0.008633,-164.677933,88.798615,-164.855469
190,-9.824418,-0.034664,-0.168126,0.061965,0.043362,-0.009939,-164.677322,88.797478,-164.857071
191,-9.828971,-0.025907,-0.168590,0.045175,0.040014,-0.018859,-164.671082,88.796181,-164.852539
192,-9.825537,-0.029349,-0.170689,0.051276,0.047357,-0.026227,-164.653168,88.794556,-164.836365
193,-9.819611,-0.020821,-0.165900,0.039064,0.048582,-0.039673,-164.621506,88.792610,-164.806213
194,-9.821222,-0.019091,-0.163884,0.036007,0.036039,-0.045438,-164.573242,88.790825,-164.759125
195,-9.818254,-0.013936,-0.166975,0.043632,0.038758,-0.040486,-164.522263,88.789368,-164.709488
196,-9.815100,-0.024011,-0.168101,0.049730,0.047598,-0.034029,-164.482361,88.787750,-164.671143
197,-9.813303,-0.023051,-0.168914,0.032939,0.035085,-0.026089,-164.452774,88.785980,-164.642960
198,-9.815744,-0.026834,-0.170517,0.032935,0.040891,-0.013582,-164.437622,88.784531,-164.628876
199,-9.815077,-0.029861,-0.172306,0.043613,0.058919,-0.010263,-164.439377,88.782921,-164.631897
200,-9.817743,-0.028625,-0.171513,0.035980,0.058638,-0.005427,-164.450943,88.780830,-164.644760
201,-9.815916,-0.025655,-0.167992,0.054287,0.050703,-0.008198,-164.462128,88.778908,-164.657440
202,-9.816921,-0.020681,-0.169708,0.068015,0.064119,-0.006353,-164.473038,88.777145,-164.670486
203,-9.815221,-0.022625,-0.169311,0.075640,0.068383,-0.001440,-164.492508,88.774750,-164.692261
204,-9.816612,-0.030534,-0.164740,0.040540,0.060412,-0.005731,-164.512024,88.772675,-164.713730
205,-9.813747,-0.031398,-0.162998,0.048167,0.055460,-0.017693,-164.516998,88.770760,-164.720169
206,-9.812133,-0.027406,-0.162496,0.068001,0.052019,-0.014381,-164.513382,88.769012,-164.718567
207,-9.812684,-0.032180,-0.161170,0.071049,0.045514,-0.017175,-164.507599,88.767265,-164.715088
208,-9.811952,-0.027605,-0.158154,0.064943,0.022200,-0.036755,-164.479095,88.765999,-164.688812
209,-9.812586,-0.016097,-0.158673,0.081724,0.008027,-0.044048,-164.422745,88.765045,-164.634827
210,-9.812141,-0.021794,-0.159014,0.075615,0.001487,-0.049784,-164.352249,88.764572,-164.566940
211,-9.810678,-0.020161,-0.162365,0.032884,0.004119,-0.047908,-164.279022,88.764091,-164.495544
212,-9.809718,-0.020028,-0.162589,0.008464,0.002192,-0.044496,-164.210907,88.763618,-164.428070
213,-9.812984,-0.019151,-0.161445,-0.011377,0.017045,-0.030393,-164.159393,88.762985,-164.376526
214,-9.811633,-0.022146,-0.160691,-0.026642,0.039517,-0.016299,-164.137344,88.761879,-164.353836
215,-9.814391,-0.022429,-0.160379,-0.040380,0.049777,-0.000693,-164.144684,88.760460,-164.360138
216,-9.814126,-0.028446,-0.156142,-0.043436,0.064589,-0.012584,-164.160339,88.758568,-164.374329
217,-9.811503,-0.025384,-0.158150,-0.032757,0.073285,-0.022962,-164.164215,88.756042,-164.376907
218,-9.812030,-0.032134,-0.156578,-0.015976,0.062141,-0.025728,-164.157440,88.753685,-164.369354
220,-9.814339,-0.035227,-0.159747,-0.000719,0.043372,-0.025490,-164.142105,88.751648,-164.353790
221,-9.811962,-0.036790,-0.156687,0.011488,0.036808,-0.034428,-164.114594,88.750397,-164.326401
222,-9.814425,-0.034723,-0.154085,0.022167,0.016480,-0.034206,-164.074829,88.748985,-164.287186
223,-9.817126,-0.044394,-0.148328,0.022166,0.012894,-0.021812,-164.039154,88.748207,-164.252228
224,-9.817392,-0.044562,-0.154840,0.009958,0.024571,-0.018621,-164.016937,88.747421,-164.230545
225,-9.817279,-0.044094,-0.154839,0.003855,0.039329,-0.030684,-163.994034,88.746178,-164.207825
226,-9.818266,-0.043289,-0.153654,-0.006825,0.041873,-0.033586,-163.964127,88.744774,-164.177887
227,-9.815932,-0.040847,-0.160125,-0.006826,0.049019,-0.022736,-163.942322,88.742897,-164.155914
228,-9.812813,-0.034373,-0.158275,0.009956,0.043977,-0.017946,-163.932144,88.741348,-164.145752
229,-9.816071,-0.040841,-0.158802,0.019110,0.046557,-0.014679,-163.926849,88.739792,-164.140961
230,-9.810067,-0.041079,-0.159295,0.011481,0.039983,-0.005341,-163.929855,88.738243,-164.144516
231,-9.810536,-0.035084,-0.166065,-0.008359,0.034968,-0.015811,-163.930145,88.737000,-164.144836
232,-9.817247,-0.038909,-0.162322,-0.043457,0.029966,-0.015589,-163.921783,88.735603,-164.135651
233,-9.817730,-0.041866,-0.167627,-0.069399,0.040228,-0.023028,-163.910431,88.734367,-164.122345
234,-9.816879,-0.034978,-0.166904,-0.061772,0.029147,-0.028921,-163.889389,88.732826,-164.099167
235,-9.822710,-0.031466,-0.164969,-0.032781,0.022629,-0.031711,-163.857956,88.731590,-164.066040
236,-9.821362,-0.031163,-0.158799,0.012993,0.020647,-0.011591,-163.836060,88.730820,-164.043884
237,-9.817152,-0.030629,-0.160410,0.066398,0.021694,-0.011304,-163.827057,88.730049,-164.036179
238,-9.819601,-0.028338,-0.159014,0.098439,0.004430,-0.017105,-163.809341,88.729584,-164.021133
239,-9.819022,-0.027970,-0.157919,0.101486,0.011566,-0.021366,-163.781601,88.729118,-163.996780
240,-9.816273,-0.029416,-0.155938,0.069438,0.008007,-0.019528,-163.753448,88.728813,-163.971466
241,-9.816170,-0.033974,-0.158698,0.046546,0.015133,-0.031452,-163.719574,88.727890,-163.939514
242,-9.814896,-0.036646,-0.161320,0.032810,0.008551,-0.040357,-163.671555,88.727272,-163.892731
243,-9.815285,-0.031669,-0.164231,0.029755,0.015729,-0.026361,-163.627701,88.726662,-163.849930
244,-9.815925,-0.038886,-0.162660,0.043487,0.001550,-0.016952,-163.598892,88.726357,-163.822464
245,-9.813532,-0.041211,-0.168516,0.060270,0.010279,-0.012165,-163.578796,88.725739,-163.804031
246,-9.814317,-0.037148,-0.167937,0.049587,0.008353,0.000261,-163.572388,88.725586,-163.799454
247,-9.815037,-0.039472,-0.165535,0.061792,0.006411,0.005067,-163.577454,88.725433,-163.806335
248,-9.812119,-0.038452,-0.160904,0.040427,0.004436,0.003762,-163.584396,88.725281,-163.815033
249,-9.807373,-0.029787,-0.166140,0.005328,0.017723,-0.000546,-163.590607,88.724815,-163.822021
250,-9.808849,-0.020143,-0.164622,0.006849,0.006612,-0.006293,-163.590530,88.724358,-163.822144
251,-9.805263,-0.026949,-0.165626,0.017525,0.007707,-0.010499,-163.581146,88.724052,-163.813187
252,-9.805973,-0.021244,-0.163482,0.025150,0.024054,-0.010133,-163.572357,88.723595,-163.805038
253,-9.808823,-0.030155,-0.164960,0.032774,0.014458,-0.021989,-163.556503,88.722824,-163.790131
254,-9.810446,-0.030731,-0.159806,0.043452,0.003315,-0.029313,-163.522125,88.722061,-163.757050
255,-9.810250,-0.034402,-0.152925,0.046501,0.007373,-0.022923,-163.485596,88.721909,-163.722000
256,-9.813435,-0.029343,-0.153235,0.037342,0.003768,-0.027206,-163.450684,88.721443,-163.688507
257,-9.811260,-0.027924,-0.155850,0.009872,-0.015082,-0.025352,-163.409821,88.721291,-163.648407
258,-9.813698,-0.017835,-0.154591,0.012920,0.001170,-0.020389,-163.373779,88.721291,-163.612732
259,-9.814339,-0.021238,-0.156765,0.028173,0.002168,-0.012340,-163.350342,88.720985,-163.589996
260,-9.816176,-0.023624,-0.160047,0.025116,0.010823,-0.016526,-163.331619,88.720680,-163.572128
261,-9.818208,-0.021933,-0.162257,0.043422,0.011874,-0.005456,-163.319672,88.720222,-163.561310
262,-9.818828,-0.023782,-0.158889,0.058676,0.019021,-0.000488,-163.320282,88.719765,-163.563644
263,-9.814260,-0.030814,-0.161322,0.054094,0.003276,0.005963,-163.327103,88.719307,-163.572388
264,-9.811568,-0.027840,-0.159592,0.047986,-0.007890,0.013920,-163.338699,88.719612,-163.585632
265,-9.810281,-0.032599,-0.161125,0.047982,-0.011425,0.020341,-163.357498,88.720070,-163.606033
266,-9.805125,-0.032734,-0.161031,0.051030,-0.021057,0.016056,-163.374908,88.720833,-163.625092
267,-9.808002,-0.035908,-0.157822,0.044924,-0.029178,0.013282,-163.383484,88.721756,-163.635254
268,-9.811945,-0.040611,-0.154027,0.055605,-0.017495,0.004363,-163.384506,88.722366,-163.637909
269,-9.815633,-0.049886,-0.155279,0.051026,-0.008876,-0.000046,-163.380096,88.722824,-163.635406
270,-9.816882,-0.043066,-0.158570,0.049501,-0.012441,-0.004467,-163.370682,88.723129,-163.627609
271,-9.825813,-0.047770,-0.157999,0.054078,-0.019046,-0.004300,-163.355881,88.723595,-163.614548
272,-9.824970,-0.041863,-0.164264,0.040344,-0.017992,-0.007179,-163.338211,88.724205,-163.598404
273,-9.823159,-0.041835,-0.165195,0.018979,-0.021481,-0.011553,-163.315338,88.724663,-163.576492
274,-9.822649,-0.028083,-0.164131,0.015924,-0.018865,-0.017386,-163.285309,88.725281,-163.547058
275,-9.824753,-0.029014,-0.158503,0.014394,-0.016281,-0.027735,-163.244873,88.725739,-163.507126
276,-9.820931,-0.023904,-0.154106,-0.002395,-0.004589,-0.025854,-163.201736,88.725739,-163.464188
277,-9.817315,-0.024886,-0.154521,0.009807,-0.005122,-0.036160,-163.155014,88.725433,-163.417603
278,-9.816530,-0.014383,-0.152722,0.023536,0.006546,-0.029632,-163.107620,88.725281,-163.370728
279,-9.815754,-0.016246,-0.154873,0.023530,0.001432,-0.026113,-163.068573,88.724815,-163.332504
280,-9.813654,-0.016007,-0.159535,0.021997,-0.000598,-0.013445,-163.039734,88.724663,-163.304398
281,-9.816100,-0.015627,-0.165004,0.047931,-0.002578,-0.022134,-163.012390,88.724358,-163.278183
282,-9.820521,-0.019184,-0.162425,0.064709,-0.006072,-0.004898,-162.989258,88.724358,-163.256912
283,-9.822310,-0.022343,-0.159920,0.058599,-0.023323,-0.010582,-162.969742,88.724815,-163.239441
284,-9.821615,-0.025036,-0.163999,0.061646,-0.022255,-0.014768,-162.939499,88.725281,-163.211258
285,-9.819268,-0.024504,-0.160945,0.064691,-0.022707,-0.012860,-162.907776,88.725891,-163.181610
286,-9.813955,-0.027775,-0.160359,0.044850,-0.030805,-0.006387,-162.880386,88.726662,-163.156036
287,-9.812739,-0.028223,-0.161179,0.015853,-0.014484,-0.012139,-162.856140,88.727432,-163.132782
288,-9.812675,-0.029641,-0.164308,0.028056,-0.013402,0.000411,-162.840805,88.727890,-163.118179
289,-9.807596,-0.025694,-0.162899,0.034155,-0.009258,-0.002285,-162.833511,88.728355,-163.111938
290,-9.809825,-0.027726,-0.164381,0.044831,-0.018846,-0.018704,-162.810806,88.728661,-163.090485
291,-9.810199,-0.027378,-0.163666,0.070768,-0.011645,-0.027502,-162.768982,88.728966,-163.050629
292,-9.806302,-0.022421,-0.164450,0.096703,-0.019701,-0.028643,-162.718948,88.729118,-163.003357
293,-9.806844,-0.022808,-0.168195,0.090593,-0.012476,-0.023657,-162.671173,88.729431,-162.958725
294,-9.810973,-0.030084,-0.165602,0.070751,-0.022029,-0.015655,-162.632538,88.729736,-162.922760
295,-9.811669,-0.032651,-0.164645,0.052436,-0.017866,-0.009225,-162.603714,88.730202,-162.895950
296,-9.814238,-0.034930,-0.167218,0.023440,-0.021323,0.003287,-162.589264,88.730659,-162.882828
297,-9.819525,-0.037912,-0.163330,0.011229,-0.017158,0.011194,-162.590378,88.731277,-162.884476
298,-9.813766,-0.043468,-0.158031,0.003598,-0.017613,0.000750,-162.590973,88.732048,-162.885315
299,-9.818970,-0.035853,-0.153683,0.000544,-0.008958,-0.002055,-162.584061,88.732513,-162.878464
300,-9.818336,-0.036091,-0.155961,-0.007087,-0.009469,-0.000246,-162.578339,88.732826,-162.872650
301,-9.816612,-0.034056,-0.152680,-0.007090,-0.003880,-0.013688,-162.565582,88.732826,-162.859650
302,-9.816381,-0.037459,-0.157128,-0.023878,-0.002863,-0.016455,-162.542908,88.732666,-162.836456
303,-9.822967,-0.031578,-0.163647,-0.022356,-0.006370,-0.022262,-162.513840,88.732826,-162.806549
304,-9.816618,-0.030762,-0.164136,0.008158,-0.011369,-0.011250,-162.486069,88.733131,-162.778519
305,-9.817677,-0.026224,-0.161514,0.032568,-0.001118,-0.004788,-162.470963,88.733284,-162.764099
306,-9.815536,-0.029527,-0.157009,0.056978,-0.012264,0.003207,-162.465210,88.733284,-162.759979
307,-9.813661,-0.029701,-0.153841,0.078337,-0.023448,0.015762,-162.468506,88.734215,-162.765442
308,-9.812266,-0.037109,-0.151751,0.082913,-0.030077,0.016073,-162.476578,88.735138,-162.776184
309,-9.817138,-0.039188,-0.152799,0.073755,-0.029081,0.020915,-162.487137,88.736221,-162.789352
310,-9.814638,-0.044277,-0.154912,0.075279,-0.043328,0.024195,-162.500519,88.737312,-162.805252
311,-9.816431,-0.038651,-0.160982,0.064595,-0.030066,0.033580,-162.523224,88.738708,-162.830322
312,-9.818700,-0.037196,-0.163075,0.063068,-0.016764,0.020110,-162.549271,88.739792,-162.858475
313,-9.817323,-0.027371,-0.160059,0.067642,-0.012619,0.017375,-162.567596,88.740570,-162.878922
314,-9.819250,-0.032894,-0.162372,0.067638,-0.019158,-0.005178,-162.566818,88.741035,-162.880493
315,-9.819886,-0.030576,-0.162027,0.053900,-0.008901,-0.015538,-162.543457,88.741501,-162.859146
316,-9.817620,-0.030759,-0.161021,0.049319,-0.015436,-0.030468,-162.502914,88.741653,-162.820267
317,-9.817223,-0.030825,-0.155109,0.046262,-0.023530,-0.022508,-162.453949,88.741653,-162.772873
318,-9.822015,-0.030223,-0.155920,0.037103,-0.013336,-0.011491,-162.419632,88.742592,-162.739960
319,-9.818064,-0.031996,-0.153796,0.041677,-0.000096,0.004098,-162.409897,88.742592,-162.731583
320,-9.819028,-0.029409,-0.147552,0.055407,-0.006732,0.022744,-162.426071,88.742744,-162.749359
321,-9.820096,-0.030243,-0.147449,0.053877,-0.004244,0.030716,-162.460495,88.743210,-162.785522
323,-9.821806,-0.023788,-0.151712,0.056925,-0.001735,0.024982,-162.497574,88.743523,-162.824554
324,-9.820876,-0.035549,-0.154923,0.050817,-0.014449,0.028376,-162.530792,88.744148,-162.859558
325,-9.819221,-0.033542,-0.155259,0.047764,-0.031724,0.019513,-162.553284,88.745079,-162.883713
326,-9.818227,-0.039842,-0.159928,0.046234,-0.024558,0.009103,-162.559723,88.746017,-162.891724
327,-9.821089,-0.042330,-0.158528,0.038603,-0.023478,0.006279,-162.558487,88.746796,-162.891876
328,-9.815302,-0.045012,-0.158176,0.040127,-0.031561,0.012583,-162.558456,88.748047,-162.893158
329,-9.809718,-0.034650,-0.156410,0.070643,-0.038126,0.009770,-162.556915,88.749298,-162.893433
330,-9.810060,-0.035359,-0.157017,0.076744,-0.026383,0.011580,-162.555222,88.750549,-162.894180
331,-9.811221,-0.034822,-0.160173,0.067586,-0.040561,0.011863,-162.554443,88.751175,-162.895813
332,-9.807597,-0.031471,-0.156981,0.079790,-0.039478,0.024373,-162.560043,88.752747,-162.903992
333,-9.809278,-0.035723,-0.161100,0.075209,-0.023129,0.021617,-162.576630,88.754005,-162.923080
334,-9.811913,-0.044040,-0.161491,0.061474,-0.012860,0.024903,-162.600296,88.755104,-162.949081
335,-9.815071,-0.042576,-0.159985,0.061473,-0.014803,0.041888,-162.640762,88.755890,-162.991608
336,-9.813091,-0.036785,-0.153092,0.079782,-0.010682,0.040595,-162.692947,88.756516,-163.046173
337,-9.816143,-0.036413,-0.158090,0.085883,-0.017251,0.034753,-162.739136,88.757622,-163.095093
338,-9.812957,-0.025982,-0.156488,0.082828,-0.031432,0.038117,-162.778778,88.758720,-163.137573
339,-9.814168,-0.025767,-0.155787,0.078245,-0.031890,0.033902,-162.814606,88.760139,-163.176071
340,-9.812174,-0.021316,-0.157207,0.069084,-0.030817,0.026654,-162.842392,88.761246,-163.206284
341,-9.810586,-0.021879,-0.158744,0.056871,-0.025150,0.028580,-162.868225,88.762352,-163.234207
342,-9.812368,-0.031573,-0.158634,0.049238,-0.019474,0.021298,-162.893143,88.763306,-163.260925
