seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
228,0.030027,-9.623648,0.219563,0.018739,0.082022,-0.037090,-88.547241,-0.234233,-0.144703
229,0.027740,-9.618772,0.223849,0.033778,0.082024,-0.033935,-88.546356,-0.235347,-0.147466
230,0.028840,-9.616566,0.220128,0.035086,0.074396,-0.029247,-88.545197,-0.236334,-0.150099
232,0.030178,-9.617244,0.219430,0.039423,0.069820,-0.023044,-88.543945,-0.237144,-0.152524
233,0.029635,-9.620288,0.218463,0.034592,0.077450,-0.021420,-88.542709,-0.237822,-0.154997
234,0.033211,-9.618823,0.218404,0.031280,0.069822,-0.015232,-88.541595,-0.238371,-0.157466
235,0.038489,-9.628725,0.219607,0.012713,0.060666,-0.018243,-88.540855,-0.238873,-0.159655
236,0.038080,-9.629054,0.223457,0.006375,0.068296,-0.016699,-88.540527,-0.239400,-0.161818
237,0.040853,-9.626060,0.227839,0.000076,0.063717,-0.016691,-88.540413,-0.239901,-0.164032
238,0.041079,-9.626049,0.228807,-0.016877,0.062190,-0.018224,-88.540688,-0.240429,-0.166144
239,0.040537,-9.627475,0.226149,-0.014001,0.057612,-0.016703,-88.541191,-0.240960,-0.168155
240,0.038032,-9.626372,0.224173,-0.017252,0.057611,-0.002957,-88.541702,-0.241239,-0.170083
241,0.035378,-9.630057,0.220517,-0.029686,0.053033,-0.005971,-88.542473,-0.241341,-0.171931
242,0.034431,-9.630775,0.220381,-0.020775,0.065242,-0.007441,-88.543304,-0.241514,-0.173907
243,0.034853,-9.628949,0.214118,0.000314,0.071345,-0.001278,-88.543640,-0.241601,-0.176186
244,0.034942,-9.631590,0.218946,-0.003019,0.074397,-0.011903,-88.543686,-0.241759,-0.178620
245,0.032726,-9.627904,0.219380,0.007407,0.077450,-0.020991,-88.543602,-0.242243,-0.181164
246,0.034521,-9.626713,0.218446,0.017833,0.077450,-0.023973,-88.543167,-0.242926,-0.183764
247,0.032859,-9.620798,0.219849,0.008425,0.065244,-0.025429,-88.542717,-0.243689,-0.186163
248,0.025904,-9.621506,0.220688,-0.007077,0.060668,-0.026841,-88.542694,-0.244507,-0.188283
249,0.026211,-9.619278,0.222255,-0.013412,0.065249,-0.022116,-88.543022,-0.245269,-0.190401
250,0.025260,-9.625370,0.219239,-0.025857,0.062200,-0.025015,-88.543671,-0.246000,-0.192545
251,0.025346,-9.625351,0.221651,-0.018469,0.059151,-0.027909,-88.544403,-0.246831,-0.194589
252,0.024024,-9.629249,0.217297,-0.012616,0.059154,-0.020113,-88.544907,-0.247581,-0.196581
253,0.026272,-9.632026,0.213608,-0.000698,0.069839,-0.012320,-88.545120,-0.248066,-0.198743
254,0.032490,-9.627278,0.209974,0.008132,0.066788,0.006112,-88.544983,-0.248112,-0.201022
255,0.035833,-9.615360,0.207478,0.023037,0.080522,0.010765,-88.544456,-0.247768,-0.203470
256,0.037019,-9.612557,0.205565,0.016560,0.082047,0.013868,-88.543785,-0.247289,-0.206168
257,0.042764,-9.617414,0.211103,0.016202,0.083572,0.012359,-88.543221,-0.246782,-0.208916
258,0.040144,-9.616256,0.217199,0.017426,0.069838,0.010833,-88.542648,-0.246331,-0.211462
259,0.033869,-9.623693,0.219150,0.020216,0.075941,0.000195,-88.542007,-0.246085,-0.213887
260,0.028133,-9.630513,0.224725,0.021513,0.063736,-0.005805,-88.541313,-0.246119,-0.216216
261,0.023266,-9.635021,0.225852,0.018264,0.065265,-0.013280,-88.540634,-0.246382,-0.218374
262,0.016745,-9.629457,0.223673,0.015008,0.063743,-0.025275,-88.540070,-0.246970,-0.220539
263,0.018703,-9.628862,0.220212,0.014776,0.063748,-0.037247,-88.539574,-0.247958,-0.222690
264,0.018901,-9.626642,0.220934,0.003848,0.059175,-0.044650,-88.539261,-0.249270,-0.224773
265,0.021098,-9.629972,0.221463,0.008185,0.059179,-0.036805,-88.539040,-0.250577,-0.226780
266,0.022850,-9.621881,0.225213,0.020172,0.059183,-0.022874,-88.538567,-0.251521,-0.228777
267,0.026387,-9.617624,0.225147,0.021498,0.059187,-0.022700,-88.537857,-0.252230,-0.230769
268,0.029742,-9.613224,0.229296,0.025895,0.057664,-0.022559,-88.537064,-0.252934,-0.232735
269,0.029315,-9.603490,0.224326,0.040970,0.053088,-0.022431,-88.535942,-0.253637,-0.234599
270,0.031691,-9.603087,0.225453,0.025508,0.057668,-0.028415,-88.534828,-0.254437,-0.236466
271,0.030026,-9.603880,0.216747,0.019161,0.053092,-0.034403,-88.534058,-0.255436,-0.238338
272,0.031786,-9.609666,0.216792,0.014296,0.066828,-0.026655,-88.533501,-0.256402,-0.240363
273,0.031517,-9.614456,0.215110,0.010945,0.069881,-0.011284,-88.533066,-0.256976,-0.242657
274,0.032236,-9.620281,0.212485,0.002994,0.083616,-0.005068,-88.532814,-0.257183,-0.245221
275,0.036244,-9.623699,0.212204,0.011812,0.079039,0.010279,-88.532562,-0.257027,-0.247929
276,0.035512,-9.628560,0.217986,0.019128,0.085143,0.011878,-88.532036,-0.256587,-0.250655
277,0.035859,-9.635888,0.217767,0.023420,0.079040,0.007375,-88.531311,-0.256196,-0.253382
278,0.033025,-9.631858,0.219153,0.013983,0.082093,0.012038,-88.530670,-0.255804,-0.256059
279,0.032228,-9.631949,0.224803,0.022890,0.079042,0.009090,-88.530045,-0.255383,-0.258734
280,0.026940,-9.629499,0.223255,0.008928,0.077518,-0.010614,-88.529503,-0.255342,-0.261343
281,0.027748,-9.624384,0.220366,0.004100,0.074469,-0.019615,-88.529274,-0.255780,-0.263889
282,0.026057,-9.616143,0.221523,0.002316,0.071421,-0.008775,-88.529152,-0.256191,-0.266331
283,0.019865,-9.616628,0.219001,0.005103,0.074476,-0.005524,-88.529022,-0.256367,-0.268768
284,0.019387,-9.618139,0.220442,-0.008900,0.054644,-0.008344,-88.529076,-0.256543,-0.270926
285,0.019832,-9.615456,0.220203,-0.000009,0.057701,-0.000482,-88.529213,-0.256642,-0.272801
286,0.017910,-9.621213,0.217771,-0.006389,0.056180,0.005862,-88.529305,-0.256503,-0.274696
287,0.018915,-9.624106,0.217434,0.007051,0.053133,0.001529,-88.529297,-0.256333,-0.276515
288,0.026075,-9.622569,0.218163,0.003709,0.050085,-0.012000,-88.529106,-0.256464,-0.278239
289,0.025642,-9.625605,0.217921,0.009525,0.062296,-0.008777,-88.528877,-0.256762,-0.280120
290,0.029793,-9.624002,0.219439,0.006190,0.056194,-0.013203,-88.528610,-0.257077,-0.282104
291,0.035469,-9.622006,0.223032,-0.006274,0.051618,-0.010046,-88.528603,-0.257418,-0.283910
292,0.032424,-9.623256,0.219123,-0.023317,0.060775,-0.017583,-88.529091,-0.257831,-0.285794
293,0.032232,-9.626982,0.219489,-0.011387,0.065355,-0.017474,-88.529655,-0.258361,-0.287911
294,0.029882,-9.617629,0.215208,-0.014733,0.066882,-0.017352,-88.530083,-0.258884,-0.290129
295,0.026842,-9.623503,0.215648,-0.022675,0.071463,-0.021781,-88.530693,-0.259477,-0.292451
296,0.028086,-9.628010,0.217006,-0.009245,0.079095,-0.017043,-88.531219,-0.260060,-0.294976
297,0.029458,-9.626217,0.219919,-0.000372,0.069942,-0.004688,-88.531372,-0.260358,-0.297468
298,0.028537,-9.626715,0.217734,-0.000649,0.065367,-0.007594,-88.531380,-0.260505,-0.299728
299,0.029290,-9.638335,0.218497,0.006695,0.059265,-0.008973,-88.531265,-0.260728,-0.301811
300,0.029280,-9.635788,0.216683,0.001825,0.060793,0.003379,-88.531120,-0.260770,-0.303814
301,0.026107,-9.639693,0.216032,-0.006110,0.062322,0.003540,-88.531174,-0.260602,-0.305862
302,0.027167,-9.636312,0.213995,-0.012531,0.062325,0.000658,-88.531479,-0.260479,-0.307937
303,0.027061,-9.638865,0.215565,-0.020481,0.057750,0.002350,-88.532021,-0.260377,-0.309937
304,0.030369,-9.632652,0.212719,-0.029961,0.069959,0.000973,-88.532860,-0.260268,-0.312063
305,0.032170,-9.635393,0.215289,-0.016553,0.074539,-0.006532,-88.533615,-0.260299,-0.314473
306,0.035183,-9.634305,0.213051,-0.016875,0.076066,-0.004906,-88.534164,-0.260425,-0.316987
307,0.036230,-9.640108,0.212601,-0.018736,0.077592,-0.007878,-88.534744,-0.260572,-0.319553
308,0.038357,-9.639821,0.214567,-0.009908,0.086749,0.010498,-88.535217,-0.260459,-0.322290
309,0.035686,-9.642805,0.211392,-0.008715,0.082171,0.009040,-88.535515,-0.260061,-0.325096
310,0.032738,-9.636353,0.209998,-0.007543,0.082172,0.013712,-88.535774,-0.259612,-0.327824
311,0.027348,-9.631888,0.213747,-0.007884,0.073018,0.000115,-88.536018,-0.259316,-0.330404
312,0.022391,-9.629187,0.214013,-0.000574,0.073021,-0.001225,-88.536148,-0.259272,-0.332838
313,0.025638,-9.622599,0.215142,-0.006989,0.060817,-0.011713,-88.536263,-0.259431,-0.335073
314,0.029606,-9.623162,0.223410,0.001902,0.073027,-0.016133,-88.536339,-0.259838,-0.337315
315,0.030856,-9.625360,0.221992,0.003199,0.077608,-0.006844,-88.536247,-0.260156,-0.339835
316,0.031317,-9.619796,0.217649,0.012095,0.097447,0.000911,-88.535980,-0.260181,-0.342754
317,0.036185,-9.617947,0.219180,-0.001910,0.102026,-0.002043,-88.535789,-0.260115,-0.346078
318,0.034625,-9.622774,0.215546,-0.008296,0.111182,-0.012642,-88.535950,-0.260268,-0.349637
319,0.032808,-9.618524,0.212612,-0.017767,0.098976,-0.009492,-88.536369,-0.260548,-0.353148
320,0.039123,-9.612375,0.209218,-0.018113,0.102028,-0.017044,-88.536957,-0.260904,-0.356508
321,0.041807,-9.614313,0.207825,-0.026111,0.077613,-0.029219,-88.537674,-0.261599,-0.359521
322,0.038008,-9.614750,0.205587,-0.021918,0.074560,-0.026128,-88.538475,-0.262456,-0.362080
323,0.036843,-9.617101,0.205571,-0.025365,0.077612,-0.023011,-88.539246,-0.263210,-0.364636
324,0.038910,-9.618925,0.205372,-0.016604,0.079137,-0.019897,-88.539932,-0.263859,-0.367266
325,0.035406,-9.630016,0.209913,-0.018504,0.079138,-0.012197,-88.540512,-0.264326,-0.369916
326,0.033434,-9.631182,0.214941,-0.012727,0.086769,0.001636,-88.541016,-0.264432,-0.372685
327,0.034408,-9.637296,0.220034,0.005307,0.100503,0.004792,-88.541122,-0.264245,-0.375803
328,0.033870,-9.631206,0.226639,0.018822,0.102031,0.006420,-88.540710,-0.263972,-0.379172
329,0.033498,-9.629127,0.225422,0.018631,0.105084,0.005001,-88.540062,-0.263694,-0.382618
330,0.035739,-9.627679,0.226544,0.024543,0.103560,0.000520,-88.539337,-0.263513,-0.386092
331,0.036229,-9.621203,0.219308,0.022795,0.105087,0.002128,-88.538536,-0.263381,-0.389567
332,0.034498,-9.621155,0.214456,0.010304,0.085251,0.002216,-88.537964,-0.263227,-0.392737
333,0.037266,-9.621571,0.214145,0.003892,0.077622,-0.000753,-88.537720,-0.263134,-0.395450
335,0.035725,-9.617041,0.216879,-0.000984,0.071519,0.000849,-88.537651,-0.263069,-0.397935
336,0.030685,-9.613203,0.213405,-0.007389,0.066943,-0.005146,-88.537781,-0.263081,-0.400244
337,0.031062,-9.615108,0.222575,-0.013765,0.066945,-0.012644,-88.538132,-0.263321,-0.402482
338,0.030058,-9.612100,0.222791,-0.010939,0.066947,-0.010983,-88.538528,-0.263658,-0.404723
339,0.027318,-9.613839,0.214791,-0.014254,0.070002,-0.000146,-88.538940,-0.263785,-0.407009
340,0.028754,-9.621499,0.214111,-0.008457,0.063901,0.013748,-88.539307,-0.263501,-0.409235
341,0.027640,-9.625608,0.212172,-0.019459,0.056273,0.010855,-88.539764,-0.263040,-0.411226
342,0.031933,-9.637078,0.208298,-0.001498,0.053223,0.018629,-88.540108,-0.262503,-0.413038
343,0.036421,-9.635573,0.211510,0.005778,0.062380,0.017202,-88.540024,-0.261857,-0.414949
344,0.037644,-9.637643,0.211898,0.011547,0.053225,0.017272,-88.539726,-0.261233,-0.416861
345,0.042221,-9.632537,0.213778,0.002067,0.062380,0.009683,-88.539490,-0.260735,-0.418775
346,0.046504,-9.631862,0.215421,0.013968,0.066956,0.009679,-88.539207,-0.260357,-0.420922
347,0.040900,-9.628802,0.218687,0.003003,0.066955,0.011206,-88.538918,-0.259952,-0.423144
348,0.038020,-9.628738,0.218875,-0.017099,0.062377,0.002092,-88.539146,-0.259676,-0.425294
349,0.035731,-9.632589,0.223542,-0.023445,0.071533,0.000633,-88.539803,-0.259574,-0.427523
350,0.034177,-9.634531,0.216649,-0.017594,0.065431,0.002246,-88.540474,-0.259468,-0.429804
351,0.034092,-9.636053,0.215687,-0.022464,0.062380,0.009970,-88.541138,-0.259210,-0.431929
352,0.034481,-9.635136,0.212679,-0.012091,0.079166,0.000906,-88.541702,-0.258969,-0.434282
353,0.028815,-9.641644,0.212952,0.001319,0.076115,0.014758,-88.541870,-0.258642,-0.436863
354,0.031190,-9.639853,0.212750,0.005575,0.077643,0.011841,-88.541740,-0.258133,-0.439413
355,0.031341,-9.639228,0.218416,0.000702,0.091378,-0.000246,-88.541618,-0.257868,-0.442225
356,0.029809,-9.634009,0.219823,-0.001083,0.102062,-0.009274,-88.541618,-0.257945,-0.445452
357,0.032379,-9.636067,0.218187,-0.018129,0.092909,-0.006101,-88.541916,-0.258118,-0.448707
358,0.032945,-9.630377,0.214810,-0.030621,0.095961,-0.013624,-88.542725,-0.258367,-0.451862
359,0.027028,-9.631160,0.218681,-0.032428,0.097490,-0.011966,-88.543762,-0.258711,-0.455096
360,0.020124,-9.636053,0.220133,-0.044888,0.094442,0.000439,-88.545021,-0.258822,-0.458299
361,0.017552,-9.643877,0.223358,-0.034437,0.080714,0.008313,-88.546341,-0.258602,-0.461213
362,0.019785,-9.637110,0.219768,-0.034666,0.070038,0.008559,-88.547485,-0.258257,-0.463718
363,0.030145,-9.640408,0.219481,-0.013550,0.066989,0.011795,-88.548279,-0.257860,-0.465992
364,0.036041,-9.636147,0.213553,-0.016877,0.054783,0.016475,-88.548775,-0.257338,-0.468009
365,0.034703,-9.633042,0.211835,-0.004980,0.045628,0.008924,-88.549126,-0.256872,-0.469672
