seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1226,6.930633,-6.824290,-0.415044,-0.025371,-0.080312,0.048130,-93.326546,-45.298542,94.581192,-0.635404,0.261095,0.672486,-0.275415
1227,6.930542,-6.824421,-0.416974,-0.040766,-0.083492,0.025084,-93.330330,-45.297165,94.584976,-0.635382,0.261102,0.672501,-0.275422
1228,6.933009,-6.817993,-0.419835,-0.033285,-0.086684,0.023368,-93.334389,-45.296192,94.588928,-0.635361,0.261106,0.672518,-0.275426
1229,6.934445,-6.814498,-0.423191,-0.039559,-0.091419,0.015498,-93.338570,-45.295380,94.593094,-0.635339,0.261110,0.672536,-0.275429
1230,6.934209,-6.813927,-0.424041,-0.033637,-0.090061,0.024394,-93.342796,-45.294540,94.597336,-0.635317,0.261113,0.672554,-0.275432
1231,6.934319,-6.824150,-0.421606,-0.026178,-0.090221,0.033322,-93.346756,-45.293396,94.601509,-0.635295,0.261117,0.672571,-0.275439
1233,6.935139,-6.821120,-0.423285,-0.015659,-0.079693,0.049901,-93.350235,-45.291862,94.605415,-0.635273,0.261122,0.672585,-0.275449
1234,6.930726,-6.824913,-0.421067,-0.032603,-0.067635,0.039026,-93.353424,-45.290237,94.608780,-0.635254,0.261130,0.672597,-0.275458
1235,6.932745,-6.822554,-0.422120,-0.037332,-0.057095,0.038843,-93.356598,-45.288807,94.611603,-0.635236,0.261139,0.672609,-0.275463
1236,6.931091,-6.828375,-0.417919,-0.032891,-0.054171,0.018833,-93.359589,-45.287750,94.614182,-0.635220,0.261146,0.672620,-0.275466
1237,6.927545,-6.824131,-0.417270,-0.020801,-0.043600,0.029361,-93.362083,-45.286854,94.616425,-0.635206,0.261152,0.672629,-0.275468
1238,6.927160,-6.823140,-0.407879,-0.023935,-0.048252,0.024624,-93.364319,-45.285862,94.618523,-0.635193,0.261158,0.672637,-0.275473
1239,6.929765,-6.824638,-0.412649,-0.028575,-0.043728,0.032088,-93.366692,-45.284824,94.620621,-0.635180,0.261165,0.672646,-0.275476
1240,6.927362,-6.824565,-0.412331,-0.019498,-0.040745,0.036502,-93.368835,-45.283600,94.622505,-0.635167,0.261172,0.672653,-0.275481
1241,6.928695,-6.821889,-0.416048,-0.005852,-0.056082,0.056168,-93.370789,-45.281963,94.624664,-0.635153,0.261180,0.672659,-0.275491
1242,6.931226,-6.822542,-0.416363,-0.022736,-0.069905,0.051396,-93.373276,-45.280056,94.627495,-0.635135,0.261188,0.672668,-0.275503
1243,6.930450,-6.830508,-0.421421,-0.021325,-0.074588,0.051223,-93.376335,-45.278210,94.630775,-0.635115,0.261196,0.672679,-0.275513
1244,6.928558,-6.826682,-0.418571,-0.009237,-0.079278,0.057175,-93.379318,-45.276253,94.634254,-0.635095,0.261204,0.672691,-0.275526
1245,6.929663,-6.829216,-0.417823,-0.004763,-0.088531,0.064648,-93.382263,-45.274059,94.638062,-0.635073,0.261210,0.672702,-0.275542
1246,6.928615,-6.824107,-0.416648,-0.024698,-0.080988,0.058375,-93.385475,-45.271847,94.641899,-0.635050,0.261218,0.672714,-0.275557
1247,6.929789,-6.820605,-0.418442,-0.006484,-0.074971,0.045964,-93.388496,-45.269958,94.645432,-0.635030,0.261225,0.672726,-0.275570
1248,6.932106,-6.814743,-0.418654,-0.008113,-0.072009,0.044187,-93.391121,-45.268314,94.648788,-0.635011,0.261229,0.672737,-0.275582
1249,6.933897,-6.815167,-0.417656,-0.021946,-0.082775,0.021011,-93.394150,-45.267071,94.652344,-0.634992,0.261232,0.672750,-0.275591
1250,6.932740,-6.817060,-0.418758,-0.040354,-0.081330,0.017676,-93.397911,-45.266270,94.656174,-0.634972,0.261235,0.672766,-0.275595
1251,6.934200,-6.818198,-0.419090,-0.038928,-0.075310,0.018926,-93.401825,-45.265499,94.659821,-0.634953,0.261240,0.672782,-0.275597
1252,6.932123,-6.824981,-0.418028,-0.060382,-0.090647,0.046145,-93.406204,-45.264259,94.663658,-0.634930,0.261248,0.672799,-0.275599
1253,6.926819,-6.825412,-0.415472,-0.060457,-0.087659,0.048999,-93.411125,-45.262501,94.667740,-0.634904,0.261262,0.672817,-0.275603
1254,6.925732,-6.825660,-0.414648,-0.060515,-0.081604,0.062557,-93.415863,-45.260471,94.671577,-0.634878,0.261277,0.672833,-0.275608
1255,6.923833,-6.826168,-0.415525,-0.048362,-0.083176,0.059340,-93.420326,-45.258278,94.675308,-0.634853,0.261292,0.672848,-0.275615
1256,6.923937,-6.832344,-0.416715,-0.043842,-0.092380,0.060726,-93.424675,-45.256107,94.679276,-0.634828,0.261306,0.672863,-0.275623
1257,6.923191,-6.827028,-0.420114,-0.048488,-0.077182,0.043804,-93.428978,-45.254204,94.683151,-0.634804,0.261318,0.672879,-0.275631
1258,6.923744,-6.827980,-0.424441,-0.047055,-0.080318,0.037544,-93.433128,-45.252689,94.686752,-0.634781,0.261328,0.672894,-0.275635
1259,6.924450,-6.831718,-0.428276,-0.034964,-0.075849,0.043501,-93.437027,-45.251186,94.690331,-0.634760,0.261337,0.672908,-0.275640
1260,6.923795,-6.831933,-0.424070,-0.044231,-0.080531,0.038789,-93.440887,-45.249664,94.693901,-0.634738,0.261346,0.672923,-0.275646
1261,6.921970,-6.827386,-0.418207,-0.047356,-0.086701,0.034068,-93.445152,-45.248287,94.697746,-0.634715,0.261355,0.672939,-0.275650
1262,6.922220,-6.824899,-0.412906,-0.032130,-0.088251,0.035429,-93.449326,-45.246948,94.701775,-0.634692,0.261362,0.672956,-0.275655
1263,6.924484,-6.823694,-0.413108,-0.022988,-0.086727,0.047447,-93.453094,-45.245396,94.705795,-0.634670,0.261369,0.672971,-0.275664
1264,6.922147,-6.827120,-0.413987,-0.038261,-0.085204,0.051843,-93.456902,-45.243565,94.709717,-0.634647,0.261377,0.672986,-0.275674
1265,6.921106,-6.824616,-0.419193,-0.044395,-0.073017,0.054724,-93.460838,-45.241642,94.713310,-0.634624,0.261389,0.673000,-0.275682
1266,6.924007,-6.820992,-0.424572,-0.038357,-0.068493,0.051471,-93.464485,-45.239723,94.716499,-0.634602,0.261401,0.673012,-0.275689
1267,6.921063,-6.826159,-0.423168,-0.039959,-0.071610,0.043642,-93.468040,-45.238007,94.719673,-0.634582,0.261412,0.673024,-0.275695
1268,6.920347,-6.828369,-0.421127,-0.055277,-0.076237,0.031272,-93.472031,-45.236607,94.723053,-0.634561,0.261422,0.673039,-0.275698
1269,6.921869,-6.821212,-0.417259,-0.058366,-0.089997,0.018879,-93.476662,-45.235607,94.726906,-0.634538,0.261431,0.673057,-0.275698
1270,6.921665,-6.819439,-0.413048,-0.052271,-0.093043,0.012552,-93.481544,-45.234898,94.731186,-0.634515,0.261437,0.673077,-0.275697
1271,6.919213,-6.824950,-0.412116,-0.055306,-0.086912,0.016928,-93.486320,-45.234230,94.735397,-0.634492,0.261443,0.673097,-0.275696
1272,6.925843,-6.825768,-0.413922,-0.059867,-0.088408,0.021310,-93.491142,-45.233410,94.739471,-0.634469,0.261450,0.673116,-0.275695
1273,6.922246,-6.825142,-0.414471,-0.050698,-0.088382,0.031786,-93.495903,-45.232353,94.743591,-0.634445,0.261458,0.673135,-0.275696
1274,6.921329,-6.824603,-0.417984,-0.029332,-0.070056,0.033116,-93.499832,-45.231117,94.747238,-0.634424,0.261466,0.673150,-0.275700
1275,6.921764,-6.820066,-0.419432,-0.032396,-0.080736,0.028324,-93.503311,-45.229935,94.750702,-0.634404,0.261471,0.673164,-0.275705
1276,6.922761,-6.821915,-0.420254,-0.029360,-0.074635,0.012835,-93.506905,-45.229088,94.754311,-0.634385,0.261475,0.673180,-0.275709
1277,6.920862,-6.819303,-0.424271,-0.027865,-0.068549,0.003448,-93.510254,-45.228672,94.757683,-0.634368,0.261476,0.673194,-0.275710
1278,6.926522,-6.820134,-0.425251,-0.032490,-0.059424,-0.004432,-93.513390,-45.228561,94.760689,-0.634354,0.261476,0.673209,-0.275709
1279,6.930187,-6.822119,-0.419637,-0.041671,-0.064012,0.002924,-93.516708,-45.228458,94.763611,-0.634339,0.261478,0.673223,-0.275707
1280,6.929394,-6.834468,-0.419021,-0.018782,-0.047212,0.014899,-93.519547,-45.228050,94.766205,-0.634325,0.261481,0.673235,-0.275707
1281,6.928106,-6.838552,-0.417107,-0.015715,-0.048711,0.020834,-93.521706,-45.227352,94.768425,-0.634313,0.261484,0.673244,-0.275710
1282,6.926379,-6.832374,-0.411247,-0.020249,-0.048656,0.028296,-93.523888,-45.226440,94.770653,-0.634300,0.261488,0.673253,-0.275715
1283,6.923362,-6.828145,-0.414083,-0.021721,-0.050116,0.023530,-93.526192,-45.225475,94.772919,-0.634287,0.261493,0.673261,-0.275719
1284,6.921820,-6.827605,-0.415799,-0.017103,-0.043961,0.012658,-93.528381,-45.224773,94.775085,-0.634274,0.261496,0.673270,-0.275722
1285,6.922031,-6.817703,-0.415215,-0.027751,-0.045438,0.003279,-93.530602,-45.224415,94.777176,-0.634263,0.261498,0.673280,-0.275723
1286,6.920816,-6.811069,-0.412239,-0.032282,-0.054531,0.009104,-93.533264,-45.224106,94.779518,-0.634251,0.261501,0.673291,-0.275722
1288,6.925257,-6.814170,-0.418056,-0.003253,-0.051423,0.001173,-93.535629,-45.223835,94.782013,-0.634239,0.261501,0.673302,-0.275724
1289,6.923697,-6.819976,-0.412046,0.004418,-0.066624,0.002416,-93.537590,-45.223648,94.784798,-0.634227,0.261497,0.673312,-0.275728
1290,6.922591,-6.822702,-0.415917,0.002945,-0.086393,0.022011,-93.540016,-45.223087,94.788383,-0.634211,0.261492,0.673325,-0.275737
1291,6.928638,-6.824465,-0.417972,-0.001599,-0.090920,0.024817,-93.542900,-45.222118,94.792488,-0.634192,0.261490,0.673340,-0.275748
1292,6.925306,-6.822228,-0.421894,-0.003109,-0.087836,0.021509,-93.545937,-45.221172,94.796646,-0.634172,0.261487,0.673355,-0.275759
1293,6.921847,-6.826925,-0.418452,-0.019876,-0.090856,0.028912,-93.549255,-45.220142,94.800789,-0.634152,0.261487,0.673370,-0.275768
1294,6.925305,-6.827197,-0.416822,-0.015259,-0.075544,0.042436,-93.552559,-45.218784,94.804619,-0.634132,0.261491,0.673384,-0.275778
1295,6.927092,-6.829354,-0.413892,-0.016728,-0.072420,0.030005,-93.555489,-45.217422,94.807999,-0.634113,0.261495,0.673396,-0.275787
1296,6.922925,-6.828808,-0.407943,-0.022740,-0.072315,0.034373,-93.558502,-45.216202,94.811325,-0.634095,0.261499,0.673409,-0.275794
1297,6.927807,-6.825348,-0.409067,-0.004320,-0.066086,0.035671,-93.561203,-45.214893,94.814491,-0.634077,0.261503,0.673420,-0.275804
1298,6.927169,-6.825109,-0.406548,-0.014885,-0.055272,0.035413,-93.563492,-45.213593,94.817268,-0.634062,0.261507,0.673429,-0.275813
1299,6.925517,-6.824575,-0.408990,-0.028500,-0.052085,0.027527,-93.565948,-45.212440,94.819702,-0.634047,0.261513,0.673439,-0.275818
1300,6.921263,-6.819657,-0.409801,-0.011607,-0.024494,0.031850,-93.567833,-45.211365,94.821419,-0.634036,0.261519,0.673445,-0.275823
1301,6.924933,-6.824248,-0.410447,0.020541,-0.019795,0.042274,-93.568344,-45.210083,94.822350,-0.634029,0.261524,0.673446,-0.275832
1302,6.925224,-6.833167,-0.405120,0.020665,-0.018130,0.038997,-93.568207,-45.208694,94.823120,-0.634023,0.261526,0.673445,-0.275845
1303,6.923329,-6.831134,-0.408774,0.048264,-0.034769,0.031171,-93.567879,-45.207470,94.824272,-0.634018,0.261525,0.673444,-0.275861
1304,6.924006,-6.829829,-0.407077,0.054491,-0.033105,0.032489,-93.567238,-45.206341,94.825783,-0.634013,0.261519,0.673444,-0.275879
1305,6.925555,-6.827946,-0.408259,0.057669,-0.036017,0.026158,-93.566460,-45.205296,94.827324,-0.634008,0.261511,0.673443,-0.275898
1306,6.924998,-6.820174,-0.410576,0.039467,-0.032837,0.015210,-93.565956,-45.204540,94.828896,-0.634003,0.261504,0.673444,-0.275914
1307,6.924537,-6.817996,-0.414084,0.031926,-0.038835,0.022539,-93.565933,-45.203842,94.830528,-0.633997,0.261498,0.673447,-0.275927
1308,6.927936,-6.815120,-0.411498,0.019801,-0.020420,0.028315,-93.566010,-45.202927,94.831848,-0.633991,0.261496,0.673448,-0.275939
1309,6.928714,-6.816752,-0.414011,0.019884,-0.021840,0.014232,-93.566010,-45.202179,94.832787,-0.633987,0.261495,0.673449,-0.275949
1310,6.927517,-6.817700,-0.413187,0.003176,-0.030896,0.016945,-93.566475,-45.201603,94.833992,-0.633982,0.261493,0.673452,-0.275956
1311,6.925537,-6.828746,-0.406208,0.004809,-0.038400,0.018182,-93.567459,-45.200943,94.835571,-0.633974,0.261493,0.673456,-0.275962
1312,6.925345,-6.819176,-0.402135,0.003430,-0.030605,0.014854,-93.568443,-45.200321,94.837143,-0.633966,0.261493,0.673461,-0.275969
1313,6.921653,-6.821453,-0.401595,-0.025402,-0.042631,0.017617,-93.569992,-45.199711,94.838821,-0.633957,0.261495,0.673467,-0.275973
1314,6.921060,-6.822623,-0.400880,-0.035915,-0.036342,0.041768,-93.572289,-45.198639,94.840607,-0.633944,0.261504,0.673475,-0.275975
1315,6.921413,-6.824693,-0.398338,-0.031155,-0.046825,0.036938,-93.574722,-45.197250,94.842453,-0.633930,0.261514,0.673482,-0.275979
1316,6.921853,-6.816690,-0.403530,-0.047767,-0.057315,0.035133,-93.577705,-45.195942,94.844803,-0.633914,0.261524,0.673492,-0.275982
1317,6.921497,-6.821383,-0.407624,-0.073567,-0.064783,0.027213,-93.581711,-45.194778,94.847595,-0.633895,0.261537,0.673506,-0.275980
1318,6.919684,-6.822911,-0.405002,-0.049010,-0.058520,0.020844,-93.585770,-45.193855,94.850441,-0.633877,0.261548,0.673521,-0.275977
1319,6.920470,-6.819519,-0.404634,-0.035123,-0.061399,0.006842,-93.589149,-45.193272,94.853226,-0.633860,0.261553,0.673534,-0.275976
1320,6.920954,-6.814366,-0.401623,-0.050214,-0.055106,0.009589,-93.592491,-45.192879,94.855942,-0.633845,0.261558,0.673547,-0.275974
1321,6.919944,-6.819621,-0.401269,-0.042403,-0.051852,0.004708,-93.595825,-45.192524,94.858452,-0.633831,0.261564,0.673561,-0.275970
1322,6.919352,-6.819635,-0.401761,-0.036114,-0.040966,0.010533,-93.598671,-45.192177,94.860634,-0.633818,0.261569,0.673572,-0.275967
1323,6.921072,-6.818238,-0.406192,-0.046624,-0.040776,0.013295,-93.601395,-45.191696,94.862526,-0.633806,0.261576,0.673582,-0.275965
1324,6.922540,-6.815275,-0.402677,-0.067818,-0.051267,0.014506,-93.604813,-45.191139,94.864655,-0.633791,0.261585,0.673594,-0.275959
1325,6.924437,-6.818987,-0.406009,-0.055439,-0.055651,0.018759,-93.608627,-45.190475,94.867126,-0.633775,0.261596,0.673607,-0.275954
1326,6.922432,-6.813665,-0.405213,-0.040014,-0.046306,0.027583,-93.611870,-45.189594,94.869461,-0.633759,0.261605,0.673619,-0.275953
1327,6.925638,-6.820006,-0.405141,-0.027634,-0.053742,0.028776,-93.614609,-45.188541,94.871742,-0.633745,0.261613,0.673628,-0.275956
1328,6.929484,-6.819939,-0.405915,-0.033565,-0.062700,0.020810,-93.617531,-45.187595,94.874420,-0.633729,0.261618,0.673640,-0.275959
1329,6.925929,-6.820258,-0.408510,-0.031874,-0.057937,0.012842,-93.620605,-45.186909,94.877213,-0.633713,0.261623,0.673652,-0.275960
1330,6.925715,-6.817094,-0.405026,-0.034757,-0.059271,0.001825,-93.623665,-45.186546,94.879959,-0.633699,0.261626,0.673665,-0.275959
1331,6.928567,-6.821595,-0.407254,-0.048314,-0.066700,-0.004621,-93.627167,-45.186462,94.882942,-0.633683,0.261628,0.673680,-0.275956
1332,6.929218,-6.813398,-0.402078,-0.061859,-0.074117,-0.009566,-93.631371,-45.186550,94.886292,-0.633666,0.261631,0.673698,-0.275949
1333,6.931967,-6.815538,-0.399372,-0.060116,-0.079976,0.009872,-93.635979,-45.186386,94.889923,-0.633646,0.261636,0.673717,-0.275943
1334,6.932961,-6.817732,-0.399590,-0.041574,-0.085822,0.011001,-93.640442,-45.185863,94.893806,-0.633625,0.261641,0.673736,-0.275941
1335,6.933906,-6.822160,-0.402697,-0.053558,-0.085572,0.012146,-93.644867,-45.185295,94.897820,-0.633604,0.261645,0.673755,-0.275940
1336,6.929359,-6.815024,-0.401951,-0.056390,-0.082275,0.010242,-93.649483,-45.184742,94.901749,-0.633582,0.261651,0.673774,-0.275938
1337,6.927083,-6.817786,-0.407771,-0.042451,-0.078993,0.008345,-93.653809,-45.184261,94.905518,-0.633562,0.261655,0.673792,-0.275936
1338,6.920835,-6.819514,-0.404989,-0.019365,-0.071142,-0.002662,-93.657349,-45.184006,94.909058,-0.633545,0.261655,0.673808,-0.275936
1339,6.924587,-6.818592,-0.399981,-0.023712,-0.072416,0.000074,-93.660477,-45.183895,94.912453,-0.633529,0.261653,0.673823,-0.275937
1340,6.925605,-6.813226,-0.401059,-0.023468,-0.069096,0.007350,-93.663605,-45.183613,94.915764,-0.633513,0.261653,0.673837,-0.275939
1341,6.928746,-6.815837,-0.400153,-0.018646,-0.071876,0.014600,-93.666649,-45.183102,94.919052,-0.633497,0.261653,0.673851,-0.275942
1342,6.927691,-6.817311,-0.391853,-0.018366,-0.066991,0.014229,-93.669556,-45.182468,94.922287,-0.633481,0.261654,0.673864,-0.275946
1343,6.930388,-6.816944,-0.396505,-0.031803,-0.078877,0.012329,-93.672813,-45.181877,94.925697,-0.633463,0.261655,0.673879,-0.275950
1344,6.928164,-6.822853,-0.402920,-0.010178,-0.058753,0.010445,-93.675774,-45.181347,94.928894,-0.633447,0.261656,0.673892,-0.275953
1345,6.922612,-6.823114,-0.408443,0.049557,-0.032566,0.007084,-93.676628,-45.180962,94.931030,-0.633439,0.261650,0.673899,-0.275962
1346,6.924834,-6.828421,-0.407668,0.177945,0.045486,-0.005403,-93.672630,-45.180950,94.930725,-0.633449,0.261630,0.673888,-0.275984
1347,6.922128,-6.827689,-0.412057,0.213239,0.059436,0.003490,-93.664352,-45.181099,94.928253,-0.633474,0.261598,0.673863,-0.276018
1348,6.922791,-6.823950,-0.411813,0.196631,0.068788,0.007797,-93.655365,-45.181034,94.925209,-0.633502,0.261566,0.673834,-0.276054
1349,6.920816,-6.817657,-0.405596,0.164778,0.052214,0.002917,-93.647308,-45.180988,94.922333,-0.633527,0.261539,0.673808,-0.276086
1350,6.925215,-6.822525,-0.398033,0.122283,0.023475,0.008705,-93.641243,-45.180882,94.920532,-0.633545,0.261517,0.673789,-0.276112
1351,6.924987,-6.817389,-0.395518,-0.017844,-0.055591,0.019055,-93.640015,-45.180386,94.921249,-0.633545,0.261509,0.673787,-0.276126
1352,6.928683,-6.824188,-0.395797,-0.049623,-0.075140,0.011086,-93.643295,-45.179741,94.924286,-0.633528,0.261512,0.673800,-0.276127
1353,6.928164,-6.824409,-0.392793,-0.032562,-0.082470,0.007709,-93.647285,-45.179264,94.927979,-0.633509,0.261516,0.673818,-0.276127
1354,6.926936,-6.819911,-0.395236,-0.017023,-0.083692,0.015003,-93.650871,-45.178715,94.931870,-0.633490,0.261516,0.673834,-0.276131
1355,6.925334,-6.820034,-0.392011,-0.025892,-0.078805,-0.002124,-93.654297,-45.178333,94.935677,-0.633472,0.261514,0.673850,-0.276134
