seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-0.998987,-8.200372,-5.618398,3.122915,-7.998061,6.628038,-89.049675,-0.143212,-114.593445
132,-1.343471,-8.051284,-5.591617,2.876332,-6.649134,5.300697,-88.949951,0.051319,-114.345886
133,-1.600663,-8.017469,-5.561537,2.079547,-4.909374,6.814955,-88.866852,0.249533,-114.149422
134,-1.698146,-8.058142,-5.501755,1.457057,-2.999998,7.590575,-88.806976,0.486903,-114.012772
135,-1.876431,-7.913778,-5.354578,1.701795,-0.379292,7.258022,-88.753632,0.733121,-113.951202
136,-1.792338,-7.917005,-5.295926,2.247498,1.727427,6.741145,-88.688019,0.966871,-113.968460
137,-1.625681,-8.032625,-5.309865,1.469204,2.906121,3.888657,-88.627380,1.145784,-114.041512
138,-1.370607,-8.041063,-5.231831,-0.270207,3.622613,-1.874614,-88.609573,1.181954,-114.149506
139,-1.230669,-8.054552,-5.212872,-2.503976,4.117859,-6.231490,-88.658325,1.049951,-114.281708
140,-0.833680,-8.283441,-5.261772,-6.249669,4.211250,-9.474994,-88.806511,0.791292,-114.426308
141,-0.641334,-8.320969,-5.194689,-8.978942,3.920043,-11.940949,-89.061821,0.436911,-114.568420
142,-0.305765,-8.366512,-5.100528,-10.328545,3.117563,-12.603793,-89.384056,0.029433,-114.691208
143,0.061434,-8.369784,-5.107475,-10.040641,1.838893,-11.041032,-89.723259,-0.364009,-114.776855
144,0.299291,-8.310608,-5.083535,-8.801984,0.641003,-8.670126,-90.036888,-0.692461,-114.818855
145,0.344845,-8.162941,-4.993279,-6.183781,-1.026950,-5.243506,-90.286728,-0.924358,-114.811745
146,0.512030,-8.130969,-5.022614,-3.869174,-2.321108,-2.052052,-90.455208,-1.045613,-114.755119
147,0.625132,-8.008419,-5.184370,-2.796847,-3.078176,-0.186919,-90.567963,-1.082151,-114.664780
148,0.507488,-7.928456,-5.363829,-4.927803,-3.542289,0.913756,-90.698769,-1.068831,-114.554543
149,0.561289,-8.006671,-5.531012,-8.171419,-4.213934,1.123384,-90.919441,-1.033045,-114.425735
150,0.631001,-8.089309,-5.725612,-10.202068,-3.933393,1.458000,-91.228050,-0.987467,-114.290764
151,0.491815,-8.113867,-5.998728,-11.447092,-3.259156,3.590245,-91.590805,-0.900379,-114.172981
152,0.031205,-8.059478,-6.100843,-11.511265,-2.241586,9.538000,-91.974571,-0.678804,-114.088089
153,-0.411418,-8.060911,-5.959568,-8.711151,-0.280985,16.362654,-92.311768,-0.245831,-114.062065
154,-0.939101,-7.958512,-5.866593,-4.558789,1.939059,20.513416,-92.532913,0.367088,-114.115402
155,-1.472607,-7.789663,-5.673379,-1.921435,3.634251,21.981215,-92.642372,1.070447,-114.239929
156,-2.036484,-7.746669,-5.521152,0.159289,4.745101,19.993940,-92.675926,1.762808,-114.411789
157,-2.168986,-7.729797,-5.424302,1.610096,5.601238,14.577022,-92.653458,2.330359,-114.610847
158,-2.094608,-7.612080,-5.538187,0.960244,5.669094,8.507401,-92.619545,2.706061,-114.816292
159,-2.318072,-7.465233,-5.462690,-0.545820,6.735016,4.413934,-92.623169,2.911725,-115.032921
160,-2.392652,-7.434920,-5.619924,-1.492382,7.816436,2.476226,-92.669884,3.015218,-115.280838
161,-2.267128,-7.506467,-5.660017,-2.077217,8.810110,2.846376,-92.744316,3.090725,-115.562241
162,-2.208284,-7.526382,-5.690113,-1.023457,9.769588,3.155360,-92.813194,3.175615,-115.876862
163,-2.059783,-7.693009,-5.742702,0.921254,10.482707,1.424576,-92.833977,3.235255,-116.218262
164,-1.494424,-7.951916,-5.902712,1.417861,9.853074,-3.665742,-92.813835,3.181298,-116.555473
165,-1.039619,-8.115045,-5.824068,-0.215649,9.038862,-10.258853,-92.809845,2.934068,-116.858978
166,-0.605019,-8.047858,-5.588349,-0.406912,9.460652,-16.517267,-92.833572,2.473139,-117.145241
167,-0.153741,-8.169478,-5.556379,-1.588280,9.230831,-20.034536,-92.877289,1.849190,-117.426208
168,0.152540,-8.201978,-5.464105,-3.710953,8.932252,-19.913208,-92.972595,1.168815,-117.694603
169,0.415907,-8.130626,-5.348390,-4.881264,9.182887,-15.231359,-93.119873,0.567841,-117.964874
170,0.590790,-8.078981,-5.314006,-4.296650,9.186204,-8.157180,-93.274765,0.161558,-118.248711
171,0.786481,-8.084774,-5.329241,-5.903207,8.011418,-2.705341,-93.445221,-0.035951,-118.524162
172,0.963173,-8.093321,-5.269258,-7.425714,7.144834,0.132237,-93.667168,-0.094463,-118.773521
173,1.018357,-8.080213,-5.242741,-6.601190,6.557490,1.014861,-93.900635,-0.090493,-119.002602
174,0.964683,-8.117775,-5.292431,-5.454618,5.317053,1.271868,-94.101318,-0.066278,-119.202675
175,0.981509,-8.177411,-5.312352,-4.934044,3.719791,1.116441,-94.274330,-0.037578,-119.355782
176,1.004676,-8.114808,-5.445835,-4.028285,1.704702,2.164340,-94.423676,0.010075,-119.450066
177,0.948864,-8.120231,-5.520703,-5.279304,-0.568222,3.503829,-94.578842,0.102752,-119.476364
178,0.926390,-8.163907,-5.361704,-7.731793,-3.218294,5.014873,-94.795555,0.249385,-119.425049
179,0.860596,-8.140027,-5.412601,-7.546391,-5.372682,6.775088,-95.049438,0.457414,-119.299263
180,0.726900,-8.001009,-5.421858,-6.051820,-6.876997,7.838128,-95.274208,0.718302,-119.117783
181,0.388053,-8.144320,-5.502263,-4.851759,-7.528307,9.429630,-95.452721,1.027237,-118.905586
182,-0.079751,-8.075094,-5.542363,-0.543392,-7.639461,9.844008,-95.537994,1.371167,-118.684616
183,-0.460770,-7.918465,-5.755580,4.355203,-7.971888,9.194213,-95.468315,1.711885,-118.455864
184,-0.890705,-7.770495,-5.840004,6.937031,-8.794138,8.337771,-95.271950,2.028872,-118.204765
185,-1.273346,-7.697312,-5.930505,7.199168,-9.627070,6.801649,-95.025650,2.307691,-117.921356
186,-1.486437,-7.460780,-5.924198,7.027653,-10.717859,4.317063,-94.775009,2.521299,-117.599030
187,-1.677077,-7.353991,-5.909349,5.526817,-11.211975,2.367014,-94.549782,2.662068,-117.243393
188,-1.830807,-7.353706,-5.914549,4.009099,-11.017872,1.686917,-94.373665,2.758298,-116.878853
189,-1.756665,-7.450456,-5.804406,2.537246,-10.178270,0.167611,-94.247551,2.815709,-116.528503
190,-1.791273,-7.643924,-5.680585,2.327652,-8.975479,-1.681399,-94.150757,2.813953,-116.207893
191,-1.617681,-7.738878,-5.551892,2.719606,-8.650085,-3.727459,-94.052139,2.745046,-115.908081
192,-1.381664,-7.885345,-5.471713,1.492801,-9.095261,-5.554293,-93.967667,2.611401,-115.601883
193,-1.092136,-8.146287,-5.313897,-0.984892,-9.174202,-7.346676,-93.945251,2.417935,-115.282967
194,-0.832208,-8.203492,-5.148297,-2.735827,-9.314189,-7.069016,-93.994225,2.199643,-114.958626
195,-0.469355,-8.255206,-5.147016,-3.679360,-9.739522,-5.070801,-94.088943,2.020239,-114.627350
196,-0.260056,-8.449578,-5.070826,-4.700498,-9.186742,-2.168352,-94.217430,1.922769,-114.303787
197,-0.194450,-8.446914,-5.204001,-4.021665,-8.098371,0.097492,-94.353043,1.909906,-114.013741
198,-0.296843,-8.223175,-5.436179,-4.515151,-6.558327,1.655380,-94.487122,1.957857,-113.772270
199,-0.516516,-8.285070,-5.753447,-7.761925,-5.227343,3.479161,-94.685074,2.058890,-113.583183
200,-0.645888,-8.217354,-5.819577,-9.193108,-3.963508,3.517995,-94.962334,2.188043,-113.440262
201,-0.871745,-7.935680,-6.033645,-8.981207,-2.461627,2.107600,-95.261391,2.291012,-113.341904
202,-1.059240,-7.837046,-5.927258,-9.576714,-0.962814,1.269909,-95.568596,2.352468,-113.290382
203,-1.195704,-7.904285,-5.915961,-7.896859,-0.465041,1.696048,-95.859032,2.404054,-113.271629
204,-1.220548,-7.721583,-5.781875,-4.407042,0.295602,0.366269,-96.064133,2.438543,-113.272385
205,-1.255976,-7.667022,-5.635873,-3.780763,1.390803,-0.061195,-96.201797,2.440608,-113.300903
206,-1.246102,-7.748111,-5.574531,-3.705832,1.936603,0.692544,-96.328979,2.445024,-113.357239
207,-1.153021,-7.718815,-5.736191,-2.658949,2.534330,1.674607,-96.438438,2.475956,-113.435753
208,-1.000392,-7.617258,-5.439271,-2.909862,3.157644,2.472951,-96.535713,2.533931,-113.537910
209,-0.897454,-7.600661,-5.359718,-2.295689,3.240372,3.036042,-96.627701,2.612924,-113.654465
210,-0.902867,-7.469395,-5.481830,-0.718763,2.854672,2.257715,-96.683090,2.688791,-113.765709
211,-0.872644,-7.614928,-5.404785,-0.564006,2.325557,0.542409,-96.708786,2.725083,-113.856995
213,-0.732300,-7.744359,-5.272517,-0.065541,1.442449,-0.951896,-96.722191,2.710962,-113.918633
214,-0.741851,-7.981707,-5.540013,0.301822,1.019310,-3.122602,-96.719780,2.638719,-113.951477
215,-0.738347,-8.157063,-5.578945,-0.223273,1.318547,-4.616059,-96.719513,2.506071,-113.975105
216,-0.676597,-8.339627,-5.609694,-0.778756,1.900943,-3.744198,-96.737793,2.361404,-114.012093
217,-0.651109,-8.223138,-5.749285,-1.149942,2.873344,-2.022226,-96.772675,2.256603,-114.079857
218,-0.788222,-8.058493,-5.728780,-3.615266,3.638663,0.116671,-96.856178,2.212192,-114.183929
219,-0.780934,-7.952346,-5.697323,-5.513416,3.925266,2.671006,-97.013428,2.243079,-114.314766
220,-0.730378,-7.905934,-5.519858,-5.418184,3.732718,3.378782,-97.201195,2.327335,-114.453987
221,-0.638514,-7.686785,-5.470140,-2.769609,3.364249,3.076051,-97.343086,2.419079,-114.585030
222,-0.664252,-7.505636,-5.373181,0.145856,2.931249,1.740185,-97.391716,2.485252,-114.699471
223,-0.626542,-7.540724,-5.300234,4.366083,2.241907,0.028917,-97.320396,2.503477,-114.788834
224,-0.598799,-7.391684,-5.180781,10.608260,1.834876,-1.748049,-97.073586,2.466571,-114.852699
225,-0.623679,-7.363355,-5.392298,15.005332,1.607913,-2.095210,-96.648766,2.396160,-114.902039
226,-0.715343,-7.656684,-5.347607,16.319933,1.217658,-2.126365,-96.128304,2.321024,-114.941055
227,-0.692869,-8.052518,-5.260719,18.031662,0.752603,-1.742412,-95.556824,2.253555,-114.967178
228,-0.679888,-8.275143,-5.244058,18.776222,0.284487,-1.518752,-94.943855,2.197872,-114.979454
229,-0.624881,-8.781869,-5.194039,16.344057,-0.058505,-1.496630,-94.358513,2.147496,-114.979134
230,-0.679558,-9.053659,-5.081728,12.802892,-0.601406,-1.028976,-93.872223,2.106317,-114.965141
231,-0.725821,-9.163313,-5.108581,6.681461,-1.542586,-0.318594,-93.546135,2.086239,-114.928009
232,-0.644964,-9.169081,-4.953580,-1.763934,-1.913068,0.403962,-93.462074,2.091214,-114.870575
233,-0.546750,-9.060027,-4.989047,-7.664112,-1.546513,0.306904,-93.617134,2.106639,-114.813736
234,-0.589787,-8.369854,-5.000475,-12.131894,-2.278606,-0.051099,-93.944733,2.115126,-114.750359
235,-0.580923,-7.588274,-4.557363,-14.805496,-3.531040,-0.592057,-94.390083,2.111473,-114.652954
236,-0.497575,-6.799227,-4.030854,-9.074121,-4.214314,-0.519565,-94.783279,2.103305,-114.522736
237,-0.526435,-6.100919,-3.711385,2.632878,-5.327920,-0.387466,-94.884773,2.101572,-114.362877
238,-0.536278,-5.730940,-3.007367,18.849648,-6.847468,-0.094918,-94.519264,2.110047,-114.159843
239,-0.411877,-5.783655,-2.286673,40.677540,-7.239413,-0.179397,-93.518509,2.121744,-113.925171
240,-0.423691,-6.286692,-1.903962,65.531685,-6.734152,-0.712749,-91.739990,2.117231,-113.691711
241,-0.593080,-7.567486,-1.587971,85.461540,-6.376943,-1.589330,-89.216331,2.080215,-113.472794
242,-0.854907,-9.333930,-1.115148,97.271599,-5.673362,-2.668551,-86.165657,2.000890,-113.274918
243,-1.168341,-11.893501,-1.393347,95.264320,-4.553141,-4.507422,-82.954010,1.865448,-113.116501
244,-1.666821,-14.405583,-1.850225,69.554993,-2.874282,-5.866837,-80.206261,1.676142,-113.019005
245,-2.082244,-16.655752,-2.850998,23.750505,-0.796974,-7.260995,-78.651451,1.449724,-112.998451
246,-2.212373,-18.205872,-3.813040,-42.713692,0.920337,-8.264395,-78.968750,1.196106,-113.049828
247,-2.348938,-18.460428,-4.655790,-111.583824,2.852838,-8.487949,-81.541931,0.931472,-113.157829
248,-1.760256,-14.705358,-4.258617,-172.739151,6.949015,-6.958139,-86.278450,0.693068,-113.346008
249,-0.491400,-10.589259,-4.344609,-215.421844,11.701089,-4.690600,-92.735115,0.502906,-113.655930
250,-0.635893,-7.318903,-4.243272,-241.612854,12.252045,-1.916813,-100.325050,0.350357,-114.036758
251,0.171186,-3.640315,-2.223491,-236.785400,17.121407,-0.491329,-108.260551,0.191570,-114.496933
252,0.827670,-0.055109,-1.635022,-232.817032,18.206663,0.505553,-116.047951,-0.025830,-115.039543
253,0.408595,0.063123,-2.163954,-216.826187,18.021666,3.632696,-123.503807,-0.263499,-115.594795
254,-0.338276,0.438206,-2.375280,-208.183533,12.748065,0.926612,-130.553192,-0.508871,-116.046562
255,0.376816,2.274423,-3.235410,-182.744659,8.023483,-1.457960,-137.040222,-0.756363,-116.288551
256,0.126021,3.074140,-5.506427,-158.301147,2.547623,1.044923,-142.704636,-0.896811,-116.395897
257,0.040313,3.177954,-6.925211,-122.036537,0.159468,0.428094,-147.365158,-0.919903,-116.439522
258,0.348885,3.841383,-7.892409,-95.506157,-2.481802,-3.516879,-150.986404,-0.913491,-116.375031
259,0.261672,3.983548,-8.858583,-64.291718,-2.888889,-2.145645,-153.649216,-0.879456,-116.249809
260,0.090087,3.397296,-8.658247,-46.258419,1.043462,-0.557508,-155.491684,-0.871106,-116.195656
261,-0.198418,3.723368,-8.706900,-39.233936,2.758140,-3.354616,-156.916794,-0.955031,-116.161957
262,-0.406550,3.860868,-8.510241,-33.756683,3.689428,-0.917559,-158.133545,-1.081748,-116.137566
263,-0.296627,3.755610,-8.839502,-25.913851,3.398296,2.741780,-159.126556,-1.180446,-116.208969
264,-0.221495,3.411716,-9.046167,-22.068064,-0.901271,4.978846,-159.923447,-1.174142,-116.344032
265,-0.262021,3.410611,-8.924953,-23.280125,-3.471951,4.832393,-160.676758,-1.050329,-116.473152
266,-0.148865,2.938301,-9.328493,-16.420805,-5.542022,7.699625,-161.335999,-0.840371,-116.621658
267,-0.172657,3.000101,-9.651172,-17.147566,-6.426273,5.519087,-161.893631,-0.581431,-116.767563
268,-0.464949,3.167108,-9.347053,-24.087889,-6.595134,4.800525,-162.580139,-0.322395,-116.865150
269,-0.472799,3.291963,-8.956456,-20.411095,-0.898603,6.386250,-163.321182,-0.148422,-117.006889
270,-0.220133,3.365770,-9.096888,-16.833521,2.132496,7.714025,-163.941315,-0.101721,-117.238396
271,-0.211667,3.795028,-8.945179,-21.223045,3.854708,5.193328,-164.575012,-0.139246,-117.472610
272,-0.131701,3.773539,-8.941388,-19.686096,4.170122,5.945705,-165.256088,-0.220233,-117.686760
273,-0.031703,3.792357,-8.970467,-18.621960,3.721237,4.064263,-165.893646,-0.305981,-117.881111
274,-0.102338,4.142665,-8.774580,-21.664259,3.101451,0.968156,-166.564377,-0.396530,-117.989632
275,-0.260014,4.318751,-8.590350,-19.166325,2.186855,0.173190,-167.244553,-0.478240,-118.028130
276,-0.343110,4.268408,-8.572219,-16.675987,-0.051045,0.351811,-167.841751,-0.511152,-118.044327
277,-0.377860,4.403281,-8.393133,-16.390562,-1.069902,0.501453,-168.392761,-0.489951,-118.054314
278,-0.376318,4.439208,-8.402468,-11.737980,-1.334999,1.418632,-168.861374,-0.444349,-118.077728
279,-0.195609,4.324640,-8.573048,-7.767174,-1.892836,1.823055,-169.186142,-0.381213,-118.120491
280,-0.022124,4.330512,-8.708853,-8.582842,-2.201492,1.505637,-169.458389,-0.303857,-118.162331
281,0.064748,4.369397,-8.728214,-8.690355,-1.008295,1.098142,-169.746124,-0.243418,-118.195366
282,0.158234,4.468271,-8.758320,-7.212435,0.224818,-0.147113,-170.011108,-0.227782,-118.208694
283,0.150193,4.514016,-8.701214,-7.880011,0.821736,-1.168068,-170.262726,-0.248739,-118.190125
284,0.041399,4.534987,-8.683353,-7.087283,1.157582,-1.267339,-170.512344,-0.288058,-118.155617
285,-0.084510,4.556313,-8.684844,-6.168136,1.335500,-1.806066,-170.733505,-0.337403,-118.111855
286,-0.103985,4.501825,-8.549265,-4.621991,1.387534,-2.138810,-170.913696,-0.392702,-118.054184
287,-0.142125,4.407138,-8.520936,-3.140969,1.062293,-1.990882,-171.043533,-0.443831,-117.992615
288,-0.134266,4.240064,-8.400262,-1.876204,1.003067,-1.672018,-171.127594,-0.487304,-117.937637
289,-0.384495,4.047375,-7.767618,1.146340,2.084091,-3.072799,-171.140396,-0.550333,-117.867439
290,-0.382793,3.524367,-6.688474,8.757199,3.468327,-2.114444,-170.976089,-0.655202,-117.796432
291,-0.386116,2.808962,-5.868775,23.425772,4.364052,0.221840,-170.439850,-0.789172,-117.786423
292,-0.484539,1.923527,-5.105716,38.768414,4.937310,0.153342,-169.402847,-0.940803,-117.819839
293,-0.491700,1.195494,-4.503565,53.383324,4.301437,1.302663,-167.866226,-1.086919,-117.874100
294,-0.210181,0.611532,-4.619767,66.948837,2.426957,7.238776,-165.857971,-1.163785,-118.038445
295,-0.300311,0.194045,-5.455389,72.291405,-2.295884,8.458225,-163.533249,-1.097458,-118.291870
296,-0.398672,0.043626,-6.272383,72.911774,-5.732574,8.106100,-161.110565,-0.886094,-118.514992
297,-0.206139,0.133558,-7.200222,72.312195,-8.894227,11.088078,-158.688705,-0.547122,-118.732063
298,0.093444,0.038211,-8.103995,67.902962,-8.499506,10.410625,-156.351608,-0.142753,-118.952904
299,-0.047224,-0.460892,-9.108445,70.785973,-8.179134,4.749418,-154.041245,0.215402,-119.065613
300,0.484307,-0.478699,-10.550331,71.277519,-0.288122,1.094611,-151.674835,0.386154,-119.087326
301,0.187273,-0.868871,-10.884264,77.097015,19.098030,-1.637140,-149.203690,0.108994,-119.232552
302,0.029630,-0.793455,-10.345160,75.087936,18.199572,-5.876284,-146.667862,-0.485300,-119.453186
303,0.401358,-0.920084,-11.344074,80.393219,20.328541,-5.920778,-144.074905,-1.124332,-119.655823
304,0.520049,-1.195958,-11.545528,87.686142,31.752069,-1.610551,-141.264114,-1.890256,-120.082153
305,0.981571,-2.090348,-10.543817,87.572449,31.581827,1.419045,-138.318466,-2.699682,-120.760284
306,1.416983,-2.822476,-11.951317,83.706841,11.844920,-1.646396,-135.440750,-3.230531,-121.252930
307,1.578376,-3.441135,-12.970493,82.605827,15.634616,-3.193745,-132.654144,-3.603410,-121.528557
308,1.303011,-3.705511,-12.165940,75.004021,12.978436,-2.211004,-130.009186,-3.986076,-121.826782
309,1.911487,-4.043856,-12.303052,52.942188,0.765377,-6.332754,-127.871529,-4.240553,-121.915878
310,1.105301,-3.552048,-12.215315,51.763214,-4.474525,-10.236188,-126.143082,-4.422060,-121.699959
311,0.838935,-2.945258,-10.819880,58.881023,-7.494905,-3.810034,-124.322647,-4.497312,-121.401093
312,1.325585,-3.201414,-10.209507,72.192215,-7.739476,4.301905,-122.154655,-4.351617,-121.193672
313,1.249948,-3.393517,-9.333776,85.186165,-7.370317,6.257785,-119.541939,-4.072366,-121.068451
314,0.594956,-3.954885,-7.608635,98.432732,-5.176434,8.108980,-116.488495,-3.763356,-120.996246
316,0.683492,-5.048174,-7.042818,104.432861,-3.747203,22.239864,-113.105507,-3.242989,-121.073341
317,0.892002,-6.349637,-6.061377,94.109413,0.848675,25.916338,-109.786926,-2.480712,-121.324760
318,0.359785,-7.312412,-5.726199,83.874756,-0.755225,25.663914,-106.812996,-1.667257,-121.597168
319,-0.183876,-8.231774,-5.900093,78.006104,-3.267324,27.124685,-104.113327,-0.801933,-121.767685
320,-0.002914,-8.273276,-5.837787,75.385567,-7.837833,28.022558,-101.558411,0.135033,-121.792160
321,-0.035895,-8.555572,-5.638054,75.877342,-11.454367,19.839178,-99.037430,0.977588,-121.618988
322,-0.235832,-8.830420,-5.516200,80.194244,-14.327612,20.240606,-96.430267,1.697704,-121.281792
