seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6164,0.020525,-0.516140,9.882161,1.893655,-0.320522,1.405884,-2.836018,0.358999,0.504757,0.999679,-0.024760,0.003023,0.004481
6166,-0.002791,-0.483842,9.871058,2.229312,-0.148777,1.540131,-2.766996,0.353588,0.554183,0.999692,-0.024159,0.002968,0.004909
6167,-0.029161,-0.434638,9.906735,2.356200,-0.666505,1.701859,-2.690238,0.342587,0.608802,0.999705,-0.023490,0.002864,0.005381
6168,-0.065248,-0.402895,9.951919,2.124783,-0.935194,1.299012,-2.615262,0.318236,0.660002,0.999719,-0.022836,0.002645,0.005821
6169,-0.077641,-0.391259,9.969139,1.641681,-0.520010,0.589466,-2.552315,0.295425,0.692540,0.999730,-0.022286,0.002443,0.006099
6170,-0.069760,-0.372025,9.934895,1.265424,-0.133756,0.116441,-2.503802,0.285056,0.704774,0.999739,-0.021863,0.002353,0.006203
6171,-0.033632,-0.384308,9.926903,0.547292,-0.519802,-0.149066,-2.473590,0.274149,0.704702,0.999745,-0.021599,0.002259,0.006200
6172,-0.017884,-0.406630,9.903502,0.056285,-0.288079,-0.352022,-2.463567,0.260336,0.696940,0.999748,-0.021510,0.002141,0.006129
6173,0.010084,-0.419180,9.879335,-0.094651,-0.329687,-0.251328,-2.464250,0.249617,0.687336,0.999748,-0.021516,0.002049,0.006044
6174,0.004162,-0.421522,9.893693,-0.440987,-0.800165,-0.289496,-2.473211,0.230415,0.679142,0.999747,-0.021593,0.001882,0.005969
6175,-0.020292,-0.397307,9.911991,-0.399619,-0.718087,-0.507717,-2.487267,0.204560,0.666963,0.999746,-0.021714,0.001658,0.005858
6176,-0.067211,-0.383727,9.901709,0.111937,-0.045095,-0.919713,-2.492143,0.190819,0.643747,0.999746,-0.021755,0.001543,0.005653
6177,-0.076711,-0.373952,9.894043,0.403885,0.155164,-1.473606,-2.483680,0.190921,0.603816,0.999750,-0.021681,0.001551,0.005304
6178,-0.079827,-0.364186,9.901194,0.459406,0.114400,-2.015290,-2.469488,0.192897,0.545528,0.999755,-0.021556,0.001580,0.004796
6179,-0.057168,-0.359943,9.896774,0.731657,0.102534,-2.308249,-2.449879,0.193417,0.473379,0.999761,-0.021384,0.001599,0.004166
6180,-0.019902,-0.393268,9.922834,0.977803,0.059857,-2.790438,-2.421675,0.192510,0.388363,0.999769,-0.021137,0.001608,0.003424
6181,0.029530,-0.437834,9.938898,1.046536,0.175460,-3.005609,-2.388261,0.192376,0.291682,0.999778,-0.020844,0.001625,0.002580
6182,0.036509,-0.457365,9.922562,1.259873,0.391503,-2.267088,-2.350121,0.198184,0.203487,0.999787,-0.020510,0.001693,0.001811
6183,0.029325,-0.417338,9.924386,1.210786,-0.022663,-1.116568,-2.309144,0.202038,0.146889,0.999795,-0.020152,0.001737,0.001317
6184,0.015911,-0.407946,9.939666,0.469104,-0.302458,-0.663392,-2.281246,0.195439,0.117465,0.999800,-0.019908,0.001685,0.001059
6185,0.037189,-0.379946,9.941312,0.002213,-0.588392,0.224674,-2.273412,0.180312,0.110749,0.999801,-0.019839,0.001554,0.000997
6186,0.018760,-0.353321,9.937902,-0.513274,-0.614914,0.854859,-2.281873,0.160988,0.129525,0.999800,-0.019913,0.001382,0.001158
6187,-0.017837,-0.333309,9.937312,-0.659265,-0.509914,0.882316,-2.301336,0.143413,0.159205,0.999797,-0.020083,0.001223,0.001414
6188,-0.037712,-0.351036,9.936390,-0.838792,-0.210820,0.499311,-2.326246,0.132341,0.182699,0.999792,-0.020301,0.001122,0.001617
6189,-0.027275,-0.336913,9.930160,-0.696330,0.109707,0.343671,-2.351799,0.131232,0.196806,0.999787,-0.020524,0.001110,0.001741
6190,-0.076209,-0.313790,9.891622,-0.335447,0.576919,0.275018,-2.368972,0.143090,0.206639,0.999784,-0.020674,0.001211,0.001829
6191,-0.075303,-0.295946,9.894488,-0.265788,0.299703,-0.111019,-2.378986,0.157801,0.208765,0.999782,-0.020762,0.001339,0.001850
6192,-0.001033,-0.332364,9.943399,-0.977462,-0.470773,-1.035722,-2.399758,0.154156,0.189788,0.999778,-0.020942,0.001310,0.001684
6193,0.036773,-0.394431,9.968451,-1.349288,-0.350655,-1.684258,-2.438651,0.138565,0.145072,0.999772,-0.021281,0.001182,0.001291
6194,0.043889,-0.438935,9.958923,-1.118834,0.109545,-1.612565,-2.479917,0.132193,0.090349,0.999765,-0.021641,0.001136,0.000813
6195,0.061559,-0.477577,9.960177,-1.013837,0.182059,-1.597338,-2.515588,0.134718,0.036691,0.999758,-0.021951,0.001168,0.000346
6196,0.046726,-0.509431,9.938774,-0.964051,0.469718,-1.397476,-2.548675,0.143365,-0.013654,0.999752,-0.022239,0.001253,-0.000091
6197,0.005736,-0.483168,9.877718,-0.395440,1.255087,-0.741350,-2.571435,0.170491,-0.050549,0.999747,-0.022437,0.001497,-0.000408
6198,-0.013560,-0.459843,9.836946,-0.014255,1.311323,-0.384294,-2.578337,0.212379,-0.071210,0.999745,-0.022497,0.001867,-0.000580
6199,-0.033016,-0.456497,9.819112,0.142757,0.920593,-0.414818,-2.576256,0.248941,-0.086187,0.999745,-0.022478,0.002189,-0.000703
6200,-0.040215,-0.442411,9.839554,-0.069413,0.412431,-0.423974,-2.575101,0.270508,-0.101151,0.999744,-0.022468,0.002380,-0.000829
6201,-0.026233,-0.421663,9.890009,-0.086085,-0.129383,-0.326320,-2.577753,0.274658,-0.113855,0.999744,-0.022491,0.002419,-0.000939
6202,-0.016182,-0.440763,9.944703,-0.395704,-0.405826,-0.428567,-2.585840,0.265180,-0.126022,0.999742,-0.022561,0.002338,-0.001047
6203,-0.021742,-0.428133,9.918182,-0.125486,0.109670,-0.069987,-2.594562,0.259874,-0.134100,0.999740,-0.022637,0.002294,-0.001119
6204,-0.026669,-0.408975,9.925399,-0.235062,-0.101113,0.219932,-2.600561,0.260129,-0.131610,0.999739,-0.022690,0.002296,-0.001097
6205,-0.024593,-0.421263,9.943541,-0.552113,-0.353078,0.259599,-2.613643,0.252931,-0.123282,0.999737,-0.022804,0.002231,-0.001025
6206,-0.035473,-0.416920,9.911520,-0.486182,0.110665,0.355728,-2.630903,0.249364,-0.112852,0.999734,-0.022955,0.002198,-0.000935
6207,-0.052717,-0.390442,9.866560,-0.262923,0.157975,0.575463,-2.643320,0.254551,-0.097554,0.999731,-0.023063,0.002240,-0.000800
6208,-0.051024,-0.391224,9.900454,-0.651412,-0.672047,0.451869,-2.658482,0.246783,-0.080053,0.999728,-0.023196,0.002169,-0.000648
6209,-0.049046,-0.419072,9.890071,-0.780604,-0.464457,0.103964,-2.682309,0.228294,-0.069918,0.999724,-0.023404,0.002006,-0.000563
6210,-0.051468,-0.449337,9.828401,-0.205083,-0.099670,-0.039468,-2.698732,0.218954,-0.068402,0.999721,-0.023548,0.001924,-0.000552
6211,-0.044883,-0.453196,9.824311,-0.118004,-0.792347,0.015470,-2.704115,0.204085,-0.068101,0.999720,-0.023595,0.001795,-0.000552
6212,-0.017119,-0.459521,9.876646,-0.056886,-1.680486,0.020046,-2.707022,0.162945,-0.065565,0.999720,-0.023620,0.001435,-0.000538
6213,-0.001464,-0.496477,9.891718,-0.110398,-1.514376,-0.463683,-2.709821,0.109407,-0.070435,0.999720,-0.023645,0.000969,-0.000592
6214,0.016145,-0.490588,9.903712,0.281521,-1.612333,-0.086794,-2.706980,0.056920,-0.077136,0.999721,-0.023620,0.000512,-0.000661
6215,0.027611,-0.451048,9.935159,0.272350,-1.852252,0.264152,-2.697745,-0.000619,-0.071463,0.999723,-0.023540,0.000009,-0.000624
6216,0.032162,-0.456680,9.949715,0.060395,-1.631326,0.007782,-2.692202,-0.058401,-0.064205,0.999724,-0.023492,-0.000496,-0.000572
6217,0.032367,-0.463365,9.924789,-0.018879,-1.016639,0.033710,-2.691514,-0.102453,-0.061441,0.999724,-0.023486,-0.000881,-0.000557
6218,0.035658,-0.432238,9.889590,0.529101,-0.842876,0.657804,-2.683037,-0.132870,-0.048475,0.999725,-0.023412,-0.001149,-0.000450
6219,0.034957,-0.426770,9.874261,0.440928,-1.010873,0.593708,-2.666926,-0.162759,-0.026199,0.999728,-0.023272,-0.001415,-0.000262
6220,0.037211,-0.420415,9.895134,0.168157,-1.311581,0.546398,-2.656841,-0.200542,-0.005419,0.999730,-0.023183,-0.001748,-0.000088
6221,0.051641,-0.443454,9.906536,-0.245096,-1.314758,0.418214,-2.658194,-0.243522,0.012671,0.999729,-0.023195,-0.002127,0.000061
6222,0.060537,-0.451503,9.912862,-0.295331,-1.202009,0.375480,-2.667271,-0.284808,0.027835,0.999726,-0.023274,-0.002490,0.000185
6223,0.064407,-0.446707,9.922681,-0.534786,-1.223533,0.271709,-2.681174,-0.324686,0.040496,0.999722,-0.023394,-0.002841,0.000287
6224,0.079238,-0.476403,9.946397,-0.313503,-1.002455,0.375463,-2.695388,-0.361239,0.053012,0.999718,-0.023518,-0.003162,0.000388
6225,0.091575,-0.481481,9.935184,0.411194,-0.491518,1.100266,-2.693927,-0.384955,0.078751,0.999718,-0.023504,-0.003375,0.000608
6226,0.087142,-0.434350,9.913183,1.281060,-0.340687,1.915098,-2.666067,-0.396461,0.129600,0.999723,-0.023260,-0.003485,0.001050
6227,0.077410,-0.429613,9.901427,1.517885,-0.296577,1.960868,-2.619871,-0.404094,0.194621,0.999731,-0.022855,-0.003564,0.001617
6228,0.092313,-0.423279,9.917951,1.721130,-0.319615,2.134815,-2.566375,-0.411266,0.263279,0.999740,-0.022386,-0.003640,0.002217
6229,0.090669,-0.380096,9.923243,1.517113,-0.400689,2.000520,-2.512908,-0.420205,0.332667,0.999749,-0.021917,-0.003730,0.002822
6230,0.085307,-0.392987,9.908354,0.660055,-0.496976,0.903370,-2.476987,-0.433045,0.381672,0.999754,-0.021601,-0.003850,0.003248
6231,0.087141,-0.423484,9.919424,0.182670,-0.439109,0.364711,-2.463111,-0.447721,0.403462,0.999756,-0.021479,-0.003982,0.003436
6232,0.099347,-0.389663,9.929568,-0.129939,-0.245479,0.276200,-2.462321,-0.458661,0.414625,0.999755,-0.021471,-0.004079,0.003531
6233,0.087931,-0.395472,9.928893,-0.758289,0.361695,-0.650046,-2.477075,-0.456994,0.408316,0.999752,-0.021600,-0.004064,0.003476
6234,0.066314,-0.407020,9.883580,-1.200558,0.750826,-1.155129,-2.509480,-0.439777,0.377451,0.999748,-0.021885,-0.003909,0.003209
6235,0.055407,-0.409481,9.894475,-1.215601,0.923416,-1.150546,-2.549455,-0.413596,0.337829,0.999742,-0.022235,-0.003674,0.002867
6236,0.055919,-0.412088,9.903287,-1.251968,1.211991,-1.487769,-2.590266,-0.380014,0.292304,0.999736,-0.022594,-0.003373,0.002475
6237,0.038836,-0.443995,9.914137,-1.248755,0.995514,-1.727332,-2.631595,-0.345700,0.237099,0.999730,-0.022957,-0.003064,0.001999
6238,0.034172,-0.456516,9.900344,-1.059526,0.328938,-1.312268,-2.669763,-0.325992,0.185471,0.999723,-0.023291,-0.002882,0.001552
6239,0.039166,-0.451720,9.906931,-0.616966,0.306255,-1.104733,-2.697474,-0.317303,0.144734,0.999718,-0.023534,-0.002798,0.001198
6240,0.034633,-0.458867,9.912528,-0.264389,0.416303,-1.228325,-2.711948,-0.307108,0.105324,0.999716,-0.023661,-0.002701,0.000855
6241,0.026309,-0.453972,9.902846,0.079057,0.178484,-0.903293,-2.714847,-0.298887,0.069367,0.999716,-0.023688,-0.002622,0.000543
6242,0.034551,-0.442533,9.884893,0.718618,0.351126,-0.398202,-2.701439,-0.291094,0.047283,0.999719,-0.023571,-0.002549,0.000353
6243,0.044231,-0.451062,9.887017,1.315455,0.458052,-0.276124,-2.667479,-0.278147,0.035425,0.999726,-0.023275,-0.002434,0.000253
6244,0.044963,-0.453595,9.922826,1.361349,0.276511,-0.276123,-2.622819,-0.266342,0.025666,0.999735,-0.022886,-0.002329,0.000171
6245,0.053576,-0.442441,9.929946,1.362977,0.130002,-0.024347,-2.577389,-0.259800,0.020356,0.999744,-0.022490,-0.002271,0.000127
6246,0.067896,-0.431735,9.923794,1.486708,0.113072,-0.022828,-2.529891,-0.255787,0.019391,0.999754,-0.022075,-0.002235,0.000120
6247,0.064402,-0.428500,9.913239,1.236574,-0.024467,-0.262408,-2.484481,-0.254520,0.014577,0.999762,-0.021679,-0.002223,0.000079
6248,0.046308,-0.409600,9.919374,0.940690,-0.058144,-0.311243,-2.448151,-0.256308,0.005084,0.999769,-0.021362,-0.002237,-0.000003
6249,0.049525,-0.389303,9.900345,0.841769,-0.262654,-0.062520,-2.418416,-0.261914,-0.000912,0.999775,-0.021103,-0.002285,-0.000056
6250,0.051020,-0.394041,9.901106,0.698611,-0.406143,-0.128138,-2.392730,-0.273184,-0.003619,0.999779,-0.020879,-0.002383,-0.000081
6251,0.041604,-0.395805,9.907567,0.450089,-0.195566,-0.273102,-2.373555,-0.283482,-0.009883,0.999782,-0.020712,-0.002472,-0.000137
6252,0.037404,-0.399523,9.920153,0.315950,-0.204638,-0.323455,-2.360739,-0.290558,-0.019542,0.999785,-0.020600,-0.002532,-0.000223
6253,0.042566,-0.393361,9.921919,0.180275,-0.212173,-0.260888,-2.352420,-0.297899,-0.028987,0.999786,-0.020528,-0.002594,-0.000306
6254,0.054584,-0.395920,9.939375,0.267388,-0.129749,-0.236473,-2.344917,-0.303933,-0.037036,0.999787,-0.020463,-0.002645,-0.000377
6255,0.062748,-0.395426,9.920965,0.606254,-0.065723,-0.102195,-2.330327,-0.307418,-0.042543,0.999790,-0.020335,-0.002675,-0.000426
6256,0.063986,-0.381262,9.912398,0.945168,-0.282505,0.093118,-2.304470,-0.313223,-0.042460,0.999794,-0.020110,-0.002725,-0.000425
6257,0.072796,-0.354480,9.923944,1.732867,-0.281119,0.120577,-2.259859,-0.322467,-0.038527,0.999802,-0.019721,-0.002807,-0.000392
6258,0.072122,-0.341511,9.916189,3.585796,-0.037138,0.018331,-2.171228,-0.327678,-0.036009,0.999816,-0.018947,-0.002853,-0.000368
6259,0.064032,-0.322681,9.901418,5.797356,0.258777,-0.083913,-2.014836,-0.324028,-0.037238,0.999841,-0.017583,-0.002822,-0.000375
6260,0.062490,-0.269372,9.923437,7.977014,0.541008,0.163281,-1.785268,-0.310662,-0.036361,0.999875,-0.015580,-0.002706,-0.000360
6261,0.051884,-0.231112,9.931711,10.219358,0.681372,0.573750,-1.482059,-0.289944,-0.024665,0.999913,-0.012934,-0.002527,-0.000248
6262,0.040647,-0.177132,9.892219,12.357936,0.890479,1.008636,-1.105898,-0.263151,0.001109,0.999951,-0.009651,-0.002296,-0.000012
6263,0.028314,-0.095938,9.920485,13.497116,1.090504,1.301613,-0.675150,-0.229532,0.039094,0.999981,-0.005891,-0.002005,0.000329
6264,0.021374,0.003737,9.947360,14.732197,1.417157,1.504560,-0.204839,-0.187375,0.085537,0.999997,-0.001786,-0.001636,0.000744
6265,0.001734,0.104552,9.938454,16.635338,2.093201,1.188693,0.317820,-0.128912,0.130474,0.999995,0.002775,-0.001122,0.001142
6266,-0.020264,0.211895,9.971304,18.320314,2.473244,0.791951,0.900349,-0.053180,0.164273,0.999968,0.007858,-0.000453,0.001437
6267,-0.053070,0.308868,9.981931,20.627884,2.398600,0.630200,1.549464,0.027469,0.189698,0.999907,0.013521,0.000262,0.001652
6269,-0.038805,0.490034,9.970320,22.253439,0.985708,-0.292986,2.264133,0.083641,0.197208,0.999803,0.019756,0.000764,0.001706
6270,-0.042343,0.646561,9.945308,22.745354,-0.660692,-0.935403,3.014052,0.089942,0.177084,0.999653,0.026298,0.000825,0.001524
6271,-0.040564,0.803920,9.941961,23.061859,-2.384924,-1.030011,3.777432,0.041173,0.141468,0.999456,0.032958,0.000400,0.001222
6272,-0.018591,0.974577,9.870142,23.199915,-3.033399,-0.973554,4.548430,-0.046477,0.101704,0.999212,0.039682,-0.000370,0.000903
6273,0.003918,1.150769,9.857005,22.121912,-2.738877,-0.825541,5.303819,-0.139746,0.063606,0.998928,0.046269,-0.001193,0.000611
6274,-0.000873,1.249042,9.843192,21.306385,-1.629495,0.353995,6.027639,-0.211410,0.048591,0.998615,0.052578,-0.001820,0.000520
6275,0.004291,1.343225,9.850176,21.319355,-0.491085,1.322948,6.737947,-0.249572,0.072390,0.998269,0.058767,-0.002137,0.000759
6276,0.003400,1.452751,9.820502,21.327696,0.636659,1.918046,7.448470,-0.253777,0.126238,0.997885,0.064957,-0.002138,0.001243
6277,-0.012676,1.558160,9.843342,21.290218,0.912966,2.102665,8.158444,-0.237249,0.196080,0.997463,0.071139,-0.001943,0.001854
6278,-0.015881,1.684537,9.833468,21.536541,0.612494,2.246081,8.871892,-0.222826,0.271509,0.996999,0.077349,-0.001755,0.002513
6279,-0.030262,1.798635,9.795224,22.168919,0.707250,2.011064,9.600004,-0.212501,0.345086,0.996486,0.083683,-0.001596,0.003156
6280,-0.041348,1.939354,9.777223,22.689915,0.812712,1.769936,10.347380,-0.198481,0.411528,0.995917,0.090181,-0.001401,0.003733
6281,-0.041741,2.068590,9.769081,22.599031,0.402420,1.339592,11.101976,-0.188241,0.466207,0.995300,0.096737,-0.001241,0.004208
6282,-0.019378,2.203062,9.714465,23.518324,0.042453,0.753605,11.870445,-0.187949,0.501886,0.994628,0.103410,-0.001178,0.004526
6283,-0.018077,2.349372,9.696554,24.623808,-0.241249,-0.201651,12.672748,-0.193181,0.510183,0.993879,0.110371,-0.001184,0.004611
6284,-0.020279,2.486380,9.672817,25.421064,-0.920164,-0.587739,13.506841,-0.209113,0.492989,0.993050,0.117603,-0.001306,0.004487
6285,-0.019527,2.634674,9.589580,25.241755,-1.567028,-0.984512,14.351312,-0.243069,0.457611,0.992157,0.124919,-0.001606,0.004227
6286,-0.021774,2.759159,9.521889,24.830519,-1.699646,-0.946402,15.186008,-0.287542,0.412649,0.991221,0.132143,-0.002011,0.003901
6287,-0.037234,2.859367,9.497635,23.148129,-1.525515,-0.548184,15.985814,-0.332624,0.374224,0.990274,0.139059,-0.002420,0.003638
6288,-0.022408,2.954215,9.456109,20.490576,-1.507011,0.295595,16.713207,-0.379914,0.355960,0.989371,0.145342,-0.002829,0.003555
6289,-0.008381,3.070415,9.441512,17.852808,-1.229116,0.788413,17.352213,-0.428767,0.359898,0.988543,0.150858,-0.003225,0.003669
6290,-0.005950,3.160142,9.434237,16.733294,-1.013785,1.125585,17.928482,-0.474030,0.378974,0.987770,0.155829,-0.003571,0.003911
6291,0.001552,3.260293,9.439442,16.451475,-0.946461,1.072116,18.481335,-0.516490,0.403562,0.987004,0.160595,-0.003883,0.004200
6292,0.008247,3.381219,9.438559,17.231712,-0.712810,0.960658,19.042486,-0.553571,0.426745,0.986203,0.165428,-0.004148,0.004472
6293,0.000015,3.473397,9.394211,18.898540,-0.515766,0.751533,19.644444,-0.582345,0.446876,0.985318,0.170608,-0.004342,0.004709
6294,0.002067,3.569421,9.322204,21.194063,-0.448406,0.841480,20.312431,-0.606526,0.466323,0.984305,0.176350,-0.004492,0.004939
6295,0.006385,3.670292,9.271797,22.989090,-0.211666,1.012297,21.048521,-0.627726,0.491338,0.983150,0.182671,-0.004603,0.005216
6296,0.009374,3.799634,9.202020,23.259739,-0.119890,1.253304,21.818930,-0.646658,0.524457,0.981897,0.189278,-0.004675,0.005562
6297,0.012830,3.923212,9.138892,23.005493,-0.249374,1.572129,22.589504,-0.670136,0.565730,0.980598,0.195879,-0.004768,0.005987
6298,0.026929,4.030014,9.094434,22.578800,-0.067581,1.607133,23.348650,-0.695662,0.612470,0.979275,0.202374,-0.004864,0.006463
6299,0.019550,4.144220,9.052582,21.378429,0.080641,1.564312,24.080639,-0.716713,0.660945,0.977958,0.208628,-0.004914,0.006945
6300,0.013241,4.261170,9.034240,20.600712,-0.016787,1.506219,24.779665,-0.736903,0.707974,0.976663,0.214592,-0.004955,0.007414
6301,0.015405,4.368819,8.993780,21.739529,-0.257641,1.504577,25.484739,-0.762356,0.751467,0.975320,0.220600,-0.005042,0.007863
6302,0.032469,4.483493,8.935138,22.248140,-0.905931,0.855945,26.217472,-0.796970,0.778426,0.973885,0.226835,-0.005233,0.008193
6303,0.040262,4.613905,8.872193,22.840704,-1.627483,0.053198,26.968987,-0.841555,0.773088,0.972373,0.233219,-0.005568,0.008273
6304,0.046789,4.723288,8.800960,23.117420,-1.882102,-0.654944,27.735458,-0.888955,0.737315,0.970790,0.239718,-0.005989,0.008106
6305,0.046533,4.820495,8.704327,22.281733,-1.894093,-1.341732,28.493010,-0.928822,0.678294,0.969185,0.246128,-0.006399,0.007732
6306,0.049813,4.929359,8.651473,19.749201,-1.640561,-1.877463,29.194731,-0.954577,0.602856,0.967663,0.252055,-0.006735,0.007190
6307,0.038618,4.998460,8.576758,17.793427,-0.820893,-1.740274,29.821627,-0.960612,0.530148,0.966273,0.257341,-0.006910,0.006627
6308,0.016806,5.074331,8.551242,15.305039,-0.014918,-1.409318,30.374121,-0.946326,0.477712,0.965025,0.261993,-0.006878,0.006186
6309,0.020045,5.158482,8.543272,13.864900,0.388228,-0.968508,30.860783,-0.920770,0.446749,0.963908,0.266087,-0.006708,0.005896
6310,0.035333,5.246010,8.535995,13.320896,0.504856,-0.465357,31.314070,-0.895667,0.433961,0.962850,0.269897,-0.006504,0.005756
6311,0.028893,5.299733,8.479598,13.985411,0.754220,-0.471857,31.769201,-0.869596,0.431630,0.961773,0.273718,-0.006268,0.005700
6312,0.017704,5.371608,8.452838,14.702878,0.543906,-0.349950,32.247330,-0.843986,0.431477,0.960624,0.277729,-0.006030,0.005662
6313,0.028619,5.453125,8.395968,16.235203,0.118427,0.075619,32.762924,-0.832220,0.433564,0.959365,0.282048,-0.005901,0.005678
6314,0.023516,5.500331,8.302135,18.068157,-0.040031,-0.019146,33.334610,-0.831634,0.435089,0.957946,0.286831,-0.005863,0.005719
6315,0.010349,5.553930,8.212720,18.924513,-0.065717,-0.292458,33.951214,-0.830231,0.429792,0.956389,0.291981,-0.005834,0.005702
6316,0.001791,5.639381,8.155729,18.970591,-0.269917,-0.143104,34.582912,-0.830777,0.420636,0.954766,0.297248,-0.005831,0.005660
6317,0.010638,5.751101,8.113333,18.151474,-0.393246,0.094750,35.201691,-0.839381,0.413664,0.953146,0.302399,-0.005890,0.005656
6318,0.006636,5.839122,8.062203,16.914251,-0.449439,0.117448,35.786190,-0.852864,0.408399,0.951591,0.307257,-0.005988,0.005678
6319,0.012790,5.938219,8.036417,15.797565,-0.630759,0.074527,36.331486,-0.869302,0.400392,0.950117,0.311781,-0.006119,0.005685
6320,0.020087,5.990551,7.993408,14.793754,-0.685436,0.205565,36.841476,-0.889705,0.391071,0.948719,0.316006,-0.006288,0.005691
