seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-0.426106,-7.271196,-6.399581,0.305953,1.321869,27.548746,-97.832268,-4.012268,81.807968
134,-0.756907,-7.320734,-6.455838,1.641742,1.106824,27.006805,-97.789642,-3.116978,81.644127
135,-0.961730,-7.389773,-6.415049,2.184123,0.884307,22.030890,-97.719101,-2.311675,81.500916
136,-1.143616,-7.262125,-6.335982,2.744864,1.284540,13.151875,-97.632935,-1.735393,81.386765
137,-1.309737,-7.247661,-6.309627,3.304060,2.588254,5.695245,-97.529160,-1.432532,81.281364
138,-1.363543,-7.329084,-6.339936,3.143401,4.159389,-0.112228,-97.418640,-1.354899,81.157806
139,-1.289139,-7.344931,-6.278660,3.163304,5.302171,-4.225258,-97.309883,-1.446815,81.010681
140,-1.178435,-7.508268,-6.323387,3.869593,6.334834,-7.381279,-97.188057,-1.663188,80.842659
141,-0.876733,-7.645057,-6.389052,4.880651,6.579782,-8.899683,-97.036491,-1.959092,80.662590
142,-0.466092,-7.590078,-6.355581,4.640394,6.240343,-9.050104,-96.871292,-2.281909,80.486595
143,-0.112069,-7.448943,-6.312251,4.062761,5.438580,-8.131656,-96.719452,-2.589286,80.327057
144,0.248489,-7.554962,-6.331852,2.406468,4.039264,-5.483218,-96.605431,-2.832997,80.196342
145,0.665606,-7.465123,-6.239780,1.185357,1.970780,-3.109846,-96.541359,-2.986750,80.113136
147,0.901618,-7.582118,-6.257156,-0.181955,0.457897,-1.418385,-96.522957,-3.066337,80.081459
148,1.088041,-7.652283,-6.350012,-1.149291,-1.209000,-0.571006,-96.546021,-3.097854,80.097702
149,1.088489,-7.740685,-6.361246,-3.075322,-2.006826,-0.713847,-96.619431,-3.112983,80.153473
150,0.918747,-7.440314,-6.364785,-5.995262,-1.761704,-0.899884,-96.774200,-3.132367,80.219093
151,0.771340,-7.251888,-6.360789,-10.627587,-0.567512,0.089371,-97.053452,-3.141087,80.259323
152,0.751320,-7.075068,-6.333729,-12.516456,0.141408,1.011654,-97.439430,-3.121951,80.264069
153,0.551862,-7.030770,-6.259727,-12.392593,1.167696,1.662570,-97.853088,-3.080656,80.236496
154,0.360642,-6.905160,-6.248065,-11.018932,1.473698,2.933477,-98.240387,-3.010938,80.182129
155,0.337796,-6.999416,-6.216568,-7.229589,1.245614,3.865880,-98.541344,-2.905419,80.120705
156,0.268931,-7.183450,-6.351628,-1.283486,0.842536,3.243835,-98.680656,-2.793455,80.068550
157,0.040613,-7.246124,-6.436722,1.870245,1.083377,1.290000,-98.668808,-2.723580,80.025421
158,-0.067432,-7.314455,-6.561556,2.731823,0.454278,0.149480,-98.590714,-2.703697,79.996452
159,0.061894,-7.486651,-6.643039,3.061203,-0.702337,-0.275900,-98.494377,-2.705157,80.000870
160,0.121205,-7.502271,-6.625418,2.859751,-1.489519,-1.307966,-98.397591,-2.725898,80.040932
161,0.095589,-7.425909,-6.619554,1.441911,-1.916578,-1.534495,-98.328911,-2.764506,80.104057
162,0.140701,-7.471360,-6.551027,0.017996,-2.552701,-0.508295,-98.308395,-2.787405,80.182785
163,0.250120,-7.419152,-6.388293,-0.327981,-2.753830,0.097589,-98.317848,-2.781387,80.271393
164,0.257286,-7.300346,-6.309632,-0.174695,-2.204114,-0.429334,-98.330238,-2.774894,80.354057
165,0.243147,-7.338008,-6.263648,-0.126511,-1.745941,-0.147499,-98.338486,-2.774865,80.420670
166,0.279595,-7.388866,-6.161767,0.508359,-1.356382,-0.541742,-98.334679,-2.778734,80.473549
167,0.313112,-7.339427,-6.139824,1.355744,-1.186491,-0.777626,-98.305817,-2.794361,80.518730
168,0.290134,-7.354331,-6.161656,1.600272,-0.833494,-1.115793,-98.258415,-2.820740,80.556633
169,0.329211,-7.477960,-6.122459,2.312112,-0.607145,-0.726115,-98.194595,-2.847691,80.584816
170,0.350362,-7.523362,-6.200055,2.520654,-0.304478,-1.110304,-98.115013,-2.875839,80.604218
171,0.335704,-7.526225,-6.203327,2.741168,-0.122396,-1.451752,-98.027985,-2.917124,80.617287
172,0.298499,-7.569446,-6.190887,2.830484,0.088607,-1.754749,-97.935524,-2.969967,80.625275
173,0.301123,-7.575515,-6.183836,3.168591,-0.004118,-1.526485,-97.835861,-3.024332,80.631393
174,0.256409,-7.594743,-6.198581,2.598675,-0.055730,-1.239959,-97.740128,-3.069878,80.638641
175,0.243904,-7.573116,-6.200545,2.432930,-0.215782,-0.719627,-97.656746,-3.101639,80.647514
176,0.220722,-7.535909,-6.192015,1.719116,-0.629211,0.447907,-97.588333,-3.104255,80.662086
177,0.192091,-7.569864,-6.142206,0.385847,-0.960286,1.740843,-97.554398,-3.064599,80.683556
178,0.133816,-7.646442,-6.149351,-0.065088,-0.996876,2.532167,-97.550262,-2.989711,80.706558
179,0.057833,-7.591488,-6.205807,0.230460,-0.956049,2.501880,-97.548599,-2.902261,80.727821
180,-0.036828,-7.506263,-6.157835,0.132457,-0.706571,2.366997,-97.543404,-2.818181,80.744667
181,-0.144226,-7.513508,-6.168322,0.003357,-0.923698,2.144188,-97.541969,-2.740082,80.761757
182,-0.187501,-7.478266,-6.186662,1.544432,-1.599790,0.550205,-97.517868,-2.690053,80.797600
183,-0.269672,-7.505924,-6.223034,2.613786,-2.944257,-2.451690,-97.452293,-2.711610,80.876915
184,-0.034393,-7.511140,-6.061739,2.257177,-6.033166,-7.941509,-97.379448,-2.864068,81.047867
185,0.161287,-7.521541,-5.917899,0.618214,-9.770860,-15.498667,-97.348076,-3.217723,81.359627
186,0.559924,-7.644665,-5.755292,0.415485,-11.994788,-22.702446,-97.357971,-3.802678,81.801781
187,0.875677,-7.785299,-5.776228,-0.530053,-13.141404,-24.558558,-97.397606,-4.530000,82.319748
188,1.190782,-7.828358,-5.670032,-2.575540,-13.026128,-23.427437,-97.495300,-5.266419,82.857826
189,1.274266,-7.970422,-5.744102,-3.488585,-11.505578,-17.990358,-97.644829,-5.896718,83.356499
190,1.325218,-7.956338,-5.733089,-2.159956,-9.705921,-10.125435,-97.783089,-6.313552,83.772141
191,1.341616,-7.985661,-5.693318,-0.884614,-9.381934,-2.275673,-97.872162,-6.474999,84.117607
192,1.250738,-7.849649,-5.598763,2.168526,-9.146520,1.706033,-97.885361,-6.442092,84.426765
193,1.131087,-7.790478,-5.614447,6.289767,-9.002711,5.256142,-97.775963,-6.285993,84.712387
194,0.967229,-7.769142,-5.559870,10.032524,-8.672767,9.374191,-97.531792,-6.005181,84.973381
195,0.639741,-7.906505,-5.686837,12.829123,-7.766062,12.069091,-97.173676,-5.615763,85.200531
196,0.090266,-7.924984,-5.730022,12.933793,-6.033907,13.557945,-96.760872,-5.164003,85.377808
197,-0.455665,-8.112826,-5.821070,13.137506,-5.466098,15.205141,-96.337967,-4.665966,85.514008
198,-0.787359,-8.268477,-6.073996,13.588198,-4.931860,13.694518,-95.901848,-4.168615,85.635277
199,-1.141410,-8.527513,-6.303950,11.438431,-3.257712,8.813678,-95.491600,-3.781816,85.734169
200,-1.341848,-8.695955,-6.091253,8.631094,-1.778799,3.394626,-95.161285,-3.571448,85.799080
201,-1.290500,-8.909245,-6.110069,4.438450,-0.360825,-2.266993,-94.945587,-3.549602,85.833099
202,-1.057350,-8.922552,-5.968315,-5.177228,2.268817,-9.006266,-94.956932,-3.739540,85.817680
203,-0.804531,-8.854726,-5.439459,-16.536572,4.658946,-13.295343,-95.313248,-4.120081,85.735886
204,-0.545936,-8.425519,-4.772161,-23.399696,5.422465,-15.121937,-95.969666,-4.607914,85.615089
205,-0.082405,-7.909191,-4.342715,-25.649239,5.841139,-15.078376,-96.775986,-5.128973,85.484093
206,0.158514,-7.335013,-3.902741,-22.095121,5.472442,-13.140310,-97.559601,-5.619088,85.355217
207,0.466916,-6.878088,-3.472356,-11.189914,3.429849,-8.941444,-98.104485,-6.003847,85.257874
208,0.758598,-6.722303,-3.528642,5.248644,1.192001,-4.149778,-98.198631,-6.230731,85.212189
209,1.193103,-7.155539,-4.591978,19.261541,2.570568,-4.905732,-97.785538,-6.388863,85.170578
210,0.968553,-8.030252,-5.843742,25.832396,5.133043,-6.421602,-97.022278,-6.592606,85.066788
211,1.090176,-8.715543,-6.507762,24.954227,6.965911,-7.227442,-96.155380,-6.841788,84.891365
212,1.028885,-8.989400,-7.100143,17.065273,6.708121,-7.296132,-95.430389,-7.105719,84.687660
213,0.916016,-9.024689,-7.179351,2.992671,5.945093,-5.316732,-95.071945,-7.334447,84.495522
214,0.692659,-8.720942,-6.492790,-10.501514,2.531455,1.040961,-95.179756,-7.418230,84.360260
215,0.835276,-8.188254,-5.754694,-19.505865,-1.080521,5.468417,-95.675499,-7.312669,84.325775
216,0.732316,-7.698536,-5.420417,-23.233185,-3.493058,7.460351,-96.394554,-7.090511,84.379448
217,0.849728,-7.726025,-5.174808,-22.501301,-3.013870,7.679030,-97.166298,-6.827266,84.457977
218,0.706642,-7.745298,-5.277978,-18.392118,-2.064600,4.580310,-97.854576,-6.613616,84.515617
219,0.453538,-7.762570,-5.410745,-13.605374,-1.718082,1.945885,-98.393250,-6.497029,84.562874
220,0.584590,-7.812061,-5.525139,-9.674642,-2.268796,0.857324,-98.787895,-6.440926,84.621902
221,0.602142,-7.817661,-5.744965,-8.298398,-2.128237,0.050845,-99.095345,-6.414615,84.692368
222,0.400609,-7.817496,-5.888525,-9.115102,-1.726797,-0.790529,-99.392914,-6.416463,84.758148
223,0.447465,-7.774059,-5.828731,-10.059979,-2.068515,0.077310,-99.719734,-6.417676,84.822884
224,0.560484,-7.630708,-5.775077,-10.553086,-2.161467,0.593979,-100.070869,-6.394545,84.890877
225,0.450024,-7.509668,-5.670960,-11.003379,-2.011787,1.244903,-100.437172,-6.352000,84.954254
226,0.443505,-7.561551,-5.615527,-9.495687,-2.585396,2.506330,-100.785881,-6.276428,85.018456
227,0.469007,-7.524934,-5.675763,-7.238624,-3.267318,3.288575,-101.073212,-6.163116,85.096413
228,0.369609,-7.509592,-5.740865,-6.415967,-3.155763,2.111584,-101.310158,-6.054071,85.184494
229,0.423962,-7.626777,-5.788650,-5.975003,-3.540563,1.406065,-101.526985,-5.974514,85.282822
230,0.447057,-7.767632,-5.891534,-5.744490,-4.486856,1.876928,-101.734795,-5.893955,85.403473
231,0.381238,-7.833381,-5.961382,-6.030932,-5.338087,1.560516,-101.946259,-5.804302,85.552765
232,0.215547,-7.796294,-6.048103,-6.323522,-5.948265,1.171103,-102.169785,-5.720495,85.728096
233,0.227440,-7.668702,-6.058789,-7.023649,-6.357052,1.953740,-102.411034,-5.625964,85.918320
234,0.038877,-7.589057,-6.070590,-7.479704,-5.687045,4.474574,-102.669540,-5.477794,86.091835
235,-0.168678,-7.479795,-5.835414,-7.345070,-4.394527,7.409374,-102.927834,-5.247399,86.212357
236,-0.204934,-7.329948,-5.640967,-6.656228,-2.784621,10.136904,-103.165642,-4.935470,86.263153
237,-0.006462,-7.596123,-5.703142,-7.013883,-0.426884,11.135283,-103.390984,-4.578090,86.233772
238,0.070518,-8.254940,-6.083045,-8.823909,2.182809,11.907392,-103.645782,-4.211487,86.115189
239,0.098324,-8.651882,-6.408779,-13.500991,4.333322,9.976857,-104.004173,-3.883239,85.922066
240,0.234178,-8.834709,-7.038164,-21.239378,5.930026,7.066382,-104.567535,-3.650213,85.685516
241,0.244392,-8.906859,-7.539100,-30.144102,7.442872,4.854522,-105.407112,-3.516037,85.418076
242,0.073336,-8.259915,-7.439237,-37.157070,7.986731,4.394499,-106.511032,-3.438662,85.127686
244,-0.042556,-7.073676,-7.038615,-40.381660,7.393683,5.031834,-107.785851,-3.364252,84.835861
245,-0.005488,-5.990366,-6.798982,-36.935677,6.162739,5.818712,-109.058594,-3.264199,84.564003
246,0.009447,-5.237844,-6.485713,-26.736612,5.185095,5.873003,-110.106064,-3.144025,84.320290
247,-0.012641,-4.463268,-6.247157,-13.017852,4.491261,5.629668,-110.756874,-3.020568,84.102066
248,0.144053,-4.076481,-6.099890,3.034973,4.356000,5.071710,-110.912842,-2.906136,83.900673
249,0.261109,-4.102548,-6.086378,21.773300,4.599358,3.139961,-110.489960,-2.830639,83.712563
250,0.263718,-4.223251,-5.706948,40.119892,4.859622,0.994388,-109.449959,-2.819453,83.540817
251,0.146331,-4.259932,-5.147331,58.545033,4.506450,0.150615,-107.798126,-2.850957,83.386826
252,0.112417,-4.624564,-4.158374,78.343590,2.984406,0.736934,-105.511131,-2.872285,83.262917
253,0.106498,-5.297748,-3.554761,98.573303,0.620137,2.077238,-102.560616,-2.840971,83.193039
254,-0.052853,-6.459706,-2.673347,113.571922,-1.292374,2.053763,-99.027733,-2.770769,83.190842
255,-0.103516,-8.269948,-1.845448,122.831490,-3.726619,4.685800,-95.095421,-2.648675,83.260078
256,-0.034227,-10.932293,-1.428876,120.910652,-6.267509,5.860527,-91.045425,-2.463907,83.416222
257,-0.096962,-13.652578,-1.488622,102.359940,-9.095181,5.373409,-87.339844,-2.279781,83.674385
258,-0.350523,-16.100794,-2.172930,63.228943,-11.736666,2.489206,-84.596672,-2.172483,84.029823
259,-0.564951,-17.911911,-3.604407,2.122254,-13.888328,0.993811,-83.524467,-2.157461,84.461113
260,-0.763911,-19.017069,-5.097741,-72.649796,-12.357943,-1.052278,-84.716484,-2.201164,84.896492
261,-1.263161,-17.906097,-5.099267,-140.307312,-6.791482,-1.395000,-88.276520,-2.258832,85.212570
262,-0.705686,-13.890464,-5.294213,-195.313583,2.981870,-0.696929,-93.863670,-2.289440,85.276588
263,-0.628226,-10.348071,-5.513876,-233.399429,13.127331,-1.767594,-100.975418,-2.360354,85.016151
264,-0.412910,-6.776928,-3.748479,-248.737442,22.769028,-4.448061,-108.949699,-2.609389,84.465561
265,0.414669,-2.418412,-1.815469,-248.744766,29.441740,-8.146952,-117.159615,-3.136175,83.747276
266,0.883431,0.293135,-1.244275,-243.305801,29.446039,-10.911552,-125.272614,-3.909377,83.071609
267,0.272348,0.819443,-2.569945,-217.971832,24.393141,-13.870068,-132.885880,-4.791226,82.635277
268,0.742497,2.342177,-2.523031,-194.492447,20.106203,-13.600649,-139.712326,-5.641928,82.453339
269,0.960703,3.536166,-4.426396,-162.393326,16.383022,-13.167215,-145.637527,-6.394053,82.439735
270,0.132123,3.779290,-6.488007,-128.024216,11.472229,-11.045921,-150.476501,-7.000557,82.536690
271,0.248232,4.841212,-7.766063,-98.288269,9.150892,-9.787220,-154.260849,-7.465753,82.686218
272,0.529489,5.237387,-7.936491,-77.099976,10.606496,-8.696725,-157.200592,-7.892424,82.832588
273,0.515843,4.840977,-8.238878,-56.296806,10.231121,-7.217266,-159.439270,-8.312784,82.951027
274,0.541942,4.983282,-7.859034,-45.637249,7.633887,-5.960618,-161.153397,-8.667016,83.058052
275,0.875232,5.159811,-7.570097,-33.616505,6.289842,-6.225612,-162.492691,-8.950836,83.180122
276,0.848645,4.633495,-8.262723,-19.920967,4.994829,-5.282131,-163.405289,-9.187026,83.309807
277,0.786142,4.470862,-8.129841,-18.721725,1.406059,-4.007351,-164.068634,-9.332885,83.429993
278,0.512363,4.348742,-8.118979,-15.321722,-0.831207,-1.255348,-164.649490,-9.365755,83.513138
279,0.661453,3.987519,-8.461514,-9.992236,-1.623662,4.142765,-165.065506,-9.313624,83.477005
280,0.716370,3.722907,-8.844906,-8.908404,-1.108254,7.017115,-165.353058,-9.221951,83.306656
281,0.945770,3.810666,-9.024233,-9.321010,-0.273634,7.492729,-165.619965,-9.138971,83.075371
282,0.894238,3.655502,-8.783801,-10.600205,-0.218507,7.988153,-165.912216,-9.067574,82.824112
283,0.959374,3.710566,-9.013028,-10.721049,-0.383067,6.808147,-166.229889,-8.998493,82.584198
284,0.725882,3.872452,-9.075121,-11.818485,-0.366240,3.839818,-166.578781,-8.944672,82.412544
285,0.830561,4.090620,-9.288104,-11.794496,-1.019439,2.298254,-166.957520,-8.898866,82.317062
286,0.759220,4.300863,-9.216865,-15.245234,-2.195973,0.996220,-167.401688,-8.834479,82.274933
287,0.889855,4.297709,-8.955647,-16.605619,-1.876961,0.194639,-167.931778,-8.763985,82.269981
288,1.065182,4.353956,-8.727138,-15.570368,-1.328612,-1.475292,-168.472916,-8.716082,82.302147
289,1.076292,4.431694,-8.640476,-14.742700,-1.219437,-2.617313,-168.989639,-8.687825,82.378189
290,0.995428,4.372763,-8.354408,-13.959296,-1.627558,-2.900233,-169.483124,-8.658431,82.478531
291,0.841519,4.237030,-8.286872,-10.960093,-1.341606,-2.819909,-169.914047,-8.626808,82.582359
292,0.848444,4.517853,-8.729525,-8.337611,-1.551791,-3.157619,-170.251785,-8.596482,82.690010
293,0.686431,4.601209,-8.783269,-8.997379,-2.126898,-2.179936,-170.555481,-8.550888,82.789070
294,0.706235,4.632094,-8.679590,-7.795539,-2.253525,-1.069473,-170.845123,-8.487571,82.855064
295,0.682975,4.621141,-8.599974,-7.626755,-2.219891,-0.566327,-171.107895,-8.418197,82.894112
296,0.823743,4.648996,-8.579288,-6.167053,-1.658232,-0.133283,-171.340942,-8.356088,82.915733
297,0.781538,4.494071,-8.431355,-4.769545,-0.718178,-0.725476,-171.526154,-8.319049,82.935997
298,0.770656,4.410572,-8.408944,-2.730907,0.458488,-1.564931,-171.656769,-8.320358,82.974800
299,0.835394,4.227270,-8.250569,-1.450693,1.075425,-2.329773,-171.735336,-8.355040,83.035957
300,0.784943,4.222626,-7.939854,3.543608,2.229559,-4.211610,-171.715210,-8.425249,83.136993
301,0.472984,3.501966,-7.314088,12.845853,4.335458,-4.755126,-171.461731,-8.555382,83.270271
302,0.421947,2.827161,-6.364244,24.893867,5.517768,-3.217144,-170.848877,-8.738161,83.377487
303,0.182976,1.965333,-5.467381,39.602436,5.924463,-1.053354,-169.779938,-8.938276,83.415901
304,0.201322,1.014478,-4.878225,56.295109,6.452800,4.515139,-168.166580,-9.129890,83.318382
305,0.255241,0.218829,-4.699096,68.768295,5.417140,11.269730,-166.034134,-9.264469,83.013641
306,0.624901,0.017392,-4.758677,73.769051,3.749147,14.583444,-163.585052,-9.299645,82.551422
307,0.606832,-0.249489,-5.269073,76.853416,2.101635,15.431191,-160.993362,-9.240673,82.038353
308,1.052069,0.033715,-6.007926,74.351913,0.382853,16.158096,-158.392700,-9.096798,81.523651
309,0.969705,-0.338469,-6.759282,74.693756,-0.214061,11.629479,-155.842163,-8.919506,81.090446
310,0.375227,-0.251226,-7.144190,76.727257,-4.912455,7.630846,-153.280640,-8.703787,80.834663
311,0.299661,-0.229944,-7.426984,84.840347,-1.819014,5.730722,-150.567688,-8.499045,80.689064
312,0.577654,-1.576687,-8.854586,98.311501,7.624011,11.207047,-147.473816,-8.436658,80.395073
313,0.997718,-1.985563,-10.126107,82.052200,6.981295,9.074991,-144.408447,-8.450907,79.975670
314,1.102069,-1.466023,-10.397038,56.901333,9.467075,5.727887,-142.040161,-8.522798,79.610329
315,1.696784,-2.413766,-11.919720,50.223907,13.619487,6.550758,-140.194733,-8.694286,79.205879
316,2.007690,-2.326429,-13.130633,34.393635,8.261126,7.582341,-138.720749,-8.818898,78.785461
317,2.613688,-1.669782,-13.085260,8.837377,-2.118685,0.445015,-137.974365,-8.806672,78.615128
318,1.774287,-2.067621,-13.433113,19.521225,-3.300466,-1.969505,-137.514038,-8.756577,78.695427
319,1.680777,-1.885518,-13.871694,29.086363,-8.036819,-1.763433,-136.730652,-8.660423,78.871696
320,1.525359,-1.627634,-13.307549,26.489357,-10.940681,2.489442,-135.835922,-8.423408,79.083717
321,1.395160,-1.936274,-13.013117,23.641920,-14.262723,5.129510,-135.029846,-8.035098,79.289734
322,0.867332,-1.634327,-13.332365,24.451809,-16.770235,6.475955,-134.259964,-7.533994,79.523605
323,1.118319,-0.874656,-11.790285,20.212984,-16.938448,11.020668,-133.541275,-6.934321,79.727669
324,1.366719,-1.450929,-11.323031,27.500826,-19.822145,18.360373,-132.758759,-6.158214,79.840118
325,1.783854,-1.381156,-10.375708,46.480652,-19.939989,15.756534,-131.536636,-5.292291,79.950401
326,1.582575,-2.160512,-9.437382,81.493980,-18.992075,12.787645,-129.420334,-4.509490,80.137108
