seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,-0.208266,-5.580578,8.069269,-30.692841,2.733700,2.443934,-26.837025,-1.501909,0.709331
190,0.337781,-6.059108,8.062820,-22.024958,2.830233,1.667547,-27.716076,-1.388418,0.727817
191,0.050672,-5.621935,7.581089,-12.198869,4.354701,-0.856183,-28.285408,-1.276307,0.683581
192,-0.368996,-5.827843,7.710605,-13.319504,4.996378,-1.437042,-28.708389,-1.157422,0.575696
193,0.121102,-5.936772,7.466576,-14.118364,4.932958,-5.120173,-29.162268,-1.065453,0.399954
194,-0.170658,-5.834265,7.985469,-20.219440,6.093077,-7.266841,-29.729614,-1.006822,0.129729
195,-0.550529,-5.704921,7.828973,-24.853394,4.746800,-6.939603,-30.475698,-0.969299,-0.165781
196,-0.427414,-6.494495,8.580283,-32.179005,2.537061,-6.738885,-31.421766,-0.982578,-0.423812
197,0.009016,-6.294972,8.322149,-28.150076,1.132407,-5.960184,-32.423378,-1.042809,-0.635916
198,-0.180269,-6.570353,8.590849,-25.147745,0.989465,-4.394227,-33.308510,-1.106793,-0.800147
199,-0.006355,-6.444311,8.192678,-18.499817,1.362319,-3.223457,-34.033413,-1.144614,-0.927522
200,0.219254,-6.881127,8.051380,-16.037809,1.115283,-2.780776,-34.606895,-1.166909,-1.033436
201,0.290922,-6.459501,7.696697,-11.888237,2.241294,-3.397273,-35.069931,-1.179816,-1.149930
202,0.082055,-6.871243,7.653378,-11.135448,2.657879,-2.094063,-35.451164,-1.165905,-1.271808
203,0.057806,-6.566432,7.400378,-10.045584,2.058420,-1.976337,-35.802158,-1.141546,-1.372726
204,0.246638,-6.986848,7.309106,-10.816041,0.569178,-1.167481,-36.148491,-1.136889,-1.440876
205,0.214267,-6.706927,7.300997,-8.923816,0.842220,-1.829731,-36.476410,-1.147558,-1.495088
206,0.132513,-7.120097,7.204557,-7.553519,0.860541,-2.629233,-36.749477,-1.169077,-1.571686
207,0.285094,-6.980035,7.380763,-6.456407,1.211457,-4.838730,-36.980469,-1.216099,-1.692020
208,0.147853,-7.056454,7.328563,-4.864638,2.099499,-5.523832,-37.165428,-1.276141,-1.863146
209,0.191484,-6.754963,7.554594,-4.125444,2.534449,-4.849261,-37.311096,-1.319238,-2.047569
210,0.293810,-6.844831,7.588593,-4.186905,1.272459,-2.868593,-37.446373,-1.346901,-2.188334
211,0.146939,-6.629084,7.620852,-4.141331,-0.460987,0.879135,-37.584362,-1.356390,-2.222878
212,0.101758,-6.634747,7.583052,-3.273045,-2.357522,4.991694,-37.710419,-1.333860,-2.116673
213,0.530134,-6.809792,7.677753,-2.204924,-3.898868,8.920872,-37.807354,-1.274357,-1.869429
214,0.256157,-6.790236,7.508974,-0.419765,-4.620952,9.776717,-37.858269,-1.195414,-1.536123
215,0.220403,-6.712811,7.629611,1.005353,-4.938404,11.430820,-37.856079,-1.104338,-1.159194
216,0.333891,-7.022964,7.602629,2.709598,-6.099785,11.703884,-37.801865,-1.013206,-0.741742
217,0.347795,-7.200864,7.841409,3.986320,-6.161110,10.617249,-37.697472,-0.947077,-0.322416
218,0.037213,-7.592546,7.782221,4.562285,-6.303064,9.613208,-37.561375,-0.905783,0.071509
219,0.052098,-7.735388,8.444984,-3.289471,-7.183318,8.807727,-37.546173,-0.896875,0.451957
220,0.177216,-7.929687,9.137584,-10.716358,-8.904464,7.666444,-37.785751,-0.941128,0.833185
221,-0.101520,-8.073177,9.608243,-13.047625,-8.095494,5.902676,-38.187916,-1.025040,1.185845
222,-0.060426,-8.242331,10.061628,-14.623084,-4.905874,3.534794,-38.653889,-1.096947,1.443772
223,-0.161065,-8.339556,10.300551,-10.442356,-0.564117,0.649673,-39.073803,-1.124013,1.555339
224,-0.406330,-8.637446,9.584868,-4.923769,3.518489,0.470242,-39.329582,-1.073942,1.538717
225,-0.399729,-8.609974,8.908062,5.867511,10.149558,2.053420,-39.311947,-0.871003,1.426968
226,-0.203101,-8.042263,8.582058,21.672798,12.782531,4.516918,-38.851082,-0.505206,1.271167
227,-0.523669,-7.852934,7.659379,35.474098,9.908496,6.826329,-37.898273,-0.091201,1.184910
228,-0.283499,-6.953563,6.938022,44.553493,8.143803,8.368172,-36.564693,0.301842,1.204980
229,0.143895,-6.234900,6.766841,51.838554,7.084899,6.314346,-34.958096,0.650931,1.255522
230,0.039768,-6.101838,6.672578,51.454254,3.893850,3.222547,-33.236538,0.891326,1.284983
231,0.078425,-5.857066,6.669696,47.016685,2.912308,-3.107294,-31.596716,0.987970,1.226335
232,0.461081,-5.024334,6.675661,40.055683,7.289236,-5.756948,-30.149572,1.057470,1.012751
233,0.351099,-4.680905,6.590321,27.981886,7.641900,-7.057893,-29.021805,1.167827,0.703841
234,0.104744,-4.521844,6.576322,22.533628,7.235039,-6.524421,-28.186716,1.276749,0.386273
235,0.167379,-3.891188,6.569118,22.049780,8.203203,-9.563010,-27.451988,1.379094,0.028946
236,-0.053617,-4.001826,6.258568,15.645418,6.229558,-7.659029,-26.832779,1.462017,-0.336282
237,-0.465306,-4.087977,6.450490,14.697126,2.527889,-8.743914,-26.335011,1.470151,-0.646168
238,-0.314333,-3.432211,6.802723,20.456257,0.337218,-7.327609,-25.755592,1.395446,-0.907726
239,-0.701916,-3.677528,7.153914,23.858675,-2.480321,-0.759628,-25.019510,1.305597,-1.014178
240,-0.534079,-4.060781,7.768921,26.355782,-4.877983,2.889360,-24.180771,1.209282,-0.930866
241,-0.383205,-4.053934,8.260401,35.556171,-5.928701,7.159172,-23.144375,1.111785,-0.705127
242,-0.373174,-3.795843,8.310712,42.947048,-7.014696,11.157284,-21.829279,1.029410,-0.340658
243,-0.332232,-4.565107,8.960467,39.614594,-7.615498,12.126392,-20.445700,0.942131,0.109116
244,0.045492,-4.161635,9.075193,41.867962,-6.191865,8.665541,-19.081589,0.842980,0.513067
245,-0.315877,-3.922562,8.813940,38.902725,-6.768685,10.325704,-17.730572,0.737547,0.881525
246,-0.243136,-3.568276,8.834678,28.358194,-5.471292,8.343617,-16.605423,0.634750,1.239026
247,-0.088612,-3.847482,9.098056,20.152618,-4.685311,7.895011,-15.793817,0.547796,1.546164
248,-0.521758,-3.779514,9.049549,19.391495,-4.112605,7.608244,-15.132195,0.475511,1.834305
249,-0.424376,-3.546115,8.888455,17.690340,-3.913310,6.270238,-14.512202,0.405369,2.092113
250,-0.532042,-3.441448,9.091715,12.987823,-2.615303,5.376281,-13.999514,0.347683,2.307050
251,-0.685102,-3.304790,9.063795,12.149897,-2.288244,6.404081,-13.579332,0.315141,2.517190
252,-0.759899,-3.170389,9.167203,7.977606,-2.661812,8.235175,-13.242513,0.291520,2.773644
253,-0.413542,-2.769286,8.957214,5.254554,-4.191535,7.053475,-13.020706,0.238298,3.047747
254,-0.478787,-2.976159,9.568786,-2.487772,-4.219569,5.418240,-12.973845,0.148496,3.281851
255,-0.205884,-2.901287,9.070345,0.432896,-5.340398,5.049469,-13.007784,0.032586,3.487716
256,-0.083801,-2.960721,9.024137,-3.316841,-4.361961,2.098400,-13.055955,-0.098135,3.640214
257,0.139936,-2.815657,9.002552,-7.515106,-3.257248,-2.938693,-13.236558,-0.224926,3.655495
258,0.018969,-3.303419,8.999206,-12.746789,-1.714670,-4.830863,-13.573781,-0.335481,3.548778
259,0.205142,-3.441459,8.514509,-12.527190,-0.507836,-4.945333,-13.994061,-0.410263,3.399426
260,0.004757,-3.671643,8.836766,-21.680168,0.218384,-3.948910,-14.563117,-0.451483,3.256991
261,-0.037330,-3.516116,8.638377,-22.345774,-0.410091,-5.032237,-15.295678,-0.493258,3.113251
262,-0.187514,-3.299896,8.342810,-25.620241,1.062896,-3.973094,-16.093760,-0.523343,2.965772
263,-0.332968,-3.157407,8.177159,-33.658115,1.901503,-1.516086,-17.080776,-0.502180,2.864100
264,-0.482464,-3.267977,8.033235,-46.365063,0.884978,-1.123524,-18.413897,-0.471572,2.808149
265,-0.359151,-3.419200,7.684560,-48.407429,2.575480,-4.193251,-19.992340,-0.446378,2.705407
266,-0.419286,-3.514699,7.402198,-57.800262,3.037540,0.281212,-21.761396,-0.381838,2.611228
267,-0.177611,-4.611264,7.540367,-61.596844,1.364547,-0.400498,-23.750624,-0.315547,2.581258
268,-0.233413,-4.643396,7.406275,-55.896671,3.048281,-1.530916,-25.707888,-0.262248,2.520998
269,-0.063471,-4.960224,7.301163,-48.290371,3.538573,-0.006284,-27.443554,-0.175281,2.449159
270,-0.106036,-5.325511,7.711915,-42.521046,3.868445,0.781243,-28.956654,-0.060507,2.402408
271,0.180443,-5.636640,8.043435,-28.999527,5.539302,-3.430326,-30.148462,0.054058,2.286806
272,-0.364120,-5.583539,7.902807,-18.738470,6.629011,-1.617408,-30.944340,0.186452,2.111346
274,-0.027787,-5.937285,8.346435,-14.826464,5.014956,-1.133475,-31.504393,0.328708,1.971747
275,-0.089132,-5.790729,8.555256,-9.803062,5.422405,-2.587673,-31.915857,0.444083,1.827546
276,-0.275424,-5.787809,8.228561,-10.925822,3.796002,-1.380531,-32.262493,0.539211,1.689920
277,-0.077786,-6.134039,8.306220,-15.688249,2.522041,-1.751230,-32.707066,0.599943,1.589307
278,-0.082267,-5.862645,8.249834,-17.111841,1.778881,-3.042202,-33.254841,0.616536,1.483205
279,-0.311769,-6.099657,8.151387,-17.937141,1.820263,-2.993268,-33.840214,0.610956,1.366163
280,-0.004329,-6.341448,8.235132,-17.868471,1.338177,-2.724657,-34.438103,0.601035,1.257744
281,-0.021768,-6.332854,8.179365,-15.628358,1.740846,-3.127639,-34.997494,0.587644,1.148331
282,-0.609987,-6.310329,8.147793,-14.692704,1.260583,-0.707254,-35.503670,0.591647,1.067264
283,-0.346468,-6.771862,8.131719,-15.312168,-0.774297,3.736719,-36.003365,0.627649,1.103544
284,0.127957,-6.499425,7.928571,-14.553844,-2.675598,3.362845,-36.499680,0.651077,1.233005
285,-0.561847,-6.590126,7.707437,-13.941956,-2.965318,4.353304,-36.972805,0.652618,1.392245
286,-0.315935,-6.555946,7.763394,-14.430230,-3.127972,4.709285,-37.443581,0.663032,1.573975
287,-0.006273,-7.190098,7.750850,-14.688379,-3.434586,4.594886,-37.926666,0.671264,1.763569
288,0.164426,-6.822980,7.808401,-11.148500,-1.912063,0.964412,-38.355797,0.658403,1.891470
289,-0.285019,-7.215615,7.489061,-9.583205,-0.297731,-0.274740,-38.700970,0.636837,1.923369
290,0.184645,-7.379733,7.534960,-10.075374,1.061768,-2.373004,-39.029076,0.619108,1.881026
291,0.121233,-7.294891,7.372741,-8.231368,1.955503,-4.067183,-39.335396,0.590332,1.766042
292,0.078517,-6.799762,7.159209,-6.916544,3.011081,-3.835565,-39.589428,0.570584,1.611725
293,-0.281165,-6.901352,7.009521,-10.469277,3.000414,-2.529384,-39.880669,0.579844,1.466110
294,-0.128835,-6.971196,7.227063,-12.212243,2.576416,0.415800,-40.259613,0.628237,1.379332
295,-0.380540,-6.863696,7.193445,-10.674142,0.947012,1.800034,-40.641174,0.696803,1.369373
296,-0.359565,-6.936643,7.104945,-9.653241,-0.177117,2.760226,-40.979355,0.756130,1.418515
297,-0.465544,-7.169363,7.134895,-8.579093,-1.198960,1.378165,-41.282333,0.784184,1.485557
298,-0.283166,-7.242098,7.136325,-5.174953,-1.583054,-0.472432,-41.510998,0.759387,1.527511
299,-0.201504,-7.195937,7.241572,-2.539704,-2.533507,-2.092817,-41.639408,0.679698,1.541026
300,-0.106885,-7.158143,7.414194,-0.425950,-2.896622,-2.294210,-41.688782,0.563486,1.546534
301,-0.061601,-7.332592,7.813562,1.999471,-2.972962,-2.091313,-41.662472,0.441816,1.556967
302,0.092477,-7.432431,8.047715,3.654568,-3.606399,-1.822913,-41.568066,0.316508,1.580999
303,0.079462,-7.419804,9.123655,-0.915290,-5.410296,-1.664442,-41.522175,0.165489,1.637151
304,-0.024124,-7.278563,9.793368,0.027736,-7.679469,0.006346,-41.536797,-0.016129,1.761160
305,0.031843,-7.544011,10.266167,0.243473,-9.075720,2.963567,-41.532654,-0.192355,1.983365
306,-0.215422,-7.642404,10.302880,2.291860,-8.907707,5.122890,-41.491703,-0.327469,2.282934
307,-0.533911,-7.875428,10.117855,0.845538,-6.250463,7.450454,-41.441357,-0.378055,2.607232
308,-0.526623,-8.154257,9.120034,8.349187,-2.813210,8.978669,-41.289860,-0.310438,2.912560
309,-0.456004,-8.152465,8.152954,19.789730,0.512626,7.662544,-40.821751,-0.157368,3.146881
310,-0.278975,-7.986112,7.245022,32.890629,3.194332,4.538032,-39.943851,0.021124,3.261807
311,0.006002,-7.569894,6.712865,44.749966,3.263247,-0.205851,-38.649929,0.149751,3.249680
312,0.351962,-7.024600,6.249478,58.609230,1.978040,-1.774813,-36.927792,0.198196,3.170460
313,0.298962,-6.492121,5.894203,61.543915,1.037348,-1.143656,-34.926037,0.210358,3.101902
314,0.167613,-5.998726,6.334239,56.937710,0.380627,0.084277,-32.952110,0.220268,3.074136
315,0.179312,-5.776349,6.771115,49.164368,-0.695607,1.687702,-31.184160,0.231685,3.101928
316,0.178143,-5.608999,6.993151,37.162895,-0.432099,3.359804,-29.745359,0.258395,3.183960
317,0.173585,-5.220928,8.045234,27.960846,0.237308,0.911929,-28.659811,0.290503,3.247551
318,0.167522,-5.008534,8.399749,24.912451,0.435215,-1.076617,-27.778700,0.298929,3.239857
319,0.341243,-5.065248,8.250357,11.652454,2.691403,-5.026070,-27.169914,0.298117,3.125625
320,0.278432,-4.774870,8.239622,4.071790,5.095471,-6.718740,-26.909117,0.324413,2.892266
321,0.063480,-4.170225,7.726515,3.771798,5.403208,-10.527712,-26.780390,0.350555,2.556742
322,0.090205,-4.211814,6.429046,0.547402,6.643464,-12.929690,-26.711063,0.353868,2.117266
323,0.138936,-3.995628,5.643870,3.171923,8.541253,-14.982316,-26.652426,0.370989,1.587961
324,-0.231451,-3.585114,5.493759,13.966244,7.047410,-12.759046,-26.370365,0.397184,1.058253
325,-0.049687,-3.137155,5.953801,16.625818,5.060972,-15.668839,-25.863953,0.370287,0.544034
326,-0.185764,-3.707724,6.981391,16.934847,4.443162,-11.620472,-25.307383,0.316773,0.065529
327,-0.139669,-3.532030,8.233838,21.036531,2.552832,-8.009993,-24.676390,0.284399,-0.280308
328,-0.236004,-3.614701,9.645173,22.698030,0.964645,-4.956469,-23.948532,0.249143,-0.501374
329,-0.160395,-3.841973,10.080883,24.915178,1.407469,-8.728409,-23.155874,0.194459,-0.726233
