seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4276,0.046778,-7.043867,6.760952,-0.046117,-0.003356,-0.182395,-46.503296,0.399360,-1.348672
4277,0.050051,-7.032146,6.763637,-0.040942,0.001958,-0.184747,-46.504776,0.394905,-1.352867
4278,0.056638,-7.042943,6.766432,-0.054054,-0.001911,-0.174921,-46.506386,0.390557,-1.356994
4279,0.055313,-7.042733,6.766648,-0.082447,0.001836,-0.169687,-46.508686,0.386389,-1.360946
4280,0.056256,-7.039703,6.764730,-0.112359,0.005589,-0.170549,-46.511963,0.382360,-1.364938
4281,0.058687,-7.053201,6.758899,-0.110284,0.009337,-0.180574,-46.515705,0.378286,-1.369146
4282,0.053230,-7.061769,6.763399,-0.062505,0.006996,-0.192110,-46.518612,0.373966,-1.373618
4283,0.053798,-7.056195,6.760022,-0.031511,0.001625,-0.192942,-46.520210,0.369408,-1.378139
4284,0.054569,-7.060428,6.752091,-0.029542,-0.006797,-0.178514,-46.521255,0.364857,-1.382336
4285,0.051815,-7.052270,6.760700,0.038060,-0.001475,-0.180860,-46.521141,0.360416,-1.386358
4286,0.053953,-7.049562,6.759408,0.101147,0.000803,-0.183197,-46.518841,0.356005,-1.390525
4287,0.049246,-7.046399,6.758471,0.115415,0.003095,-0.179416,-46.515263,0.351665,-1.394731
4288,0.050550,-7.020700,6.767838,0.163376,0.006928,-0.210714,-46.510643,0.347062,-1.399327
4289,0.049604,-7.020146,6.766374,0.187032,0.004660,-0.219118,-46.504829,0.341998,-1.404397
4290,0.051156,-7.024042,6.770750,0.138960,-0.003706,-0.207683,-46.499428,0.336849,-1.409305
4291,0.049336,-7.018458,6.775163,0.093968,-0.027327,-0.200817,-46.495567,0.331555,-1.413617
4292,0.055167,-7.019889,6.771175,0.015411,-0.029592,-0.192433,-46.493759,0.326148,-1.417441
4293,0.053828,-7.039617,6.766856,-0.000687,-0.027287,-0.168800,-46.493538,0.321128,-1.420898
4294,0.050436,-7.043422,6.764633,-0.012311,-0.021909,-0.178715,-46.493774,0.316363,-1.424291
4295,0.047892,-7.052476,6.758581,0.043131,-0.019555,-0.188602,-46.493279,0.311447,-1.428004
4296,0.048979,-7.047199,6.761240,0.087868,-0.009561,-0.187796,-46.491119,0.306563,-1.431971
4297,0.050212,-7.049388,6.761026,0.070058,-0.013304,-0.171735,-46.488506,0.301955,-1.435821
4298,0.047449,-7.050246,6.762304,0.059867,-0.012457,-0.187706,-46.486366,0.297315,-1.439634
4299,0.049640,-7.041087,6.767746,0.097028,-0.022286,-0.179256,-46.483772,0.292481,-1.443425
4300,0.049454,-7.043776,6.766665,0.047245,-0.033641,-0.176909,-46.481384,0.287534,-1.446837
4301,0.049120,-7.045760,6.766783,0.020327,-0.038886,-0.183711,-46.480278,0.282344,-1.450099
4302,0.048505,-7.041603,6.763751,0.045285,-0.039543,-0.210340,-46.479198,0.276681,-1.453674
4303,0.047405,-7.042483,6.757586,0.006131,-0.035611,-0.192705,-46.478359,0.270948,-1.457391
4304,0.050754,-7.048833,6.755973,-0.019344,-0.028629,-0.191856,-46.478600,0.265563,-1.461029
4305,0.053819,-7.039327,6.758659,0.002499,-0.015556,-0.189498,-46.478897,0.260447,-1.464872
4306,0.049221,-7.042688,6.756535,-0.013782,0.003630,-0.185602,-46.479103,0.255777,-1.469033
4307,0.050072,-7.045452,6.758484,0.009589,0.004523,-0.186265,-46.479187,0.251376,-1.473399
4308,0.052311,-7.044813,6.760572,0.045175,0.003885,-0.197614,-46.478294,0.246833,-1.477906
4309,0.053240,-7.041775,6.759618,0.074674,-0.010491,-0.224229,-46.476318,0.241660,-1.482668
4310,0.053016,-7.048497,6.748180,0.072069,-0.006552,-0.250841,-46.473896,0.235723,-1.487915
4311,0.055864,-7.045886,6.747623,0.017523,-0.008720,-0.249989,-46.472424,0.229496,-1.493479
4312,0.055505,-7.045777,6.747496,-0.017183,-0.004786,-0.252190,-46.472443,0.223272,-1.499080
4313,0.056641,-7.041563,6.747748,0.013740,-0.023736,-0.260489,-46.472519,0.216750,-1.504620
4314,0.053537,-7.039949,6.753715,-0.014807,-0.009102,-0.238256,-46.472557,0.210346,-1.509948
4315,0.050125,-7.034146,6.760388,0.010124,-0.023431,-0.220569,-46.472649,0.204428,-1.514822
4316,0.049760,-7.029236,6.764348,0.108374,-0.031637,-0.230329,-46.470692,0.198347,-1.519332
4317,0.046680,-7.018443,6.768004,0.148715,-0.033721,-0.214128,-46.466423,0.192226,-1.523644
4318,0.043994,-7.030147,6.766174,0.092923,-0.028149,-0.202476,-46.462410,0.186483,-1.527680
4319,0.041999,-7.036855,6.761332,0.075186,-0.036287,-0.201483,-46.459621,0.180862,-1.531539
4320,0.042195,-7.035789,6.763382,0.042155,-0.030679,-0.197425,-46.457676,0.175274,-1.535310
4321,0.041071,-7.044576,6.758319,-0.006176,-0.026587,-0.188778,-46.457088,0.169951,-1.539052
4322,0.042316,-7.052032,6.754020,-0.048493,-0.022490,-0.195385,-46.458012,0.164746,-1.542870
4323,0.041687,-7.046945,6.750984,-0.032860,-0.022966,-0.194359,-46.459377,0.159516,-1.546796
4324,0.044522,-7.050860,6.749357,-0.018761,-0.028021,-0.200964,-46.460251,0.154154,-1.550719
4325,0.041289,-7.048265,6.746521,0.015154,-0.033069,-0.213664,-46.460320,0.148443,-1.554741
4326,0.045285,-7.045954,6.749842,0.026201,-0.039639,-0.223308,-46.459641,0.142329,-1.558879
4327,0.043879,-7.053453,6.746579,-0.010074,-0.044685,-0.228378,-46.459381,0.135904,-1.563046
4328,0.045005,-7.055421,6.745158,-0.015880,-0.035989,-0.241067,-46.459816,0.129306,-1.567461
4329,0.046042,-7.053300,6.746016,0.045453,-0.025768,-0.246128,-46.459339,0.122711,-1.572309
4330,0.049653,-7.059887,6.743083,0.064038,-0.024709,-0.249671,-46.457527,0.116142,-1.577391
4331,0.045471,-7.051823,6.742507,0.132970,-0.020589,-0.262361,-46.454250,0.109436,-1.582723
4333,0.043917,-7.054744,6.745136,0.247699,-0.034753,-0.281124,-46.447922,0.102235,-1.588296
4334,0.040769,-7.043108,6.752767,0.341123,-0.050421,-0.286130,-46.438114,0.094406,-1.593782
4335,0.038746,-7.040435,6.757545,0.272878,-0.069113,-0.277374,-46.427891,0.086228,-1.598811
4336,0.035447,-7.031160,6.761200,0.216893,-0.066416,-0.265539,-46.419735,0.078116,-1.603412
4337,0.032953,-7.035671,6.755501,0.147170,-0.072844,-0.247568,-46.413670,0.070321,-1.607626
4338,0.035349,-7.029208,6.757699,0.095739,-0.068583,-0.220434,-46.409626,0.063046,-1.611297
4339,0.036469,-7.035971,6.753035,0.004617,-0.068902,-0.205509,-46.407955,0.056324,-1.614532
4340,0.037469,-7.029788,6.752437,0.023336,-0.055488,-0.216525,-46.407497,0.049800,-1.617881
4341,0.043103,-7.037254,6.751350,0.034412,-0.051243,-0.213822,-46.406536,0.043379,-1.621538
4342,0.046855,-7.040784,6.752390,0.092755,-0.054652,-0.223353,-46.404423,0.036885,-1.625284
4343,0.044477,-7.041186,6.751384,0.154133,-0.050429,-0.235932,-46.400311,0.030134,-1.629294
4344,0.043409,-7.038146,6.756058,0.262831,-0.044661,-0.248491,-46.393364,0.023194,-1.633715
