seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,0.022760,9.819822,0.051211,0.045661,0.034629,-0.018126,89.909805,0.029425,0.074481
205,0.024328,9.825917,0.052913,0.045306,0.034628,-0.011745,89.911324,0.029925,0.075635
206,0.027919,9.826680,0.052494,0.041891,0.039205,-0.023650,89.912773,0.030517,0.076865
207,0.027708,9.820245,0.048407,0.040021,0.049887,-0.034011,89.914131,0.031480,0.078348
208,0.028950,9.819553,0.046021,0.035128,0.049886,-0.038261,89.915390,0.032687,0.080009
209,0.030133,9.815016,0.043160,0.025682,0.057514,-0.037920,89.916412,0.033959,0.081797
210,0.030250,9.812416,0.037504,0.016273,0.063618,-0.045201,89.917107,0.035347,0.083814
211,0.024372,9.812885,0.037276,0.011471,0.063617,-0.037247,89.917572,0.036725,0.085933
212,0.023660,9.815241,0.042922,0.002063,0.059038,-0.024746,89.917801,0.037761,0.087975
213,0.021639,9.816349,0.040593,-0.004310,0.062090,-0.021412,89.917763,0.038533,0.089993
214,0.018726,9.818393,0.041138,0.003059,0.062089,-0.030307,89.917747,0.039398,0.092062
215,0.018688,9.821648,0.040527,0.001274,0.062089,-0.027009,89.917816,0.040356,0.094130
216,0.021683,9.824132,0.038166,0.011710,0.068192,-0.023694,89.918037,0.041204,0.096300
217,0.021106,9.823647,0.037072,0.019110,0.059036,-0.023418,89.918549,0.041992,0.098419
218,0.022580,9.821461,0.036742,0.032621,0.069717,-0.018559,89.919411,0.042695,0.100564
219,0.023265,9.824150,0.036508,0.014089,0.072768,-0.021317,89.920189,0.043363,0.102938
220,0.023545,9.822808,0.043506,0.024514,0.068190,-0.024070,89.920830,0.044123,0.105286
221,0.019390,9.820168,0.043315,0.022700,0.063611,-0.025314,89.921616,0.044949,0.107482
222,0.019926,9.818531,0.040918,0.026999,0.065137,-0.026575,89.922447,0.045817,0.109626
223,0.021341,9.818223,0.042873,0.028248,0.065136,-0.029350,89.923378,0.046752,0.111796
224,0.023008,9.817566,0.044351,0.046263,0.059032,-0.018376,89.924622,0.047550,0.113865
226,0.020568,9.816325,0.040091,0.042927,0.060557,-0.004351,89.926109,0.047931,0.115858
227,0.022339,9.815563,0.042776,0.035019,0.060556,0.003566,89.927406,0.047947,0.117876
228,0.023117,9.819770,0.042902,0.025568,0.069712,0.002341,89.928413,0.047851,0.120047
229,0.019697,9.824360,0.042830,0.014591,0.071237,-0.005000,89.929092,0.047898,0.122396
230,0.018658,9.824782,0.039556,0.002102,0.074288,-0.009312,89.929375,0.048140,0.124822
231,0.020777,9.828194,0.038864,-0.004265,0.078865,-0.022774,89.929344,0.048678,0.127373
232,0.021434,9.832629,0.038866,-0.007577,0.071235,-0.019436,89.929146,0.049384,0.129874
233,0.022704,9.835914,0.039002,-0.000207,0.071235,-0.016088,89.929016,0.049979,0.132248
234,0.025903,9.835816,0.033276,0.001086,0.063604,-0.012718,89.929031,0.050462,0.134495
235,0.026407,9.831423,0.035946,0.005447,0.054448,-0.013906,89.929146,0.050908,0.136462
236,0.025336,9.830705,0.036049,0.009792,0.030032,-0.021200,89.929405,0.051495,0.137869
237,0.027553,9.825285,0.037306,0.021761,0.037661,-0.022384,89.929932,0.052223,0.138996
238,0.022689,9.819159,0.039883,0.023029,0.036135,-0.017475,89.930672,0.052889,0.140225
239,0.017925,9.821078,0.044251,0.022736,0.040712,-0.014138,89.931442,0.053417,0.141506
240,0.018821,9.819564,0.041740,0.020907,0.049866,-0.013871,89.932159,0.053886,0.143015
241,0.018920,9.810155,0.044172,0.023656,0.072755,-0.001391,89.932907,0.054143,0.145058
242,0.017669,9.813972,0.044021,0.017235,0.081910,-0.004174,89.933586,0.054238,0.147636
243,0.023607,9.811855,0.041602,0.015404,0.080383,-0.014565,89.934135,0.054554,0.150340
244,0.027073,9.809498,0.044683,0.013568,0.069702,-0.009649,89.934616,0.054960,0.152841
245,0.023806,9.818295,0.046533,0.016286,0.069701,-0.012363,89.935120,0.055330,0.155164
246,0.024261,9.821090,0.045451,0.023576,0.071226,-0.005933,89.935783,0.055637,0.157513
247,0.023012,9.818142,0.043506,0.026303,0.052914,-0.002559,89.936623,0.055781,0.159581
248,0.020190,9.822166,0.044049,0.012251,0.063595,0.002321,89.937263,0.055787,0.161523
249,0.020118,9.822834,0.039948,0.027207,0.075801,0.002610,89.937927,0.055708,0.163847
250,0.020234,9.824919,0.038138,0.034562,0.077327,-0.000152,89.938950,0.055669,0.166399
251,0.020396,9.825308,0.043322,0.035793,0.065119,-0.010543,89.940132,0.055850,0.168773
252,0.022741,9.828499,0.043840,0.036997,0.069696,-0.011767,89.941345,0.056224,0.171019
253,0.023678,9.825232,0.040128,0.035161,0.063592,-0.012974,89.942543,0.056639,0.173240
254,0.023835,9.826894,0.044345,0.025693,0.055961,-0.021804,89.943565,0.057221,0.175232
255,0.026361,9.818440,0.043687,0.017730,0.049857,-0.006206,89.944290,0.057689,0.176995
256,0.025081,9.827933,0.039906,0.005210,0.048331,-0.008913,89.944672,0.057943,0.178632
257,0.024825,9.828168,0.040865,0.007962,0.046804,-0.011626,89.944893,0.058287,0.180217
258,0.025152,9.828422,0.042920,0.022906,0.045278,-0.014338,89.945412,0.058721,0.181751
259,0.022741,9.832082,0.040216,0.030224,0.037647,-0.001800,89.946304,0.058991,0.183133
260,0.020649,9.834149,0.041982,0.026863,0.036120,-0.010647,89.947250,0.059200,0.184362
261,0.020013,9.829820,0.040413,0.029604,0.043750,-0.013403,89.948189,0.059602,0.185693
262,0.019851,9.825385,0.039335,0.038459,0.052904,-0.019214,89.949333,0.060147,0.187303
263,0.018612,9.828965,0.038582,0.030536,0.049853,-0.012824,89.950485,0.060682,0.189016
264,0.015583,9.818172,0.034694,0.018055,0.048326,-0.017135,89.951294,0.061183,0.190652
265,0.016325,9.821702,0.038074,0.022362,0.059007,-0.013826,89.951973,0.061700,0.192440
266,0.017674,9.818938,0.038707,0.025121,0.060532,-0.004403,89.952759,0.062006,0.194432
267,0.021774,9.818656,0.037216,0.011096,0.060532,-0.002582,89.953362,0.062124,0.196450
268,0.019660,9.814896,0.037909,0.012335,0.063583,0.003826,89.953758,0.062105,0.198518
269,0.025226,9.817347,0.040294,0.007456,0.068160,0.002623,89.954086,0.061999,0.200714
270,0.026417,9.816911,0.041281,0.008662,0.065108,0.001452,89.954361,0.061933,0.202935
271,0.027673,9.814709,0.039380,0.012924,0.069684,0.004870,89.954727,0.061829,0.205182
272,0.028179,9.818580,0.042153,0.018706,0.063581,0.014400,89.955254,0.061510,0.207403
273,0.027085,9.820993,0.040802,0.021430,0.062054,0.007142,89.955933,0.061153,0.209497
274,0.025968,9.821685,0.042829,0.034830,0.060527,0.004451,89.956871,0.060961,0.211541
275,0.023346,9.812901,0.042077,0.031439,0.066631,0.004792,89.957977,0.060808,0.213660
276,0.020810,9.814133,0.042149,0.028048,0.059000,0.003582,89.958969,0.060670,0.215754
277,0.014931,9.814140,0.042524,0.020075,0.071206,-0.003773,89.959770,0.060675,0.217924
278,0.017991,9.816307,0.044383,0.012091,0.071206,-0.000459,89.960312,0.060747,0.220297
279,0.018440,9.817834,0.044990,0.013248,0.080361,0.007449,89.960732,0.060632,0.222824
280,0.023945,9.826208,0.045795,0.008294,0.078835,0.000126,89.961098,0.060508,0.225477
281,0.026380,9.824039,0.045242,0.001814,0.080360,-0.007157,89.961266,0.060627,0.228130
282,0.027715,9.818102,0.041543,-0.009225,0.068152,-0.000690,89.961143,0.060759,0.230605
283,0.027262,9.815884,0.041901,-0.001936,0.072729,-0.004900,89.960960,0.060854,0.232953
284,0.029818,9.811174,0.043886,-0.008393,0.069677,-0.012150,89.960793,0.061140,0.235327
285,0.026749,9.802941,0.040233,-0.011789,0.066625,-0.011772,89.960464,0.061540,0.237598
286,0.024766,9.806289,0.041515,-0.012122,0.063572,-0.002264,89.960060,0.061776,0.239768
287,0.022245,9.806705,0.041348,-0.012459,0.063571,-0.015666,89.959656,0.062076,0.241887
288,0.024830,9.808051,0.043682,-0.009753,0.068149,-0.016859,89.959282,0.062620,0.244082
289,0.020689,9.807368,0.040475,-0.013148,0.069674,-0.019586,89.958908,0.063229,0.246378
290,0.020398,9.812820,0.038650,0.001795,0.066621,-0.013177,89.958725,0.063776,0.248649
291,0.023997,9.817339,0.042441,0.001469,0.068147,-0.018959,89.958778,0.064314,0.250895
292,0.027626,9.821149,0.044789,0.008743,0.074249,-0.006393,89.958954,0.064738,0.253268
293,0.023845,9.818507,0.043521,0.006856,0.066620,-0.009088,89.959206,0.064998,0.255616
294,0.025482,9.825377,0.039558,0.000417,0.055937,-0.007214,89.959328,0.065271,0.257658
295,0.025519,9.820159,0.042221,-0.004490,0.051358,-0.009910,89.959267,0.065557,0.259446
296,0.020885,9.813981,0.036969,-0.006333,0.045255,-0.003472,89.959091,0.065782,0.261056
297,0.019423,9.816046,0.036576,-0.009675,0.036098,-0.001640,89.958824,0.065868,0.262412
298,0.024168,9.815175,0.032446,-0.009943,0.033046,-0.004370,89.958496,0.065969,0.263564
299,0.024106,9.817170,0.034851,-0.002570,0.043727,-0.000974,89.958290,0.066059,0.264844
300,0.026424,9.827424,0.030170,-0.013499,0.048304,-0.008247,89.958023,0.066214,0.266378
301,0.025319,9.827416,0.032078,-0.007628,0.055933,-0.010938,89.957672,0.066535,0.268115
302,0.023381,9.820742,0.031696,0.001288,0.058984,-0.010590,89.957573,0.066895,0.270030
303,0.020618,9.816764,0.036114,-0.009653,0.069666,-0.008739,89.957436,0.067219,0.272174
304,0.020990,9.812026,0.039988,0.002256,0.071191,-0.005373,89.957321,0.067455,0.274521
305,0.018179,9.806046,0.041276,0.004982,0.072716,-0.003545,89.957443,0.067606,0.276919
306,0.021849,9.809374,0.041214,0.006178,0.063560,-0.004763,89.957634,0.067746,0.279191
307,0.020823,9.813664,0.041668,0.004319,0.057455,-0.010546,89.957817,0.068003,0.281207
308,0.021609,9.820409,0.038655,0.003999,0.037618,-0.008701,89.957954,0.068325,0.282792
309,0.020208,9.817937,0.038514,-0.010039,0.036091,-0.014488,89.957855,0.068712,0.284020
310,0.020800,9.817142,0.039853,-0.024082,0.031512,-0.009596,89.957291,0.069114,0.285146
311,0.018251,9.811387,0.039337,-0.032028,0.037616,-0.004714,89.956360,0.069354,0.286298
312,0.021943,9.806555,0.037366,-0.044537,0.051349,-0.001352,89.955086,0.069456,0.287781
313,0.018047,9.811019,0.037165,-0.040248,0.052874,-0.001041,89.953674,0.069497,0.289518
314,0.018544,9.808593,0.038384,-0.045118,0.046770,0.009935,89.952248,0.069350,0.291179
315,0.018880,9.810575,0.038024,-0.030151,0.045243,0.013284,89.950996,0.068965,0.292713
316,0.018121,9.814164,0.037280,-0.027385,0.045243,0.010528,89.950043,0.068569,0.294221
317,0.017860,9.812667,0.040291,-0.007842,0.039138,0.018447,89.949463,0.068087,0.295628
318,0.016063,9.802055,0.042331,-0.012739,0.039137,0.033985,89.949112,0.067215,0.296933
319,0.017291,9.800908,0.041391,-0.006958,0.042189,0.017475,89.948784,0.066358,0.298289
320,0.017282,9.799757,0.043202,-0.008811,0.045240,0.023858,89.948524,0.065671,0.299747
321,0.014246,9.800066,0.045677,-0.004581,0.045239,0.014967,89.948296,0.065025,0.301256
322,0.013285,9.809933,0.044432,-0.017142,0.040661,-0.000049,89.947937,0.064778,0.302688
323,0.018802,9.811422,0.042721,-0.012901,0.049816,-0.008941,89.947449,0.064929,0.304195
324,0.013890,9.815950,0.037922,-0.019310,0.048289,0.003533,89.946915,0.065020,0.305830
325,0.014491,9.815730,0.038054,-0.018066,0.046763,-0.003849,89.946289,0.065027,0.307415
326,0.016701,9.817478,0.032547,-0.022897,0.051340,0.007092,89.945610,0.064975,0.309050
327,0.018463,9.816953,0.035713,-0.024666,0.052865,0.010423,89.944824,0.064684,0.310787
329,0.016225,9.817876,0.040491,-0.024945,0.055916,0.015278,89.943993,0.064258,0.312600
330,0.020873,9.825318,0.043451,-0.013053,0.052864,0.012514,89.943367,0.063796,0.314414
331,0.021894,9.829181,0.043703,-0.013382,0.049811,0.018932,89.942924,0.063274,0.316125
332,0.024804,9.829395,0.049660,-0.021371,0.052862,0.014687,89.942352,0.062715,0.317837
333,0.023518,9.829007,0.047710,-0.023273,0.057440,0.016553,89.941612,0.062197,0.319676
334,0.022799,9.831652,0.045039,-0.028205,0.051335,0.015356,89.940758,0.061667,0.321490
335,0.021462,9.825450,0.044064,-0.039222,0.060490,0.015674,89.939629,0.061151,0.323354
336,0.019635,9.824099,0.038972,-0.037999,0.066594,0.008346,89.938339,0.060753,0.325472
337,0.020718,9.827814,0.034886,-0.026049,0.063541,0.008644,89.937279,0.060473,0.327642
338,0.021442,9.827248,0.035142,-0.026285,0.069644,0.010476,89.936401,0.060156,0.329862
339,0.026578,9.823595,0.031628,-0.012771,0.063540,0.010810,89.935753,0.059804,0.332082
340,0.024365,9.827511,0.031579,0.000761,0.068117,0.015735,89.935562,0.059364,0.334277
341,0.020601,9.826425,0.036093,-0.008615,0.065064,0.016053,89.935432,0.058837,0.336497
342,0.020983,9.828908,0.040553,-0.013458,0.065064,0.022457,89.935066,0.058197,0.338666
343,0.017409,9.827328,0.040612,-0.010693,0.051329,0.024267,89.934669,0.057421,0.340607
344,0.016825,9.830143,0.045175,-0.021682,0.060485,0.024530,89.934128,0.056610,0.342472
345,0.017451,9.827021,0.046398,-0.028122,0.046751,0.018688,89.933304,0.055892,0.344260
346,0.016941,9.826795,0.048800,-0.017793,0.040646,0.028105,89.932541,0.055113,0.345717
347,0.016449,9.819913,0.048083,-0.012048,0.034542,0.022255,89.932045,0.054275,0.346971
348,0.021849,9.822670,0.044921,-0.013914,0.033015,0.022533,89.931610,0.053530,0.348098
349,0.017781,9.822936,0.044124,-0.017284,0.025385,0.022815,89.931084,0.052776,0.349072
350,0.019543,9.818883,0.042236,-0.011486,0.033014,0.020033,89.930603,0.052063,0.350047
351,0.025861,9.815145,0.039949,-0.013296,0.039117,0.014237,89.930199,0.051493,0.351250
352,0.025722,9.823473,0.032938,-0.024216,0.043694,0.013048,89.929573,0.051040,0.352630
353,0.023290,9.816103,0.034236,-0.027478,0.052849,0.010321,89.928711,0.050653,0.354240
354,0.023620,9.812827,0.031116,-0.026152,0.065056,0.003004,89.927818,0.050433,0.356205
355,0.025596,9.807288,0.032610,-0.030920,0.062004,0.003328,89.926865,0.050330,0.358323
356,0.022852,9.812607,0.034838,-0.034179,0.060477,-0.000931,89.925789,0.050293,0.360364
357,0.023239,9.804049,0.041493,-0.031376,0.057425,0.005482,89.924698,0.050219,0.362330
358,0.024905,9.810965,0.043918,-0.016408,0.063528,0.008851,89.923904,0.049983,0.364346
359,0.023456,9.816435,0.047736,-0.010624,0.054371,0.009170,89.923454,0.049685,0.366311
360,0.020809,9.827083,0.046218,-0.010953,0.049793,0.007943,89.923096,0.049403,0.368048
361,0.020190,9.818700,0.047551,-0.008229,0.049793,0.012803,89.922783,0.049059,0.369708
362,0.017955,9.811063,0.043671,-0.014647,0.055895,0.008492,89.922401,0.048707,0.371470
363,0.017363,9.804169,0.041506,-0.019511,0.040636,0.005694,89.921837,0.048472,0.373079
364,0.020540,9.800847,0.040607,-0.015203,0.048264,0.009011,89.921257,0.048229,0.374561
365,0.023403,9.801371,0.041019,-0.009366,0.054367,0.019987,89.920845,0.047748,0.376272
366,0.023216,9.808104,0.039073,-0.009624,0.054367,0.023346,89.920540,0.047029,0.378085
367,0.024944,9.809559,0.042596,-0.005313,0.052840,0.014504,89.920288,0.046400,0.379873
368,0.026710,9.813306,0.041053,-0.013218,0.061995,0.014833,89.919975,0.045914,0.381788
369,0.025771,9.813510,0.039469,-0.011950,0.060469,0.015165,89.919556,0.045417,0.383829
370,0.026552,9.812684,0.035869,-0.016761,0.052838,0.012444,89.919083,0.044959,0.385718
371,0.029787,9.815289,0.033392,-0.006281,0.052838,0.015845,89.918694,0.044490,0.387480
372,0.028949,9.821111,0.036015,0.011827,0.052837,0.023835,89.918793,0.043831,0.389243
373,0.026611,9.819304,0.033566,0.025358,0.057414,0.030282,89.919411,0.042932,0.391081
374,0.029727,9.820518,0.032415,0.026697,0.051310,0.029102,89.920280,0.041945,0.392895
375,0.028952,9.821110,0.035774,0.026499,0.051309,0.035562,89.921173,0.040870,0.394607
376,0.028027,9.820381,0.034071,0.017137,0.054360,0.026752,89.921898,0.039833,0.396369
377,0.030987,9.815657,0.032930,-0.005947,0.052834,0.022529,89.922089,0.039014,0.398157
378,0.030944,9.815101,0.036546,-0.012258,0.046730,0.025948,89.921783,0.038209,0.399817
379,0.027080,9.811922,0.041786,-0.023191,0.042151,0.021716,89.921196,0.037416,0.401300
380,0.028417,9.810320,0.042055,-0.029572,0.049781,0.005265,89.920319,0.036969,0.402833
381,0.026818,9.805225,0.050111,-0.026837,0.040624,0.011699,89.919380,0.036688,0.404340
382,0.021660,9.809582,0.054467,-0.013479,0.034520,0.025730,89.918709,0.036066,0.405593
383,0.022332,9.806322,0.052559,-0.010813,0.037571,0.012272,89.918304,0.035434,0.406795
