seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7401,-0.070744,6.981816,7.047010,-0.015419,-0.075841,0.010968,44.717113,0.255539,0.303509,0.924818,0.380394,0.003070,0.001601
7402,-0.068117,6.983720,7.045848,-0.026061,-0.072618,0.018429,44.716404,0.253436,0.302117,0.924820,0.380388,0.003048,0.001597
7403,-0.067464,6.983936,7.041762,-0.033628,-0.069405,0.019795,44.715408,0.251306,0.300904,0.924824,0.380380,0.003027,0.001594
7404,-0.067782,6.981367,7.041400,-0.028978,-0.079922,0.008950,44.714355,0.249200,0.299493,0.924827,0.380372,0.003005,0.001590
7405,-0.068313,6.983463,7.042953,-0.030435,-0.090434,0.019465,44.713360,0.246849,0.297832,0.924831,0.380364,0.002981,0.001584
7406,-0.068732,6.989610,7.041003,-0.030336,-0.088733,0.023870,44.712345,0.244219,0.296244,0.924834,0.380356,0.002954,0.001580
7407,-0.069966,6.992840,7.040251,-0.030193,-0.094652,0.022163,44.711330,0.241507,0.294639,0.924838,0.380348,0.002927,0.001576
7408,-0.068019,6.997314,7.042204,-0.025448,-0.108202,0.026559,44.710396,0.238533,0.292838,0.924841,0.380340,0.002897,0.001572
7409,-0.067821,7.000807,7.041718,-0.037467,-0.106495,0.024856,44.709335,0.235387,0.290929,0.924844,0.380332,0.002865,0.001567
7411,-0.063483,7.000761,7.040110,-0.040308,-0.091066,0.026216,44.708031,0.232448,0.289218,0.924849,0.380322,0.002836,0.001563
7412,-0.064808,7.000508,7.040810,-0.037041,-0.084801,0.012323,44.706738,0.229913,0.287612,0.924853,0.380311,0.002810,0.001558
7413,-0.066883,6.999217,7.044752,-0.039898,-0.086151,0.022831,44.705448,0.227476,0.286025,0.924857,0.380301,0.002785,0.001554
7414,-0.069199,6.993122,7.045084,-0.047368,-0.079852,0.015009,44.703991,0.225066,0.284527,0.924862,0.380289,0.002761,0.001549
7415,-0.070295,6.993919,7.045545,-0.033495,-0.072013,0.025485,44.702637,0.222792,0.283226,0.924867,0.380278,0.002738,0.001547
7416,-0.072460,6.994807,7.045142,-0.024191,-0.076368,0.023739,44.701675,0.220457,0.282069,0.924870,0.380271,0.002715,0.001545
7417,-0.071477,6.994813,7.043473,-0.020981,-0.076138,0.032668,44.700920,0.217990,0.280950,0.924873,0.380265,0.002692,0.001544
7418,-0.070926,6.998662,7.042993,-0.019274,-0.072858,0.029391,44.700241,0.215497,0.279938,0.924875,0.380259,0.002668,0.001544
7419,-0.071506,6.998641,7.041656,-0.020598,-0.075679,0.036794,44.699574,0.212961,0.278981,0.924877,0.380254,0.002645,0.001545
7420,-0.072345,6.995791,7.035983,-0.018854,-0.086122,0.035033,44.698914,0.210203,0.277935,0.924879,0.380249,0.002619,0.001546
7421,-0.074316,6.991675,7.035354,-0.021689,-0.076715,0.033259,44.698235,0.207473,0.276835,0.924882,0.380243,0.002593,0.001546
7422,-0.077306,6.992309,7.034214,-0.026056,-0.079495,0.032991,44.697437,0.204846,0.275789,0.924884,0.380237,0.002568,0.001546
7423,-0.075036,6.984551,7.034031,-0.022812,-0.076166,0.022036,44.696613,0.202356,0.274616,0.924887,0.380230,0.002544,0.001545
7424,-0.071096,6.984518,7.035187,-0.005863,-0.065225,0.014150,44.696133,0.200257,0.273387,0.924889,0.380227,0.002523,0.001542
7425,-0.074149,6.984142,7.039592,-0.016400,-0.058862,0.021524,44.695759,0.198369,0.272355,0.924890,0.380224,0.002505,0.001540
7426,-0.065468,6.984341,7.044329,-0.017812,-0.067775,0.019760,44.695190,0.196384,0.271360,0.924892,0.380219,0.002485,0.001539
7427,-0.066704,6.977111,7.045768,-0.020794,-0.066030,0.033277,44.694538,0.194177,0.270420,0.924894,0.380214,0.002465,0.001538
7428,-0.066246,6.980251,7.044083,-0.023788,-0.068859,0.048315,44.693794,0.191623,0.269805,0.924896,0.380208,0.002442,0.001542
7429,-0.066785,6.982467,7.046116,-0.032868,-0.077788,0.067928,44.692852,0.188523,0.269463,0.924900,0.380201,0.002416,0.001549
7430,-0.070069,6.986474,7.045445,-0.014463,-0.082121,0.050902,44.692062,0.185235,0.268997,0.924902,0.380194,0.002388,0.001557
7431,-0.075550,6.988780,7.040761,-0.009750,-0.080320,0.039948,44.691654,0.182246,0.268169,0.924904,0.380191,0.002361,0.001560
7432,-0.078216,6.987011,7.044573,-0.003505,-0.087640,0.030487,44.691429,0.179430,0.267035,0.924904,0.380189,0.002334,0.001560
7433,-0.080914,6.988609,7.047292,-0.007965,-0.082732,0.027109,44.691238,0.176736,0.265721,0.924905,0.380188,0.002308,0.001558
7434,-0.084261,6.989697,7.045542,-0.009366,-0.080852,0.008448,44.690945,0.174381,0.264224,0.924906,0.380186,0.002284,0.001554
7435,-0.079575,6.992785,7.041643,-0.013785,-0.078974,0.005048,44.690552,0.172330,0.262511,0.924907,0.380183,0.002262,0.001547
7436,-0.081874,6.997721,7.038216,-0.021203,-0.075574,0.001653,44.689964,0.170420,0.260779,0.924909,0.380178,0.002241,0.001539
7437,-0.073449,7.003702,7.038356,-0.030098,-0.072194,0.001329,44.689102,0.168634,0.259082,0.924912,0.380171,0.002221,0.001532
7438,-0.071535,7.002469,7.039839,-0.031352,-0.071898,-0.011168,44.688072,0.167042,0.257277,0.924916,0.380163,0.002202,0.001522
7439,-0.075806,6.997512,7.041701,-0.031110,-0.070067,-0.011470,44.687031,0.165625,0.255344,0.924919,0.380154,0.002184,0.001512
7440,-0.069449,6.990982,7.039421,-0.032430,-0.052982,-0.008714,44.685966,0.164404,0.253663,0.924923,0.380146,0.002168,0.001502
7441,-0.066024,6.985002,7.040581,-0.026157,-0.049662,-0.002876,44.684986,0.163323,0.252323,0.924926,0.380138,0.002155,0.001495
7442,-0.070933,6.985369,7.039768,-0.027534,-0.053965,-0.015354,44.684086,0.162309,0.250892,0.924929,0.380131,0.002142,0.001487
7443,-0.075163,6.989005,7.038599,-0.019732,-0.056709,-0.012605,44.683292,0.161325,0.249264,0.924932,0.380124,0.002129,0.001477
7444,-0.071060,6.992998,7.032639,-0.010354,-0.059451,-0.009858,44.682789,0.160212,0.247636,0.924933,0.380120,0.002115,0.001467
7445,-0.074234,6.994123,7.035591,-0.008576,-0.077456,-0.010161,44.682465,0.158824,0.245795,0.924935,0.380118,0.002097,0.001457
7446,-0.073889,6.990438,7.040306,-0.011409,-0.078663,-0.010475,44.682129,0.157216,0.243720,0.924936,0.380115,0.002077,0.001446
7447,-0.075715,6.990418,7.042321,-0.011226,-0.078339,-0.010795,44.681747,0.155604,0.241628,0.924937,0.380112,0.002057,0.001434
7448,-0.073185,6.989651,7.042248,-0.006474,-0.081065,-0.005011,44.681446,0.153901,0.239573,0.924938,0.380110,0.002037,0.001423
7449,-0.071504,6.991530,7.040105,-0.010865,-0.070072,-0.000742,44.681152,0.152177,0.237733,0.924939,0.380108,0.002017,0.001414
7450,-0.069553,6.995656,7.042181,-0.004554,-0.068244,0.011168,44.680893,0.150416,0.236236,0.924940,0.380106,0.001998,0.001408
7451,-0.070305,6.996930,7.043249,-0.011968,-0.058789,0.020028,44.680614,0.148545,0.235117,0.924941,0.380103,0.001979,0.001405
7452,-0.065292,6.995356,7.037799,-0.010212,-0.044769,0.024323,44.680244,0.146798,0.234429,0.924942,0.380100,0.001963,0.001405
7453,-0.064513,6.984879,7.035547,-0.014574,-0.052128,0.019480,44.679829,0.145136,0.233812,0.924944,0.380097,0.001947,0.001406
7454,-0.065178,6.981025,7.035543,-0.015924,-0.064065,0.034471,44.679317,0.143127,0.233090,0.924945,0.380093,0.001928,0.001407
7455,-0.067839,6.975264,7.034544,-0.015778,-0.062254,0.023507,44.678787,0.140950,0.232297,0.924947,0.380089,0.001908,0.001408
7456,-0.069392,6.983497,7.034377,0.010322,-0.075684,0.023209,44.678696,0.138768,0.231234,0.924947,0.380088,0.001887,0.001406
7457,-0.075621,6.982453,7.035110,0.018135,-0.087561,0.033564,44.679169,0.136168,0.229994,0.924946,0.380092,0.001862,0.001405
7458,-0.074677,6.986061,7.032588,0.009176,-0.078053,0.037794,44.679619,0.133369,0.228899,0.924944,0.380096,0.001836,0.001405
7459,-0.073313,6.986471,7.037432,0.010904,-0.070077,0.016088,44.679951,0.130983,0.227801,0.924943,0.380098,0.001813,0.001404
7460,-0.072418,6.988023,7.040458,0.001930,-0.057526,0.026432,44.680149,0.128972,0.226810,0.924942,0.380100,0.001793,0.001403
7461,-0.067624,6.979039,7.041047,-0.014711,-0.054149,0.027636,44.679943,0.127015,0.226142,0.924943,0.380099,0.001775,0.001404
7462,-0.062354,6.979718,7.040659,-0.017648,-0.038596,0.013612,44.679401,0.125432,0.225544,0.924945,0.380094,0.001761,0.001404
7463,-0.062669,6.982871,7.042816,-0.005319,-0.035265,0.004182,44.679016,0.124349,0.224889,0.924946,0.380091,0.001750,0.001403
7464,-0.061437,6.981721,7.041636,-0.002140,-0.042618,-0.003722,44.678890,0.123420,0.223982,0.924947,0.380090,0.001739,0.001399
7465,-0.060142,6.978577,7.037930,-0.005064,-0.051505,-0.017721,44.678772,0.122556,0.222625,0.924947,0.380089,0.001728,0.001390
7466,-0.064607,6.982321,7.036274,-0.004914,-0.052748,-0.014947,44.678596,0.121703,0.221016,0.924948,0.380088,0.001715,0.001380
7467,-0.063652,6.980839,7.038103,-0.000179,-0.064661,-0.013712,44.678509,0.120648,0.219300,0.924948,0.380087,0.001701,0.001370
7468,-0.061751,6.974582,7.037066,-0.016836,-0.070479,-0.013994,44.678223,0.119371,0.217388,0.924949,0.380085,0.001685,0.001359
7469,-0.067900,6.976795,7.037311,-0.022824,-0.061021,-0.000560,44.677563,0.117983,0.215675,0.924951,0.380080,0.001668,0.001350
7470,-0.068305,6.979238,7.038142,-0.022693,-0.059169,0.005222,44.676796,0.116504,0.214321,0.924954,0.380074,0.001651,0.001344
7471,-0.070465,6.980354,7.037136,-0.017972,-0.052729,-0.010370,44.676121,0.115238,0.212949,0.924956,0.380068,0.001636,0.001337
7472,-0.078236,6.984649,7.039878,-0.026969,-0.049305,-0.000056,44.675369,0.114151,0.211630,0.924959,0.380062,0.001623,0.001330
7473,-0.083781,6.991324,7.043860,-0.008485,-0.048886,0.010212,44.674778,0.112868,0.210600,0.924961,0.380057,0.001610,0.001326
7474,-0.079981,6.991761,7.045977,-0.005255,-0.048460,0.009792,44.674553,0.111480,0.209696,0.924961,0.380056,0.001595,0.001323
7475,-0.083912,6.992021,7.043976,-0.009651,-0.043454,-0.005891,44.674297,0.110345,0.208665,0.924962,0.380054,0.001583,0.001318
7476,-0.079791,6.988724,7.044058,-0.018629,-0.055233,0.005894,44.673824,0.109175,0.207509,0.924964,0.380050,0.001569,0.001313
7477,-0.076605,6.984473,7.043403,-0.010845,-0.048724,-0.008241,44.673332,0.107971,0.206263,0.924966,0.380046,0.001556,0.001307
7478,-0.072028,6.985357,7.040953,-0.018320,-0.037662,-0.007090,44.672844,0.107127,0.205069,0.924967,0.380042,0.001545,0.001300
7479,-0.075094,6.983078,7.039697,-0.019683,-0.043389,-0.005936,44.672211,0.106319,0.203965,0.924969,0.380037,0.001535,0.001294
7480,-0.072641,6.986855,7.040456,-0.019513,-0.050639,0.019630,44.671543,0.105044,0.203025,0.924971,0.380031,0.001521,0.001290
7481,-0.075929,6.984794,7.037630,-0.019328,-0.041100,0.020777,44.670902,0.103483,0.202429,0.924974,0.380026,0.001507,0.001291
7482,-0.072444,6.985202,7.036608,-0.022187,-0.033086,0.021923,44.670212,0.102103,0.202066,0.924976,0.380021,0.001494,0.001292
7483,-0.073356,6.985507,7.032975,-0.018923,-0.031182,0.018498,44.669525,0.100868,0.201792,0.924978,0.380015,0.001483,0.001294
7484,-0.068612,6.988165,7.033899,-0.017165,-0.039971,0.018137,44.668922,0.099595,0.201393,0.924980,0.380010,0.001472,0.001295
7485,-0.068970,6.982087,7.031374,-0.016937,-0.031989,0.014737,44.668354,0.098357,0.200939,0.924982,0.380006,0.001460,0.001296
7486,-0.067341,6.987574,7.029343,-0.006014,-0.030113,0.011339,44.667973,0.097316,0.200521,0.924983,0.380003,0.001450,0.001296
7487,-0.067671,6.985126,7.029704,-0.014911,-0.040448,0.018627,44.667625,0.096128,0.200049,0.924985,0.380000,0.001439,0.001296
7488,-0.066534,6.983615,7.027077,-0.023812,-0.047731,0.012182,44.666977,0.094722,0.199381,0.924987,0.379995,0.001426,0.001295
7489,-0.067700,6.980456,7.027906,-0.026620,-0.041281,0.016417,44.666134,0.093332,0.198678,0.924989,0.379988,0.001412,0.001294
7490,-0.069788,6.984664,7.035813,-0.012667,-0.051602,0.011484,44.665478,0.091904,0.197920,0.924992,0.379983,0.001398,0.001293
7491,-0.067474,6.981107,7.036827,-0.018577,-0.057345,0.023336,44.664955,0.090204,0.197056,0.924993,0.379979,0.001382,0.001292
7492,-0.064590,6.982659,7.034707,-0.004653,-0.053949,0.015366,44.664566,0.088432,0.196211,0.924995,0.379975,0.001364,0.001291
7493,-0.066797,6.984145,7.036712,-0.001399,-0.055130,0.016551,44.664463,0.086765,0.195312,0.924995,0.379975,0.001348,0.001289
7494,-0.062615,6.986773,7.035095,0.000342,-0.056317,0.017742,44.664444,0.085042,0.194412,0.924995,0.379975,0.001331,0.001287
7495,-0.060596,6.984911,7.029713,-0.011622,-0.051418,0.017426,44.664257,0.083353,0.193567,0.924996,0.379973,0.001315,0.001286
7496,-0.061755,6.988397,7.031974,-0.006787,-0.058729,-0.005778,44.663948,0.081911,0.192415,0.924997,0.379971,0.001299,0.001282
7497,-0.061847,6.986648,7.031734,-0.012633,-0.069084,-0.015256,44.663624,0.080642,0.190668,0.924998,0.379968,0.001283,0.001272
7498,-0.065343,6.985321,7.034446,-0.010868,-0.076374,-0.015591,44.663227,0.079279,0.188598,0.924999,0.379965,0.001265,0.001260
7499,-0.068883,6.989100,7.035217,-0.018260,-0.066853,-0.025106,44.662743,0.078058,0.186438,0.925001,0.379961,0.001248,0.001246
7500,-0.069648,6.990264,7.037250,-0.024120,-0.066472,-0.027009,44.662029,0.077088,0.184258,0.925003,0.379955,0.001233,0.001232
7501,-0.071071,6.980924,7.037003,-0.020856,-0.061504,-0.030446,44.661274,0.076244,0.182078,0.925006,0.379949,0.001219,0.001217
7502,-0.076770,6.984200,7.038339,-0.009985,-0.059562,-0.021701,44.660759,0.075420,0.180041,0.925007,0.379945,0.001206,0.001203
7503,-0.075835,6.984115,7.040164,-0.006743,-0.048448,-0.020602,44.660480,0.074635,0.178274,0.925008,0.379943,0.001194,0.001192
7504,-0.075515,6.979573,7.038974,-0.008096,-0.052596,-0.031709,44.660225,0.074050,0.176470,0.925009,0.379941,0.001183,0.001179
7505,-0.074069,6.972486,7.037088,-0.006427,-0.055224,-0.027550,44.659985,0.073466,0.174505,0.925010,0.379939,0.001172,0.001165
7506,-0.074954,6.984572,7.036684,-0.013888,-0.047170,-0.015761,44.659645,0.072760,0.172792,0.925011,0.379936,0.001160,0.001154
7507,-0.071536,6.986053,7.039394,-0.030466,-0.039125,-0.028378,44.658905,0.072254,0.171258,0.925014,0.379930,0.001151,0.001143
7508,-0.066998,6.988111,7.038508,-0.031777,-0.034159,-0.030288,44.657867,0.072072,0.169704,0.925017,0.379922,0.001144,0.001131
7509,-0.070166,6.992816,7.037476,-0.020850,-0.029197,-0.010830,44.656990,0.071803,0.168474,0.925020,0.379915,0.001138,0.001122
7510,-0.070748,6.998405,7.039140,-0.011413,-0.030326,-0.014274,44.656452,0.071391,0.167479,0.925022,0.379911,0.001132,0.001115
7511,-0.069384,6.990950,7.034842,-0.018759,-0.031457,-0.017716,44.655952,0.071033,0.166376,0.925024,0.379907,0.001125,0.001108
7512,-0.072699,6.993640,7.029233,-0.003198,-0.035631,0.010880,44.655582,0.070318,0.165509,0.925025,0.379904,0.001116,0.001103
7514,-0.075855,6.999957,7.025666,-0.004359,-0.039784,0.016564,44.655453,0.069102,0.164951,0.925025,0.379903,0.001105,0.001102
7515,-0.074271,6.992809,7.031013,-0.011631,-0.040878,-0.002173,44.655182,0.067977,0.164177,0.925026,0.379900,0.001093,0.001100
7516,-0.074842,6.991166,7.030645,-0.017425,-0.038923,-0.007175,44.654701,0.067141,0.163131,0.925028,0.379897,0.001083,0.001094
7517,-0.073614,7.003430,7.033292,-0.012508,-0.038494,-0.001495,44.654198,0.066325,0.162122,0.925029,0.379892,0.001073,0.001089
7518,-0.070971,7.001050,7.035274,-0.022832,-0.042656,-0.014112,44.653610,0.065545,0.160986,0.925031,0.379888,0.001063,0.001082
7519,-0.072097,6.992787,7.038405,-0.011845,-0.048348,-0.019096,44.653027,0.064855,0.159526,0.925033,0.379883,0.001052,0.001073
7520,-0.066318,6.999701,7.029697,-0.017629,-0.043374,-0.005754,44.652534,0.064059,0.158157,0.925035,0.379879,0.001041,0.001064
7521,-0.065559,6.995304,7.031287,-0.021851,-0.050628,-0.001546,44.651878,0.063030,0.156970,0.925037,0.379874,0.001029,0.001058
7522,-0.067358,6.980995,7.037191,-0.018535,-0.051774,-0.008025,44.651199,0.061928,0.155657,0.925039,0.379868,0.001016,0.001051
7523,-0.066172,6.982989,7.036124,-0.004592,-0.051390,-0.008404,44.650814,0.060897,0.154254,0.925041,0.379865,0.001003,0.001043
7524,-0.067747,6.983083,7.037179,-0.013532,-0.049478,-0.007259,44.650513,0.059885,0.152886,0.925042,0.379863,0.000990,0.001036
7525,-0.075511,6.975527,7.042840,-0.004207,-0.053636,-0.006147,44.650215,0.058819,0.151520,0.925043,0.379861,0.000977,0.001028
7526,-0.075413,6.983112,7.045235,-0.002539,-0.045560,-0.008114,44.650101,0.057810,0.150189,0.925043,0.379860,0.000965,0.001021
7527,-0.072312,6.984103,7.045410,0.000675,-0.035967,-0.000917,44.650055,0.056949,0.149127,0.925043,0.379859,0.000954,0.001015
7528,-0.075330,6.979026,7.043437,-0.005274,-0.032478,0.006281,44.649986,0.056075,0.148389,0.925043,0.379859,0.000945,0.001012
7529,-0.068597,6.978334,7.042718,0.008605,-0.028999,0.007386,44.650043,0.055186,0.147831,0.925043,0.379859,0.000936,0.001010
7530,-0.066192,6.981958,7.038536,0.005725,-0.034707,0.002418,44.650276,0.054315,0.147201,0.925043,0.379861,0.000926,0.001008
7531,-0.064644,6.978233,7.034475,0.016605,-0.025168,-0.001013,44.650654,0.053589,0.146516,0.925041,0.379864,0.000918,0.001005
7532,-0.066052,6.984955,7.034073,0.013776,-0.041570,-0.001392,44.651161,0.052826,0.145706,0.925040,0.379868,0.000909,0.001001
7533,-0.067341,6.987057,7.038383,0.006387,-0.036598,-0.020092,44.651493,0.052151,0.144535,0.925039,0.379871,0.000900,0.000994
7534,-0.073367,6.987537,7.040201,0.000511,-0.033126,-0.015928,44.651604,0.051746,0.143292,0.925038,0.379872,0.000893,0.000985
7535,-0.073806,6.987454,7.045978,0.011394,-0.020477,-0.011788,44.651806,0.051435,0.142335,0.925038,0.379874,0.000887,0.000978
7536,-0.073193,6.991735,7.040677,0.002453,-0.032242,-0.006121,44.652035,0.051020,0.141505,0.925037,0.379875,0.000881,0.000973
7537,-0.076114,6.986210,7.040877,-0.000370,-0.025688,-0.017246,44.652069,0.050607,0.140550,0.925037,0.379876,0.000874,0.000967
7538,-0.072466,6.984981,7.038415,0.010522,-0.022187,-0.005483,44.652241,0.050305,0.139719,0.925036,0.379877,0.000869,0.000961
7539,-0.067974,6.990182,7.037642,0.007707,-0.032447,-0.018106,44.652538,0.049934,0.138800,0.925035,0.379880,0.000863,0.000955
7540,-0.065434,6.984495,7.033241,-0.001197,-0.045782,-0.023076,44.652649,0.049489,0.137395,0.925035,0.379880,0.000855,0.000945
7541,-0.068931,6.987560,7.031604,0.008221,-0.046907,-0.026524,44.652763,0.048971,0.135721,0.925034,0.379881,0.000845,0.000933
7542,-0.063929,6.983796,7.029172,0.000867,-0.051087,-0.022338,44.652916,0.048381,0.133994,0.925034,0.379883,0.000835,0.000921
7543,-0.064869,6.986080,7.025535,-0.014104,-0.047651,-0.021191,44.652695,0.047720,0.132322,0.925035,0.379881,0.000824,0.000910
7544,-0.061780,6.980775,7.024277,-0.022964,-0.036593,-0.015460,44.652077,0.047151,0.130900,0.925037,0.379876,0.000815,0.000900
7545,-0.066149,6.984303,7.024551,-0.018093,-0.036210,-0.021942,44.651379,0.046726,0.129604,0.925039,0.379870,0.000807,0.000891
7546,-0.065712,6.978494,7.024934,-0.025437,-0.035814,-0.016229,44.650661,0.046319,0.128308,0.925041,0.379864,0.000799,0.000882
7547,-0.070413,6.987840,7.025912,-0.009884,-0.036928,-0.005955,44.650070,0.045716,0.127193,0.925043,0.379860,0.000791,0.000875
7548,-0.070749,6.989847,7.030723,0.002638,-0.042603,-0.006379,44.649956,0.044918,0.126115,0.925044,0.379859,0.000781,0.000869
