seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7943,0.062705,6.801373,-7.055932,-0.038344,-0.091147,0.044643,135.967102,-0.291800,-179.776886
7944,0.055511,6.799158,-7.053647,-0.051937,-0.086506,0.043179,135.965622,-0.290689,-179.779999
7945,0.054328,6.797857,-7.053425,-0.047211,-0.091049,0.034059,135.963989,-0.289457,-179.782974
7946,0.052403,6.800019,-7.055151,-0.025697,-0.086445,0.040189,135.962784,-0.288190,-179.785919
7947,0.057867,6.802459,-7.053973,-0.011823,-0.090983,0.038702,135.962173,-0.286978,-179.788925
7948,0.055059,6.804512,-7.052462,-0.004076,-0.087881,0.043329,135.961929,-0.285786,-179.791977
7949,0.061762,6.810306,-7.057535,0.009759,-0.089341,0.063230,135.962051,-0.284897,-179.795303
7950,0.061675,6.817513,-7.058637,0.011362,-0.089251,0.064844,135.962418,-0.284241,-179.798904
7951,0.062226,6.819397,-7.057065,-0.008431,-0.095262,0.066459,135.962479,-0.283551,-179.802628
7952,0.054136,6.826440,-7.059999,-0.022149,-0.092143,0.063472,135.961990,-0.282811,-179.806351
7953,0.056760,6.823606,-7.056209,-0.028252,-0.090569,0.068097,135.961166,-0.282146,-179.810043
7954,0.059641,6.820654,-7.053499,-0.017573,-0.090500,0.054430,135.960419,-0.281397,-179.813614
7955,0.060804,6.816704,-7.055518,-0.016025,-0.084314,0.049933,135.959869,-0.280511,-179.816879
7956,0.058144,6.816666,-7.053879,-0.006832,-0.091863,0.053062,135.959518,-0.279594,-179.820160
7957,0.059340,6.807499,-7.052993,-0.008294,-0.096366,0.051609,135.959274,-0.278551,-179.823593
7958,0.059363,6.808644,-7.055767,-0.015826,-0.102389,0.045584,135.958893,-0.277296,-179.827057
7959,0.053675,6.806076,-7.057914,-0.021811,-0.102327,0.048697,135.958282,-0.275936,-179.830566
7960,0.053683,6.805610,-7.058033,-0.015568,-0.102283,0.056370,135.957672,-0.274702,-179.834198
7961,0.056620,6.802283,-7.058937,-0.029144,-0.088494,0.048796,135.956955,-0.273635,-179.837662
7962,0.060370,6.798755,-7.057776,-0.022861,-0.077731,0.050401,135.956100,-0.272793,-179.840775
7963,0.055425,6.798792,-7.055696,-0.024203,-0.077654,0.048951,135.955322,-0.272083,-179.843765
7964,0.055414,6.799376,-7.055457,-0.028605,-0.076067,0.045959,135.954468,-0.271341,-179.846680
7965,0.054645,6.801698,-7.054271,-0.033021,-0.082111,0.041441,135.953461,-0.270459,-179.849564
7966,0.052847,6.804206,-7.056839,-0.025241,-0.092742,0.058276,135.952499,-0.269519,-179.852783
7967,0.052262,6.804650,-7.058298,-0.031190,-0.103379,0.055268,135.951569,-0.268486,-179.856415
7968,0.052985,6.805240,-7.059129,-0.021874,-0.092651,0.052261,135.950699,-0.267384,-179.859985
7969,0.052982,6.806166,-7.059855,-0.012556,-0.086499,0.050784,135.950150,-0.266432,-179.863297
7970,0.055044,6.808504,-7.063920,-0.010861,-0.074233,0.043211,135.949768,-0.265595,-179.866272
7971,0.055642,6.806551,-7.061856,-0.010686,-0.074165,0.024967,135.949417,-0.264608,-179.868820
7972,0.059470,6.813969,-7.060236,-0.009017,-0.078659,0.021998,135.949097,-0.263321,-179.871155
7974,0.061831,6.809695,-7.061871,-0.008884,-0.087707,0.031259,135.948807,-0.261946,-179.873718
7975,0.058195,6.811727,-7.061098,-0.010266,-0.093705,0.035939,135.948517,-0.260551,-179.876617
7976,0.057671,6.809775,-7.055921,-0.011667,-0.102769,0.060444,135.948166,-0.259315,-179.880051
7977,0.057213,6.819177,-7.058360,-0.000896,-0.101153,0.071213,135.947968,-0.258398,-179.883987
7978,0.053872,6.817372,-7.057694,0.008329,-0.098023,0.065185,135.948120,-0.257593,-179.887939
7979,0.055214,6.816577,-7.058511,-0.009903,-0.104055,0.051522,135.948105,-0.256525,-179.891678
7980,0.060854,6.817489,-7.059857,-0.011342,-0.105482,0.051617,135.947754,-0.255210,-179.895340
7981,0.062541,6.818788,-7.061758,-0.006674,-0.097728,0.039531,135.947479,-0.253832,-179.898788
7982,0.062805,6.810922,-7.055589,-0.015732,-0.103699,0.033557,135.947128,-0.252266,-179.901993
7983,0.061321,6.813691,-7.055140,-0.035474,-0.094412,0.033684,135.946274,-0.250673,-179.905090
7984,0.062961,6.823509,-7.053806,-0.018642,-0.083598,0.046020,135.945389,-0.249464,-179.908112
7985,0.058157,6.828338,-7.049445,-0.029348,-0.086526,0.040036,135.944595,-0.248424,-179.911118
7986,0.056899,6.825510,-7.050908,-0.026334,-0.098629,0.041663,135.943680,-0.247153,-179.914246
7987,0.060272,6.825449,-7.052052,-0.030931,-0.089360,0.049402,135.942749,-0.245956,-179.917511
7988,0.058731,6.819226,-7.055561,-0.020229,-0.096869,0.049519,135.941910,-0.244872,-179.920853
7989,0.051132,6.815001,-7.056533,-0.024732,-0.099831,0.046554,135.941177,-0.243630,-179.924286
7990,0.057511,6.810948,-7.054239,-0.012425,-0.107373,0.046639,135.940567,-0.242228,-179.927795
7991,0.060380,6.811931,-7.054671,-0.018424,-0.105727,0.031498,135.940079,-0.240582,-179.931213
7992,0.058551,6.809886,-7.058918,-0.006090,-0.111703,0.023991,135.939682,-0.238621,-179.934387
7993,0.062679,6.815892,-7.060182,-0.018166,-0.110041,0.024124,135.939285,-0.236523,-179.937531
7994,0.069871,6.815565,-7.059810,-0.010421,-0.103759,0.016668,135.938828,-0.234435,-179.940506
7995,0.068148,6.814223,-7.063815,-0.019443,-0.077618,0.013811,135.938339,-0.232616,-179.942978
7996,0.069073,6.812525,-7.059697,-0.013194,-0.069789,0.024686,135.937790,-0.231297,-179.945145
7997,0.067552,6.811552,-7.061410,-0.020677,-0.069589,0.024880,135.937241,-0.230202,-179.947357
7998,0.064623,6.809443,-7.055553,-0.002220,-0.067878,0.035743,135.936874,-0.229258,-179.949677
7999,0.065355,6.808642,-7.055658,-0.006662,-0.073802,0.037443,135.936722,-0.228410,-179.952194
8000,0.059113,6.808414,-7.054807,-0.004998,-0.081270,0.045229,135.936554,-0.227511,-179.954971
8001,0.055233,6.812176,-7.055489,-0.007925,-0.084196,0.049930,135.936356,-0.226632,-179.958038
8002,0.058272,6.818167,-7.055929,-0.006304,-0.085596,0.040895,135.936127,-0.225651,-179.961090
8003,0.055650,6.813080,-7.060424,0.002960,-0.086995,0.041019,135.936081,-0.224534,-179.964066
8004,0.051565,6.814972,-7.061707,-0.006055,-0.089942,0.035017,135.936035,-0.223296,-179.967026
8005,0.058448,6.816925,-7.067251,0.000197,-0.097456,0.042760,135.935959,-0.221953,-179.970139
8006,0.061777,6.811740,-7.068625,0.004960,-0.095777,0.039857,135.936050,-0.220597,-179.973358
8007,0.056715,6.804548,-7.067978,0.008242,-0.089524,0.053736,135.936295,-0.219463,-179.976639
8008,0.056502,6.802567,-7.067858,-0.003706,-0.087867,0.050813,135.936371,-0.218550,-179.979935
8009,0.055810,6.806006,-7.073301,0.011824,-0.083160,0.075355,135.936523,-0.217964,-179.983429
8010,0.054065,6.802656,-7.065130,0.009035,-0.081512,0.066319,135.936890,-0.217634,-179.987045
8011,0.055998,6.800951,-7.064488,-0.005975,-0.078336,0.066439,135.936951,-0.217258,-179.990479
8012,0.060834,6.805358,-7.063326,-0.014896,-0.067507,0.062006,135.936615,-0.217001,-179.993713
8013,0.064135,6.806951,-7.060979,-0.022324,-0.065804,0.051496,135.936005,-0.216720,-179.996613
8014,0.065823,6.801893,-7.056599,-0.028236,-0.079343,0.030323,135.935165,-0.215930,-179.999283
8015,0.062814,6.803807,-7.057622,-0.023468,-0.080678,0.035086,135.934311,-0.214772,179.998077
8016,0.056741,6.809857,-7.058107,-0.023297,-0.088148,0.039820,135.933548,-0.213618,179.995224
8017,0.058425,6.808500,-7.057110,-0.021617,-0.086476,0.047591,135.932816,-0.212540,179.992157
8018,0.055099,6.806226,-7.057045,-0.019926,-0.078705,0.047729,135.932114,-0.211667,179.989105
8019,0.055651,6.802039,-7.057990,-0.025838,-0.064838,0.061592,135.931366,-0.211215,179.986130
8020,0.062154,6.797348,-7.063887,-0.037799,-0.061628,0.058695,135.930313,-0.211095,179.983215
8021,0.060870,6.793493,-7.062455,-0.037506,-0.055348,0.042083,135.929077,-0.210863,179.980652
8022,0.052321,6.796818,-7.063100,-0.031107,-0.071990,0.046800,135.927948,-0.210368,179.978119
8023,0.055493,6.800377,-7.062086,-0.018629,-0.087125,0.063707,135.927124,-0.209744,179.974945
8024,0.054706,6.806929,-7.055366,-0.013841,-0.088517,0.056208,135.926605,-0.209031,179.971481
8025,0.050097,6.809412,-7.054009,-0.004531,-0.100609,0.062424,135.926300,-0.208142,179.967865
8026,0.053199,6.805950,-7.058043,-0.013521,-0.111179,0.074741,135.926025,-0.207196,179.963760
8027,0.056667,6.811166,-7.054134,-0.020989,-0.101888,0.074872,135.925461,-0.206379,179.959503
8028,0.054997,6.812748,-7.056338,-0.028487,-0.100220,0.064329,135.924652,-0.205573,179.955490
8029,0.057949,6.811148,-7.060017,-0.028333,-0.107701,0.061422,135.923721,-0.204541,179.951584
8030,0.059415,6.815498,-7.057830,-0.028183,-0.096856,0.061582,135.922791,-0.203518,179.947739
8031,0.060817,6.818663,-7.058414,-0.025011,-0.089050,0.063279,135.921921,-0.202740,179.944092
8032,0.057016,6.814583,-7.065344,-0.020283,-0.094986,0.054286,135.921173,-0.201899,179.940536
8033,0.059748,6.812045,-7.069507,-0.024648,-0.097873,0.048343,135.920441,-0.200780,179.937073
8034,0.056737,6.815347,-7.071858,-0.021364,-0.091604,0.053083,135.919693,-0.199688,179.933670
8035,0.056067,6.813576,-7.073554,-0.011967,-0.085346,0.048654,135.919144,-0.198749,179.930405
8036,0.052579,6.811320,-7.070479,-0.002558,-0.091310,0.048792,135.918915,-0.197763,179.927185
8037,0.057908,6.810182,-7.064715,-0.000797,-0.104895,0.045885,135.918869,-0.196512,179.923767
8038,0.061698,6.813050,-7.064291,0.003990,-0.092506,0.047588,135.918930,-0.195232,179.920364
8039,0.064439,6.813803,-7.063882,-0.011077,-0.089248,0.038632,135.918823,-0.194056,179.917221
8040,0.065698,6.810676,-7.065057,-0.026132,-0.102760,0.046478,135.918213,-0.192744,179.913986
8041,0.067765,6.812318,-7.068759,-0.032010,-0.096423,0.043654,135.917252,-0.191404,179.910599
8042,0.063207,6.806973,-7.071723,-0.037850,-0.083988,0.042349,135.916107,-0.190242,179.907471
8043,0.058678,6.809593,-7.067713,-0.048261,-0.085317,0.045593,135.914673,-0.189235,179.904449
8044,0.055677,6.800117,-7.066421,-0.035774,-0.092775,0.057967,135.913284,-0.188303,179.901154
8045,0.053579,6.800108,-7.062120,-0.030901,-0.089567,0.047438,135.912186,-0.187343,179.897781
8046,0.055267,6.805049,-7.059208,-0.026067,-0.086360,0.049116,135.911240,-0.186356,179.894577
8047,0.062607,6.809394,-7.057036,-0.012124,-0.077017,0.059980,135.910614,-0.185666,179.891373
8048,0.063310,6.802999,-7.057973,-0.004283,-0.079852,0.072399,135.910355,-0.185323,179.887970
8049,0.051519,6.817251,-7.052193,-0.011742,-0.072043,0.071047,135.910095,-0.185168,179.884491
8050,0.065782,6.812028,-7.055296,-0.005510,-0.064224,0.078859,135.909821,-0.185275,179.881119
8051,0.062719,6.807783,-7.054861,0.000765,-0.070101,0.079080,135.909744,-0.185499,179.877670
8052,0.042648,6.808009,-7.051369,-0.011269,-0.069955,0.074645,135.909576,-0.185605,179.874207
8053,0.057147,6.812792,-7.055816,-0.012637,-0.063724,0.073242,135.909195,-0.185720,179.870880
8054,0.074810,6.799229,-7.062215,-0.006306,-0.065012,0.076527,135.908890,-0.185915,179.867599
8055,0.052472,6.808367,-7.059868,-0.015206,-0.067841,0.064536,135.908554,-0.185961,179.864365
8056,0.060914,6.812375,-7.059001,-0.010427,-0.073772,0.076912,135.908127,-0.185906,179.861038
8057,0.083033,6.811026,-7.062092,-0.002598,-0.088751,0.074132,135.907928,-0.185712,179.857346
8058,0.060155,6.811340,-7.055156,-0.000883,-0.093050,0.071350,135.907883,-0.185223,179.853500
8059,0.061058,6.811964,-7.051767,-0.005308,-0.094375,0.071546,135.907791,-0.184637,179.849609
8060,0.072179,6.808428,-7.054811,-0.003621,-0.094130,0.079414,135.907654,-0.184131,179.845612
8061,0.061719,6.810442,-7.054644,-0.011073,-0.081676,0.065921,135.907425,-0.183712,179.841843
8062,0.057025,6.806952,-7.058336,-0.015458,-0.079955,0.075265,135.906982,-0.183415,179.838272
8063,0.063359,6.807197,-7.057137,-0.024400,-0.082807,0.066306,135.906342,-0.183108,179.834686
8064,0.052235,6.811774,-7.054939,-0.008953,-0.085674,0.069538,135.905792,-0.182667,179.831116
8065,0.055085,6.807273,-7.057047,0.006493,-0.091622,0.072740,135.905762,-0.182195,179.827347
8066,0.056172,6.805556,-7.055939,0.003654,-0.100607,0.069854,135.905945,-0.181547,179.823410
8067,0.048840,6.808779,-7.057766,0.009968,-0.100458,0.068474,135.906174,-0.180745,179.819427
8068,0.053881,6.806846,-7.064781,0.022410,-0.104894,0.070138,135.906723,-0.179894,179.815384
8069,0.056763,6.801174,-7.067970,0.024231,-0.100146,0.058097,135.907516,-0.178927,179.811478
8070,0.055129,6.810719,-7.063682,0.018404,-0.095392,0.064373,135.908249,-0.178007,179.807739
8071,0.057815,6.802710,-7.067593,0.027829,-0.087582,0.067601,135.909027,-0.177347,179.804047
8072,0.063048,6.801904,-7.063880,0.020498,-0.073639,0.061701,135.909851,-0.176916,179.800629
8073,0.061656,6.802609,-7.059328,0.023821,-0.062735,0.068022,135.910583,-0.176788,179.797485
8074,0.062752,6.803545,-7.061480,0.014920,-0.065564,0.066714,135.911240,-0.176815,179.794388
8075,0.060059,6.799880,-7.062364,0.013668,-0.062295,0.056243,135.911728,-0.176710,179.791428
8077,0.055924,6.800410,-7.058704,-0.002843,-0.055997,0.051854,135.911911,-0.176547,179.788773
8078,0.055391,6.801121,-7.055582,-0.010226,-0.063449,0.055079,135.911713,-0.176358,179.786102
8079,0.057360,6.800207,-7.058316,-0.032867,-0.063266,0.052205,135.911011,-0.176085,179.783340
8080,0.053433,6.801913,-7.053570,-0.035682,-0.053934,0.058481,135.909882,-0.175965,179.780670
8081,0.054275,6.803314,-7.055124,-0.036991,-0.055295,0.066272,135.908661,-0.176105,179.777908
8082,0.053285,6.808627,-7.058287,-0.038305,-0.055129,0.071011,135.907425,-0.176375,179.774979
8083,0.056202,6.807506,-7.060040,-0.028934,-0.047329,0.069652,135.906311,-0.176780,179.772110
8084,0.050536,6.806144,-7.056404,-0.013455,-0.050219,0.074388,135.905609,-0.177282,179.769257
8085,0.056927,6.806476,-7.059422,-0.014758,-0.057685,0.074547,135.905151,-0.177718,179.766220
8086,0.058950,6.804673,-7.056489,-0.017580,-0.055967,0.068630,135.904633,-0.178018,179.763184
8087,0.067388,6.807989,-7.054656,-0.012794,-0.060316,0.074957,135.904129,-0.178292,179.760117
8088,0.068478,6.806849,-7.054272,-0.018704,-0.073788,0.079788,135.903610,-0.178481,179.756714
8089,0.064411,6.807114,-7.055190,-0.015452,-0.072012,0.070877,135.903046,-0.178483,179.753220
8090,0.061493,6.808004,-7.053196,-0.013732,-0.062629,0.071097,135.902573,-0.178518,179.749954
8091,0.059918,6.804687,-7.057194,-0.019627,-0.059367,0.063672,135.902023,-0.178621,179.746933
8092,0.053062,6.797690,-7.057063,-0.011737,-0.066816,0.051641,135.901520,-0.178448,179.744080
8093,0.051805,6.800470,-7.055645,-0.003837,-0.051404,0.041108,135.901260,-0.178109,179.741608
8094,0.056691,6.795547,-7.057233,0.001019,-0.045134,0.048900,135.901215,-0.177998,179.739410
8095,0.055471,6.800966,-7.061124,0.004367,-0.049534,0.049075,135.901321,-0.178001,179.737137
8096,0.053665,6.805157,-7.056225,0.004625,-0.055469,0.055342,135.901474,-0.177955,179.734665
8097,0.051646,6.812451,-7.056398,0.001775,-0.050736,0.055493,135.901596,-0.177969,179.732117
8098,0.049569,6.808788,-7.058476,0.000446,-0.047544,0.061734,135.901642,-0.178153,179.729568
8099,0.051173,6.811976,-7.056405,-0.002406,-0.048931,0.060343,135.901611,-0.178414,179.726990
8100,0.053703,6.803289,-7.057063,-0.000667,-0.062512,0.060492,135.901566,-0.178481,179.724243
8101,0.052259,6.798466,-7.060333,0.010288,-0.060829,0.056068,135.901733,-0.178357,179.721420
8102,0.059855,6.796738,-7.061758,0.012126,-0.059125,0.069974,135.902130,-0.178383,179.718521
8103,0.058029,6.799260,-7.062278,0.007863,-0.072660,0.062538,135.902466,-0.178343,179.715408
8104,0.054943,6.805372,-7.062107,0.014253,-0.072479,0.056611,135.902847,-0.177987,179.712296
8105,0.050775,6.814007,-7.064250,0.016019,-0.064695,0.055236,135.903366,-0.177643,179.709366
8106,0.053861,6.821769,-7.061319,0.003992,-0.063016,0.059963,135.903702,-0.177450,179.706512
8107,0.048061,6.816769,-7.061534,0.013307,-0.065925,0.061628,135.904007,-0.177317,179.703552
8108,0.049596,6.815539,-7.058611,0.018057,-0.070374,0.064805,135.904526,-0.177152,179.700470
8109,0.053343,6.813629,-7.058900,0.015178,-0.076330,0.066475,135.905090,-0.176918,179.697189
8110,0.056161,6.806024,-7.055578,0.004692,-0.074634,0.069693,135.905441,-0.176690,179.693817
8111,0.052743,6.803965,-7.057685,0.018651,-0.080569,0.075961,135.905838,-0.176522,179.690262
8112,0.055207,6.805541,-7.055474,0.020402,-0.077351,0.079174,135.906494,-0.176431,179.686584
8113,0.056464,6.806344,-7.060394,0.022152,-0.072594,0.082400,135.907227,-0.176510,179.682907
8114,0.057110,6.805293,-7.062670,0.014772,-0.073935,0.090211,135.907852,-0.176757,179.679138
8115,0.059280,6.811050,-7.060836,0.013480,-0.076792,0.090401,135.908325,-0.177048,179.675232
8116,0.059309,6.806876,-7.058657,-0.003092,-0.076590,0.087546,135.908524,-0.177275,179.671326
8117,0.057241,6.807199,-7.056888,-0.008984,-0.073343,0.086210,135.908325,-0.177495,179.667496
8118,0.054778,6.808227,-7.053198,-0.001165,-0.076216,0.086384,135.908173,-0.177707,179.663696
8119,0.052890,6.810894,-7.049502,0.005091,-0.079104,0.078913,135.908234,-0.177764,179.659927
8120,0.053000,6.806564,-7.052986,0.009826,-0.062161,0.086696,135.908508,-0.177994,179.656296
8121,0.054453,6.810629,-7.058150,0.014591,-0.057421,0.086854,135.908920,-0.178575,179.652832
8122,0.055134,6.810022,-7.063319,0.013274,-0.058778,0.071760,135.909393,-0.179023,179.649597
8123,0.054327,6.811840,-7.067435,0.004355,-0.043351,0.067346,135.909698,-0.179414,179.646744
8124,0.054680,6.807282,-7.070913,-0.007583,-0.044711,0.076663,135.909653,-0.180030,179.643997
8125,0.054301,6.805436,-7.067662,-0.011868,-0.058279,0.061565,135.909332,-0.180400,179.641144
8126,0.054587,6.805826,-7.062838,-0.005493,-0.058114,0.052570,135.909058,-0.180330,179.638428
8127,0.057561,6.803236,-7.058560,-0.008296,-0.062517,0.064948,135.908829,-0.180249,179.635620
8128,0.061986,6.799741,-7.054374,-0.012632,-0.082152,0.080404,135.908493,-0.180203,179.632202
8129,0.064013,6.803714,-7.057600,-0.000187,-0.069719,0.076046,135.908295,-0.180199,179.628571
8130,0.065567,6.805132,-7.058660,0.013780,-0.072534,0.079329,135.908539,-0.180298,179.625061
8131,0.066578,6.802929,-7.060204,0.020129,-0.072288,0.093301,135.909119,-0.180567,179.621323
8132,0.067949,6.807265,-7.059706,0.018843,-0.078138,0.092022,135.909775,-0.180915,179.617355
8133,0.063807,6.807738,-7.064000,0.032811,-0.076368,0.083104,135.910645,-0.181096,179.613464
8134,0.064436,6.803228,-7.061568,0.020858,-0.086818,0.087906,135.911560,-0.181126,179.609528
8135,0.061224,6.804426,-7.064522,0.010443,-0.077441,0.086596,135.912094,-0.181183,179.605530
8136,0.061445,6.799987,-7.067280,0.003109,-0.081808,0.082224,135.912338,-0.181234,179.601669
8137,0.060874,6.799269,-7.068614,0.017170,-0.072442,0.085481,135.912674,-0.181332,179.597870
8138,0.065371,6.794584,-7.068281,0.006837,-0.063063,0.090278,135.913086,-0.181748,179.594193
8139,0.065984,6.791931,-7.066577,0.004152,-0.056718,0.088987,135.913284,-0.182393,179.590652
8140,0.065680,6.795309,-7.065385,-0.000070,-0.050372,0.095327,135.913361,-0.183248,179.587204
8141,0.067899,6.801506,-7.067407,-0.004325,-0.051650,0.087938,135.913300,-0.184152,179.583832
8142,0.062494,6.802103,-7.067266,-0.013175,-0.062096,0.072908,135.913010,-0.184656,179.580582
8143,0.055697,6.806871,-7.066074,-0.009840,-0.066482,0.054785,135.912643,-0.184597,179.577576
8144,0.053383,6.810659,-7.067329,0.001095,-0.058694,0.042732,135.912506,-0.184229,179.574951
8145,0.055547,6.808501,-7.065598,0.004393,-0.063111,0.035259,135.912598,-0.183675,179.572601
8146,0.050723,6.807038,-7.062067,0.006161,-0.069065,0.041510,135.912796,-0.182983,179.570160
8147,0.053336,6.811722,-7.065042,0.007914,-0.065869,0.050805,135.913025,-0.182439,179.567490
8148,0.057474,6.808648,-7.066407,0.008151,-0.058072,0.064703,135.913300,-0.182294,179.564667
8149,0.058686,6.809242,-7.067953,0.014510,-0.063988,0.064885,135.913681,-0.182336,179.561691
8150,0.058569,6.804847,-7.063727,0.007138,-0.065323,0.071175,135.914047,-0.182365,179.558563
8151,0.059156,6.803478,-7.061424,0.016551,-0.062078,0.068311,135.914474,-0.182457,179.555420
8152,0.060953,6.798427,-7.056318,0.004597,-0.054247,0.059351,135.914825,-0.182545,179.552536
8153,0.061344,6.801600,-7.053185,0.000250,-0.058615,0.054977,135.914917,-0.182520,179.549866
8154,0.059653,6.802036,-7.052734,-0.010226,-0.059937,0.058228,135.914764,-0.182413,179.547134
8155,0.062704,6.808483,-7.054501,-0.005462,-0.065832,0.049275,135.914505,-0.182154,179.544388
8156,0.061877,6.811582,-7.058500,-0.011392,-0.061037,0.046434,135.914230,-0.181745,179.541779
8157,0.063954,6.813103,-7.062804,-0.005103,-0.056238,0.051227,135.913971,-0.181473,179.539246
8158,0.065192,6.812413,-7.064949,-0.000321,-0.056005,0.049928,135.913879,-0.181303,179.536728
8159,0.062714,6.814372,-7.061142,0.002926,-0.052723,0.044049,135.913940,-0.181091,179.534348
8160,0.056192,6.815947,-7.067772,0.009222,-0.050999,0.054922,135.914139,-0.180997,179.531952
8161,0.060040,6.811737,-7.064439,0.004856,-0.038602,0.064262,135.914398,-0.181306,179.529495
8162,0.055305,6.812950,-7.061394,0.009634,-0.042994,0.064443,135.914642,-0.181821,179.527008
8163,0.055263,6.818749,-7.064180,0.017438,-0.050456,0.076814,135.915100,-0.182341,179.524231
8164,0.055405,6.820242,-7.067314,0.011504,-0.047235,0.090711,135.915588,-0.183114,179.521088
8165,0.059221,6.817435,-7.063020,0.013198,-0.044002,0.089362,135.916016,-0.184109,179.517883
8166,0.054767,6.812331,-7.065139,0.017963,-0.060609,0.077328,135.916550,-0.184790,179.514664
8167,0.051771,6.813545,-7.066401,0.016649,-0.068088,0.083579,135.917130,-0.185115,179.511246
8168,0.051266,6.809967,-7.060979,0.007701,-0.061846,0.071506,135.917542,-0.185357,179.507889
8169,0.052482,6.807670,-7.059867,0.010956,-0.058653,0.064014,135.917862,-0.185486,179.504868
8170,0.053802,6.806538,-7.058876,0.006585,-0.061556,0.067210,135.918182,-0.185568,179.501907
8171,0.054967,6.807270,-7.057169,0.020517,-0.056820,0.078046,135.918640,-0.185835,179.498795
8172,0.061055,6.801790,-7.058373,0.026835,-0.059689,0.073646,135.919434,-0.186199,179.495621
8173,0.060013,6.797937,-7.057178,0.024028,-0.061015,0.070790,135.920303,-0.186428,179.492493
8174,0.062070,6.799353,-7.059916,0.034968,-0.062337,0.081670,135.921295,-0.186719,179.489243
8175,0.057625,6.802742,-7.062655,0.038277,-0.062142,0.080333,135.922531,-0.187107,179.485855
8176,0.057677,6.806937,-7.062061,0.018676,-0.052808,0.080508,135.923477,-0.187595,179.482605
8177,0.054107,6.812118,-7.060570,0.003613,-0.054168,0.066936,135.923859,-0.188024,179.479599
8178,0.055264,6.817824,-7.063334,0.011403,-0.052485,0.060986,135.924118,-0.188230,179.476822
8180,0.054578,6.813056,-7.060925,0.000878,-0.058430,0.061140,135.924332,-0.188318,179.474075
8181,0.052654,6.815334,-7.062773,0.011724,-0.055229,0.064335,135.924561,-0.188412,179.471252
8182,0.052203,6.819763,-7.060742,0.030174,-0.048986,0.067524,135.925278,-0.188692,179.468475
8183,0.056469,6.818536,-7.064519,0.045566,-0.038150,0.079882,135.926544,-0.189358,179.465698
8184,0.054983,6.818185,-7.060809,0.041127,-0.045617,0.096825,135.927994,-0.190403,179.462601
8185,0.052156,6.821981,-7.059664,0.048863,-0.053099,0.078656,135.929504,-0.191256,179.459366
8186,0.057568,6.817799,-7.056664,0.038273,-0.057523,0.077281,135.930969,-0.191739,179.456207
8187,0.056915,6.806598,-7.058700,0.029257,-0.063456,0.066766,135.932098,-0.191960,179.453079
