seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7291,-0.069033,6.976224,7.041750,-0.025913,-0.100792,0.029664,44.947548,0.325075,0.098678
7293,-0.069122,6.980890,7.043426,-0.035418,-0.108338,0.028051,44.946518,0.321928,0.096896
7294,-0.070288,6.982646,7.047860,-0.026609,-0.106720,0.023379,44.945473,0.318786,0.094971
7295,-0.067680,6.979182,7.044902,-0.019335,-0.108155,0.029389,44.944698,0.315630,0.093063
7296,-0.069621,6.976845,7.048850,-0.024290,-0.105011,0.023190,44.943962,0.312496,0.091174
7297,-0.068121,6.977767,7.043572,-0.018563,-0.101862,0.020038,44.943233,0.309547,0.089248
7298,-0.068504,6.972973,7.041527,-0.020453,-0.097186,0.018412,44.942570,0.306746,0.087358
7300,-0.069683,6.966408,7.038145,-0.019310,-0.095554,0.030511,44.941906,0.303896,0.085666
7301,-0.075494,6.970026,7.038634,-0.019692,-0.093894,0.022745,44.941250,0.301034,0.084064
7302,-0.077360,6.973608,7.039797,-0.024631,-0.095257,0.016475,44.940498,0.298341,0.082300
7303,-0.079264,6.973912,7.038557,-0.014297,-0.090500,0.010189,44.939835,0.295836,0.080428
7304,-0.078623,6.976390,7.041576,0.000620,-0.084210,0.010000,44.939606,0.293537,0.078609
7305,-0.078073,6.983359,7.038076,0.001838,-0.088602,-0.003920,44.939636,0.291426,0.076646
7307,-0.072927,6.981034,7.041067,-0.001504,-0.083856,0.000488,44.939625,0.289432,0.074575
7308,-0.069319,6.981674,7.039564,0.002773,-0.085240,0.023234,44.939640,0.287158,0.072864
7309,-0.063407,6.981826,7.045215,-0.006694,-0.089707,0.029224,44.939560,0.284477,0.071424
7310,-0.059354,6.979426,7.040714,-0.023805,-0.098782,0.042875,44.939045,0.281404,0.070055
7311,-0.058089,6.978437,7.045560,-0.028718,-0.094139,0.036704,44.938171,0.278191,0.068723
7312,-0.061927,6.974607,7.041039,-0.035175,-0.097113,0.036624,44.937096,0.275072,0.067337
7314,-0.059895,6.975920,7.040109,-0.038567,-0.097025,0.016697,44.935860,0.272153,0.065680
7315,-0.066288,6.975528,7.034812,-0.035830,-0.095393,0.018115,44.934616,0.269473,0.063826
7316,-0.067548,6.975304,7.039369,-0.028513,-0.089154,0.005770,44.933537,0.267015,0.061935
7317,-0.067166,6.975300,7.037809,-0.033412,-0.089012,0.013255,44.932499,0.264689,0.060062
7318,-0.062757,6.981120,7.042336,-0.027618,-0.096512,0.013125,44.931473,0.262189,0.058190
7319,-0.065963,6.972893,7.039886,-0.027941,-0.099437,0.012996,44.930534,0.259570,0.056192
7321,-0.065596,6.968043,7.044241,-0.040521,-0.091668,0.025063,44.929371,0.256867,0.054391
7322,-0.071222,6.971399,7.040276,-0.036321,-0.094559,0.027951,44.928089,0.254045,0.052825
7323,-0.075209,6.972380,7.041527,-0.035147,-0.092836,0.017071,44.926891,0.251304,0.051150
7324,-0.077906,6.973801,7.035810,-0.040051,-0.069723,0.026002,44.925629,0.248879,0.049745
7325,-0.077959,6.982440,7.039405,-0.044911,-0.066437,0.037972,44.924213,0.246519,0.048898
7326,-0.074570,6.985607,7.033916,-0.028360,-0.073839,0.022485,44.922985,0.244152,0.047960
7328,-0.071148,6.980669,7.034230,-0.036209,-0.078210,0.028382,44.921906,0.241759,0.046771
7329,-0.066055,6.981952,7.037333,-0.030347,-0.078029,0.029725,44.920792,0.239232,0.045618
7330,-0.064935,6.982244,7.042655,-0.019929,-0.088548,0.020407,44.919945,0.236676,0.044249
7331,-0.066513,6.983033,7.043228,-0.012577,-0.083805,0.015662,44.919395,0.234217,0.042646
7332,-0.068547,6.988948,7.045588,-0.012840,-0.072941,0.024634,44.918968,0.231893,0.041277
7333,-0.069249,6.997654,7.044110,-0.020687,-0.066643,0.015284,44.918400,0.229776,0.040106
7335,-0.073851,6.999148,7.037395,-0.031520,-0.067955,0.025752,44.917526,0.227705,0.039006
7336,-0.074779,6.989925,7.035952,-0.036248,-0.066194,0.028567,44.916397,0.225482,0.038068
7337,-0.070989,6.988456,7.032167,-0.056253,-0.070542,0.042071,44.914852,0.223037,0.037293
7338,-0.069309,6.983865,7.036667,-0.070173,-0.081010,0.035753,44.912743,0.220332,0.036428
7339,-0.065779,6.979859,7.036860,-0.059722,-0.082338,0.035554,44.910572,0.217565,0.035348
7340,-0.061823,6.980396,7.036329,-0.055382,-0.080636,0.032326,44.908646,0.214843,0.034231
7342,-0.061614,6.984922,7.033912,-0.054064,-0.083522,0.023004,44.906822,0.212254,0.032953
7343,-0.063525,6.990490,7.036396,-0.040499,-0.083348,0.013674,44.905239,0.209853,0.031423
7344,-0.066715,6.991331,7.032239,-0.049794,-0.078575,0.022635,44.903728,0.207514,0.029946
7345,-0.071195,6.992656,7.034083,-0.056019,-0.073774,0.030041,44.901958,0.205096,0.028776
7346,-0.076561,6.989420,7.035318,-0.053102,-0.068937,0.017574,44.900139,0.202851,0.027659
7347,-0.074906,6.986574,7.039814,-0.067008,-0.076291,0.023402,44.898132,0.200654,0.026434
7349,-0.074242,6.982972,7.038869,-0.061107,-0.074495,0.024658,44.895988,0.198309,0.025227
7350,-0.073600,6.981575,7.037197,-0.046056,-0.086434,0.007604,44.894199,0.196029,0.023715
7351,-0.070528,6.978590,7.034849,-0.041685,-0.080072,-0.000284,44.892735,0.193977,0.021843
7352,-0.067019,6.976444,7.034676,-0.032741,-0.085936,0.011685,44.891487,0.191883,0.020025
7353,-0.066296,6.974315,7.028066,-0.029891,-0.084183,0.012984,44.890434,0.189584,0.018315
7354,-0.064589,6.970171,7.030155,-0.040780,-0.091592,0.009710,44.889252,0.187242,0.016516
7356,-0.063506,6.968688,7.031383,-0.050170,-0.085273,0.018651,44.887730,0.184820,0.014770
7357,-0.063778,6.969161,7.033185,-0.045839,-0.095740,0.019962,44.886127,0.182228,0.013097
7358,-0.061691,6.975477,7.031883,-0.056741,-0.095529,0.016699,44.884411,0.179538,0.011280
7359,-0.061648,6.983436,7.037891,-0.052351,-0.096848,0.025647,44.882587,0.176768,0.009518
7360,-0.068226,6.986425,7.033789,-0.043347,-0.095089,0.022362,44.880985,0.173937,0.007827
7361,-0.067610,6.988915,7.038615,-0.032800,-0.093307,0.026685,44.879715,0.171135,0.006191
7363,-0.073580,7.000007,7.042821,-0.045123,-0.091504,0.024882,44.878407,0.168346,0.004627
7364,-0.076483,6.998925,7.045784,-0.052856,-0.088142,0.038306,44.876770,0.165482,0.003260
7365,-0.080083,7.000939,7.044027,-0.043801,-0.074072,0.033393,44.875156,0.162723,0.002200
7366,-0.075944,7.001855,7.047113,-0.051525,-0.070683,0.022375,44.873566,0.160357,0.001156
7367,-0.075681,7.011155,7.044687,-0.059212,-0.064254,0.011370,44.871712,0.158367,-0.000032
7368,-0.068691,7.004041,7.040611,-0.059238,-0.067002,0.018698,44.869740,0.156463,-0.001220
7370,-0.066980,6.999897,7.042459,-0.047085,-0.069778,0.003162,44.867962,0.154590,-0.002570
7371,-0.067740,7.001868,7.043405,-0.068515,-0.064925,-0.007793,44.866032,0.153053,-0.004209
7372,-0.063160,7.001424,7.050599,-0.073180,-0.066187,0.005677,44.863663,0.151529,-0.005775
7373,-0.063234,6.991632,7.048691,-0.079419,-0.075092,0.002375,44.861118,0.149766,-0.007341
7374,-0.062710,6.998729,7.046877,-0.076495,-0.088574,-0.002453,44.858513,0.147833,-0.009266
7375,-0.064909,7.002291,7.046227,-0.085731,-0.083737,0.001867,44.855804,0.145804,-0.011299
7377,-0.062171,6.997553,7.043877,-0.050703,-0.097212,0.006187,44.853516,0.143572,-0.013331
7378,-0.064521,6.998756,7.039252,-0.043127,-0.095425,-0.007806,44.851948,0.141315,-0.015614
7379,-0.064419,6.991657,7.039149,-0.040129,-0.095153,-0.011128,44.850555,0.139285,-0.018078
7380,-0.065664,6.991657,7.042381,-0.032586,-0.082668,-0.009879,44.849339,0.137431,-0.020417
7381,-0.065594,6.990698,7.038407,-0.029619,-0.094591,-0.008636,44.848301,0.135554,-0.022719
7382,-0.064265,6.992451,7.035896,-0.044935,-0.088206,-0.022650,44.847046,0.133762,-0.025237
7384,-0.065053,6.989752,7.034924,-0.048035,-0.090975,-0.006145,44.845493,0.131983,-0.027683
7385,-0.065335,6.997919,7.038275,-0.049596,-0.095266,0.002723,44.843861,0.129822,-0.029913
7386,-0.064272,6.988410,7.040484,-0.058808,-0.084296,-0.006718,44.842049,0.127747,-0.032070
7387,-0.061679,6.986170,7.045839,-0.061978,-0.079441,-0.002417,44.840034,0.125920,-0.034103
7388,-0.062428,6.991663,7.050996,-0.066696,-0.080694,0.015622,44.837883,0.123872,-0.035828
7389,-0.065148,6.995176,7.044792,-0.060695,-0.068199,0.006181,44.835762,0.121856,-0.037321
7391,-0.065197,6.993637,7.041300,-0.057700,-0.061796,0.001305,44.833790,0.120232,-0.038760
7392,-0.062667,6.999979,7.042537,-0.048577,-0.076762,0.016273,44.832008,0.118388,-0.040180
7393,-0.068976,6.996371,7.043033,-0.048602,-0.074928,0.020545,44.830387,0.116162,-0.041527
7394,-0.071031,6.989231,7.042891,-0.056291,-0.079167,0.018681,44.828636,0.113880,-0.042874
7395,-0.066777,6.987317,7.040683,-0.053320,-0.087989,0.018349,44.826809,0.111469,-0.044401
7396,-0.068194,6.985083,7.041385,-0.041198,-0.086135,0.014971,44.825226,0.109019,-0.046052
7398,-0.073761,6.980784,7.040932,-0.041305,-0.070522,0.000886,44.823845,0.106981,-0.047706
7399,-0.068552,6.984498,7.041862,-0.044464,-0.057956,-0.002522,44.822418,0.105481,-0.049234
7400,-0.070070,6.984449,7.039062,-0.039972,-0.056082,-0.008972,44.821011,0.104268,-0.050710
7401,-0.070744,6.981816,7.047010,-0.047713,-0.058778,-0.006275,44.819546,0.103089,-0.052240
7402,-0.068117,6.983720,7.045848,-0.058527,-0.055374,0.001006,44.817768,0.101802,-0.053643
7403,-0.067464,6.983936,7.041762,-0.066263,-0.051981,0.002192,44.815689,0.100495,-0.054866
7404,-0.067782,6.981367,7.041400,-0.061781,-0.062320,-0.008831,44.813553,0.099222,-0.056288
7405,-0.068313,6.983463,7.042953,-0.063405,-0.072655,0.001507,44.811466,0.097712,-0.057960
7406,-0.068732,6.989610,7.041003,-0.063470,-0.070778,0.005736,44.809349,0.095931,-0.059559
7407,-0.069966,6.992840,7.040251,-0.063490,-0.076522,0.003853,44.807232,0.094076,-0.061176
7408,-0.068019,6.997314,7.042204,-0.058906,-0.089898,0.008075,44.805183,0.091968,-0.062989
7409,-0.067821,7.000807,7.041718,-0.071083,-0.088018,0.006197,44.803020,0.089697,-0.064910
7411,-0.063483,7.000761,7.040110,-0.074081,-0.072417,0.007385,44.800598,0.087640,-0.066634
7412,-0.064808,7.000508,7.040810,-0.070970,-0.065981,-0.006679,44.798180,0.085995,-0.068250
7413,-0.066883,6.999217,7.044752,-0.073979,-0.067161,0.003659,44.795761,0.084456,-0.069850
7414,-0.069199,6.993122,7.045084,-0.081601,-0.060693,-0.004332,44.793163,0.082951,-0.071359
7415,-0.070295,6.993919,7.045545,-0.067878,-0.052686,0.005975,44.790672,0.081591,-0.072671
7416,-0.072460,6.994807,7.045142,-0.058722,-0.056874,0.004062,44.788555,0.080177,-0.073839
7417,-0.071477,6.994813,7.043473,-0.055657,-0.056478,0.012824,44.786648,0.078638,-0.074970
7418,-0.070926,6.998662,7.042993,-0.054093,-0.053034,0.009383,44.784813,0.077082,-0.075993
7419,-0.071506,6.998641,7.041656,-0.055559,-0.055692,0.016622,44.782990,0.075491,-0.076962
7420,-0.072345,6.995791,7.035983,-0.053956,-0.065972,0.014698,44.781158,0.073684,-0.078020
7421,-0.074316,6.991675,7.035354,-0.056929,-0.056404,0.012762,44.779308,0.071914,-0.079131
7422,-0.077306,6.992309,7.034214,-0.061432,-0.059024,0.012334,44.777332,0.070253,-0.080190
7423,-0.075036,6.984551,7.034031,-0.058321,-0.055536,0.001220,44.775341,0.068739,-0.081374
7424,-0.071096,6.984518,7.035187,-0.041505,-0.044437,-0.006824,44.773674,0.067622,-0.082614
7425,-0.074149,6.984142,7.039592,-0.052172,-0.037917,0.000393,44.772110,0.066723,-0.083657
7426,-0.065468,6.984341,7.044329,-0.053713,-0.046675,-0.001527,44.770344,0.065735,-0.084663
7427,-0.066704,6.977111,7.045768,-0.056821,-0.044775,0.011835,44.768505,0.064532,-0.085615
7428,-0.066246,6.980251,7.044083,-0.059939,-0.047450,0.026720,44.766560,0.062988,-0.086241
7429,-0.066785,6.982467,7.046116,-0.069142,-0.056227,0.046181,44.764408,0.060906,-0.086595
7430,-0.070069,6.986474,7.045445,-0.050857,-0.060409,0.029005,44.762402,0.058643,-0.087074
7431,-0.075550,6.988780,7.040761,-0.046263,-0.058458,0.017900,44.760784,0.056686,-0.087914
7432,-0.078216,6.987011,7.044573,-0.040134,-0.065629,0.008291,44.759342,0.054910,-0.089060
7433,-0.080914,6.988609,7.047292,-0.044708,-0.060575,0.004765,44.757927,0.053264,-0.090387
7434,-0.084261,6.989697,7.045542,-0.046221,-0.058549,-0.014042,44.756416,0.051963,-0.091895
7435,-0.079575,6.992785,7.041643,-0.050750,-0.056525,-0.017587,44.754803,0.050972,-0.093619
7436,-0.081874,6.997721,7.038216,-0.058276,-0.052983,-0.021126,44.752979,0.050130,-0.095363
7437,-0.073449,7.003702,7.038356,-0.067277,-0.049460,-0.021592,44.750889,0.049419,-0.097070
7438,-0.071535,7.002469,7.039839,-0.068635,-0.049023,-0.034231,44.748619,0.048908,-0.098887
7439,-0.075806,6.997512,7.041701,-0.068495,-0.047052,-0.034672,44.746334,0.048579,-0.100829
7440,-0.069449,6.990982,7.039421,-0.069915,-0.029829,-0.032055,44.744022,0.048452,-0.102521
7441,-0.066024,6.985002,7.040581,-0.063740,-0.026371,-0.026354,44.741798,0.048472,-0.103872
7442,-0.070933,6.985369,7.039768,-0.065212,-0.030538,-0.038968,44.739651,0.048565,-0.105313
7443,-0.075163,6.989005,7.038599,-0.057504,-0.033148,-0.036354,44.737602,0.048694,-0.106952
7444,-0.071060,6.992998,7.032639,-0.048217,-0.035756,-0.033741,44.735844,0.048701,-0.108590
7445,-0.074234,6.994123,7.035591,-0.046529,-0.053629,-0.034176,44.734261,0.048439,-0.110443
7446,-0.073889,6.990438,7.040306,-0.049450,-0.054706,-0.034620,44.732647,0.047964,-0.112528
7447,-0.075715,6.990418,7.042321,-0.049352,-0.054252,-0.035070,44.731007,0.047491,-0.114631
7448,-0.073185,6.989651,7.042248,-0.044683,-0.056850,-0.029415,44.729439,0.046932,-0.116698
7449,-0.071504,6.991530,7.040105,-0.049155,-0.045730,-0.025272,44.727875,0.046359,-0.118549
7450,-0.069553,6.995656,7.042181,-0.042923,-0.043777,-0.013487,44.726337,0.045753,-0.120057
7451,-0.070305,6.996930,7.043249,-0.050413,-0.034198,-0.004751,44.724781,0.045044,-0.121188
7452,-0.065292,6.995356,7.037799,-0.048732,-0.020055,-0.000579,44.723125,0.044464,-0.121887
7453,-0.064513,6.984879,7.035547,-0.053167,-0.027293,-0.005543,44.721428,0.043975,-0.122515
7454,-0.065178,6.981025,7.035543,-0.054587,-0.039110,0.009328,44.719627,0.043144,-0.123249
7455,-0.067839,6.975264,7.034544,-0.054509,-0.037180,-0.001754,44.717812,0.042152,-0.124054
7456,-0.069392,6.983497,7.034377,-0.028476,-0.050493,-0.002169,44.716423,0.041160,-0.125129
7457,-0.075621,6.982453,7.035110,-0.020727,-0.062254,0.008071,44.715607,0.039755,-0.126381
7458,-0.074677,6.986061,7.032588,-0.029748,-0.052632,0.012186,44.714764,0.038157,-0.127488
7459,-0.073313,6.986471,7.037432,-0.028079,-0.044542,-0.009633,44.713791,0.036976,-0.128597
7460,-0.072418,6.988023,7.040458,-0.037111,-0.031880,0.000600,44.712711,0.036177,-0.129600
7461,-0.067624,6.979039,7.041047,-0.053807,-0.028392,0.001694,44.711197,0.035436,-0.130280
7462,-0.062354,6.979718,7.040659,-0.056797,-0.012731,-0.012438,44.709351,0.035075,-0.130889
7463,-0.062669,6.982871,7.042816,-0.044519,-0.009293,-0.021975,44.707664,0.035218,-0.131555
7464,-0.061437,6.981721,7.041636,-0.041389,-0.016540,-0.029984,44.706234,0.035521,-0.132474
7465,-0.060142,6.978577,7.037930,-0.044359,-0.025321,-0.044088,44.704803,0.035893,-0.133842
7466,-0.064607,6.982321,7.036274,-0.044254,-0.026462,-0.041416,44.703327,0.036283,-0.135462
7467,-0.063652,6.980839,7.038103,-0.039561,-0.038273,-0.040282,44.701916,0.036473,-0.137189
7468,-0.061751,6.974582,7.037066,-0.056259,-0.043991,-0.040665,44.700321,0.036448,-0.139112
7469,-0.067900,6.976795,7.037311,-0.062284,-0.034434,-0.027328,44.698349,0.036316,-0.140837
7470,-0.068305,6.979238,7.038142,-0.062189,-0.032485,-0.021643,44.696274,0.036097,-0.142201
7471,-0.070465,6.980354,7.037136,-0.057501,-0.025949,-0.037331,44.694279,0.036096,-0.143585
7472,-0.078236,6.984649,7.039878,-0.066530,-0.022431,-0.027110,44.692207,0.036278,-0.144916
7473,-0.083781,6.991324,7.043860,-0.048075,-0.021919,-0.016934,44.690296,0.036269,-0.145957
7474,-0.079981,6.991761,7.045977,-0.044871,-0.021402,-0.017445,44.688747,0.036159,-0.146873
7475,-0.083912,6.992021,7.043976,-0.049293,-0.016307,-0.033217,44.687180,0.036306,-0.147915
7476,-0.079791,6.988724,7.044058,-0.058293,-0.027997,-0.021521,44.685383,0.036422,-0.149083
7477,-0.076605,6.984473,7.043403,-0.050530,-0.021402,-0.035741,44.683571,0.036508,-0.150340
7478,-0.072028,6.985357,7.040953,-0.058023,-0.010254,-0.034676,44.681763,0.036958,-0.151546
7479,-0.075094,6.983078,7.039697,-0.059402,-0.015898,-0.033605,44.679802,0.037448,-0.152661
7480,-0.072641,6.986855,7.040456,-0.059245,-0.023065,-0.008120,44.677814,0.037476,-0.153612
7481,-0.075929,6.984794,7.037630,-0.059072,-0.013446,-0.007053,44.675850,0.037221,-0.154220
7482,-0.072444,6.985202,7.036608,-0.061941,-0.005352,-0.005985,44.673832,0.037151,-0.154595
7483,-0.073356,6.985507,7.032975,-0.058683,-0.003371,-0.009487,44.671822,0.037229,-0.154881
7484,-0.068612,6.988165,7.033899,-0.056930,-0.012085,-0.009924,44.669891,0.037273,-0.155292
7485,-0.068970,6.982087,7.031374,-0.056705,-0.004027,-0.013398,44.667999,0.037355,-0.155757
7486,-0.067341,6.987574,7.029343,-0.045782,-0.002078,-0.016868,44.666290,0.037637,-0.156187
7487,-0.067671,6.985126,7.029704,-0.054678,-0.012342,-0.009652,44.664612,0.037777,-0.156671
7488,-0.066534,6.983615,7.027077,-0.063575,-0.019556,-0.016166,44.662640,0.037702,-0.157350
7489,-0.067700,6.980456,7.027906,-0.066377,-0.013037,-0.011998,44.660473,0.037645,-0.158066
7490,-0.069788,6.984664,7.035813,-0.052416,-0.023292,-0.016998,44.658497,0.037554,-0.158835
7491,-0.067474,6.981107,7.036827,-0.058315,-0.028970,-0.005210,44.656654,0.037195,-0.159711
7492,-0.064590,6.982659,7.034707,-0.044378,-0.025510,-0.013243,44.654938,0.036765,-0.160568
7493,-0.066797,6.984145,7.036712,-0.041109,-0.026629,-0.012119,44.653519,0.036444,-0.161479
7494,-0.062615,6.986773,7.035095,-0.039351,-0.027755,-0.010988,44.652172,0.036070,-0.162390
7495,-0.060596,6.984911,7.029713,-0.051296,-0.022798,-0.011362,44.650658,0.035732,-0.163247
7496,-0.061755,6.988397,7.031974,-0.046439,-0.030051,-0.034623,44.649029,0.035644,-0.164412
7497,-0.061847,6.986648,7.031734,-0.052262,-0.040351,-0.044156,44.647385,0.035732,-0.166170
7498,-0.065343,6.985321,7.034446,-0.050470,-0.047587,-0.044545,44.645672,0.035728,-0.168252
7499,-0.068883,6.989100,7.035217,-0.057834,-0.038014,-0.054112,44.643867,0.035869,-0.170424
7500,-0.069648,6.990264,7.037250,-0.063663,-0.037582,-0.056064,44.641842,0.036263,-0.172616
7501,-0.071071,6.980924,7.037003,-0.060367,-0.032564,-0.059550,44.639774,0.036785,-0.174809
7502,-0.076770,6.984200,7.038339,-0.049462,-0.030574,-0.050851,44.637939,0.037329,-0.176857
7503,-0.075835,6.984115,7.040164,-0.046183,-0.019415,-0.049798,44.636345,0.037915,-0.178636
7504,-0.075515,6.979573,7.038974,-0.047497,-0.023519,-0.060948,44.634789,0.038702,-0.180453
7505,-0.074069,6.972486,7.037088,-0.045787,-0.026103,-0.056831,44.633232,0.039493,-0.182431
7506,-0.074954,6.984572,7.036684,-0.053204,-0.018008,-0.045083,44.631584,0.040163,-0.184156
7507,-0.071536,6.986053,7.039394,-0.069737,-0.009924,-0.057739,44.629536,0.041036,-0.185702
7508,-0.066998,6.988111,7.038508,-0.070999,-0.004920,-0.059686,44.627186,0.042234,-0.187269
7509,-0.070166,6.992816,7.037476,-0.060023,0.000079,-0.040264,44.625004,0.043347,-0.188511
7510,-0.070748,6.998405,7.039140,-0.050534,-0.001015,-0.043742,44.623161,0.044320,-0.189519
7511,-0.069384,6.990950,7.034842,-0.057825,-0.002113,-0.047216,44.621357,0.045347,-0.190634
7512,-0.072699,6.993640,7.029233,-0.042208,-0.006256,-0.018651,44.619686,0.046019,-0.191514
7514,-0.075855,6.999957,7.025666,-0.043309,-0.010379,-0.012995,44.618259,0.046192,-0.192084
7515,-0.074271,6.992809,7.031013,-0.050521,-0.011445,-0.031760,44.616695,0.046457,-0.192870
7516,-0.074842,6.991166,7.030645,-0.056252,-0.009463,-0.036788,44.614914,0.047012,-0.193928
7517,-0.073614,7.003430,7.033292,-0.051270,-0.009010,-0.031132,44.613125,0.047587,-0.194950
7518,-0.070971,7.001050,7.035274,-0.061526,-0.013148,-0.043771,44.611240,0.048201,-0.196098
7519,-0.072097,6.992787,7.038405,-0.050470,-0.018819,-0.048777,44.609379,0.048905,-0.197571
7520,-0.066318,6.999701,7.029697,-0.056182,-0.013824,-0.035453,44.607597,0.049504,-0.198952
7521,-0.065559,6.995304,7.031287,-0.060331,-0.021060,-0.031263,44.605659,0.049871,-0.200152
7522,-0.067358,6.980995,7.037191,-0.056938,-0.022189,-0.037758,44.603699,0.050165,-0.201477
7523,-0.066172,6.982989,7.036124,-0.042917,-0.021791,-0.038151,44.602036,0.050532,-0.202893
7524,-0.067747,6.983083,7.037179,-0.051777,-0.019865,-0.037019,44.600456,0.050917,-0.204272
7525,-0.075511,6.975527,7.042840,-0.042369,-0.024011,-0.035918,44.598885,0.051250,-0.205651
7526,-0.075413,6.983112,7.045235,-0.040617,-0.015925,-0.037894,44.597500,0.051640,-0.206995
7527,-0.072312,6.984103,7.045410,-0.037316,-0.006323,-0.030704,44.596203,0.052179,-0.208069
7528,-0.075330,6.979026,7.043437,-0.043177,-0.002827,-0.023512,44.594860,0.052704,-0.208819
7529,-0.068597,6.978334,7.042718,-0.029207,0.000657,-0.022412,44.593655,0.053216,-0.209390
7530,-0.066192,6.981958,7.038536,-0.031994,-0.005048,-0.027383,44.592632,0.053747,-0.210032
7531,-0.064644,6.978233,7.034475,-0.021019,0.004494,-0.030815,44.591747,0.054421,-0.210729
7532,-0.066052,6.984955,7.034073,-0.023751,-0.011908,-0.031193,44.591003,0.055059,-0.211552
7533,-0.067341,6.987057,7.038383,-0.031041,-0.006937,-0.049891,44.590092,0.055784,-0.212735
7534,-0.073367,6.987537,7.040201,-0.036816,-0.003468,-0.045723,44.588966,0.056779,-0.213992
7535,-0.073806,6.987454,7.045978,-0.025829,0.009177,-0.041577,44.587921,0.057868,-0.214961
7536,-0.073193,6.991735,7.040677,-0.034665,-0.002594,-0.035903,44.586910,0.058853,-0.215804
7537,-0.076114,6.986210,7.040877,-0.037381,0.003951,-0.047020,44.585709,0.059839,-0.216772
7538,-0.072466,6.984981,7.038415,-0.026379,0.007443,-0.035245,44.584633,0.060937,-0.217615
7539,-0.067974,6.990182,7.037642,-0.029083,-0.002828,-0.047856,44.583714,0.061964,-0.218548
7540,-0.065434,6.984495,7.033241,-0.037872,-0.016176,-0.052812,44.582600,0.062916,-0.219965
7541,-0.068931,6.987560,7.031604,-0.028338,-0.017315,-0.056245,44.581493,0.063794,-0.221652
7542,-0.063929,6.983796,7.029172,-0.035575,-0.021512,-0.052042,44.580429,0.064600,-0.223391
7543,-0.064869,6.986080,7.025535,-0.050426,-0.018094,-0.050876,44.578991,0.065334,-0.225076
7544,-0.061780,6.980775,7.024277,-0.059164,-0.007055,-0.045124,44.577164,0.066158,-0.226510
7545,-0.066149,6.984303,7.024551,-0.054169,-0.006694,-0.051584,44.575272,0.067126,-0.227819
7546,-0.065712,6.978494,7.024934,-0.061388,-0.006320,-0.045848,44.573341,0.068111,-0.229128
