seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-6.884337,-6.852635,0.011762,0.061473,-0.133878,0.023287,-89.574333,45.365639,-44.945076
101,-6.889246,-6.849379,0.008050,0.087132,-0.125966,0.047341,-89.567467,45.366783,-44.938896
102,-6.888234,-6.847708,0.011078,0.208918,-0.147039,0.062267,-89.557915,45.368576,-44.932400
103,-6.883153,-6.849254,0.009366,0.205575,-0.155904,0.054283,-89.545883,45.370480,-44.925194
104,-6.886819,-6.850966,0.007495,0.226627,-0.175428,0.049330,-89.533051,45.372154,-44.917309
105,-6.886360,-6.853490,0.011486,0.226312,-0.182741,0.050474,-89.519447,45.373768,-44.908794
106,-6.883775,-6.847229,0.017425,0.241279,-0.214494,0.056197,-89.504936,45.375488,-44.899349
108,-6.883000,-6.842444,0.017187,0.118922,-0.203528,0.036002,-89.491859,45.376972,-44.889420
109,-6.890048,-6.833860,0.015353,0.109466,-0.183389,0.034183,-89.481506,45.378086,-44.880226
110,-6.888927,-6.830388,0.025971,0.095452,-0.169374,0.053788,-89.472122,45.379490,-44.871834
111,-6.888969,-6.831352,0.021393,0.064666,-0.147742,0.050507,-89.464081,45.381187,-44.864288
112,-6.889536,-6.830687,0.018369,0.064365,-0.139810,0.045698,-89.457062,45.382744,-44.857449
113,-6.898968,-6.833888,0.018927,0.080834,-0.151699,0.054647,-89.449707,45.384373,-44.850510
115,-6.899561,-6.845866,0.021956,0.251429,-0.307031,0.115455,-89.436394,45.387127,-44.839581
116,-6.906404,-6.846337,0.023158,0.296904,-0.328089,0.131990,-89.416481,45.391151,-44.824455
117,-6.905499,-6.844443,0.025099,0.287441,-0.327781,0.133286,-89.395615,45.395458,-44.808823
118,-6.899060,-6.845922,0.029075,0.219998,-0.290855,0.120816,-89.376663,45.399582,-44.794075
119,-6.897455,-6.835509,0.032336,0.218179,-0.260041,0.120551,-89.360008,45.403507,-44.780941
120,-6.895312,-6.823898,0.038736,0.022585,-0.094964,0.051677,-89.349960,45.406311,-44.772469
122,-6.886839,-6.825861,0.034917,-0.075350,-0.045857,0.027045,-89.348450,45.407593,-44.769108
123,-6.887522,-6.822711,0.037670,-0.081739,-0.057778,0.031379,-89.349304,45.408554,-44.766636
124,-6.894250,-6.822599,0.038632,-0.069805,-0.081919,0.035749,-89.349464,45.409645,-44.763306
125,-6.893829,-6.833084,0.036253,-0.102126,-0.075537,0.029421,-89.349655,45.410702,-44.759552
126,-6.893660,-6.838483,0.029639,-0.088701,-0.067598,0.030664,-89.350403,45.411674,-44.756138
127,-6.892951,-6.838810,0.030737,-0.069190,-0.068796,0.018149,-89.350716,45.412464,-44.752884
129,-6.892183,-6.838706,0.027136,-0.089364,-0.011999,0.002573,-89.351990,45.412796,-44.750965
130,-6.891942,-6.839280,0.027623,-0.082079,0.023444,-0.006904,-89.355026,45.412712,-44.751225
131,-6.891826,-6.829853,0.027002,-0.082423,0.029894,-0.017878,-89.358688,45.412323,-44.752510
132,-6.896791,-6.836801,0.028976,-0.099546,0.034809,-0.025774,-89.362823,45.411606,-44.754059
133,-6.899655,-6.834435,0.025665,-0.087675,0.027520,-0.016872,-89.367004,45.410912,-44.755550
134,-6.895714,-6.833081,0.025372,-0.062081,-0.004176,-0.015590,-89.369888,45.410366,-44.756100
136,-6.899263,-6.830106,0.027591,-0.066996,-0.012992,-0.014293,-89.371758,45.409870,-44.755703
137,-6.896167,-6.835530,0.025972,-0.087166,0.008707,-0.019106,-89.374260,45.409309,-44.755615
138,-6.892713,-6.826148,0.026616,-0.082923,0.021251,-0.017823,-89.377617,45.408707,-44.756340
139,-6.889266,-6.825490,0.028124,-0.107663,0.053622,-0.024158,-89.382057,45.408016,-44.758125
140,-6.892959,-6.826496,0.027456,-0.161388,0.107350,-0.036595,-89.389290,45.407040,-44.761971
141,-6.886218,-6.832916,0.023375,-0.172400,0.136675,-0.032282,-89.398979,45.405930,-44.767776
143,-6.889594,-6.840079,0.023450,-0.178841,0.140066,-0.021923,-89.409523,45.405079,-44.774361
144,-6.888150,-6.843698,0.018181,-0.185292,0.138889,-0.020749,-89.420326,45.404411,-44.780994
145,-6.889300,-6.846171,0.017202,-0.171920,0.117887,-0.024174,-89.430626,45.403702,-44.787098
146,-6.889459,-6.851185,0.016487,-0.129551,0.075521,-0.004730,-89.438919,45.403255,-44.791698
147,-6.891487,-6.850072,0.014640,-0.123807,0.048414,-0.008178,-89.445244,45.403057,-44.794640
148,-6.889880,-6.851277,0.020938,-0.092100,0.019760,-0.000946,-89.449989,45.402916,-44.796253
150,-6.890590,-6.852913,0.021893,-0.055786,-0.005872,0.006276,-89.452682,45.403008,-44.796581
151,-6.892729,-6.859612,0.018736,-0.017951,-0.007085,0.013478,-89.453690,45.403339,-44.796268
152,-6.888958,-6.856388,0.020123,-0.003008,-0.015923,0.002350,-89.453651,45.403595,-44.795719
153,-6.889163,-6.851378,0.021193,0.021098,-0.026296,0.009549,-89.452629,45.403782,-44.794712
154,-6.886187,-6.847845,0.019070,0.028415,-0.025983,-0.004595,-89.450928,45.403858,-44.793476
155,-6.887147,-6.842717,0.022536,0.015899,-0.018044,-0.004982,-89.449440,45.403683,-44.792427
157,-6.883506,-6.839721,0.024885,-0.014910,-0.025383,-0.014507,-89.448692,45.403351,-44.791397
158,-6.889212,-6.843667,0.025393,-0.010612,-0.028154,-0.007241,-89.448212,45.402981,-44.790131
159,-6.888769,-6.846705,0.022515,-0.010902,-0.033968,-0.013713,-89.447525,45.402626,-44.788662
160,-6.894996,-6.842319,0.017692,-0.023425,-0.032124,-0.011005,-89.446991,45.402199,-44.787106
161,-6.893017,-6.846995,0.009543,-0.035994,-0.040915,0.003924,-89.446747,45.402073,-44.785374
162,-6.892191,-6.847783,0.011247,-0.034853,-0.043581,0.009669,-89.446503,45.402287,-44.783367
164,-6.888270,-6.842375,0.008294,-0.052028,-0.041664,-0.001371,-89.446503,45.402412,-44.781338
165,-6.885832,-6.844661,0.007740,-0.058532,-0.042786,0.011992,-89.446922,45.402569,-44.779327
166,-6.882776,-6.850874,0.009738,-0.049773,-0.042389,0.023781,-89.447281,45.403164,-44.777302
167,-6.881634,-6.856431,0.010856,-0.056262,-0.040477,0.014150,-89.447624,45.403770,-44.775314
168,-6.882414,-6.857170,0.007348,-0.053604,-0.032453,0.015176,-89.448227,45.404247,-44.773582
169,-6.887642,-6.864457,0.011367,-0.049418,-0.039691,0.026876,-89.448730,45.404949,-44.771873
171,-6.892224,-6.865800,0.014661,-0.057413,-0.034747,0.014165,-89.449242,45.405624,-44.770092
172,-6.890034,-6.860746,0.015774,-0.063866,-0.037448,0.012154,-89.450035,45.406044,-44.768368
173,-6.893276,-6.853347,0.017266,-0.061156,-0.041684,0.013242,-89.450775,45.406452,-44.766483
174,-6.892375,-6.852954,0.021017,-0.061477,-0.055096,0.015890,-89.451172,45.406921,-44.764172
175,-6.892251,-6.845497,0.021726,-0.063307,-0.059368,0.010932,-89.451317,45.407352,-44.761456
176,-6.892003,-6.838732,0.022921,-0.060555,-0.059069,0.010599,-89.451378,45.407696,-44.758644
178,-6.894460,-6.836437,0.024800,-0.062368,-0.060305,0.005727,-89.451408,45.407955,-44.755814
179,-6.893756,-6.831501,0.029502,-0.055003,-0.052410,-0.003692,-89.451447,45.407959,-44.753120
180,-6.896660,-6.827844,0.027754,-0.047627,-0.032318,-0.008496,-89.451736,45.407749,-44.751125
181,-6.895319,-6.828755,0.027057,-0.052467,-0.022898,-0.007181,-89.452469,45.407482,-44.749813
182,-6.895425,-6.828764,0.026091,-0.049683,-0.024155,-0.011977,-89.453384,45.407158,-44.748703
183,-6.898865,-6.830696,0.025430,-0.054532,-0.014725,0.000019,-89.454468,45.406948,-44.747784
192,-6.899720,-6.833886,0.021204,-0.045666,-0.022064,-0.007825,-89.455521,45.406807,-44.746910
193,-6.896155,-6.832069,0.021626,-0.044441,-0.029391,-0.008054,-89.456146,45.406532,-44.745686
194,-6.898953,-6.837709,0.021708,-0.043213,-0.026038,-0.009824,-89.456673,45.406227,-44.744377
195,-6.899916,-6.836223,0.020482,-0.046568,-0.025734,-0.007018,-89.457306,45.405945,-44.743156
196,-6.892891,-6.838207,0.017360,-0.033150,-0.034571,-0.010337,-89.457611,45.405643,-44.741726
197,-6.892683,-6.830961,0.020843,-0.050251,-0.023572,0.003122,-89.458023,45.405514,-44.740341
199,-6.898305,-6.832576,0.021588,-0.062758,-0.023270,0.007465,-89.459106,45.405678,-44.739227
200,-6.892764,-6.830752,0.017828,-0.060016,-0.033640,0.007232,-89.460197,45.405914,-44.737877
201,-6.889622,-6.832208,0.017526,-0.048133,-0.028737,0.025280,-89.460938,45.406445,-44.736389
202,-6.890474,-6.834182,0.020408,-0.053023,-0.031474,0.012789,-89.461594,45.407070,-44.734947
203,-6.884322,-6.844547,0.019578,-0.045700,-0.043373,0.009392,-89.461975,45.407429,-44.733166
204,-6.880533,-6.844744,0.014585,-0.058233,-0.041521,0.005922,-89.462265,45.407673,-44.731152
206,-6.879510,-6.847354,0.021238,-0.058553,-0.033570,0.011581,-89.462952,45.407948,-44.729366
207,-6.879366,-6.852795,0.024989,-0.071044,-0.040916,-0.001104,-89.463837,45.408115,-44.727592
208,-6.883470,-6.851125,0.025272,-0.083521,-0.037595,0.006048,-89.465080,45.408184,-44.725723
209,-6.885648,-6.855085,0.030665,-0.094452,-0.032769,0.002532,-89.466866,45.408314,-44.724052
210,-6.885171,-6.849350,0.033674,-0.083989,-0.027974,0.002080,-89.468811,45.408382,-44.722618
211,-6.886408,-6.845079,0.032075,-0.082675,-0.029289,0.007770,-89.470627,45.408546,-44.721264
212,-6.888582,-6.842107,0.030221,-0.073741,-0.022963,0.004341,-89.472351,45.408737,-44.720016
213,-6.884699,-6.843675,0.028488,-0.063294,-0.027308,-0.002142,-89.473785,45.408760,-44.718822
214,-6.889342,-6.842392,0.024906,-0.060492,-0.027058,0.006636,-89.474930,45.408833,-44.717537
215,-6.894435,-6.852981,0.022667,-0.059235,-0.037469,0.000156,-89.475830,45.408936,-44.715996
216,-6.893492,-6.852954,0.023769,-0.064086,-0.032618,-0.010923,-89.476707,45.408752,-44.714340
217,-6.896895,-6.850222,0.024304,-0.068930,-0.035403,-0.006726,-89.477776,45.408440,-44.712727
218,-6.895935,-6.853556,0.027582,-0.081389,-0.030574,-0.007100,-89.479164,45.408203,-44.711163
219,-6.895838,-6.849151,0.024803,-0.074009,-0.019642,-0.013576,-89.480904,45.407848,-44.709969
220,-6.895071,-6.851064,0.031811,-0.074242,-0.005676,-0.013943,-89.482948,45.407383,-44.709373
221,-6.895540,-6.846224,0.026248,-0.065315,-0.008501,-0.009723,-89.485046,45.406986,-44.709042
222,-6.891656,-6.849874,0.026447,-0.060980,-0.017412,-0.016191,-89.486710,45.406548,-44.708431
223,-6.894083,-6.846438,0.025069,-0.053596,-0.015639,-0.010456,-89.488068,45.406101,-44.707653
224,-6.893769,-6.843751,0.025672,-0.075207,-0.021495,-0.016900,-89.489586,45.405640,-44.706779
225,-6.895018,-6.837508,0.022984,-0.076986,-0.027345,-0.015678,-89.491295,45.405083,-44.705620
226,-6.892616,-6.843421,0.020028,-0.080310,-0.030123,-0.012933,-89.492958,45.404598,-44.704262
227,-6.896358,-6.845503,0.015505,-0.072978,-0.016093,-0.004107,-89.494736,45.404316,-44.703175
228,-6.894414,-6.844555,0.012646,-0.079402,-0.015771,-0.019691,-89.496735,45.403908,-44.702419
229,-6.893417,-6.849872,0.015327,-0.055306,-0.023080,-0.012413,-89.498344,45.403378,-44.701511
230,-6.888160,-6.850920,0.017594,-0.064762,-0.031933,-0.009754,-89.499413,45.402996,-44.700207
231,-6.887835,-6.851705,0.020856,-0.068095,-0.030126,-0.010173,-89.500587,45.402657,-44.698742
232,-6.885954,-6.852113,0.023904,-0.083612,-0.028342,-0.012130,-89.502129,45.402283,-44.697361
233,-6.887634,-6.851103,0.023027,-0.076232,-0.026567,-0.014083,-89.503868,45.401836,-44.696064
234,-6.883914,-6.845489,0.017057,-0.088712,-0.024769,-0.020598,-89.505745,45.401245,-44.694839
235,-6.883634,-6.846890,0.015619,-0.072222,-0.018369,-0.011853,-89.507690,45.400688,-44.693810
236,-6.885143,-6.842607,0.016305,-0.060311,-0.021124,-0.006143,-89.509247,45.400391,-44.692890
237,-6.882173,-6.838955,0.014543,-0.060610,-0.033031,-0.006514,-89.510345,45.400177,-44.691601
238,-6.882085,-6.846163,0.015525,-0.053281,-0.026625,0.011403,-89.511215,45.400238,-44.690170
239,-6.884563,-6.843626,0.018728,-0.035256,-0.017184,0.021683,-89.511948,45.400780,-44.689129
240,-6.889332,-6.836850,0.018627,-0.047737,-0.018435,0.019812,-89.512718,45.401466,-44.688274
241,-6.893087,-6.836439,0.020968,-0.054105,-0.015117,0.014945,-89.513855,45.402054,-44.687473
242,-6.889009,-6.840408,0.024787,-0.040616,-0.007243,0.017690,-89.515045,45.402588,-44.686935
243,-6.891930,-6.839285,0.026780,-0.049994,-0.005495,0.008215,-89.516350,45.403015,-44.686630
244,-6.892944,-6.839799,0.022665,-0.077689,-0.015947,0.004858,-89.518105,45.403236,-44.686119
245,-6.891095,-6.841640,0.020895,-0.068780,-0.020276,-0.003088,-89.519936,45.403259,-44.685261
246,-6.888686,-6.843102,0.021545,-0.075135,-0.024603,-0.008009,-89.521584,45.403069,-44.684200
247,-6.896623,-6.841505,0.021759,-0.086061,-0.024356,-0.005281,-89.523438,45.402843,-44.683037
248,-6.897141,-6.843405,0.017897,-0.086318,-0.031728,0.000528,-89.525345,45.402744,-44.681694
249,-6.894452,-6.851702,0.022544,-0.077415,-0.025371,-0.007439,-89.527115,45.402618,-44.680340
250,-6.892934,-6.854256,0.019444,-0.077661,-0.020548,-0.009355,-89.528938,45.402340,-44.679260
251,-6.892470,-6.854239,0.020537,-0.082489,-0.026399,-0.009761,-89.530815,45.402020,-44.678150
252,-6.889888,-6.851042,0.021299,-0.082733,-0.020052,-0.026949,-89.532784,45.401402,-44.677055
253,-6.887552,-6.839350,0.022401,-0.081443,-0.024393,-0.028844,-89.534775,45.400463,-44.676010
254,-6.891529,-6.838837,0.023412,-0.064885,-0.021116,-0.018481,-89.536453,45.399666,-44.674934
255,-6.889460,-6.840486,0.031407,-0.063552,-0.023973,-0.027951,-89.537834,45.398888,-44.673874
256,-6.890167,-6.840505,0.030551,-0.057616,-0.016177,-0.026749,-89.539185,45.397964,-44.672928
257,-6.888820,-6.849801,0.029270,-0.054738,-0.023633,-0.027107,-89.540382,45.397064,-44.671989
258,-6.890207,-6.857711,0.033601,-0.047272,-0.012789,-0.035152,-89.541481,45.396023,-44.671139
259,-6.890392,-6.858320,0.030345,-0.053534,-0.014158,-0.038643,-89.542709,45.394783,-44.670513
260,-6.892624,-6.856883,0.025601,-0.061349,-0.006344,-0.034489,-89.544289,45.393562,-44.670040
261,-6.895229,-6.848220,0.023124,-0.058506,-0.000031,-0.039439,-89.546188,45.392330,-44.669907
262,-6.897514,-6.841380,0.025357,-0.072446,0.003229,-0.035158,-89.548439,45.391087,-44.669994
263,-6.895261,-6.836356,0.022013,-0.086390,0.000388,-0.036939,-89.551155,45.389885,-44.670094
264,-6.891322,-6.830318,0.025687,-0.082018,-0.003983,-0.038700,-89.553902,45.388626,-44.670021
265,-6.892348,-6.831867,0.023502,-0.080691,-0.006836,-0.041980,-89.556458,45.387287,-44.669785
266,-6.887543,-6.842359,0.024818,-0.074787,-0.018842,-0.042260,-89.558624,45.385872,-44.669186
267,-6.889584,-6.844129,0.026833,-0.070396,-0.018655,-0.047169,-89.560417,45.384380,-44.668316
268,-6.888209,-6.848870,0.027592,-0.065993,-0.016954,-0.044465,-89.562103,45.382843,-44.667480
269,-6.889088,-6.855630,0.028676,-0.073791,-0.004580,-0.049430,-89.564079,45.381279,-44.666992
270,-6.887969,-6.854821,0.024958,-0.069389,-0.002879,-0.034578,-89.566345,45.379875,-44.666824
271,-6.888648,-6.848783,0.024571,-0.074155,-0.004217,-0.031908,-89.568619,45.378765,-44.666664
272,-6.887768,-6.845552,0.018433,-0.060629,-0.014691,-0.023101,-89.570557,45.377846,-44.666229
273,-6.887098,-6.847193,0.015075,-0.054765,-0.026658,-0.020396,-89.571793,45.377121,-44.665253
274,-6.886929,-6.841260,0.014100,-0.048914,-0.029456,-0.019202,-89.572571,45.376450,-44.663925
275,-6.883791,-6.840342,0.020181,-0.050675,-0.020064,-0.028677,-89.573402,45.375648,-44.662766
276,-6.884006,-6.840529,0.027168,-0.052390,-0.001565,-0.030528,-89.574768,45.374657,-44.662258
277,-6.883027,-6.838903,0.024048,-0.057142,0.015395,-0.027798,-89.576836,45.373688,-44.662598
278,-6.880255,-6.836370,0.029034,-0.057309,0.020139,-0.028117,-89.579346,45.372761,-44.663448
279,-6.880026,-6.838849,0.023741,-0.060527,0.011149,-0.022341,-89.581841,45.371925,-44.664200
280,-6.884536,-6.836353,0.026546,-0.051542,-0.002412,-0.019600,-89.583870,45.371231,-44.664417
281,-6.886248,-6.834233,0.018316,-0.044103,-0.009852,-0.021398,-89.585258,45.370544,-44.664131
282,-6.880314,-6.836980,0.025299,-0.050397,-0.015763,-0.021685,-89.586411,45.369820,-44.663532
283,-6.886553,-6.835361,0.024097,-0.055147,-0.017118,-0.026553,-89.587616,45.369015,-44.662762
284,-6.891042,-6.836690,0.029201,-0.052251,-0.015436,-0.043587,-89.588867,45.367840,-44.661999
285,-6.893589,-6.839557,0.025666,-0.053926,-0.015286,-0.031618,-89.590126,45.366589,-44.661285
286,-6.895839,-6.847995,0.023715,-0.075458,-0.015118,-0.034929,-89.591766,45.365463,-44.660564
287,-6.900012,-6.848316,0.022435,-0.057324,-0.011887,-0.032142,-89.593544,45.364357,-44.659943
288,-6.893851,-6.851229,0.021951,-0.063612,-0.011704,-0.027847,-89.595169,45.363350,-44.659401
289,-6.889327,-6.846968,0.019854,-0.071432,-0.016090,-0.014425,-89.596954,45.362640,-44.658749
290,-6.886807,-6.847037,0.019780,-0.073154,-0.028101,-0.019324,-89.598625,45.362080,-44.657711
291,-6.885134,-6.845093,0.026675,-0.061118,-0.021826,-0.019652,-89.600021,45.361420,-44.656528
292,-6.884203,-6.843443,0.027050,-0.078048,-0.018629,-0.027605,-89.601669,45.360630,-44.655579
293,-6.889807,-6.839635,0.021035,-0.064478,-0.016940,-0.029417,-89.603447,45.359676,-44.654739
294,-6.891195,-6.846274,0.024157,-0.064650,-0.009138,-0.038843,-89.605164,45.358532,-44.654133
295,-6.892029,-6.849990,0.027525,-0.069377,-0.001360,-0.046771,-89.607208,45.357094,-44.653881
297,-6.892533,-6.852013,0.022820,-0.074105,-0.005787,-0.050133,-89.609489,45.355480,-44.653725
298,-6.891087,-6.851181,0.021398,-0.069699,-0.017824,-0.045871,-89.611504,45.353882,-44.653187
299,-6.891745,-6.850932,0.025363,-0.075962,-0.013085,-0.052287,-89.613434,45.352245,-44.652477
300,-6.891379,-6.848385,0.022351,-0.066962,-0.019034,-0.044955,-89.615273,45.350616,-44.651726
301,-6.889606,-6.840134,0.015857,-0.062571,-0.014270,-0.037590,-89.616882,45.349236,-44.650944
302,-6.888465,-6.837542,0.017318,-0.059721,-0.021696,-0.024092,-89.618317,45.348206,-44.650101
303,-6.892455,-6.837946,0.020139,-0.062959,-0.013880,-0.028886,-89.619766,45.347321,-44.649265
304,-6.889949,-6.838355,0.021391,-0.069233,-0.013708,-0.018416,-89.621506,45.346531,-44.648621
305,-6.885550,-6.837099,0.022673,-0.072445,-0.016599,-0.018647,-89.623360,45.345901,-44.647903
306,-6.886550,-6.838483,0.026996,-0.081742,-0.014933,-0.026519,-89.625404,45.345150,-44.647160
307,-6.886911,-6.838952,0.027593,-0.081863,0.003499,-0.035917,-89.627945,45.344116,-44.646904
308,-6.885768,-6.839656,0.023759,-0.080467,-0.002474,-0.027010,-89.630676,45.343067,-44.646935
309,-6.885422,-6.843803,0.028836,-0.074487,-0.009979,-0.025753,-89.633057,45.342182,-44.646656
310,-6.891109,-6.847989,0.028260,-0.088328,-0.003770,-0.029082,-89.635544,45.341263,-44.646336
311,-6.890118,-6.850645,0.028646,-0.088433,0.002439,-0.027840,-89.638481,45.340317,-44.646317
312,-6.889075,-6.848179,0.028780,-0.093113,-0.018823,-0.026603,-89.641235,45.339409,-44.645935
313,-6.887498,-6.846772,0.026033,-0.103902,-0.024820,-0.042146,-89.643791,45.338257,-44.644909
314,-6.889754,-6.843705,0.021406,-0.116241,-0.018585,-0.034781,-89.646736,45.336967,-44.643890
315,-6.890973,-6.839789,0.018844,-0.102661,-0.027586,-0.031955,-89.649605,45.335857,-44.642803
316,-6.888634,-6.839198,0.013944,-0.102838,-0.031986,-0.030640,-89.652039,45.334801,-44.641399
317,-6.888444,-6.837843,0.007558,-0.101526,-0.022616,-0.036955,-89.654533,45.333668,-44.640114
318,-6.893380,-6.841162,0.012416,-0.089536,-0.014767,-0.032579,-89.657089,45.332504,-44.639240
319,-6.894098,-6.840136,0.011316,-0.085160,-0.014564,-0.040395,-89.659515,45.331284,-44.638557
320,-6.889327,-6.839109,0.012003,-0.099095,-0.000628,-0.042112,-89.662338,45.329910,-44.638203
321,-6.895239,-6.840240,0.015876,-0.105382,-0.005022,-0.051454,-89.665657,45.328350,-44.638084
322,-6.897209,-6.842679,0.021991,-0.105529,-0.012504,-0.043993,-89.668884,45.326756,-44.637680
323,-6.898481,-6.833244,0.026286,-0.108688,-0.023077,-0.041071,-89.671867,45.325340,-44.636852
324,-6.899103,-6.830586,0.025184,-0.102678,-0.033664,-0.048780,-89.674438,45.323833,-44.635513
325,-6.899980,-6.831046,0.028303,-0.082925,-0.032053,-0.041214,-89.676430,45.322327,-44.633965
326,-6.893940,-6.831533,0.025521,-0.073852,-0.036549,-0.026038,-89.677887,45.321201,-44.632343
327,-6.890598,-6.834760,0.021250,-0.063274,-0.028815,-0.026163,-89.679085,45.320320,-44.630806
328,-6.887080,-6.839283,0.014334,-0.071047,-0.004257,-0.032442,-89.680771,45.319340,-44.630028
329,-6.884374,-6.848049,0.018259,-0.077301,0.014206,-0.040313,-89.683411,45.318127,-44.630272
330,-6.888357,-6.842679,0.014801,-0.095761,0.006726,-0.063449,-89.686661,45.316402,-44.630783
331,-6.891911,-6.840742,0.018347,-0.105062,0.011449,-0.078901,-89.690331,45.314037,-44.631237
332,-6.890403,-6.836181,0.017400,-0.114351,0.008532,-0.082112,-89.694336,45.311352,-44.631729
333,-6.888361,-6.844757,0.017215,-0.112961,-0.009644,-0.070086,-89.698128,45.308815,-44.631721
334,-6.887883,-6.835094,0.016118,-0.096310,-0.020190,-0.059587,-89.701118,45.306656,-44.631035
335,-6.883933,-6.842821,0.015725,-0.067456,-0.020051,-0.046040,-89.703178,45.304893,-44.630093
336,-6.887265,-6.845438,0.016634,-0.046227,-0.019917,-0.035581,-89.704399,45.303520,-44.629143
337,-6.886647,-6.845607,0.023997,-0.046331,-0.016761,-0.025118,-89.705322,45.302509,-44.628284
338,-6.889757,-6.839714,0.026097,-0.052506,-0.012112,-0.034463,-89.706497,45.301502,-44.627605
339,-6.890559,-6.846974,0.022242,-0.070893,-0.002882,-0.031589,-89.708305,45.300411,-44.627258
340,-6.890047,-6.843915,0.025378,-0.090807,0.000247,-0.033306,-89.710968,45.299328,-44.627205
341,-6.887848,-6.844588,0.023130,-0.090879,0.006423,-0.028917,-89.714104,45.298290,-44.627373
342,-6.890743,-6.846197,0.017537,-0.086398,0.004994,-0.032163,-89.717255,45.297272,-44.627647
343,-6.892580,-6.848930,0.014497,-0.072789,0.002067,-0.035405,-89.720032,45.296150,-44.627823
344,-6.890555,-6.849348,0.015860,-0.057658,-0.005435,-0.038657,-89.722153,45.294910,-44.627750
345,-6.892158,-6.852537,0.013669,-0.060838,-0.009884,-0.028188,-89.723885,45.293808,-44.627403
346,-6.888812,-6.854263,0.007587,-0.071675,-0.015832,-0.023843,-89.725670,45.292934,-44.626801
347,-6.893954,-6.856677,0.009186,-0.081000,-0.015661,-0.022558,-89.727684,45.292164,-44.626057
348,-6.890039,-6.856467,0.011908,-0.078101,-0.013982,-0.013644,-89.729843,45.291557,-44.625362
349,-6.890227,-6.856436,0.016725,-0.081278,-0.006226,-0.004742,-89.732155,45.291245,-44.624886
350,-6.889433,-6.856051,0.019511,-0.067642,-0.003078,-0.012624,-89.734482,45.290955,-44.624664
351,-6.892278,-6.857909,0.027658,-0.067700,0.000031,-0.026609,-89.736687,45.290295,-44.624596
352,-6.889851,-6.854004,0.030104,-0.057038,0.000049,-0.026850,-89.738770,45.289406,-44.624599
