seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4099,0.038287,-7.064802,6.720833,-0.064322,0.259961,-0.018757,-46.649670,0.494535,-0.453850,0.918266,-0.395921,0.005531,-0.001928
4100,0.042662,-7.070528,6.722371,-0.019719,0.249969,-0.033372,-46.651131,0.499737,-0.460627,0.918261,-0.395932,0.005596,-0.001964
4101,0.047336,-7.064948,6.725336,0.067628,0.247569,-0.038870,-46.650394,0.504553,-0.467484,0.918263,-0.395926,0.005658,-0.002003
4102,0.047084,-7.057605,6.727364,0.095527,0.245149,-0.035236,-46.647736,0.509293,-0.474303,0.918272,-0.395904,0.005720,-0.002041
4103,0.052775,-7.060993,6.726752,0.079189,0.248808,-0.028573,-46.644882,0.514171,-0.481020,0.918282,-0.395880,0.005782,-0.002078
4104,0.055074,-7.065814,6.730058,0.102503,0.247858,-0.026522,-46.641918,0.519186,-0.487669,0.918292,-0.395856,0.005845,-0.002114
4105,0.054847,-7.058715,6.730520,0.127358,0.242317,-0.021433,-46.638130,0.524214,-0.494158,0.918304,-0.395825,0.005908,-0.002149
4106,0.054125,-7.058843,6.730869,0.088147,0.238299,-0.025502,-46.634605,0.529146,-0.500519,0.918316,-0.395796,0.005969,-0.002183
4107,0.055633,-7.058558,6.734150,0.122186,0.231220,-0.037209,-46.631165,0.533759,-0.506925,0.918328,-0.395768,0.006028,-0.002219
4108,0.053940,-7.053668,6.738809,0.147109,0.233293,-0.044344,-46.626740,0.538088,-0.513487,0.918343,-0.395732,0.006086,-0.002257
4109,0.054180,-7.050543,6.735672,0.094237,0.235364,-0.045374,-46.622768,0.542365,-0.520191,0.918356,-0.395700,0.006143,-0.002296
4110,0.052449,-7.057428,6.737825,0.082541,0.223702,-0.046405,-46.619888,0.546508,-0.526804,0.918366,-0.395676,0.006199,-0.002335
4111,0.053802,-7.058806,6.736768,0.058608,0.224244,-0.032179,-46.617596,0.550684,-0.533130,0.918374,-0.395657,0.006254,-0.002371
4112,0.051518,-7.071333,6.732778,-0.029483,0.223260,-0.011852,-46.617172,0.555274,-0.539055,0.918375,-0.395653,0.006311,-0.002403
4113,0.053574,-7.078183,6.729817,-0.047473,0.207013,-0.009841,-46.618507,0.559937,-0.544515,0.918370,-0.395663,0.006368,-0.002430
4114,0.050923,-7.085567,6.729665,-0.067048,0.199918,-0.000205,-46.620468,0.564473,-0.549560,0.918363,-0.395678,0.006422,-0.002455
4115,0.052786,-7.086952,6.726448,-0.109550,0.200450,0.001799,-46.623459,0.569075,-0.554392,0.918353,-0.395702,0.006475,-0.002478
4116,0.053513,-7.082143,6.729584,-0.092526,0.190288,-0.016049,-46.626877,0.573375,-0.559289,0.918341,-0.395729,0.006527,-0.002502
4117,0.055206,-7.075818,6.730685,-0.067814,0.183163,-0.026281,-46.629597,0.577137,-0.564298,0.918331,-0.395750,0.006574,-0.002529
4118,0.049271,-7.072431,6.731655,-0.047636,0.189782,-0.036503,-46.631573,0.580644,-0.569535,0.918324,-0.395765,0.006620,-0.002559
4119,0.049987,-7.060738,6.737185,0.047391,0.184205,-0.045183,-46.631638,0.583935,-0.575002,0.918324,-0.395765,0.006666,-0.002591
4120,0.046414,-7.060008,6.734829,0.040236,0.178633,-0.047754,-46.630230,0.586962,-0.580462,0.918328,-0.395754,0.006709,-0.002624
4121,0.041430,-7.061861,6.733055,0.020854,0.191397,-0.045720,-46.629269,0.590064,-0.586015,0.918332,-0.395745,0.006753,-0.002658
4122,0.046712,-7.067720,6.729910,0.062464,0.196529,-0.046744,-46.627941,0.593384,-0.591773,0.918336,-0.395734,0.006799,-0.002693
4123,0.048825,-7.071070,6.727907,0.100972,0.192476,-0.040168,-46.625275,0.596783,-0.597481,0.918345,-0.395712,0.006846,-0.002727
4124,0.051311,-7.066847,6.725894,0.092159,0.199086,-0.045821,-46.622120,0.600224,-0.603209,0.918356,-0.395687,0.006893,-0.002761
4125,0.054853,-7.065944,6.728848,0.104726,0.191937,-0.046921,-46.618893,0.603576,-0.609008,0.918366,-0.395660,0.006940,-0.002797
4126,0.056708,-7.069867,6.728771,0.120340,0.181715,-0.038889,-46.615208,0.606815,-0.614517,0.918379,-0.395630,0.006985,-0.002830
4127,0.052413,-7.065391,6.731334,0.129854,0.176075,-0.049162,-46.611095,0.609844,-0.619859,0.918393,-0.395597,0.007028,-0.002862
4128,0.054909,-7.058454,6.734377,0.102798,0.179593,-0.059434,-46.607277,0.612601,-0.625410,0.918406,-0.395565,0.007069,-0.002898
4129,0.050847,-7.065933,6.740948,0.051354,0.180060,-0.063599,-46.604774,0.615229,-0.631175,0.918415,-0.395545,0.007110,-0.002935
4130,0.048572,-7.058404,6.741734,0.030449,0.183597,-0.067745,-46.603458,0.617803,-0.637083,0.918419,-0.395534,0.007151,-0.002973
4131,0.044974,-7.051361,6.743340,0.030961,0.182573,-0.070345,-46.602509,0.620323,-0.643099,0.918422,-0.395526,0.007192,-0.003013
4133,0.043196,-7.036837,6.744361,0.016294,0.190719,-0.065301,-46.601788,0.622955,-0.649173,0.918424,-0.395519,0.007234,-0.003053
4134,0.041169,-7.045494,6.743741,-0.079227,0.188192,-0.044985,-46.602894,0.625959,-0.655025,0.918420,-0.395528,0.007278,-0.003089
4135,0.041165,-7.040985,6.739512,-0.130527,0.176513,-0.032297,-46.606449,0.629199,-0.660327,0.918408,-0.395556,0.007322,-0.003120
4136,0.042784,-7.042834,6.737015,-0.137586,0.178560,-0.025722,-46.610970,0.632561,-0.665292,0.918392,-0.395591,0.007367,-0.003148
4137,0.046939,-7.047534,6.736137,-0.056170,0.182109,-0.048165,-46.614258,0.635796,-0.670507,0.918380,-0.395617,0.007411,-0.003178
4138,0.046739,-7.062643,6.739902,-0.034313,0.173434,-0.055366,-46.615829,0.638612,-0.675999,0.918375,-0.395629,0.007452,-0.003213
4139,0.047364,-7.060564,6.736053,-0.001816,0.170859,-0.059521,-46.616493,0.641162,-0.681485,0.918372,-0.395634,0.007492,-0.003248
4140,0.046420,-7.059202,6.733622,0.035250,0.168282,-0.048418,-46.615997,0.643737,-0.686829,0.918374,-0.395629,0.007531,-0.003282
4141,0.044980,-7.057435,6.740461,0.075394,0.171813,-0.047992,-46.614212,0.646463,-0.692052,0.918379,-0.395615,0.007570,-0.003314
4142,0.041748,-7.053045,6.744249,0.022514,0.170779,-0.035345,-46.612640,0.649376,-0.697156,0.918385,-0.395601,0.007611,-0.003345
4143,0.040619,-7.049574,6.744342,-0.021174,0.171282,-0.028788,-46.612671,0.652515,-0.702034,0.918384,-0.395601,0.007653,-0.003374
4144,0.040401,-7.048489,6.750241,-0.014470,0.168733,-0.037488,-46.613312,0.655605,-0.706911,0.918382,-0.395606,0.007695,-0.003402
4145,0.039981,-7.053204,6.759283,0.065518,0.173813,-0.058399,-46.612526,0.658365,-0.712158,0.918384,-0.395599,0.007735,-0.003434
4146,0.036019,-7.058074,6.756088,0.108872,0.171275,-0.076245,-46.609688,0.660685,-0.717880,0.918394,-0.395576,0.007773,-0.003472
4147,0.045108,-7.056852,6.756371,0.094216,0.164138,-0.077327,-46.606369,0.662666,-0.723701,0.918405,-0.395549,0.007809,-0.003513
4148,0.043301,-7.056535,6.756699,0.024628,0.172235,-0.072333,-46.604454,0.664705,-0.729489,0.918412,-0.395533,0.007846,-0.003552
4149,0.043848,-7.060025,6.755391,-0.017510,0.169651,-0.059709,-46.604401,0.667021,-0.735142,0.918411,-0.395532,0.007884,-0.003589
4150,0.050581,-7.061703,6.747081,-0.074962,0.160937,-0.039483,-46.606010,0.669605,-0.740281,0.918406,-0.395544,0.007922,-0.003621
4151,0.054210,-7.051244,6.751342,-0.083567,0.156764,-0.036082,-46.608704,0.672327,-0.744995,0.918396,-0.395565,0.007960,-0.003650
4152,0.049196,-7.060078,6.750185,-0.160819,0.160221,-0.026577,-46.612831,0.675198,-0.749551,0.918382,-0.395598,0.007999,-0.003676
4153,0.055794,-7.059956,6.749702,-0.184693,0.151464,-0.026235,-46.618641,0.678126,-0.753932,0.918361,-0.395644,0.008038,-0.003701
4154,0.056651,-7.053532,6.750547,-0.266520,0.156410,-0.016769,-46.626209,0.681129,-0.758154,0.918335,-0.395704,0.008077,-0.003724
4155,0.055579,-7.054018,6.750529,-0.349840,0.153723,-0.030193,-46.636532,0.684110,-0.762449,0.918299,-0.395786,0.008116,-0.003747
4156,0.050050,-7.060416,6.749478,-0.395022,0.160212,-0.039021,-46.649002,0.686863,-0.767046,0.918256,-0.395885,0.008154,-0.003773
4157,0.049188,-7.047763,6.746904,-0.362356,0.160616,-0.046302,-46.661690,0.689499,-0.771911,0.918212,-0.395986,0.008193,-0.003802
4158,0.047639,-7.044677,6.743133,-0.297594,0.157971,-0.049001,-46.672745,0.691988,-0.776864,0.918173,-0.396075,0.008230,-0.003833
4159,0.045567,-7.043081,6.743936,-0.171769,0.161440,-0.074580,-46.680637,0.694142,-0.782150,0.918146,-0.396137,0.008266,-0.003867
4160,0.041907,-7.031962,6.745893,-0.076394,0.160347,-0.089458,-46.684841,0.695832,-0.787928,0.918131,-0.396170,0.008299,-0.003907
4161,0.036105,-7.005516,6.748261,-0.061741,0.147075,-0.075313,-46.687214,0.697349,-0.793540,0.918123,-0.396189,0.008331,-0.003947
4162,0.033916,-7.019877,6.747891,-0.100441,0.152137,-0.071821,-46.689980,0.698985,-0.798852,0.918113,-0.396211,0.008363,-0.003983
4163,0.030298,-7.022592,6.752170,0.005782,0.149589,-0.088148,-46.691628,0.700494,-0.804340,0.918107,-0.396223,0.008394,-0.004022
4164,0.033309,-7.030808,6.750917,0.096722,0.140937,-0.087690,-46.689987,0.701683,-0.809874,0.918113,-0.396210,0.008422,-0.004062
4165,0.037821,-7.037812,6.752461,0.109791,0.152097,-0.081157,-46.686611,0.702986,-0.815359,0.918124,-0.396182,0.008452,-0.004102
4166,0.051256,-7.058547,6.747086,0.104435,0.155565,-0.073164,-46.683109,0.704632,-0.820854,0.918136,-0.396153,0.008484,-0.004141
4167,0.052412,-7.099840,6.731893,0.277326,0.136098,-0.085063,-46.676811,0.706049,-0.826200,0.918157,-0.396102,0.008513,-0.004179
4168,0.053929,-7.083721,6.735741,0.637772,0.110519,-0.135123,-46.661625,0.706200,-0.831709,0.918210,-0.395980,0.008533,-0.004224
4169,0.052344,-7.084084,6.738003,0.717505,0.094091,-0.159242,-46.639114,0.704973,-0.837557,0.918287,-0.395800,0.008543,-0.004277
4170,0.050306,-7.083313,6.737241,0.710235,0.077678,-0.163510,-46.615379,0.703029,-0.843332,0.918369,-0.395609,0.008546,-0.004331
4171,0.048764,-7.082828,6.744081,0.741102,0.062804,-0.166238,-46.591263,0.700644,-0.848810,0.918452,-0.395416,0.008545,-0.004385
4172,0.053619,-7.048018,6.764580,0.657699,0.057074,-0.167447,-46.568020,0.697978,-0.854084,0.918532,-0.395229,0.008541,-0.004438
4173,0.049209,-7.060425,6.766697,0.260071,0.065078,-0.116771,-46.552780,0.695939,-0.858820,0.918585,-0.395107,0.008540,-0.004485
4174,0.051739,-7.045470,6.767795,0.130994,0.065461,-0.093552,-46.546303,0.694890,-0.862810,0.918607,-0.395055,0.008545,-0.004521
4175,0.052861,-7.047667,6.766976,0.058402,0.055151,-0.077975,-46.543190,0.694197,-0.866236,0.918617,-0.395030,0.008551,-0.004551
4176,0.047718,-7.040775,6.767711,-0.000448,0.061641,-0.088322,-46.542267,0.693524,-0.869556,0.918620,-0.395022,0.008558,-0.004580
4177,0.043422,-7.029710,6.763752,-0.018053,0.065110,-0.077272,-46.542618,0.692974,-0.872988,0.918619,-0.395025,0.008565,-0.004609
4178,0.049852,-7.029974,6.758567,-0.072277,0.070098,-0.070806,-46.544163,0.692732,-0.876321,0.918614,-0.395037,0.008575,-0.004637
4179,0.045751,-7.036280,6.766702,-0.050213,0.070502,-0.079608,-46.546246,0.692524,-0.879747,0.918606,-0.395053,0.008585,-0.004665
4180,0.045223,-7.031296,6.765114,-0.000662,0.070922,-0.085340,-46.547138,0.692150,-0.883349,0.918603,-0.395060,0.008594,-0.004695
4181,0.054041,-7.040816,6.761439,-0.010653,0.066737,-0.078895,-46.547367,0.691740,-0.886897,0.918602,-0.395062,0.008603,-0.004725
4182,0.054339,-7.039624,6.764575,0.032734,0.064048,-0.080112,-46.547039,0.691316,-0.890302,0.918603,-0.395059,0.008612,-0.004753
4183,0.055072,-7.047074,6.762556,0.057792,0.070511,-0.085909,-46.545574,0.690850,-0.893834,0.918608,-0.395047,0.008620,-0.004783
4184,0.055016,-7.047107,6.758096,0.053809,0.076973,-0.081027,-46.543758,0.690521,-0.897532,0.918614,-0.395032,0.008630,-0.004814
4185,0.054907,-7.054973,6.765222,0.048280,0.080385,-0.094455,-46.542103,0.690202,-0.901448,0.918620,-0.395018,0.008641,-0.004847
4186,0.052609,-7.066107,6.760746,0.021329,0.077702,-0.100245,-46.540993,0.689658,-0.905593,0.918623,-0.395009,0.008651,-0.004882
4187,0.052645,-7.069244,6.761356,0.000418,0.082657,-0.110604,-46.540684,0.688946,-0.909950,0.918624,-0.395007,0.008660,-0.004919
4188,0.053878,-7.062938,6.761123,0.060392,0.061668,-0.117915,-46.539726,0.687836,-0.914316,0.918628,-0.394999,0.008666,-0.004958
4189,0.052257,-7.064731,6.758808,0.041024,0.046785,-0.120646,-46.538086,0.686193,-0.918363,0.918633,-0.394985,0.008667,-0.004997
4190,0.050177,-7.060241,6.757314,0.090316,0.050228,-0.114206,-46.535931,0.684464,-0.922229,0.918640,-0.394968,0.008666,-0.005034
4191,0.048697,-7.049555,6.758107,0.133549,0.047579,-0.133694,-46.532253,0.682587,-0.926255,0.918653,-0.394938,0.008665,-0.005073
4192,0.047360,-7.038471,6.765289,0.126524,0.046467,-0.136381,-46.527969,0.680399,-0.930490,0.918667,-0.394904,0.008662,-0.005115
4193,0.050699,-7.066031,6.760108,0.098081,0.052981,-0.125342,-46.524277,0.678374,-0.934694,0.918680,-0.394874,0.008660,-0.005156
4194,0.053715,-7.062748,6.755455,0.104609,0.048796,-0.129582,-46.520947,0.676458,-0.938849,0.918691,-0.394847,0.008659,-0.005196
4195,0.051153,-7.063582,6.759509,0.092828,0.047663,-0.149081,-46.517704,0.674194,-0.943211,0.918702,-0.394821,0.008655,-0.005239
