seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.185335,-4.035904,8.825609,7.962049,9.306603,-3.633424,-11.047507,-8.541469,-10.124446
89,-0.229290,-4.009184,8.906932,6.072128,10.288486,-2.348540,-10.790107,-8.239613,-10.285910
90,-0.075569,-4.046575,8.813526,4.544390,8.999917,-1.472006,-10.595831,-7.935545,-10.409418
91,0.090194,-4.025157,8.776598,5.073974,6.253182,-1.145972,-10.423287,-7.693552,-10.499543
92,0.054763,-4.071217,8.878972,7.916575,3.554246,1.387770,-10.203400,-7.532001,-10.525025
93,-0.025076,-4.020708,8.998993,10.740990,0.817436,5.035344,-9.904662,-7.441519,-10.431470
94,0.050940,-3.687120,9.131665,13.565385,-2.942868,6.414872,-9.524963,-7.444161,-10.235681
95,-0.212021,-3.412378,9.569100,14.696119,-4.775483,10.943420,-9.094249,-7.524286,-9.926650
96,-0.218223,-3.273681,9.700373,13.822303,-5.347327,15.963290,-8.681321,-7.621548,-9.453378
97,0.123847,-3.138281,9.721447,9.342906,-4.659093,18.317270,-8.374539,-7.701546,-8.858335
98,0.344223,-3.162679,9.606084,2.855334,-3.754786,16.863970,-8.252670,-7.755265,-8.252386
99,0.093001,-3.491293,9.481910,-3.278782,-0.981181,15.937188,-8.334926,-7.754254,-7.694936
100,0.192877,-3.531925,8.881305,-8.337830,1.777304,11.351358,-8.589098,-7.673957,-7.242951
101,-0.044998,-3.683630,8.738403,-14.450229,4.366532,6.751882,-9.006493,-7.526384,-6.957947
102,-0.190856,-3.839005,8.500054,-15.716681,5.146416,2.323429,-9.525321,-7.345292,-6.833165
103,-0.280358,-3.919786,8.526937,-14.993505,5.458052,-0.435593,-10.037210,-7.165605,-6.832195
104,-0.270056,-4.050486,8.616240,-13.202152,3.772264,-1.926560,-10.498857,-7.021148,-6.898861
105,-0.126724,-4.345423,8.975371,-9.732320,2.724041,-3.094064,-10.868549,-6.930220,-7.001969
106,-0.005701,-4.398460,9.117595,-4.832646,1.834139,-4.609543,-11.094261,-6.880047,-7.143520
107,-0.021476,-4.372408,9.429349,-2.683906,1.499535,-6.135763,-11.197058,-6.860080,-7.331322
108,-0.110286,-4.309592,9.603887,-2.251450,2.251508,-6.795274,-11.252443,-6.840668,-7.556494
110,0.021304,-4.095391,9.399233,-3.645224,1.811691,-6.884133,-11.322366,-6.818871,-7.795016
111,-0.028198,-3.851947,8.991795,-3.961472,-1.452699,-6.397760,-11.422970,-6.856679,-8.014782
112,-0.096411,-3.736925,8.594800,-1.712599,-5.032810,-4.998855,-11.497469,-7.000370,-8.180699
113,-0.202182,-3.713495,8.403517,-0.394632,-7.662019,-2.330306,-11.522854,-7.232058,-8.258825
114,0.126895,-3.953850,8.703471,0.924694,-11.435885,-0.649032,-11.515884,-7.553859,-8.243818
115,0.144630,-4.027469,8.982807,5.822259,-12.150595,1.979808,-11.416963,-7.934708,-8.143044
116,0.284465,-4.000784,9.275814,7.979468,-9.737185,3.786172,-11.210453,-8.273571,-7.975712
117,0.444221,-3.887050,9.411482,4.991546,-6.643393,3.231876,-11.018900,-8.518910,-7.806597
118,0.624275,-3.863287,9.455664,0.236753,-4.700407,0.175007,-10.945637,-8.693675,-7.713788
119,0.460918,-3.911387,9.143362,-2.253763,-2.330123,-3.554745,-10.974208,-8.819412,-7.747148
120,0.375137,-3.950167,8.752192,-4.634838,-1.044485,-7.189755,-11.063328,-8.908841,-7.914140
121,0.260389,-4.279160,8.718221,-7.968663,-1.052603,-9.329209,-11.231931,-8.996358,-8.180729
122,0.418813,-4.737317,8.909545,-6.815425,-1.208783,-10.600299,-11.427657,-9.098599,-8.503001
123,0.341079,-4.719470,8.793134,-0.767355,-1.213978,-9.960869,-11.501217,-9.206235,-8.835064
124,0.268660,-4.487820,8.629445,2.538784,-1.066373,-7.932811,-11.425291,-9.302613,-9.123589
125,0.377752,-4.461694,8.892854,2.933770,-0.895861,-7.380361,-11.293965,-9.384872,-9.370667
126,0.303332,-4.223091,8.984095,5.222848,-0.678012,-5.830013,-11.123040,-9.453389,-9.584429
127,0.168458,-3.916669,9.069502,5.944016,-0.664090,-4.185932,-10.910276,-9.507194,-9.746235
128,0.260263,-3.883759,9.182797,5.826577,-0.047359,-3.192867,-10.694202,-9.541862,-9.866478
129,0.421818,-3.818427,9.247635,7.639841,0.167004,-2.071927,-10.455194,-9.555992,-9.954329
130,0.504530,-3.769576,9.318069,10.070915,0.359781,-1.812286,-10.149027,-9.558902,-10.020517
131,0.611597,-3.807255,9.363119,11.631720,0.732969,-2.937164,-9.773662,-9.554639,-10.102778
132,0.593898,-3.737279,9.298286,14.199522,1.116732,-3.259421,-9.325157,-9.541394,-10.211245
133,0.574368,-3.557977,9.211114,15.058326,0.407968,-2.925549,-8.819759,-9.532547,-10.318532
134,0.482462,-3.555344,9.274030,15.297596,-0.170962,-1.651707,-8.301068,-9.539977,-10.395600
135,0.347966,-3.513742,9.283181,17.006203,-1.042597,1.915640,-7.763890,-9.559337,-10.388301
136,0.360520,-3.402991,9.191207,19.372402,-1.984274,6.136093,-7.181144,-9.591760,-10.246701
137,0.462305,-3.334543,9.198317,21.009148,-3.098506,9.749196,-6.554396,-9.644039,-9.969823
138,0.533207,-3.305832,9.165434,23.063852,-3.465224,12.848035,-5.885751,-9.711832,-9.577983
139,0.607887,-3.287829,9.138910,23.606140,-3.156115,13.757170,-5.185570,-9.778786,-9.119406
140,0.642028,-3.294627,9.104720,23.182236,-2.409176,11.924232,-4.480859,-9.835109,-8.678706
141,0.603471,-3.168059,9.102401,21.226143,-1.651526,9.392424,-3.803156,-9.877041,-8.314146
142,0.538880,-3.014350,9.074239,16.512730,-0.713665,7.457238,-3.223473,-9.899262,-8.027210
143,0.470008,-3.063234,9.298684,11.445267,0.451328,5.352973,-2.794736,-9.892415,-7.810586
144,0.422444,-2.955886,9.538696,11.110106,0.986098,4.547475,-2.447304,-9.860932,-7.644424
145,0.379627,-2.690828,9.632016,11.504275,1.612975,3.840845,-2.094315,-9.812129,-7.504403
146,0.393750,-2.536575,9.785673,11.509353,2.095135,3.066764,-1.730225,-9.746545,-7.389754
147,0.320188,-2.446026,10.007419,13.066923,2.317976,2.149119,-1.335147,-9.670716,-7.303603
148,0.234932,-2.158250,10.086660,15.825735,2.869072,1.017765,-0.862274,-9.583309,-7.251757
149,0.167246,-1.822272,10.018734,14.362826,4.563251,-1.099454,-0.358683,-9.459512,-7.254478
150,0.116942,-1.746144,10.092717,8.731348,7.199033,-2.392753,0.035930,-9.263720,-7.314100
151,-0.271693,-1.844703,10.345578,1.473091,13.341825,-7.246052,0.231615,-8.921062,-7.476134
152,-0.408926,-1.566442,10.285923,-0.778494,19.782665,-14.052591,0.296857,-8.367508,-7.832864
153,-0.313696,-0.950461,9.628633,10.655275,18.555645,-16.276945,0.532387,-7.724984,-8.338770
154,-0.478836,-1.055856,9.637450,-6.593349,17.313250,-15.792889,0.668971,-7.121242,-8.870849
155,-0.455599,-1.553106,10.036569,-28.508980,14.637894,-11.240664,0.137773,-6.586257,-9.321588
156,-0.016890,-2.148771,10.083274,-28.823193,7.733380,-4.344501,-0.788300,-6.215839,-9.586029
157,-0.064150,-2.376001,9.699508,-6.139367,1.194429,3.404741,-1.368981,-6.067875,-9.605071
158,-0.094862,-2.495202,9.138411,-15.314168,1.804414,10.540612,-1.751048,-6.011889,-9.372832
159,0.157330,-2.494854,9.148288,-18.875198,-1.121492,17.430822,-2.369777,-5.983784,-8.904818
160,0.077744,-2.011560,7.808020,11.309979,-5.387404,19.894295,-2.562032,-6.065568,-8.275310
161,-0.025875,-1.268172,7.140438,14.771321,-9.183059,23.813398,-2.207308,-6.279282,-7.533326
162,0.050941,-1.397586,7.468575,-12.130974,-13.411961,26.681072,-2.260184,-6.622819,-6.672262
163,0.187745,-2.351513,9.074758,-26.343115,-17.428949,24.151663,-3.006283,-7.095648,-5.795463
164,0.266169,-3.249552,9.933600,-14.667761,-16.503571,15.866665,-3.780397,-7.619648,-5.090193
165,0.316503,-3.700772,10.857771,-23.754700,-13.312115,10.519228,-4.486390,-8.083732,-4.611738
166,0.210088,-3.910268,11.202653,-29.183914,-9.465760,5.127633,-5.411268,-8.438846,-4.315706
167,0.286056,-4.231066,11.305760,-29.486031,-4.509869,-1.017670,-6.402995,-8.662972,-4.222223
168,0.053747,-4.204755,10.937447,-25.486534,0.012908,-6.254946,-7.302199,-8.751362,-4.334613
169,-0.217134,-3.768710,10.044015,-23.777079,1.340972,-4.958128,-8.094331,-8.753613,-4.524812
170,-0.218229,-3.924599,9.971575,-26.689405,2.091014,-4.375382,-8.910485,-8.720085,-4.688924
171,-0.103592,-4.134155,9.761577,-24.166540,2.515877,-4.679145,-9.733377,-8.668827,-4.852097
172,-0.060972,-4.083004,9.398314,-24.175259,1.542785,-1.891353,-10.520837,-8.621442,-4.973127
173,-0.046846,-4.200659,8.903580,-22.893185,0.488712,1.734222,-11.303911,-8.588864,-4.982234
174,0.092536,-4.285640,8.513469,-18.722866,0.011199,4.485492,-12.012539,-8.559974,-4.881285
175,0.272585,-3.999460,8.097684,-12.077404,-0.883322,6.046479,-12.552114,-8.537008,-4.704707
176,0.449918,-3.841467,7.918936,-7.001698,-2.013310,7.566129,-12.904908,-8.534258,-4.470182
177,0.651012,-3.978754,7.975685,-4.524505,-1.906275,6.184878,-13.132762,-8.546402,-4.229523
178,0.732442,-3.913288,8.248622,-3.060305,-0.540676,3.002938,-13.282989,-8.551141,-4.069352
179,0.623277,-3.789367,8.564840,-3.000875,1.636828,-1.704988,-13.386530,-8.528361,-4.052322
180,0.430903,-4.040887,8.927058,-4.435074,5.606198,-6.444892,-13.486560,-8.442474,-4.214252
181,0.186910,-4.254572,9.264995,-2.391814,10.555736,-9.658727,-13.552837,-8.243284,-4.541626
182,-0.224952,-4.181302,9.505104,1.366739,14.475984,-8.387727,-13.514618,-7.907980,-4.935515
183,-0.547175,-4.265837,9.598749,4.554745,18.262663,-3.977771,-13.372009,-7.425104,-5.265658
184,-0.413478,-4.296047,9.319270,8.676373,21.435970,0.775526,-13.126345,-6.793223,-5.470737
185,-0.214382,-4.012730,9.009759,9.268440,21.567554,3.341995,-12.816928,-6.079294,-5.565213
186,-0.062392,-4.059042,8.707272,4.400576,20.143574,4.594439,-12.586863,-5.372014,-5.589132
187,0.268418,-4.108595,8.350557,0.023501,18.038160,2.933675,-12.511794,-4.723603,-5.605224
188,0.548304,-4.076186,8.054906,-3.824514,12.615859,-0.779722,-12.569139,-4.217124,-5.681535
189,0.318595,-4.134439,8.294771,-10.341438,4.457294,-4.812154,-12.794135,-3.959989,-5.835487
190,0.044454,-4.375892,8.571011,-11.758716,-2.733326,-6.996614,-13.148556,-3.976203,-6.034475
191,-0.054849,-4.422302,8.766097,-6.644971,-10.436238,-8.297477,-13.440953,-4.248436,-6.232777
192,-0.472924,-4.484819,8.723229,-1.483821,-19.948238,-5.353042,-13.568144,-4.793900,-6.336331
193,-0.678951,-4.290217,8.823512,-0.089918,-25.888680,-1.025878,-13.600977,-5.561433,-6.260218
194,-0.602031,-4.238530,8.595110,0.054486,-27.423361,3.710381,-13.627767,-6.414441,-6.006301
195,-0.579748,-4.330580,8.466791,-2.343518,-27.688276,9.621753,-13.717509,-7.254364,-5.570220
196,-0.554431,-4.229035,8.354465,-5.759403,-25.483984,15.650780,-13.935385,-8.014116,-4.943777
197,-0.124520,-4.140607,8.544138,-9.617491,-19.338463,17.485023,-14.296052,-8.603767,-4.218221
198,0.211752,-4.473543,8.629824,-8.864223,-13.478978,17.527744,-14.712364,-8.986920,-3.507699
199,0.448217,-4.589408,8.775373,-5.205780,-8.405857,15.273912,-15.046171,-9.199049,-2.877686
200,0.564506,-4.495426,8.816547,-1.991146,-2.466297,10.502236,-15.241056,-9.261832,-2.409600
201,0.587916,-4.527355,8.948635,-2.061565,4.089647,4.601334,-15.346718,-9.169393,-2.170822
202,0.379031,-4.570175,9.090150,-1.527593,9.463226,-1.507048,-15.404789,-8.937886,-2.181094
203,0.211280,-4.280670,9.024132,0.534151,14.672395,-5.581329,-15.387220,-8.581395,-2.404367
204,0.054899,-4.263958,8.994865,0.546850,18.905241,-8.726315,-15.313691,-8.104828,-2.786444
205,-0.099343,-4.195065,8.982748,0.936500,20.786839,-9.985239,-15.223612,-7.548793,-3.265959
206,-0.162705,-4.173475,8.812243,0.444130,20.317049,-9.844913,-15.137093,-6.974191,-3.768310
207,-0.195177,-3.991771,8.602881,0.571274,19.033852,-8.662450,-15.065127,-6.421390,-4.240195
208,-0.278198,-3.988350,8.484840,1.110415,15.676861,-8.764880,-14.990511,-5.937985,-4.673209
209,-0.384986,-3.995478,8.405196,0.173845,10.517792,-7.896838,-14.930589,-5.587886,-5.056095
210,-0.392932,-4.253253,8.513382,0.373781,5.222879,-7.460649,-14.891099,-5.400262,-5.372402
211,-0.548681,-4.256529,8.689631,4.396002,-0.398512,-6.469011,-14.788391,-5.381993,-5.618494
213,-0.467860,-4.410065,8.765443,8.309821,-6.308269,-2.903137,-14.564817,-5.529616,-5.741801
214,-0.247378,-4.475473,8.880096,9.249411,-10.690921,1.497346,-14.276823,-5.809729,-5.693666
215,0.143477,-4.360234,8.998506,11.367084,-12.287853,3.836139,-13.951956,-6.159355,-5.513036
216,0.528930,-4.073809,8.842875,11.393002,-12.240617,5.300366,-13.599816,-6.520094,-5.266321
217,0.878242,-4.026956,8.812953,8.483177,-10.793315,5.751204,-13.299972,-6.850574,-4.996068
218,1.066609,-4.027215,8.844208,4.759968,-7.846536,2.933418,-13.105186,-7.119904,-4.782582
219,1.145816,-4.019853,8.949862,0.917039,-4.124765,-1.104255,-13.020074,-7.307367,-4.707156
220,0.975219,-3.898939,8.965885,-1.175838,-0.959025,-3.320438,-13.017631,-7.406543,-4.760322
221,0.840849,-3.751798,9.107346,-1.662079,1.878853,-3.657939,-13.049770,-7.417844,-4.878057
222,0.532013,-3.670993,9.310505,-1.119762,4.749566,-3.462554,-13.077960,-7.337057,-5.019796
223,0.269372,-3.695619,9.488599,0.354787,7.785973,-3.196396,-13.070980,-7.158648,-5.176403
224,0.012138,-3.685194,9.468483,1.356995,10.278769,-2.362222,-13.022989,-6.886238,-5.335795
225,-0.155646,-3.802373,9.395700,3.628605,10.882861,0.132254,-12.926338,-6.550884,-5.451981
226,-0.281316,-3.895593,9.355921,3.656801,10.049736,2.016421,-12.800209,-6.202762,-5.494954
227,-0.203574,-3.964839,9.224820,2.570773,8.334538,3.134558,-12.698175,-5.884952,-5.478745
228,-0.219552,-3.822724,9.169611,1.184045,4.334419,6.230285,-12.646327,-5.644696,-5.372264
229,-0.446774,-3.659358,8.983992,0.900971,-0.925634,11.183223,-12.638143,-5.525712,-5.100228
230,-0.566936,-3.713160,9.109790,-1.394678,-4.320240,13.069045,-12.686499,-5.522393,-4.684756
231,-0.580680,-3.804932,9.054083,-1.288858,-6.919999,15.395738,-12.780390,-5.600487,-4.178345
232,-0.639295,-3.725435,8.862922,-1.051906,-9.104593,17.324203,-12.878140,-5.739819,-3.584440
233,-0.522076,-3.830246,8.730692,-1.176740,-9.201738,16.841734,-12.978912,-5.909801,-2.957973
234,-0.180290,-4.044999,8.876695,-0.737291,-7.768891,14.041318,-13.070129,-6.069357,-2.389670
235,0.089462,-4.070470,8.857186,0.146038,-6.255852,12.261624,-13.131561,-6.197661,-1.906967
236,0.134913,-4.087527,8.941319,0.555394,-3.610907,7.571899,-13.159139,-6.282650,-1.545544
237,0.169587,-4.117565,9.063243,0.262040,0.013558,1.763623,-13.163724,-6.305618,-1.379391
238,0.138069,-4.044301,9.142513,-0.657868,3.239862,-2.414990,-13.167785,-6.255295,-1.402452
239,0.114171,-3.949257,9.152342,-1.898670,6.089406,-6.494384,-13.190830,-6.137757,-1.583542
240,0.007857,-3.810385,9.062845,-1.098584,8.493441,-10.654606,-13.205382,-5.966388,-1.919174
241,-0.026452,-3.721508,8.949587,-2.433106,9.849280,-12.777718,-13.218013,-5.757992,-2.371591
242,0.005740,-3.822531,8.944140,-3.316020,10.063658,-13.120098,-13.264770,-5.533838,-2.870189
243,-0.140311,-3.730844,8.974535,-3.277261,9.536486,-12.559134,-13.327970,-5.314391,-3.364045
244,-0.319967,-3.701327,8.993500,-2.136606,8.791413,-11.393862,-13.376332,-5.109384,-3.824911
245,-0.327066,-3.780622,9.075136,-2.160218,7.469678,-7.645178,-13.415355,-4.919228,-4.197788
246,-0.345976,-3.819190,9.205628,-0.285141,5.047154,-3.319780,-13.437009,-4.758772,-4.424791
247,-0.208709,-3.774452,9.287909,1.552620,2.267779,1.003787,-13.410501,-4.649132,-4.490843
248,0.095509,-3.792826,9.273829,2.737512,-0.851069,4.287608,-13.345535,-4.605740,-4.410230
249,0.335643,-3.849889,9.295309,2.986194,-5.020835,7.011493,-13.266838,-4.657622,-4.203753
250,0.369654,-3.904708,9.318708,1.287044,-8.567643,7.494235,-13.219472,-4.822668,-3.915532
251,0.405776,-3.738867,9.285598,-1.159719,-10.585510,5.878819,-13.242538,-5.082355,-3.624380
252,0.209978,-3.491286,9.073721,-3.856390,-11.310653,5.279716,-13.350505,-5.394682,-3.358305
253,-0.002600,-3.361751,8.869529,-5.580781,-10.394835,4.192450,-13.530919,-5.709777,-3.119500
254,-0.077070,-3.531341,8.734936,-6.183753,-8.054870,3.276236,-13.746822,-5.979201,-2.924970
255,-0.019387,-3.484491,8.634892,-2.088568,-5.046424,1.020331,-13.897652,-6.174093,-2.802539
256,-0.016894,-3.543379,8.678818,1.019379,-1.709890,0.090478,-13.920401,-6.278953,-2.757267
257,-0.032529,-3.776606,8.891523,4.234444,1.201642,-2.069188,-13.829536,-6.295094,-2.787454
258,-0.045935,-3.805881,8.919546,6.869824,4.062066,-3.857962,-13.631648,-6.233329,-2.904959
259,-0.173514,-3.519022,8.983200,6.694017,6.534074,-4.174207,-13.387084,-6.092896,-3.077395
260,-0.478345,-3.304613,9.022840,3.045774,6.810764,-1.826006,-13.209177,-5.899468,-3.226733
261,-0.787762,-3.097162,8.926606,-0.014380,4.764506,2.193143,-13.154819,-5.710248,-3.265026
262,-0.641107,-2.843632,8.932652,-3.968679,2.673444,7.007082,-13.233189,-5.554547,-3.143483
263,-0.309948,-2.916769,9.240449,-6.787355,0.784686,9.121466,-13.436403,-5.436459,-2.894119
264,-0.106617,-2.831017,9.399989,-6.589035,-1.567137,7.623799,-13.685368,-5.383679,-2.618572
265,0.201294,-2.737012,9.436687,-6.895425,-2.744631,5.568987,-13.931925,-5.400973,-2.386914
266,0.548736,-2.875502,9.470305,-5.506436,-1.933090,1.119811,-14.150717,-5.449525,-2.259305
267,0.532907,-3.095541,9.367743,-1.024735,-0.989180,-3.915376,-14.256401,-5.508118,-2.292686
268,0.242453,-3.126216,9.031525,2.602059,-0.702588,-6.515054,-14.214454,-5.578146,-2.455035
269,0.082163,-3.308652,8.875040,2.984300,-1.030411,-4.416226,-14.104682,-5.650681,-2.625457
270,0.101804,-3.540544,8.913293,3.664954,-0.457900,-2.270308,-13.983708,-5.701770,-2.728055
271,0.076012,-3.686024,9.018363,2.634095,-0.086818,-0.437406,-13.874558,-5.721424,-2.769890
272,0.075651,-3.675098,9.169562,-0.170220,0.203574,1.155996,-13.834613,-5.716658,-2.758676
273,0.195848,-3.896678,9.412180,-3.201450,0.660190,2.212495,-13.895907,-5.689221,-2.707370
274,0.311557,-3.861727,9.417572,-4.343311,2.297601,0.330264,-14.024548,-5.631149,-2.677994
275,0.273766,-3.884151,9.561783,-5.765826,3.292498,-2.443143,-14.187458,-5.549351,-2.735120
276,0.279121,-3.887281,9.345826,-5.183274,4.278247,-4.754193,-14.355728,-5.456607,-2.883166
277,0.216120,-4.047283,9.033678,-4.997810,4.902357,-5.769695,-14.505724,-5.352097,-3.092080
278,0.079452,-3.973301,8.917392,-3.994681,4.627872,-7.078112,-14.632652,-5.252215,-3.340334
279,-0.146261,-4.129585,8.988493,-3.162511,4.077573,-5.665700,-14.729835,-5.165660,-3.583571
280,-0.294766,-4.227317,8.897697,-3.049289,3.285043,-3.844220,-14.816815,-5.087423,-3.768857
281,-0.339573,-4.227181,9.143191,-3.705125,1.792298,-0.774486,-14.920888,-5.025399,-3.865349
282,-0.370368,-4.166678,9.226481,-3.388681,-0.399263,3.152808,-15.041961,-4.992757,-3.832945
283,-0.349655,-4.274237,9.165772,-3.681073,-2.158997,8.883745,-15.177669,-4.981666,-3.627387
284,-0.110155,-4.148787,9.074388,-2.720685,-2.969908,10.128386,-15.312980,-4.980865,-3.297952
285,0.001156,-4.216984,9.086929,-0.705805,-3.302076,10.188798,-15.401006,-4.992023,-2.942400
286,0.051148,-4.214314,8.930333,2.503771,-2.948182,9.971209,-15.401796,-5.003271,-2.589466
287,0.202364,-4.163264,9.011646,4.235047,-1.508973,7.918983,-15.316348,-4.996010,-2.281102
288,0.235220,-4.049709,9.101510,5.515626,-0.108718,4.734207,-15.172171,-4.966632,-2.069756
289,0.142641,-4.151259,9.112359,5.549258,0.615011,3.293984,-14.998729,-4.923722,-1.942290
290,0.076328,-4.006294,9.002245,5.823193,1.143079,3.056717,-14.817296,-4.868197,-1.847204
291,-0.024767,-3.979293,9.046259,4.214215,1.517208,3.197910,-14.657571,-4.798807,-1.757355
292,-0.140705,-4.012977,9.124248,3.433796,1.700826,2.869170,-14.537125,-4.721409,-1.672739
293,-0.194809,-3.933768,9.098619,3.784105,1.791534,2.349722,-14.422529,-4.643301,-1.602846
294,-0.269452,-3.810714,9.091556,3.557771,1.209438,3.287544,-14.306499,-4.571547,-1.523981
295,-0.211320,-3.831632,9.019273,2.939301,0.613605,4.312329,-14.207376,-4.510893,-1.408335
296,-0.175053,-3.849468,9.049617,2.775449,0.046629,4.268932,-14.122812,-4.465210,-1.271938
297,-0.145867,-3.811262,9.007158,2.957070,-0.766088,4.595995,-14.038665,-4.440893,-1.125265
298,-0.140503,-3.746996,8.961797,2.234590,-1.650564,5.508660,-13.965591,-4.439224,-0.951587
299,0.011046,-3.723268,8.978590,1.121680,-1.852176,5.685612,-13.924835,-4.450905,-0.755854
300,0.080353,-3.763391,9.128520,0.471267,-1.494803,4.740733,-13.912479,-4.463233,-0.573212
301,0.190389,-3.746852,9.095411,1.340743,-0.865109,3.154758,-13.892995,-4.469788,-0.435607
302,0.153220,-3.527872,9.174360,0.244403,-0.052601,0.735465,-13.871781,-4.469091,-0.368792
303,0.210942,-3.525585,9.295664,-0.905569,0.985701,-1.705308,-13.881284,-4.457870,-0.388274
304,0.120409,-3.610973,9.349410,0.010482,1.805949,-3.883578,-13.888300,-4.435054,-0.490172
305,-0.044967,-3.401806,9.254823,0.921788,2.128693,-5.604816,-13.859672,-4.409301,-0.659927
306,-0.166174,-3.340986,9.279956,-0.846244,1.750715,-5.727726,-13.843107,-4.391734,-0.859375
307,-0.172977,-3.527466,9.175310,-0.983134,1.009820,-4.283855,-13.860309,-4.387035,-1.032907
308,-0.185935,-3.574062,9.103485,-1.715600,0.417109,-3.696363,-13.894929,-4.395853,-1.168130
309,-0.178219,-3.581164,9.064839,-4.334318,-0.253536,-2.784971,-13.987625,-4.419243,-1.273941
310,-0.107670,-3.541939,9.106277,-7.955379,-0.542942,-1.888500,-14.186838,-4.451105,-1.346474
311,-0.061086,-3.545712,9.121952,-9.797085,0.206681,-1.701618,-14.478294,-4.471380,-1.403224
312,-0.010003,-3.487532,9.164678,-10.697108,1.671861,-3.609863,-14.812559,-4.463479,-1.497054
313,-0.045401,-3.393979,9.209608,-10.067816,2.636526,-5.031356,-15.146379,-4.431288,-1.655191
314,-0.129606,-3.220256,9.286122,-9.186255,3.560133,-5.958440,-15.451569,-4.379952,-1.859700
316,-0.071721,-3.347390,9.389414,-6.876170,3.357623,-6.989294,-15.701098,-4.326797,-2.099200
317,-0.009667,-3.290539,9.343652,-5.007018,3.067973,-5.970870,-15.881299,-4.282468,-2.336863
318,0.079683,-3.329502,9.217631,-4.488272,2.761341,-4.772440,-16.024742,-4.238251,-2.536268
319,0.131138,-3.478978,9.220842,-5.765736,2.906197,-3.447392,-16.184023,-4.185507,-2.694516
320,0.192206,-3.663949,9.113087,-5.592404,2.875411,-2.836494,-16.364073,-4.122387,-2.822388
321,0.204483,-3.706686,9.041589,-6.344049,3.401468,-0.783610,-16.556774,-4.039163,-2.910112
322,0.204469,-3.772788,9.160318,-6.608946,3.103483,-0.760216,-16.768785,-3.942709,-2.965973
323,0.119888,-3.684762,9.418020,-5.787111,3.286239,0.193997,-16.972670,-3.843539,-3.006009
324,0.056348,-3.659147,9.443920,-3.362717,2.719907,0.403575,-17.123859,-3.744926,-3.025866
325,0.063706,-3.517020,9.562296,-1.490393,2.376390,1.014463,-17.204584,-3.656797,-3.028344
