seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.007296,-0.067597,9.930200,0.055740,0.031256,-0.027898,-0.326953,-0.010933,0.003611,0.999996,-0.002853,-0.000095,0.000031
97,0.005766,-0.069720,9.930297,0.043419,0.041894,-0.034002,-0.325300,-0.009719,0.002573,0.999996,-0.002839,-0.000085,0.000022
99,0.005247,-0.066127,9.929557,0.023473,0.044910,-0.035528,-0.324185,-0.008279,0.001406,0.999996,-0.002829,-0.000072,0.000012
100,0.010537,-0.053086,9.932396,0.035648,0.038745,-0.044684,-0.323200,-0.006892,0.000061,0.999996,-0.002820,-0.000060,0.000000
101,0.009893,-0.056141,9.930100,0.028032,0.040186,-0.061470,-0.322138,-0.005587,-0.001716,0.999996,-0.002811,-0.000049,-0.000015
102,0.009598,-0.049008,9.935382,0.021960,0.046207,-0.066048,-0.321305,-0.004159,-0.003849,0.999996,-0.002804,-0.000036,-0.000034
103,0.011383,-0.057465,9.936277,0.037245,0.038484,-0.066048,-0.320318,-0.002760,-0.006058,0.999996,-0.002795,-0.000024,-0.000053
104,0.009638,-0.059258,9.934321,0.044848,0.046019,-0.056893,-0.318949,-0.001363,-0.008115,0.999996,-0.002783,-0.000012,-0.000071
106,0.006477,-0.069009,9.930188,0.043239,0.059677,-0.040108,-0.317481,0.000390,-0.009742,0.999996,-0.002771,0.000004,-0.000085
107,0.008477,-0.064561,9.928407,0.052282,0.059606,-0.035531,-0.315889,0.002371,-0.011013,0.999996,-0.002757,0.000021,-0.000096
108,0.009769,-0.066548,9.923735,0.050653,0.067146,-0.032479,-0.314174,0.004477,-0.012158,0.999996,-0.002742,0.000039,-0.000106
109,0.012123,-0.060704,9.920992,0.045989,0.063983,-0.034006,-0.312563,0.006656,-0.013278,0.999996,-0.002728,0.000058,-0.000116
110,0.016305,-0.063045,9.924327,0.038286,0.057733,-0.027904,-0.311159,0.008679,-0.014321,0.999996,-0.002715,0.000076,-0.000125
111,0.017804,-0.060675,9.926157,0.030582,0.057556,-0.037060,-0.310011,0.010595,-0.015414,0.999996,-0.002705,0.000093,-0.000134
113,0.019665,-0.065641,9.926683,0.038121,0.071093,-0.026380,-0.308866,0.012733,-0.016483,0.999996,-0.002695,0.000112,-0.000144
114,0.015193,-0.065129,9.928770,0.042585,0.066329,-0.015699,-0.307521,0.015020,-0.017197,0.999996,-0.002684,0.000131,-0.000150
115,0.010148,-0.067414,9.931817,0.034832,0.073813,-0.012648,-0.306231,0.017353,-0.017682,0.999996,-0.002672,0.000152,-0.000154
116,0.003060,-0.071068,9.928082,0.042307,0.072197,-0.030959,-0.304946,0.019783,-0.018422,0.999996,-0.002661,0.000173,-0.000160
117,0.003358,-0.075137,9.927976,0.045165,0.064506,-0.030960,-0.303488,0.022056,-0.019466,0.999996,-0.002648,0.000193,-0.000169
118,0.002276,-0.065387,9.926970,0.034315,0.055288,-0.038590,-0.302164,0.024046,-0.020635,0.999996,-0.002637,0.000210,-0.000180
120,0.004702,-0.068707,9.928226,0.028071,0.052164,-0.052324,-0.301125,0.025829,-0.022160,0.999997,-0.002628,0.000226,-0.000193
121,0.006084,-0.061603,9.925103,0.035576,0.047492,-0.058428,-0.300065,0.027480,-0.024014,0.999997,-0.002619,0.000240,-0.000209
122,0.009594,-0.052187,9.930328,0.034005,0.055003,-0.049274,-0.298906,0.029179,-0.025818,0.999997,-0.002608,0.000255,-0.000225
123,0.014751,-0.047754,9.934268,0.030971,0.060942,-0.037067,-0.297824,0.031104,-0.027267,0.999997,-0.002599,0.000272,-0.000237
124,0.017215,-0.056063,9.937826,0.049280,0.050056,-0.030964,-0.296487,0.032948,-0.028411,0.999997,-0.002587,0.000288,-0.000247
125,0.018228,-0.053815,9.940250,0.053826,0.057463,-0.023336,-0.294770,0.034735,-0.029325,0.999997,-0.002572,0.000304,-0.000255
127,0.017539,-0.053436,9.946262,0.056856,0.063339,-0.023337,-0.292925,0.036744,-0.030113,0.999997,-0.002556,0.000321,-0.000262
128,0.016763,-0.060708,9.940600,0.059850,0.049380,-0.037071,-0.290981,0.038618,-0.031130,0.999997,-0.002539,0.000338,-0.000271
129,0.009642,-0.061572,9.936376,0.055170,0.043088,-0.041650,-0.289065,0.040152,-0.032449,0.999997,-0.002522,0.000351,-0.000282
130,0.008118,-0.054045,9.934885,0.041365,0.047514,-0.053858,-0.287457,0.041654,-0.034049,0.999997,-0.002508,0.000364,-0.000296
131,0.005884,-0.057576,9.935334,0.029103,0.033645,-0.050807,-0.286284,0.042998,-0.035800,0.999997,-0.002498,0.000376,-0.000311
132,0.006766,-0.056310,9.931009,0.021404,0.024358,-0.035549,-0.285443,0.043958,-0.037244,0.999997,-0.002491,0.000384,-0.000324
134,0.006614,-0.054910,9.931847,0.010663,0.013540,-0.024868,-0.284910,0.044584,-0.038254,0.999997,-0.002486,0.000390,-0.000333
135,0.004654,-0.057413,9.928803,0.024331,0.016464,-0.030972,-0.284327,0.045080,-0.039187,0.999997,-0.002481,0.000394,-0.000341
136,0.003477,-0.057446,9.927336,0.013572,0.022454,-0.027922,-0.283696,0.045724,-0.040172,0.999997,-0.002476,0.000400,-0.000350
137,0.004562,-0.057082,9.926512,0.015021,0.031495,-0.040129,-0.283220,0.046617,-0.041311,0.999997,-0.002471,0.000408,-0.000359
138,0.005854,-0.057507,9.928825,0.013416,0.034420,-0.050811,-0.282748,0.047708,-0.042832,0.999997,-0.002467,0.000417,-0.000373
139,0.002350,-0.057675,9.930932,0.016386,0.040406,-0.053864,-0.282253,0.048947,-0.044582,0.999997,-0.002463,0.000428,-0.000388
141,0.006049,-0.058405,9.932929,0.005617,0.044862,-0.046235,-0.281887,0.050360,-0.046258,0.999997,-0.002460,0.000440,-0.000403
142,0.007588,-0.058251,9.934161,0.022312,0.040137,-0.040132,-0.281423,0.051769,-0.047704,0.999997,-0.002456,0.000453,-0.000415
143,0.009346,-0.059298,9.929496,0.014587,0.049125,-0.030978,-0.280809,0.053251,-0.048897,0.999997,-0.002450,0.000466,-0.000426
144,0.008142,-0.062846,9.924902,0.017519,0.058110,-0.026401,-0.280275,0.055034,-0.049862,0.999997,-0.002446,0.000481,-0.000434
145,0.013738,-0.059139,9.923911,0.025030,0.065544,-0.014194,-0.279567,0.057091,-0.050548,0.999997,-0.002439,0.000499,-0.000440
146,0.010393,-0.060825,9.924818,0.012711,0.063808,-0.032506,-0.278938,0.059243,-0.051337,0.999997,-0.002434,0.000518,-0.000447
147,0.009020,-0.063889,9.923233,0.026311,0.069721,-0.032507,-0.278289,0.061463,-0.052431,0.999997,-0.002428,0.000537,-0.000456
148,0.007460,-0.059235,9.927172,0.038390,0.060386,-0.037086,-0.277212,0.063626,-0.053602,0.999997,-0.002419,0.000556,-0.000466
149,0.004514,-0.065325,9.929663,0.033676,0.049543,-0.041665,-0.276012,0.065452,-0.054923,0.999997,-0.002408,0.000572,-0.000478
150,0.000142,-0.063992,9.932352,0.030463,0.057043,-0.055399,-0.274945,0.067221,-0.056549,0.999997,-0.002399,0.000588,-0.000492
151,0.000674,-0.061983,9.935128,0.033369,0.053876,-0.034036,-0.273883,0.069062,-0.058049,0.999997,-0.002390,0.000604,-0.000505
152,0.000285,-0.060011,9.935238,0.016454,0.038499,-0.038615,-0.273054,0.070596,-0.059267,0.999997,-0.002383,0.000617,-0.000516
153,0.000144,-0.064339,9.932593,0.016312,0.038380,-0.037090,-0.272510,0.071871,-0.060535,0.999997,-0.002378,0.000628,-0.000527
154,0.003733,-0.060917,9.929638,0.008536,0.036717,-0.027934,-0.272097,0.073118,-0.061625,0.999997,-0.002374,0.000639,-0.000536
155,0.005896,-0.059492,9.927866,-0.005322,0.028920,-0.020306,-0.272045,0.074208,-0.062434,0.999997,-0.002374,0.000649,-0.000543
156,0.006644,-0.058337,9.924623,0.006772,0.028737,-0.032514,-0.272022,0.075165,-0.063319,0.999997,-0.002373,0.000657,-0.000551
157,0.006118,-0.062082,9.923176,-0.008614,0.042285,-0.032515,-0.272054,0.076343,-0.064408,0.999997,-0.002374,0.000668,-0.000560
158,0.008187,-0.063214,9.922132,-0.008763,0.046667,-0.037095,-0.272345,0.077820,-0.065575,0.999997,-0.002376,0.000680,-0.000571
159,0.008414,-0.067133,9.926965,-0.001306,0.051036,-0.037096,-0.272514,0.079443,-0.066820,0.999997,-0.002378,0.000695,-0.000581
160,0.009261,-0.073075,9.923861,0.009155,0.058450,-0.046252,-0.272386,0.081261,-0.068217,0.999997,-0.002377,0.000711,-0.000594
161,0.009810,-0.075528,9.921345,0.016524,0.061277,-0.044728,-0.271960,0.083249,-0.069743,0.999997,-0.002373,0.000728,-0.000607
162,0.011709,-0.077216,9.924396,0.020819,0.053406,-0.052360,-0.271340,0.085153,-0.071370,0.999997,-0.002367,0.000745,-0.000621
163,0.007280,-0.078805,9.925524,0.026625,0.045544,-0.055413,-0.270552,0.086793,-0.073174,0.999997,-0.002361,0.000759,-0.000637
164,0.004487,-0.073754,9.923052,0.023291,0.043818,-0.059992,-0.269723,0.088274,-0.075105,0.999997,-0.002353,0.000772,-0.000654
165,0.003392,-0.078620,9.929069,0.012328,0.043635,-0.052363,-0.269132,0.089722,-0.076984,0.999997,-0.002348,0.000785,-0.000670
166,0.001431,-0.078288,9.931805,0.004393,0.051093,-0.056942,-0.268856,0.091293,-0.078813,0.999997,-0.002346,0.000798,-0.000686
167,-0.002655,-0.082350,9.928123,0.002542,0.054000,-0.044736,-0.268743,0.093036,-0.080516,0.999997,-0.002345,0.000814,-0.000701
168,-0.000445,-0.070541,9.929584,0.008359,0.055387,-0.038634,-0.268564,0.094853,-0.081914,0.999997,-0.002343,0.000829,-0.000713
169,-0.000994,-0.072597,9.936568,0.008119,0.050660,-0.026428,-0.268291,0.096615,-0.083007,0.999997,-0.002341,0.000845,-0.000722
170,-0.001212,-0.068567,9.931011,0.029251,0.033726,-0.027955,-0.267670,0.098017,-0.083920,0.999997,-0.002335,0.000857,-0.000730
171,-0.000888,-0.067503,9.932461,0.032094,0.024418,-0.018800,-0.266649,0.098983,-0.084703,0.999997,-0.002326,0.000866,-0.000737
172,0.001024,-0.060931,9.934772,0.034974,0.030357,-0.015749,-0.265532,0.099893,-0.085284,0.999997,-0.002317,0.000873,-0.000742
173,0.001502,-0.069072,9.934557,0.018008,0.039334,-0.017276,-0.264650,0.101052,-0.085839,0.999997,-0.002309,0.000884,-0.000747
174,0.004890,-0.066828,9.930034,0.028478,0.040662,-0.031010,-0.263877,0.102381,-0.086650,0.999997,-0.002302,0.000895,-0.000754
175,0.005483,-0.068663,9.932339,0.028268,0.051124,-0.031012,-0.262933,0.103906,-0.087691,0.999997,-0.002294,0.000909,-0.000763
176,0.005207,-0.072755,9.930535,0.029553,0.046323,-0.041695,-0.261971,0.105525,-0.088910,0.999997,-0.002285,0.000923,-0.000774
177,0.006331,-0.079113,9.933702,0.039942,0.046093,-0.043223,-0.260816,0.107059,-0.090332,0.999997,-0.002275,0.000936,-0.000786
178,0.005613,-0.076816,9.931274,0.039628,0.033652,-0.041698,-0.259492,0.108381,-0.091754,0.999997,-0.002264,0.000948,-0.000799
179,0.003969,-0.080794,9.932819,0.030148,0.041055,-0.032544,-0.258332,0.109621,-0.092997,0.999997,-0.002254,0.000958,-0.000809
180,0.007750,-0.083875,9.931328,0.019107,0.048447,-0.032546,-0.257513,0.111108,-0.094088,0.999997,-0.002246,0.000971,-0.000819
181,0.008491,-0.075953,9.930360,0.009613,0.061918,-0.024919,-0.257036,0.112943,-0.095054,0.999997,-0.002242,0.000987,-0.000827
182,0.009453,-0.067671,9.930359,0.000196,0.058593,-0.027972,-0.256874,0.114947,-0.095945,0.999997,-0.002241,0.001005,-0.000835
183,0.011164,-0.068580,9.928946,0.010650,0.065934,-0.035603,-0.256696,0.117018,-0.097014,0.999997,-0.002239,0.001023,-0.000844
184,0.012004,-0.064751,9.924976,0.008911,0.065629,-0.049339,-0.256373,0.119204,-0.098439,0.999997,-0.002236,0.001042,-0.000857
185,0.008140,-0.058508,9.929231,0.004167,0.054655,-0.053918,-0.256158,0.121201,-0.100169,0.999997,-0.002234,0.001060,-0.000872
186,0.008304,-0.057657,9.933812,0.016243,0.045219,-0.050867,-0.255822,0.122858,-0.101923,0.999997,-0.002232,0.001074,-0.000887
187,0.006103,-0.062823,9.933542,0.029825,0.043421,-0.050868,-0.255058,0.124328,-0.103625,0.999997,-0.002225,0.001087,-0.000902
188,0.004526,-0.066310,9.938342,0.035733,0.047742,-0.038663,-0.253968,0.125841,-0.105124,0.999997,-0.002215,0.001100,-0.000915
189,0.005420,-0.070944,9.939092,0.041602,0.052063,-0.031036,-0.252682,0.127499,-0.106293,0.999997,-0.002204,0.001115,-0.000925
190,0.009928,-0.066559,9.938079,0.056623,0.059407,-0.029511,-0.251047,0.129352,-0.107310,0.999997,-0.002190,0.001131,-0.000934
191,0.012986,-0.069422,9.936574,0.050286,0.054505,-0.026461,-0.249267,0.131247,-0.108252,0.999997,-0.002174,0.001147,-0.000942
192,0.013166,-0.071413,9.934292,0.040870,0.055689,-0.026463,-0.247750,0.133080,-0.109142,0.999997,-0.002161,0.001163,-0.000950
193,0.012529,-0.065628,9.931134,0.031469,0.052294,-0.035621,-0.246547,0.134875,-0.110184,0.999997,-0.002150,0.001179,-0.000959
194,0.010975,-0.055484,9.937712,0.016040,0.042801,-0.040201,-0.245758,0.136454,-0.111455,0.999997,-0.002143,0.001193,-0.000970
196,0.006720,-0.060910,9.938851,-0.005472,0.037912,-0.041728,-0.245585,0.137794,-0.112826,0.999996,-0.002142,0.001205,-0.000982
197,-0.000687,-0.059676,9.935822,-0.004116,0.048337,-0.053937,-0.245749,0.139224,-0.114426,0.999996,-0.002143,0.001217,-0.000996
198,-0.000434,-0.052567,9.936294,-0.002719,0.042007,-0.053938,-0.245867,0.140722,-0.116231,0.999996,-0.002144,0.001230,-0.001012
199,-0.002375,-0.049587,9.934926,-0.005853,0.034158,-0.049362,-0.246015,0.141984,-0.117958,0.999996,-0.002146,0.001241,-0.001027
200,-0.001309,-0.060315,9.929545,0.009288,0.036992,-0.046311,-0.245961,0.143163,-0.119557,0.999996,-0.002145,0.001252,-0.001041
201,-0.005124,-0.058201,9.925977,0.016758,0.050519,-0.044786,-0.245531,0.144615,-0.121082,0.999996,-0.002141,0.001264,-0.001054
202,-0.001674,-0.062283,9.931953,0.013536,0.047260,-0.037158,-0.245029,0.146239,-0.122455,0.999996,-0.002137,0.001278,-0.001066
203,-0.002551,-0.065462,9.929294,0.007227,0.048564,-0.034107,-0.244686,0.147831,-0.123649,0.999996,-0.002134,0.001292,-0.001076
204,0.003217,-0.071947,9.934835,0.008502,0.052893,-0.046317,-0.244428,0.149516,-0.124997,0.999996,-0.002132,0.001307,-0.001088
205,0.000548,-0.068977,9.934057,0.014335,0.046524,-0.038689,-0.244051,0.151167,-0.126421,0.999996,-0.002128,0.001322,-0.001100
206,0.002081,-0.064775,9.931665,0.014099,0.035579,-0.040217,-0.243581,0.152530,-0.127742,0.999996,-0.002124,0.001333,-0.001112
207,0.000426,-0.063778,9.928982,0.018465,0.027684,-0.041744,-0.243042,0.153578,-0.129112,0.999996,-0.002119,0.001343,-0.001124
208,0.000830,-0.061767,9.932360,0.033527,0.028949,-0.035642,-0.242178,0.154517,-0.130406,0.999996,-0.002112,0.001351,-0.001135
209,-0.000870,-0.064507,9.928117,0.022642,0.028693,-0.020385,-0.241245,0.155474,-0.131344,0.999996,-0.002104,0.001359,-0.001143
210,0.002963,-0.060504,9.924321,0.013288,0.029950,-0.031068,-0.240648,0.156447,-0.132205,0.999996,-0.002098,0.001368,-0.001151
211,0.005096,-0.068833,9.925944,0.028326,0.040333,-0.028017,-0.239958,0.157615,-0.133195,0.999996,-0.002092,0.001378,-0.001159
212,0.008572,-0.070732,9.927819,0.017374,0.041531,-0.035650,-0.239199,0.158975,-0.134262,0.999996,-0.002086,0.001390,-0.001169
213,0.012508,-0.070301,9.928854,0.007941,0.042692,-0.052437,-0.238781,0.160372,-0.135736,0.999996,-0.002082,0.001402,-0.001182
214,0.011566,-0.065297,9.931116,0.006161,0.043836,-0.055491,-0.238551,0.161807,-0.137541,0.999996,-0.002080,0.001415,-0.001197
215,0.011704,-0.066344,9.930880,0.010503,0.049559,-0.047864,-0.238278,0.163356,-0.139270,0.999996,-0.002078,0.001428,-0.001212
216,0.011059,-0.063213,9.930981,-0.003456,0.044601,-0.047866,-0.238165,0.164919,-0.140872,0.999996,-0.002077,0.001442,-0.001226
217,0.010168,-0.059736,9.931198,0.007032,0.048803,-0.049394,-0.238110,0.166469,-0.142499,0.999996,-0.002076,0.001455,-0.001241
218,0.008099,-0.058835,9.932485,0.006859,0.053017,-0.040241,-0.237883,0.168160,-0.144000,0.999996,-0.002074,0.001470,-0.001254
219,0.007758,-0.059891,9.932240,0.021943,0.048085,-0.049398,-0.237408,0.169838,-0.145501,0.999996,-0.002070,0.001485,-0.001267
220,0.006463,-0.059635,9.938844,0.033972,0.043157,-0.055504,-0.236481,0.171352,-0.147256,0.999996,-0.002062,0.001498,-0.001282
221,0.004707,-0.061654,9.937853,0.029206,0.032137,-0.058558,-0.235434,0.172599,-0.149162,0.999996,-0.002053,0.001509,-0.001299
222,0.005988,-0.061264,9.940165,0.033587,0.030273,-0.050930,-0.234393,0.173632,-0.150991,0.999996,-0.002043,0.001518,-0.001315
223,0.004813,-0.069911,9.938596,0.037926,0.022303,-0.052458,-0.233206,0.174501,-0.152718,0.999996,-0.002033,0.001526,-0.001330
224,0.003022,-0.065326,9.933491,0.034615,0.020450,-0.053986,-0.232002,0.175206,-0.154495,0.999996,-0.002023,0.001532,-0.001345
225,0.002801,-0.066380,9.933249,0.020636,0.023182,-0.049411,-0.231087,0.175926,-0.156221,0.999996,-0.002015,0.001538,-0.001360
226,0.005734,-0.061438,9.932809,0.024984,0.035056,-0.055516,-0.230332,0.176890,-0.157973,0.999996,-0.002008,0.001546,-0.001375
227,0.002566,-0.061186,9.927689,0.018676,0.037774,-0.053992,-0.229610,0.178096,-0.159803,0.999996,-0.002002,0.001557,-0.001391
228,0.005410,-0.050076,9.927355,0.010895,0.042018,-0.057046,-0.229123,0.179419,-0.161659,0.999996,-0.001997,0.001569,-0.001408
229,0.008859,-0.056007,9.935264,0.007715,0.038599,-0.052470,-0.228819,0.180755,-0.163490,0.999996,-0.001995,0.001580,-0.001424
230,0.007840,-0.057905,9.932960,0.012127,0.039745,-0.053998,-0.228493,0.182054,-0.165270,0.999996,-0.001992,0.001592,-0.001439
231,0.007005,-0.060812,9.935602,0.016515,0.040897,-0.035689,-0.228021,0.183392,-0.166770,0.999996,-0.001988,0.001603,-0.001452
232,0.010992,-0.062371,9.934956,0.016304,0.038980,-0.026536,-0.227477,0.184719,-0.167812,0.999996,-0.001983,0.001615,-0.001461
233,0.008019,-0.065097,9.935992,0.011493,0.038582,-0.025012,-0.227017,0.186008,-0.168676,0.999996,-0.001979,0.001626,-0.001469
234,0.007814,-0.066968,9.935390,0.015815,0.047352,-0.020437,-0.226564,0.187438,-0.169440,0.999996,-0.001975,0.001639,-0.001475
235,0.008057,-0.067080,9.935274,0.023177,0.042386,-0.028069,-0.225917,0.188930,-0.170254,0.999996,-0.001969,0.001652,-0.001482
236,0.006103,-0.066290,9.937045,0.022914,0.028272,-0.034174,-0.225152,0.190104,-0.171296,0.999996,-0.001962,0.001662,-0.001492
237,0.003217,-0.065646,9.936991,0.031812,0.020282,-0.032651,-0.224244,0.190908,-0.172413,0.999996,-0.001954,0.001669,-0.001501
238,0.001921,-0.065913,9.935642,0.042236,0.019940,-0.034179,-0.223013,0.191574,-0.173529,0.999996,-0.001944,0.001675,-0.001511
239,0.000475,-0.063279,9.933561,0.049617,0.028765,-0.040285,-0.221487,0.192381,-0.174773,0.999996,-0.001930,0.001682,-0.001522
240,0.006259,-0.055613,9.932203,0.038735,0.023834,-0.031131,-0.220018,0.193253,-0.175967,0.999996,-0.001917,0.001689,-0.001532
241,0.008019,-0.057586,9.928383,0.041610,0.034127,-0.029608,-0.218683,0.194215,-0.176983,0.999996,-0.001906,0.001698,-0.001541
242,0.008237,-0.056184,9.928504,0.030749,0.033725,-0.043344,-0.217481,0.195342,-0.178203,0.999996,-0.001895,0.001708,-0.001552
243,0.010257,-0.056714,9.930350,0.035146,0.027208,-0.038768,-0.216387,0.196352,-0.179576,0.999996,-0.001886,0.001716,-0.001564
244,0.010957,-0.056576,9.931567,0.030385,0.016098,-0.038770,-0.215299,0.197069,-0.180871,0.999996,-0.001876,0.001723,-0.001575
245,0.004122,-0.057397,9.932530,0.043930,0.021801,-0.044876,-0.214066,0.197695,-0.182267,0.999996,-0.001865,0.001728,-0.001587
246,0.006882,-0.058733,9.933668,0.042205,0.013790,-0.041826,-0.212635,0.198283,-0.183714,0.999996,-0.001853,0.001733,-0.001600
247,0.008218,-0.061605,9.935386,0.041982,0.022543,-0.034199,-0.211236,0.198884,-0.184984,0.999995,-0.001841,0.001739,-0.001611
248,0.009035,-0.064645,9.931430,0.037150,0.017551,-0.028097,-0.209921,0.199548,-0.186024,0.999996,-0.001829,0.001744,-0.001620
249,0.006477,-0.069124,9.930309,0.029228,0.009515,-0.017418,-0.208817,0.199997,-0.186785,0.999996,-0.001819,0.001748,-0.001627
250,0.007917,-0.076439,9.929026,0.018196,0.018268,-0.015895,-0.208029,0.200458,-0.187342,0.999996,-0.001813,0.001752,-0.001632
251,0.003206,-0.075701,9.930866,0.017812,0.017881,-0.025054,-0.207431,0.201058,-0.188026,0.999996,-0.001807,0.001758,-0.001638
252,0.004246,-0.078958,9.928362,0.021993,0.009882,-0.017427,-0.206770,0.201518,-0.188736,0.999996,-0.001802,0.001762,-0.001644
253,0.002707,-0.073967,9.930492,0.010920,0.018668,-0.025060,-0.206224,0.201991,-0.189446,0.999996,-0.001797,0.001766,-0.001650
254,0.004520,-0.067639,9.931596,0.018212,0.016771,-0.031165,-0.205742,0.202579,-0.190385,0.999996,-0.001792,0.001771,-0.001658
255,0.004007,-0.061908,9.936756,0.013356,-0.004970,-0.038797,-0.205220,0.202771,-0.191552,0.999995,-0.001788,0.001772,-0.001668
256,0.005456,-0.062926,9.937026,0.000891,0.000750,-0.047955,-0.204988,0.202695,-0.192997,0.999995,-0.001786,0.001772,-0.001681
257,0.003164,-0.058625,9.942277,-0.006980,0.003423,-0.063217,-0.205096,0.202758,-0.194850,0.999995,-0.001787,0.001772,-0.001697
258,0.005520,-0.062204,9.940279,-0.004166,0.004569,-0.061693,-0.205289,0.202884,-0.196933,0.999995,-0.001788,0.001774,-0.001715
259,0.008543,-0.060773,9.936956,-0.004415,0.008742,-0.057117,-0.205439,0.203099,-0.198914,0.999995,-0.001790,0.001775,-0.001733
260,0.006070,-0.066681,9.931260,0.004469,0.023592,-0.043387,-0.205444,0.203632,-0.200591,0.999995,-0.001790,0.001780,-0.001747
261,0.009320,-0.069978,9.933616,0.019414,0.017075,-0.032707,-0.205050,0.204305,-0.201861,0.999995,-0.001786,0.001786,-0.001758
262,0.010139,-0.069898,9.926400,0.046550,0.019694,-0.029658,-0.203955,0.204914,-0.202903,0.999995,-0.001777,0.001791,-0.001767
263,0.003159,-0.068051,9.926510,0.041649,0.025393,-0.041869,-0.202489,0.205661,-0.204098,0.999995,-0.001764,0.001798,-0.001778
264,0.000480,-0.074266,9.927198,0.026045,0.015877,-0.049500,-0.201366,0.206344,-0.205623,0.999995,-0.001754,0.001804,-0.001791
265,0.006544,-0.070775,9.927180,0.018055,0.023130,-0.055607,-0.200638,0.206988,-0.207377,0.999995,-0.001748,0.001809,-0.001807
266,0.000970,-0.064031,9.924654,0.016215,0.024276,-0.049506,-0.200073,0.207772,-0.209132,0.999995,-0.001743,0.001816,-0.001822
267,0.003943,-0.065465,9.927844,-0.002385,0.023906,-0.044930,-0.199848,0.208569,-0.210708,0.999995,-0.001741,0.001823,-0.001836
268,0.008391,-0.068624,9.930101,-0.004224,0.014344,-0.031199,-0.199963,0.209202,-0.211979,0.999995,-0.001742,0.001829,-0.001847
269,0.009559,-0.066622,9.930239,-0.001489,0.029169,-0.023573,-0.200061,0.209924,-0.212895,0.999995,-0.001742,0.001835,-0.001855
