seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6792,6.899517,6.980236,0.129287,-0.017831,-0.094295,0.037619,89.052475,-44.787090,-88.723328,0.658050,0.273635,-0.647499,-0.269885
6794,6.901062,6.976744,0.125225,-0.020964,-0.088108,0.025224,89.054840,-44.788197,-88.727592,0.658037,0.273618,-0.647518,-0.269890
6795,6.902795,6.976864,0.121159,-0.024071,-0.094154,0.028108,89.057098,-44.789143,-88.731857,0.658024,0.273602,-0.647536,-0.269896
6796,6.902870,6.977351,0.123931,-0.027175,-0.083419,0.027943,89.059166,-44.790127,-88.736008,0.658011,0.273585,-0.647553,-0.269903
6797,6.906906,6.972648,0.122930,-0.033339,-0.084882,0.018649,89.060928,-44.790951,-88.739937,0.658000,0.273568,-0.647569,-0.269911
6798,6.909297,6.970385,0.125629,-0.039511,-0.084813,0.006348,89.062508,-44.791409,-88.743912,0.657988,0.273552,-0.647583,-0.269922
6799,6.909195,6.972400,0.130926,-0.047239,-0.084715,0.016944,89.063866,-44.791840,-88.747887,0.657976,0.273535,-0.647597,-0.269935
6801,6.907336,6.966672,0.132471,-0.042783,-0.090695,0.016863,89.065262,-44.792454,-88.751991,0.657965,0.273516,-0.647611,-0.269947
6802,6.910367,6.961103,0.127116,-0.041368,-0.093636,0.016824,89.066895,-44.793064,-88.756310,0.657952,0.273498,-0.647627,-0.269959
6803,6.911781,6.965072,0.124843,-0.042981,-0.087447,0.019857,89.068481,-44.793728,-88.760551,0.657940,0.273479,-0.647642,-0.269971
6804,6.909804,6.964079,0.121555,-0.038471,-0.072119,0.019825,89.069756,-44.794426,-88.764282,0.657929,0.273461,-0.647656,-0.269981
6805,6.911837,6.966547,0.119417,-0.026314,-0.073595,0.019787,89.071083,-44.795128,-88.767693,0.657920,0.273446,-0.647669,-0.269989
6806,6.910947,6.964244,0.125311,-0.021801,-0.079634,0.022803,89.072807,-44.795883,-88.771286,0.657909,0.273431,-0.647684,-0.269996
6808,6.910739,6.966944,0.128917,-0.020374,-0.088691,0.025813,89.074875,-44.796741,-88.775215,0.657897,0.273416,-0.647700,-0.270002
6809,6.912645,6.965946,0.130762,-0.026596,-0.090097,0.034925,89.077026,-44.797791,-88.779381,0.657884,0.273398,-0.647718,-0.270007
6810,6.914610,6.960643,0.132737,-0.025204,-0.103698,0.037966,89.079361,-44.799053,-88.783913,0.657871,0.273379,-0.647737,-0.270013
6811,6.910743,6.958329,0.128695,-0.022281,-0.112725,0.033396,89.082130,-44.800308,-88.788971,0.657855,0.273359,-0.647759,-0.270019
6812,6.908647,6.967911,0.123213,-0.025432,-0.115679,0.036408,89.085098,-44.801533,-88.794312,0.657838,0.273339,-0.647781,-0.270026
6813,6.908494,6.966478,0.118513,-0.016340,-0.129347,0.047012,89.088432,-44.802994,-88.800034,0.657820,0.273318,-0.647807,-0.270032
6814,6.903071,6.965057,0.113356,-0.007220,-0.130838,0.043871,89.092323,-44.804577,-88.806107,0.657800,0.273297,-0.647834,-0.270036
6815,6.904229,6.968567,0.112767,-0.004184,-0.127767,0.030024,89.096397,-44.805870,-88.812164,0.657779,0.273278,-0.647861,-0.270040
6816,6.906899,6.968430,0.119082,-0.011854,-0.115518,0.032961,89.100143,-44.806988,-88.817848,0.657759,0.273261,-0.647887,-0.270045
6817,6.912226,6.962148,0.121724,-0.019557,-0.112391,0.026791,89.103378,-44.808044,-88.823181,0.657741,0.273244,-0.647910,-0.270051
6818,6.912205,6.961349,0.124015,-0.036437,-0.097037,0.014557,89.105896,-44.808788,-88.828087,0.657725,0.273226,-0.647929,-0.270061
6819,6.914678,6.960263,0.128280,-0.051817,-0.092340,0.016070,89.107544,-44.809338,-88.832504,0.657712,0.273208,-0.647945,-0.270074
6820,6.910277,6.962881,0.131690,-0.055016,-0.096771,0.023675,89.108902,-44.810059,-88.836960,0.657700,0.273186,-0.647960,-0.270088
6821,6.908473,6.966317,0.128637,-0.047537,-0.104250,0.031236,89.110497,-44.811020,-88.841652,0.657687,0.273163,-0.647978,-0.270100
6822,6.906744,6.973360,0.125215,-0.056821,-0.101069,0.040273,89.112144,-44.812279,-88.846458,0.657675,0.273139,-0.647996,-0.270111
6823,6.907359,6.980127,0.125814,-0.056940,-0.117733,0.050782,89.113846,-44.813850,-88.851562,0.657663,0.273110,-0.648016,-0.270122
6824,6.907013,6.979998,0.124964,-0.049431,-0.119137,0.039906,89.115967,-44.815422,-88.857086,0.657648,0.273082,-0.648038,-0.270133
6825,6.909910,6.978886,0.124658,-0.057177,-0.111388,0.047350,89.117989,-44.816933,-88.862473,0.657634,0.273055,-0.648060,-0.270144
6826,6.913466,6.974984,0.122923,-0.069497,-0.103645,0.039573,89.119408,-44.818436,-88.867485,0.657622,0.273026,-0.648079,-0.270156
6827,6.911491,6.969252,0.124226,-0.048246,-0.106583,0.027255,89.120911,-44.819603,-88.872398,0.657610,0.273000,-0.648097,-0.270169
6828,6.906215,6.960194,0.124873,-0.031583,-0.092727,0.021062,89.122871,-44.820457,-88.877060,0.657596,0.272980,-0.648115,-0.270180
6829,6.902395,6.957572,0.126376,-0.031714,-0.101752,0.034713,89.125008,-44.821430,-88.881599,0.657582,0.272961,-0.648133,-0.270188
6830,6.901893,6.959423,0.126122,-0.024221,-0.106192,0.034618,89.127510,-44.822643,-88.886459,0.657568,0.272941,-0.648153,-0.270195
6831,6.898964,6.955867,0.124871,-0.010622,-0.110634,0.031463,89.130493,-44.823795,-88.891533,0.657551,0.272923,-0.648175,-0.270200
6832,6.904722,6.961119,0.127857,-0.032127,-0.107441,0.032888,89.133392,-44.824924,-88.896645,0.657535,0.272905,-0.648197,-0.270207
6833,6.908713,6.970597,0.124293,-0.039898,-0.119505,0.028190,89.135925,-44.826000,-88.901939,0.657519,0.272883,-0.648218,-0.270217
6834,6.916193,6.971176,0.120330,-0.023230,-0.123964,0.026549,89.138885,-44.826973,-88.907646,0.657500,0.272862,-0.648241,-0.270227
6835,6.917350,6.973762,0.120707,-0.024863,-0.129959,0.020345,89.142296,-44.827824,-88.913612,0.657480,0.272843,-0.648266,-0.270237
6836,6.921304,6.962682,0.123454,-0.043295,-0.137468,0.020292,89.145576,-44.828564,-88.919868,0.657459,0.272822,-0.648290,-0.270250
6837,6.914367,6.963006,0.122002,-0.032743,-0.134288,0.017211,89.148804,-44.829258,-88.926247,0.657438,0.272801,-0.648315,-0.270265
6838,6.916544,6.957605,0.126030,-0.029832,-0.124992,0.029390,89.152054,-44.830097,-88.932335,0.657418,0.272780,-0.648339,-0.270277
6839,6.908316,6.960841,0.128284,-0.031523,-0.117197,0.029347,89.155029,-44.831135,-88.938004,0.657400,0.272759,-0.648362,-0.270286
6840,6.904666,6.960507,0.123880,-0.034736,-0.115510,0.033827,89.157768,-44.832245,-88.943451,0.657383,0.272738,-0.648384,-0.270296
6841,6.897802,6.969931,0.125181,-0.016577,-0.109253,0.047396,89.160622,-44.833656,-88.948708,0.657367,0.272717,-0.648407,-0.270302
6842,6.902342,6.961759,0.126004,-0.018263,-0.116720,0.048742,89.163757,-44.835312,-88.953979,0.657351,0.272695,-0.648431,-0.270305
6843,6.900655,6.963465,0.124885,-0.024530,-0.108925,0.034859,89.166756,-44.836758,-88.959251,0.657335,0.272674,-0.648454,-0.270310
6844,6.904279,6.961439,0.124955,-0.044529,-0.110288,0.030136,89.169220,-44.837887,-88.964378,0.657319,0.272653,-0.648475,-0.270319
6845,6.904385,6.960639,0.126767,-0.049279,-0.102487,0.030011,89.171165,-44.838940,-88.969353,0.657305,0.272630,-0.648494,-0.270330
6846,6.904315,6.966567,0.125788,-0.064713,-0.109940,0.028342,89.172760,-44.839966,-88.974319,0.657292,0.272605,-0.648512,-0.270344
6847,6.902879,6.967232,0.124917,-0.067935,-0.108242,0.023590,89.174156,-44.840878,-88.979439,0.657279,0.272579,-0.648530,-0.270360
6848,6.897676,6.970510,0.125057,-0.077259,-0.105020,0.038639,89.175255,-44.841969,-88.984428,0.657267,0.272551,-0.648547,-0.270376
6849,6.894741,6.972101,0.127531,-0.066757,-0.098735,0.042958,89.176224,-44.843369,-88.989189,0.657256,0.272522,-0.648564,-0.270390
6850,6.894807,6.967678,0.127301,-0.063892,-0.092441,0.038121,89.177185,-44.844772,-88.993652,0.657247,0.272494,-0.648580,-0.270402
6851,6.897116,6.968283,0.124449,-0.059491,-0.084630,0.033302,89.178047,-44.846001,-88.997787,0.657238,0.272468,-0.648595,-0.270414
6852,6.902956,6.972918,0.122255,-0.056601,-0.079890,0.033069,89.178818,-44.847149,-89.001625,0.657230,0.272445,-0.648609,-0.270425
6853,6.908153,6.977561,0.123062,-0.041497,-0.085834,0.025212,89.179916,-44.848156,-89.005508,0.657220,0.272423,-0.648623,-0.270436
6854,6.909778,6.979061,0.116822,-0.046213,-0.094850,0.023458,89.181458,-44.849014,-89.009758,0.657208,0.272403,-0.648639,-0.270446
6855,6.913432,6.983899,0.116395,-0.055485,-0.099310,0.029328,89.182961,-44.849941,-89.014297,0.657196,0.272381,-0.648656,-0.270459
6856,6.912332,6.984930,0.116855,-0.054076,-0.094612,0.016876,89.184326,-44.850754,-89.018829,0.657184,0.272358,-0.648672,-0.270472
6857,6.904357,6.979319,0.118410,-0.063356,-0.083802,0.030346,89.185318,-44.851585,-89.023010,0.657174,0.272336,-0.648686,-0.270486
6858,6.905107,6.975389,0.120240,-0.069598,-0.089765,0.020935,89.185974,-44.852478,-89.027077,0.657165,0.272311,-0.648699,-0.270500
6859,6.904736,6.975965,0.120473,-0.068219,-0.075883,0.019164,89.186409,-44.853188,-89.030952,0.657156,0.272288,-0.648711,-0.270516
6860,6.899697,6.970034,0.118225,-0.053099,-0.077266,0.017391,89.186920,-44.853832,-89.034546,0.657148,0.272267,-0.648723,-0.270530
6861,6.900538,6.969124,0.118966,-0.065442,-0.089335,0.027833,89.187698,-44.854626,-89.038445,0.657139,0.272245,-0.648736,-0.270544
6862,6.901712,6.968003,0.121882,-0.050332,-0.093761,0.019978,89.188797,-44.855469,-89.042732,0.657128,0.272222,-0.648750,-0.270557
6863,6.900185,6.962234,0.116925,-0.048949,-0.090564,0.028928,89.190193,-44.856327,-89.047058,0.657116,0.272200,-0.648766,-0.270569
6864,6.905088,6.967594,0.120859,-0.046038,-0.098052,0.037890,89.191719,-44.857487,-89.051468,0.657105,0.272178,-0.648783,-0.270579
6865,6.909226,6.968741,0.123824,-0.053833,-0.100936,0.046859,89.193321,-44.858940,-89.056114,0.657093,0.272152,-0.648802,-0.270588
6866,6.909318,6.963611,0.122391,-0.063160,-0.099237,0.046699,89.194679,-44.860554,-89.060791,0.657083,0.272124,-0.648820,-0.270599
6867,6.912592,6.965503,0.117867,-0.067890,-0.106712,0.046559,89.195892,-44.862160,-89.065605,0.657072,0.272095,-0.648838,-0.270610
6868,6.913385,6.965888,0.120772,-0.055830,-0.108089,0.037268,89.197365,-44.863605,-89.070625,0.657060,0.272067,-0.648857,-0.270622
6869,6.908375,6.960003,0.124913,-0.056004,-0.107914,0.024926,89.199074,-44.864693,-89.075684,0.657047,0.272042,-0.648876,-0.270635
6870,6.903754,6.958271,0.122784,-0.056187,-0.098575,0.015627,89.200623,-44.865414,-89.080521,0.657033,0.272019,-0.648893,-0.270650
6871,6.902893,6.962025,0.129147,-0.035023,-0.087693,0.007826,89.202187,-44.865849,-89.084900,0.657020,0.272001,-0.648908,-0.270664
6872,6.901005,6.963884,0.133688,-0.048994,-0.078299,0.004573,89.203537,-44.866093,-89.088799,0.657008,0.271985,-0.648921,-0.270677
6873,6.902155,6.961789,0.130701,-0.076705,-0.071950,0.012000,89.203934,-44.866402,-89.092331,0.657000,0.271965,-0.648931,-0.270694
6874,6.903640,6.961677,0.127474,-0.078454,-0.074777,0.017917,89.203781,-44.866936,-89.095779,0.656993,0.271942,-0.648940,-0.270711
6875,6.908727,6.969495,0.132973,-0.086314,-0.079122,0.013148,89.203583,-44.867489,-89.099388,0.656986,0.271917,-0.648949,-0.270730
6876,6.910028,6.977503,0.126230,-0.083488,-0.081947,0.014449,89.203415,-44.867989,-89.103165,0.656979,0.271892,-0.648959,-0.270750
6877,6.907587,6.975801,0.122453,-0.071469,-0.089386,0.026405,89.203674,-44.868710,-89.107185,0.656971,0.271867,-0.648971,-0.270767
6878,6.903620,6.978104,0.129486,-0.062512,-0.095287,0.035285,89.204483,-44.869778,-89.111504,0.656961,0.271841,-0.648986,-0.270781
6879,6.905912,6.971607,0.126409,-0.056623,-0.093544,0.028912,89.205620,-44.870892,-89.115929,0.656950,0.271816,-0.649002,-0.270794
6880,6.902000,6.964170,0.122257,-0.041555,-0.090299,0.030210,89.207024,-44.871918,-89.120232,0.656939,0.271794,-0.649018,-0.270805
6881,6.900224,6.953432,0.122971,-0.049365,-0.094694,0.028496,89.208557,-44.872940,-89.124557,0.656927,0.271772,-0.649034,-0.270815
6882,6.902366,6.954289,0.123249,-0.049551,-0.092981,0.026816,89.210014,-44.873905,-89.128952,0.656916,0.271750,-0.649050,-0.270826
6883,6.905581,6.950024,0.120545,-0.046678,-0.079066,0.016009,89.211250,-44.874660,-89.132988,0.656905,0.271730,-0.649065,-0.270838
6884,6.903120,6.952668,0.122423,-0.054486,-0.080414,0.025045,89.212204,-44.875385,-89.136726,0.656896,0.271710,-0.649078,-0.270850
6885,6.905056,6.955530,0.126790,-0.063841,-0.075636,0.034060,89.212807,-44.876400,-89.140373,0.656888,0.271687,-0.649090,-0.270862
6886,6.908129,6.956881,0.128530,-0.053381,-0.072362,0.040025,89.213295,-44.877666,-89.143829,0.656882,0.271663,-0.649103,-0.270872
6887,6.903806,6.963336,0.131089,-0.042936,-0.066021,0.030697,89.213966,-44.878880,-89.147064,0.656875,0.271642,-0.649115,-0.270879
6888,6.903014,6.969136,0.130459,-0.050808,-0.073406,0.036566,89.214706,-44.880035,-89.150322,0.656868,0.271621,-0.649127,-0.270887
6889,6.902463,6.977714,0.126935,-0.043407,-0.067071,0.037801,89.215446,-44.881302,-89.153595,0.656862,0.271600,-0.649140,-0.270895
6890,6.904491,6.980762,0.124555,-0.025303,-0.085171,0.031372,89.216820,-44.882496,-89.157166,0.656853,0.271580,-0.649154,-0.270901
6891,6.899354,6.980541,0.123498,-0.028551,-0.081918,0.037126,89.218681,-44.883678,-89.161079,0.656842,0.271562,-0.649171,-0.270906
6892,6.906699,6.973436,0.119791,-0.048570,-0.078681,0.042911,89.220039,-44.885048,-89.164825,0.656833,0.271541,-0.649186,-0.270912
6893,6.906792,6.974376,0.120755,-0.031959,-0.076978,0.045690,89.221260,-44.886555,-89.168457,0.656825,0.271519,-0.649202,-0.270917
6894,6.908961,6.969211,0.125144,-0.024523,-0.066100,0.043910,89.222672,-44.888084,-89.171791,0.656817,0.271499,-0.649217,-0.270919
6895,6.906708,6.962971,0.121140,-0.032350,-0.055220,0.048270,89.223717,-44.889641,-89.174614,0.656811,0.271480,-0.649230,-0.270921
6896,6.908205,6.967075,0.121399,-0.032535,-0.053507,0.051107,89.224419,-44.891323,-89.177139,0.656808,0.271461,-0.649241,-0.270922
6897,6.904792,6.974958,0.126020,-0.017477,-0.056353,0.052366,89.225388,-44.893074,-89.179695,0.656803,0.271442,-0.649254,-0.270921
6898,6.902302,6.972702,0.126341,-0.022274,-0.050027,0.049007,89.226486,-44.894794,-89.182175,0.656799,0.271424,-0.649267,-0.270919
6899,6.900354,6.976840,0.124248,-0.033170,-0.048283,0.044096,89.227158,-44.896366,-89.184441,0.656795,0.271406,-0.649278,-0.270919
6900,6.896960,6.984022,0.128268,-0.034916,-0.045006,0.040651,89.227562,-44.897793,-89.186623,0.656793,0.271388,-0.649287,-0.270921
6901,6.896886,6.980761,0.128274,-0.039730,-0.044766,0.024971,89.227791,-44.898911,-89.188713,0.656790,0.271371,-0.649295,-0.270926
6902,6.900339,6.975346,0.126902,-0.046064,-0.049109,0.018486,89.227913,-44.899662,-89.190910,0.656786,0.271355,-0.649303,-0.270933
6903,6.903838,6.974591,0.126003,-0.044762,-0.058036,0.018148,89.228157,-44.900291,-89.193405,0.656781,0.271339,-0.649311,-0.270943
6904,6.905933,6.971019,0.125567,-0.046508,-0.070021,0.028525,89.228760,-44.901096,-89.196411,0.656774,0.271321,-0.649321,-0.270952
6905,6.909544,6.969693,0.125877,-0.054356,-0.080480,0.025203,89.229561,-44.902027,-89.199936,0.656766,0.271300,-0.649334,-0.270962
6906,6.910676,6.971250,0.129027,-0.048484,-0.081771,0.038681,89.230537,-44.903133,-89.203735,0.656757,0.271278,-0.649348,-0.270972
6907,6.907143,6.969826,0.134510,-0.050272,-0.084558,0.049096,89.231628,-44.904633,-89.207626,0.656749,0.271253,-0.649363,-0.270980
6908,6.906049,6.970853,0.134488,-0.052080,-0.082747,0.045762,89.232674,-44.906250,-89.211525,0.656741,0.271228,-0.649379,-0.270987
6909,6.903244,6.968105,0.132153,-0.050829,-0.082469,0.040891,89.233688,-44.907730,-89.215385,0.656733,0.271203,-0.649394,-0.270995
6910,6.907351,6.966087,0.131991,-0.051097,-0.071516,0.042143,89.234520,-44.909142,-89.218979,0.656726,0.271180,-0.649408,-0.271003
6911,6.906230,6.966664,0.134379,-0.059003,-0.077342,0.040355,89.235138,-44.910549,-89.222450,0.656719,0.271156,-0.649421,-0.271011
6912,6.903153,6.971440,0.126721,-0.054683,-0.069450,0.043110,89.235664,-44.911972,-89.225876,0.656713,0.271131,-0.649434,-0.271020
6913,6.903000,6.972263,0.128283,-0.056447,-0.069209,0.051936,89.236099,-44.913593,-89.229118,0.656708,0.271106,-0.649446,-0.271026
6914,6.904004,6.972321,0.133604,-0.064338,-0.071996,0.039396,89.236397,-44.915142,-89.232391,0.656703,0.271080,-0.649459,-0.271035
6915,6.898456,6.971826,0.127960,-0.047814,-0.083939,0.032943,89.237114,-44.916386,-89.236046,0.656696,0.271057,-0.649472,-0.271045
6917,6.900144,6.973701,0.125336,-0.041943,-0.076072,0.031047,89.238258,-44.917484,-89.239792,0.656687,0.271036,-0.649486,-0.271053
6918,6.903054,6.970850,0.125877,-0.043695,-0.069738,0.020014,89.239243,-44.918369,-89.243210,0.656678,0.271017,-0.649499,-0.271062
6919,6.902478,6.969210,0.125870,-0.045450,-0.066454,0.016632,89.240036,-44.919018,-89.246429,0.656670,0.271000,-0.649510,-0.271073
6920,6.907158,6.968717,0.125956,-0.030422,-0.063168,0.025477,89.240913,-44.919746,-89.249458,0.656663,0.270983,-0.649521,-0.271081
6921,6.908496,6.963417,0.129969,-0.030668,-0.050712,0.028258,89.241776,-44.920673,-89.252121,0.656656,0.270968,-0.649532,-0.271086
6922,6.909761,6.959477,0.129157,-0.021769,-0.050452,0.031079,89.242561,-44.921677,-89.254478,0.656651,0.270953,-0.649541,-0.271089
6923,6.911663,6.958597,0.131242,-0.009825,-0.063921,0.020192,89.243927,-44.922554,-89.257156,0.656644,0.270941,-0.649553,-0.271092
6924,6.912004,6.957512,0.125105,-0.005497,-0.065195,0.018474,89.245804,-44.923225,-89.260170,0.656634,0.270931,-0.649566,-0.271095
6925,6.906902,6.963460,0.123914,-0.027086,-0.071070,0.018247,89.247513,-44.923870,-89.263367,0.656624,0.270919,-0.649580,-0.271100
6926,6.908860,6.971511,0.121522,-0.044086,-0.073904,0.013382,89.248726,-44.924427,-89.266769,0.656614,0.270903,-0.649592,-0.271109
6927,6.905861,6.970994,0.122191,-0.050399,-0.078270,0.014591,89.249680,-44.924927,-89.270348,0.656604,0.270886,-0.649604,-0.271121
6928,6.906178,6.975066,0.121104,-0.055184,-0.078057,0.015777,89.250519,-44.925468,-89.274017,0.656595,0.270867,-0.649616,-0.271134
6929,6.902146,6.975837,0.125729,-0.058457,-0.082410,0.000147,89.251282,-44.925766,-89.277786,0.656585,0.270848,-0.649627,-0.271150
6930,6.903270,6.976705,0.130206,-0.040399,-0.071470,0.001288,89.252190,-44.925819,-89.281403,0.656574,0.270832,-0.649638,-0.271165
6931,6.903524,6.971965,0.133957,-0.034579,-0.077288,0.007023,89.253426,-44.925999,-89.284912,0.656564,0.270818,-0.649650,-0.271177
6932,6.908295,6.962238,0.128401,-0.047064,-0.077007,-0.000908,89.254623,-44.926128,-89.288544,0.656552,0.270804,-0.649661,-0.271191
6933,6.906639,6.960809,0.128254,-0.051901,-0.075218,0.015624,89.255501,-44.926407,-89.292122,0.656542,0.270787,-0.649673,-0.271205
6934,6.913498,6.959653,0.127537,-0.064366,-0.068854,0.013871,89.255943,-44.926929,-89.295494,0.656535,0.270768,-0.649683,-0.271218
6935,6.911933,6.950722,0.119936,-0.072226,-0.074726,0.007593,89.256058,-44.927326,-89.298882,0.656527,0.270747,-0.649692,-0.271235
6936,6.915272,6.950216,0.121685,-0.078540,-0.068410,0.004406,89.255913,-44.927551,-89.302238,0.656520,0.270726,-0.649700,-0.271254
6937,6.911504,6.957860,0.126179,-0.074195,-0.057496,0.013398,89.255455,-44.927868,-89.305191,0.656515,0.270704,-0.649707,-0.271271
6938,6.912482,6.955326,0.127408,-0.083600,-0.046561,0.004052,89.254555,-44.928185,-89.307640,0.656512,0.270684,-0.649711,-0.271289
6939,6.910297,6.964027,0.129157,-0.065550,-0.043247,0.028251,89.253548,-44.928741,-89.309738,0.656511,0.270663,-0.649715,-0.271303
6940,6.912020,6.971555,0.135438,-0.058206,-0.039906,0.037131,89.252846,-44.929848,-89.311668,0.656510,0.270641,-0.649721,-0.271312
6941,6.908270,6.974737,0.134640,-0.044777,-0.042651,0.042916,89.252487,-44.931198,-89.313591,0.656510,0.270621,-0.649728,-0.271317
6942,6.911224,6.976663,0.135774,-0.048134,-0.048446,0.042574,89.252434,-44.932652,-89.315712,0.656508,0.270600,-0.649736,-0.271322
6943,6.910264,6.977108,0.135394,-0.048441,-0.043557,0.048332,89.252335,-44.934181,-89.317841,0.656507,0.270579,-0.649745,-0.271326
6944,6.910178,6.969170,0.132397,-0.050262,-0.049362,0.037325,89.252213,-44.935627,-89.320000,0.656505,0.270558,-0.649753,-0.271330
6945,6.909121,6.966883,0.124670,-0.052046,-0.065885,0.029398,89.252403,-44.936764,-89.322693,0.656501,0.270537,-0.649763,-0.271338
6946,6.907696,6.960894,0.121162,-0.056846,-0.064135,0.029118,89.252747,-44.937767,-89.325737,0.656495,0.270516,-0.649773,-0.271348
