seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.721539,1.364588,-5.238992,-3.518131,0.667193,-0.503951,0.999503,-0.030670,0.005955,-0.004217
6134,-0.136687,-0.714092,9.931706,-3.826534,1.851413,-5.048251,-3.629370,0.709985,-0.678423,0.999463,-0.031629,0.006380,-0.005721
6135,-0.157508,-0.726469,9.915934,-4.423411,1.640901,-3.928221,-3.768837,0.758401,-0.831486,0.999413,-0.032834,0.006853,-0.007034
6136,-0.140230,-0.737363,9.891569,-4.417528,1.213694,-2.272591,-3.917633,0.798925,-0.937802,0.999360,-0.034122,0.007247,-0.007940
6137,-0.148352,-0.769144,9.895834,-3.219888,0.859702,-1.112889,-4.045760,0.829463,-0.996499,0.999315,-0.035233,0.007541,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.569372,0.649128,-0.291948,-4.125951,0.852872,-1.021648,0.999287,-0.035929,0.007758,-0.008642
6139,-0.151173,-0.780034,9.860139,-0.515713,0.542326,0.219226,-4.160744,0.872588,-1.024290,0.999274,-0.036231,0.007934,-0.008656
6140,-0.149846,-0.777759,9.865821,0.535029,0.348548,0.413010,-4.160278,0.888160,-1.014855,0.999274,-0.036226,0.008067,-0.008569
6141,-0.167647,-0.785061,9.868889,1.805512,0.017487,0.899776,-4.120936,0.895824,-0.993469,0.999288,-0.035884,0.008124,-0.008383
6142,-0.160613,-0.770806,9.891397,2.726569,-0.392892,1.540662,-4.044763,0.892478,-0.952447,0.999315,-0.035223,0.008076,-0.008031
6143,-0.155600,-0.729492,9.894043,3.309158,-0.734671,2.343296,-3.943150,0.878241,-0.886553,0.999351,-0.034342,0.007925,-0.007468
6144,-0.157650,-0.717330,9.908317,3.853836,-1.181759,2.869739,-3.822426,0.852261,-0.797694,0.999394,-0.033297,0.007665,-0.006709
6145,-0.159435,-0.688821,9.878695,3.835449,-1.387738,2.839221,-3.692849,0.815765,-0.699930,0.999438,-0.032176,0.007312,-0.005875
6146,-0.157439,-0.678822,9.888709,3.015798,-1.268623,2.418068,-3.577409,0.777137,-0.609667,0.999477,-0.031176,0.006944,-0.005106
6147,-0.159053,-0.669695,9.883477,2.183724,-0.844219,2.061008,-3.489731,0.746592,-0.532979,0.999505,-0.030418,0.006654,-0.004450
6148,-0.153737,-0.675335,9.894673,1.259945,-0.402989,1.426230,-3.431572,0.729354,-0.473706,0.999524,-0.029914,0.006486,-0.003941
6149,-0.147503,-0.660480,9.888245,0.557349,0.261009,0.710575,-3.400829,0.729115,-0.438012,0.999533,-0.029648,0.006473,-0.003632
6150,-0.156159,-0.662192,9.900263,0.115677,1.271419,-0.104262,-3.389499,0.755209,-0.429438,0.999535,-0.029549,0.006698,-0.003551
6151,-0.126406,-0.714991,9.772470,0.772333,1.201357,-0.212609,-3.374800,0.796039,-0.437143,0.999536,-0.029419,0.007056,-0.003608
6152,-0.096280,-0.735419,9.730648,0.694585,-1.136564,0.744115,-3.350229,0.797636,-0.428361,0.999542,-0.029205,0.007067,-0.003533
6153,-0.088234,-0.721921,9.758719,0.929580,-3.438084,1.819846,-3.322536,0.724011,-0.381255,0.999555,-0.028969,0.006412,-0.003142
6154,-0.081186,-0.682817,9.840577,1.901849,-4.785919,2.704840,-3.274392,0.591511,-0.298073,0.999575,-0.028557,0.005234,-0.002453
6155,-0.077441,-0.649640,9.899011,2.827147,-5.482071,3.495239,-3.194572,0.426479,-0.185249,0.999603,-0.027868,0.003765,-0.001512
6156,-0.097227,-0.541986,10.038665,3.154842,-4.932831,3.838563,-3.094079,0.259861,-0.053687,0.999633,-0.026997,0.002280,-0.000407
6157,-0.100033,-0.478439,10.080642,3.673757,-2.767452,2.834509,-2.979852,0.137595,0.064166,0.999661,-0.026002,0.001186,0.000591
6158,-0.099217,-0.474254,10.026902,3.737980,-0.443314,1.409304,-2.856171,0.087739,0.137507,0.999688,-0.024923,0.000736,0.001219
6159,-0.083829,-0.505140,9.943866,3.045224,0.559637,0.698244,-2.743057,0.091377,0.172475,0.999712,-0.023937,0.000761,0.001524
6160,-0.041663,-0.507276,9.905473,2.246964,0.206074,0.660118,-2.654813,0.105186,0.194481,0.999730,-0.023167,0.000878,0.001718
6161,-0.005793,-0.534408,9.888112,1.594872,0.010821,0.379349,-2.590750,0.109591,0.211623,0.999742,-0.022608,0.000914,0.001868
6162,0.009192,-0.548632,9.859737,1.705403,0.407366,0.536510,-2.535717,0.117236,0.226561,0.999753,-0.022128,0.000979,0.001999
6163,0.026079,-0.521777,9.859379,2.140912,0.031630,1.285721,-2.471548,0.125873,0.256582,0.999764,-0.021569,0.001050,0.002262
6164,0.020525,-0.516140,9.882161,1.868454,-0.310605,1.406248,-2.404628,0.123139,0.301607,0.999776,-0.020986,0.001019,0.002654
6166,-0.002791,-0.483842,9.871058,2.203391,-0.138468,1.540516,-2.336661,0.117694,0.350989,0.999787,-0.020393,0.000964,0.003083
6167,-0.029161,-0.434638,9.906735,2.329561,-0.655804,1.702261,-2.261005,0.106634,0.405522,0.999799,-0.019733,0.000861,0.003557
6168,-0.065248,-0.402895,9.951919,2.097427,-0.924100,1.299427,-2.187140,0.082264,0.456537,0.999810,-0.019088,0.000642,0.003997
6169,-0.077641,-0.391259,9.969139,1.613611,-0.508522,0.589892,-2.125251,0.059587,0.488903,0.999819,-0.018547,0.000441,0.004275
6170,-0.069760,-0.372025,9.934895,1.236641,-0.121875,0.116877,-2.077735,0.049518,0.501059,0.999826,-0.018132,0.000353,0.004380
6171,-0.033632,-0.384308,9.926903,0.517798,-0.507529,-0.148620,-2.048495,0.039014,0.500907,0.999831,-0.017877,0.000262,0.004377
6172,-0.017884,-0.406630,9.903502,0.026082,-0.275414,-0.351562,-2.039434,0.025675,0.493043,0.999832,-0.017797,0.000147,0.004306
6173,0.010084,-0.419180,9.879335,-0.125562,-0.316630,-0.250851,-2.041096,0.015456,0.483361,0.999833,-0.017811,0.000060,0.004220
6174,0.004162,-0.421522,9.893693,-0.472604,-0.786718,-0.289003,-2.051067,-0.003242,0.475026,0.999831,-0.017898,-0.000102,0.004144
6175,-0.020292,-0.397307,9.911991,-0.431940,-0.704251,-0.507208,-2.066139,-0.028553,0.462657,0.999829,-0.018028,-0.000322,0.004032
6176,-0.067211,-0.383727,9.901709,0.078913,-0.030870,-0.919192,-2.072009,-0.041655,0.439341,0.999829,-0.018079,-0.000433,0.003827
6177,-0.076711,-0.373952,9.894043,0.370160,0.169777,-1.473075,-2.064497,-0.040779,0.399412,0.999832,-0.018014,-0.000419,0.003479
6178,-0.079827,-0.364186,9.901194,0.424981,0.129400,-2.014750,-2.051205,-0.037883,0.341140,0.999835,-0.017898,-0.000384,0.002971
6179,-0.057168,-0.359943,9.896774,0.696534,0.117919,-2.307700,-2.032466,-0.036331,0.268998,0.999840,-0.017735,-0.000359,0.002341
6180,-0.019902,-0.393268,9.922834,0.941984,0.075625,-2.789878,-2.005104,-0.036099,0.183978,0.999846,-0.017496,-0.000343,0.001600
6181,0.029530,-0.437834,9.938898,1.010022,0.191610,-3.005032,-1.972510,-0.034999,0.087300,0.999852,-0.017212,-0.000318,0.000756
6182,0.036509,-0.457365,9.922562,1.222664,0.408033,-2.266492,-1.935250,-0.028006,-0.000849,0.999857,-0.016887,-0.000244,-0.000012
6183,0.029325,-0.417338,9.924386,1.172886,-0.005756,-1.115953,-1.895301,-0.023186,-0.057416,0.999863,-0.016539,-0.000194,-0.000504
6184,0.015911,-0.407946,9.939666,0.430513,-0.285176,-0.662759,-1.868563,-0.029003,-0.086885,0.999867,-0.016306,-0.000241,-0.000762
6185,0.037189,-0.379946,9.941312,-0.037066,-0.570735,0.225323,-1.862001,-0.043498,-0.093706,0.999868,-0.016249,-0.000366,-0.000824
6186,0.018760,-0.353321,9.937902,-0.553241,-0.596884,0.855523,-1.871856,-0.062361,-0.075067,0.999866,-0.016335,-0.000533,-0.000664
6187,-0.017837,-0.333309,9.937312,-0.699916,-0.491511,0.882993,-1.892777,-0.079539,-0.045511,0.999863,-0.016517,-0.000687,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.880125,-0.192045,0.499999,-1.919145,-0.090159,-0.022095,0.999860,-0.016747,-0.000783,-0.000206
6189,-0.027275,-0.336913,9.930160,-0.738343,0.128853,0.344369,-1.946142,-0.090736,-0.007994,0.999856,-0.016983,-0.000791,-0.000083
6190,-0.076209,-0.313790,9.891622,-0.378137,0.596435,0.275725,-1.964764,-0.078302,0.001923,0.999853,-0.017145,-0.000683,0.000005
6191,-0.075303,-0.295946,9.894488,-0.309153,0.319589,-0.110306,-1.976221,-0.062949,0.004155,0.999851,-0.017245,-0.000550,0.000027
6192,-0.001033,-0.332364,9.943399,-1.021499,-0.450519,-1.034999,-1.998377,-0.065792,-0.014847,0.999848,-0.017438,-0.000572,-0.000140
6193,0.036773,-0.394431,9.968451,-1.393995,-0.330034,-1.683521,-2.038577,-0.080388,-0.059670,0.999841,-0.017789,-0.000692,-0.000533
6194,0.043889,-0.438935,9.958923,-1.164209,0.130531,-1.611810,-2.081136,-0.085684,-0.114437,0.999834,-0.018161,-0.000729,-0.001012
6195,0.061559,-0.477577,9.960177,-1.059877,0.203409,-1.596563,-2.118128,-0.082081,-0.168076,0.999828,-0.018484,-0.000689,-0.001480
6196,0.046726,-0.509431,9.938774,-1.010755,0.491430,-1.396679,-2.152570,-0.072367,-0.218360,0.999822,-0.018785,-0.000596,-0.001917
6197,0.005736,-0.483168,9.877718,-0.442805,1.277159,-0.740534,-2.176760,-0.044257,-0.255068,0.999817,-0.018995,-0.000344,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.062279,1.333753,-0.383461,-2.185174,-0.001486,-0.275441,0.999815,-0.019068,0.000033,-0.002403
6199,-0.033016,-0.456497,9.819112,0.094076,0.943380,-0.413969,-2.184650,0.035933,-0.290167,0.999815,-0.019063,0.000362,-0.002526
6200,-0.040215,-0.442411,9.839554,-0.118748,0.435573,-0.423112,-2.185073,0.058367,-0.304984,0.999815,-0.019066,0.000560,-0.002651
6201,-0.026233,-0.421663,9.890009,-0.136071,-0.105887,-0.325444,-2.189332,0.063381,-0.317661,0.999813,-0.019103,0.000606,-0.002761
6202,-0.016182,-0.440763,9.944703,-0.446338,-0.381977,-0.427678,-2.199052,0.054775,-0.329893,0.999812,-0.019188,0.000533,-0.002869
6203,-0.021742,-0.428133,9.918182,-0.176767,0.133869,-0.069083,-2.209444,0.050325,-0.338007,0.999810,-0.019278,0.000496,-0.002941
6204,-0.026669,-0.408975,9.925399,-0.286986,-0.076564,0.220848,-2.217171,0.051377,-0.335516,0.999808,-0.019346,0.000505,-0.002919
6205,-0.024593,-0.421263,9.943541,-0.604677,-0.328181,0.260528,-2.232026,0.044947,-0.327238,0.999806,-0.019476,0.000448,-0.002848
6206,-0.035473,-0.416920,9.911520,-0.539384,0.135910,0.356670,-2.251086,0.042148,-0.316834,0.999803,-0.019642,0.000422,-0.002757
6207,-0.052717,-0.390442,9.866560,-0.316759,0.183566,0.576417,-2.265342,0.048081,-0.301503,0.999801,-0.019766,0.000472,-0.002622
6208,-0.051024,-0.391224,9.900454,-0.705880,-0.646112,0.452834,-2.282372,0.041058,-0.284057,0.999799,-0.019915,0.000408,-0.002471
6209,-0.049046,-0.419072,9.890071,-0.835701,-0.438178,0.104939,-2.308061,0.023374,-0.274045,0.999794,-0.020140,0.000252,-0.002387
6210,-0.051468,-0.449337,9.828401,-0.260804,-0.073050,-0.038481,-2.326336,0.014906,-0.272593,0.999791,-0.020299,0.000178,-0.002376
6211,-0.044883,-0.453196,9.824311,-0.174348,-0.765385,0.016469,-2.333588,0.000929,-0.272392,0.999790,-0.020363,0.000057,-0.002376
6212,-0.017119,-0.459521,9.876646,-0.113848,-1.653186,0.021059,-2.338393,-0.039322,-0.270124,0.999789,-0.020406,-0.000295,-0.002364
6213,-0.001464,-0.496477,9.891718,-0.167976,-1.486739,-0.462654,-2.343083,-0.091911,-0.275341,0.999788,-0.020448,-0.000753,-0.002419
6214,0.016145,-0.490588,9.903712,0.223330,-1.584359,-0.085749,-2.342149,-0.143427,-0.282381,0.999787,-0.020441,-0.001201,-0.002489
6215,0.027611,-0.451048,9.935159,0.213549,-1.823944,0.265215,-2.334881,-0.200062,-0.277076,0.999788,-0.020378,-0.001696,-0.002453
6216,0.032162,-0.456680,9.949715,0.000988,-1.602686,0.008862,-2.331332,-0.256939,-0.270187,0.999788,-0.020348,-0.002194,-0.002403
6217,0.032367,-0.463365,9.924789,-0.078889,-0.987667,0.034808,-2.332643,-0.300046,-0.267702,0.999787,-0.020361,-0.002570,-0.002389
6218,0.035658,-0.432238,9.889590,0.468491,-0.813574,0.658918,-2.326220,-0.329572,-0.254929,0.999787,-0.020305,-0.002830,-0.002283
6219,0.034957,-0.426770,9.874261,0.379722,-0.981243,0.594838,-2.312215,-0.358616,-0.232840,0.999789,-0.020183,-0.003088,-0.002095
6220,0.037211,-0.420415,9.895134,0.106358,-1.281625,0.547544,-2.304249,-0.395533,-0.212296,0.999790,-0.020113,-0.003414,-0.001922
6221,0.051641,-0.443454,9.906536,-0.307485,-1.284476,0.419378,-2.307731,-0.437618,-0.194472,0.999788,-0.020144,-0.003784,-0.001774
6222,0.060537,-0.451503,9.912862,-0.358306,-1.171404,0.376661,-2.318947,-0.477980,-0.179561,0.999785,-0.020242,-0.004139,-0.001651
6223,0.064407,-0.446707,9.922681,-0.598342,-1.192605,0.272909,-2.334999,-0.516908,-0.167144,0.999781,-0.020382,-0.004480,-0.001550
6224,0.079238,-0.476403,9.946397,-0.377638,-0.971207,0.376682,-2.351380,-0.552498,-0.154851,0.999777,-0.020524,-0.004793,-0.001450
6225,0.091575,-0.481481,9.935184,0.346484,-0.459950,1.101505,-2.352151,-0.575320,-0.129255,0.999776,-0.020530,-0.004996,-0.001231
6226,0.087142,-0.434350,9.913183,1.215778,-0.308803,1.916358,-2.326626,-0.586070,-0.078475,0.999781,-0.020305,-0.005099,-0.000789
6227,0.077410,-0.429613,9.901427,1.452035,-0.264376,1.962145,-2.282830,-0.593017,-0.013499,0.999788,-0.019920,-0.005172,-0.000221
6228,0.092313,-0.423279,9.917951,1.654717,-0.287099,2.136111,-2.231764,-0.599512,0.055118,0.999797,-0.019472,-0.005240,0.000379
6229,0.090669,-0.380096,9.923243,1.450140,-0.367859,2.001834,-2.180747,-0.607765,0.124456,0.999804,-0.019023,-0.005323,0.000985
6230,0.085307,-0.392987,9.908354,0.592527,-0.463834,0.904701,-2.147227,-0.619787,0.173391,0.999809,-0.018729,-0.005436,0.001411
6231,0.087141,-0.423484,9.919424,0.114590,-0.405655,0.366059,-2.135681,-0.633477,0.195099,0.999810,-0.018627,-0.005559,0.001599
6232,0.099347,-0.389663,9.929568,-0.198566,-0.211715,0.277566,-2.137205,-0.643359,0.206204,0.999809,-0.018639,-0.005647,0.001694
6233,0.087931,-0.395472,9.928893,-0.827459,0.395767,-0.648663,-2.154235,-0.640525,0.199908,0.999806,-0.018788,-0.005621,0.001639
6234,0.066314,-0.407020,9.883580,-1.270268,0.785205,-1.153729,-2.188858,-0.621994,0.169143,0.999802,-0.019092,-0.005455,0.001372
6235,0.055407,-0.409481,9.894475,-1.285848,0.958099,-1.149130,-2.231041,-0.594440,0.129668,0.999797,-0.019462,-0.005208,0.001030
6236,0.055919,-0.412088,9.903287,-1.322747,1.246976,-1.486337,-2.274061,-0.559444,0.084331,0.999791,-0.019840,-0.004896,0.000639
6237,0.038836,-0.443995,9.914137,-1.320063,1.030799,-1.725885,-2.317588,-0.523655,0.029315,0.999785,-0.020222,-0.004574,0.000163
6238,0.034172,-0.456516,9.900344,-1.131359,0.364520,-1.310806,-2.357982,-0.502483,-0.022206,0.999779,-0.020576,-0.004380,-0.000284
6239,0.039166,-0.451720,9.906931,-0.689321,0.342132,-1.103255,-2.387972,-0.492382,-0.062897,0.999773,-0.020840,-0.004284,-0.000638
6240,0.034633,-0.458867,9.912528,-0.337262,0.452473,-1.226832,-2.404748,-0.480773,-0.102253,0.999771,-0.020987,-0.004176,-0.000980
6241,0.026309,-0.453972,9.902846,0.005670,0.214945,-0.901785,-2.409976,-0.471148,-0.138166,0.999770,-0.021034,-0.004085,-0.001292
6242,0.034551,-0.442533,9.884893,0.644722,0.387874,-0.396680,-2.398957,-0.462017,-0.160210,0.999772,-0.020939,-0.004002,-0.001482
6243,0.044231,-0.451062,9.887017,1.241053,0.495086,-0.274587,-2.367435,-0.447778,-0.172001,0.999778,-0.020664,-0.003876,-0.001581
6244,0.044963,-0.453595,9.922826,1.286445,0.313828,-0.274570,-2.325234,-0.434681,-0.181697,0.999786,-0.020296,-0.003760,-0.001662
6245,0.053576,-0.442441,9.929946,1.287574,0.167601,-0.022779,-2.282295,-0.426863,-0.186971,0.999793,-0.019921,-0.003692,-0.001705
6246,0.067896,-0.431735,9.923794,1.410811,0.150950,-0.021245,-2.237315,-0.421586,-0.187913,0.999801,-0.019529,-0.003646,-0.001711
6247,0.064402,-0.428500,9.913239,1.160187,0.013687,-0.260809,-2.194430,-0.419026,-0.192717,0.999808,-0.019155,-0.003624,-0.001751
6248,0.046308,-0.409600,9.919374,0.863819,-0.019715,-0.309630,-2.160627,-0.419488,-0.202213,0.999814,-0.018860,-0.003627,-0.001833
6249,0.049525,-0.389303,9.900345,0.764416,-0.223952,-0.060894,-2.133445,-0.423778,-0.208232,0.999818,-0.018623,-0.003664,-0.001886
6250,0.051020,-0.394041,9.901106,0.620782,-0.367171,-0.126499,-2.110338,-0.433738,-0.210988,0.999821,-0.018422,-0.003751,-0.001911
6251,0.041604,-0.395805,9.907567,0.371786,-0.156324,-0.271450,-2.093747,-0.442701,-0.217296,0.999824,-0.018278,-0.003828,-0.001967
6252,0.037404,-0.399523,9.920153,0.237180,-0.165131,-0.321790,-2.083522,-0.448415,-0.226982,0.999825,-0.018189,-0.003876,-0.002052
6253,0.042566,-0.393361,9.921919,0.101040,-0.172402,-0.259211,-2.077811,-0.454389,-0.236455,0.999825,-0.018139,-0.003927,-0.002135
6254,0.054584,-0.395920,9.939375,0.187693,-0.089716,-0.234783,-2.072934,-0.459053,-0.244525,0.999826,-0.018097,-0.003967,-0.002206
6255,0.062748,-0.395426,9.920965,0.526104,-0.025431,-0.100492,-2.060993,-0.461172,-0.250040,0.999828,-0.017993,-0.003985,-0.002254
6256,0.063986,-0.381262,9.912398,0.864567,-0.241955,0.094834,-2.037816,-0.465629,-0.249975,0.999831,-0.017791,-0.004024,-0.002253
6257,0.072796,-0.354480,9.923944,1.651819,-0.240315,0.122306,-1.995908,-0.473534,-0.246075,0.999837,-0.017425,-0.004094,-0.002219
6258,0.072122,-0.341511,9.916189,3.504306,0.003919,0.020072,-1.909993,-0.477391,-0.243570,0.999850,-0.016676,-0.004130,-0.002195
6259,0.064032,-0.322681,9.901418,5.715428,0.300084,-0.082161,-1.756321,-0.472361,-0.244768,0.999872,-0.015335,-0.004089,-0.002199
6260,0.062490,-0.269372,9.923437,7.894653,0.582563,0.165043,-1.529495,-0.457618,-0.243811,0.999901,-0.013355,-0.003965,-0.002181
6261,0.051884,-0.231112,9.931711,10.136569,0.723173,0.575521,-1.229068,-0.435561,-0.231998,0.999933,-0.010733,-0.003779,-0.002065
6262,0.040647,-0.177132,9.892219,12.274723,0.932524,1.010414,-0.855741,-0.407483,-0.206072,0.999964,-0.007474,-0.003542,-0.001825
6263,0.028314,-0.095938,9.920485,13.413485,1.132790,1.303396,-0.427870,-0.372624,-0.167897,0.999987,-0.003739,-0.003246,-0.001477
6264,0.021374,0.003737,9.947360,14.648303,1.459594,1.506345,0.039532,-0.329255,-0.121218,0.999995,0.000342,-0.002874,-0.001057
6265,0.001734,0.104552,9.938454,16.551344,2.135697,1.190477,0.559280,-0.269567,-0.075966,0.999985,0.004879,-0.002356,-0.000651
6266,-0.020264,0.211895,9.971304,18.236219,2.515799,0.793734,1.138924,-0.192561,-0.041769,0.999949,0.009938,-0.001684,-0.000348
6267,-0.053070,0.308868,9.981931,20.543688,2.441213,0.631982,1.785171,-0.110601,-0.015915,0.999878,0.015578,-0.000967,-0.000124
6269,-0.038805,0.490034,9.970320,22.169144,1.028379,-0.291207,2.497015,-0.053042,-0.008063,0.999763,0.021789,-0.000464,-0.000060
6270,-0.042343,0.646561,9.945308,22.660961,-0.617964,-0.933627,3.244171,-0.045241,-0.028030,0.999599,0.028307,-0.000402,-0.000233
6271,-0.040564,0.803920,9.941961,22.977369,-2.342139,-1.028241,4.004821,-0.092448,-0.063692,0.999389,0.034941,-0.000826,-0.000527
6272,-0.018591,0.974577,9.870142,23.115332,-2.990559,-0.971789,4.773093,-0.178522,-0.103634,0.999131,0.041640,-0.001594,-0.000839
6273,0.003918,1.150769,9.857005,22.037235,-2.695982,-0.823781,5.525750,-0.270224,-0.141909,0.998834,0.048199,-0.002415,-0.001123
6274,-0.000873,1.249042,9.843192,21.221615,-1.586545,0.355747,6.246779,-0.340413,-0.156995,0.998509,0.054482,-0.003041,-0.001206
6275,0.004291,1.343225,9.850176,21.234491,-0.448082,1.324693,6.954207,-0.377249,-0.133119,0.998153,0.060645,-0.003357,-0.000960
6276,0.003400,1.452751,9.820502,21.242743,0.679716,1.919784,7.661779,-0.380241,-0.079045,0.997760,0.066809,-0.003357,-0.000467
6277,-0.012676,1.558160,9.843342,21.205177,0.956075,2.104396,8.368766,-0.362558,-0.008884,0.997330,0.072966,-0.003161,0.000154
6278,-0.015881,1.684537,9.833468,21.451410,0.655654,2.247803,9.079209,-0.346998,0.066873,0.996858,0.079150,-0.002972,0.000821
6279,-0.030262,1.798635,9.795224,22.083700,0.750461,2.012776,9.804321,-0.335526,0.140780,0.996337,0.085458,-0.002812,0.001474
6280,-0.041348,1.939354,9.777223,22.604612,0.855974,1.771639,10.548715,-0.320333,0.207582,0.995760,0.091929,-0.002617,0.002061
6281,-0.041741,2.068590,9.769081,22.513645,0.445732,1.341284,11.300347,-0.308878,0.262626,0.995135,0.098460,-0.002457,0.002546
6282,-0.019378,2.203062,9.714465,23.432852,0.085814,0.755286,12.065891,-0.307306,0.298654,0.994454,0.105107,-0.002393,0.002874
6283,-0.018077,2.349372,9.696554,24.538252,-0.197839,-0.199982,12.865321,-0.311165,0.307300,0.993696,0.112042,-0.002398,0.002969
6284,-0.020279,2.486380,9.672817,25.335430,-0.876706,-0.586082,13.696599,-0.325643,0.290439,0.992857,0.119247,-0.002519,0.002855
6285,-0.019527,2.634674,9.589580,25.156042,-1.523523,-0.982868,14.538280,-0.358090,0.255357,0.991955,0.126536,-0.002818,0.002606
6286,-0.021774,2.759159,9.521889,24.744728,-1.656094,-0.944771,15.370212,-0.401030,0.210677,0.991009,0.133734,-0.003222,0.002290
6287,-0.037234,2.859367,9.497635,23.062260,-1.481918,-0.546567,16.167231,-0.444606,0.172555,0.990055,0.140623,-0.003630,0.002036
6288,-0.022408,2.954215,9.456109,20.404631,-1.463369,0.297198,16.891792,-0.490460,0.154607,0.989144,0.146880,-0.004035,0.001963
6289,-0.008381,3.070415,9.441512,17.766787,-1.185430,0.790002,17.527922,-0.537951,0.158875,0.988312,0.152369,-0.004428,0.002086
6290,-0.005950,3.160142,9.434237,16.647198,-0.970055,1.127160,18.101282,-0.581900,0.178310,0.987535,0.157313,-0.004770,0.002335
6291,0.001552,3.260293,9.439442,16.365307,-0.902689,1.073676,18.651217,-0.623066,0.203280,0.986766,0.162052,-0.005078,0.002632
6292,0.008247,3.381219,9.438559,17.145475,-0.668996,0.962204,19.209452,-0.658852,0.226876,0.985962,0.166858,-0.005339,0.002911
6293,0.000015,3.473397,9.394211,18.812231,-0.471910,0.753064,19.808489,-0.686323,0.247461,0.985074,0.172011,-0.005529,0.003157
6294,0.002067,3.569421,9.322204,21.107685,-0.404509,0.842995,20.473553,-0.709204,0.267392,0.984058,0.177727,-0.005676,0.003396
6295,0.006385,3.670292,9.271797,22.902643,-0.167729,1.013796,21.206709,-0.729124,0.292916,0.982898,0.184021,-0.005784,0.003683
6296,0.009374,3.799634,9.202020,23.173225,-0.075913,1.254788,21.974173,-0.746802,0.326569,0.981642,0.190601,-0.005854,0.004040
6297,0.012830,3.923212,9.138892,22.918913,-0.205359,1.573596,22.741787,-0.769054,0.368383,0.980340,0.197175,-0.005946,0.004475
6298,0.026929,4.030014,9.094434,22.492157,-0.023528,1.608584,23.497957,-0.793371,0.415678,0.979014,0.203643,-0.006040,0.004961
6299,0.019550,4.144220,9.052582,21.291725,0.124732,1.565746,24.226965,-0.813223,0.464738,0.977695,0.209870,-0.006088,0.005454
6300,0.013241,4.261170,9.034240,20.513947,0.027340,1.507636,24.923014,-0.832215,0.512372,0.976399,0.215808,-0.006126,0.005933
6301,0.015405,4.368819,8.993780,21.652702,-0.213477,1.505976,25.625113,-0.856465,0.556473,0.975054,0.221789,-0.006211,0.006393
6302,0.032469,4.483493,8.935138,22.161255,-0.861732,0.857327,26.354893,-0.889841,0.584036,0.973618,0.227996,-0.006399,0.006733
