seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-21.464422,-16.472591,49.762943,-13.084915,-2.571699,2.164486
91,0.127648,-2.576341,9.312304,-21.506493,-14.428554,46.203178,-13.878008,-2.699804,3.841190
92,0.372529,-2.560997,9.221636,-21.966631,-11.530367,40.693211,-14.674332,-2.761728,5.352797
93,0.415154,-2.595179,9.344919,-22.754528,-8.852216,34.673496,-15.482199,-2.762606,6.655329
94,0.211519,-2.578586,9.564959,-22.820236,-6.489712,26.828821,-16.292202,-2.727516,7.712284
95,-0.058215,-2.613634,9.567256,-21.440508,-4.517292,19.802183,-17.067411,-2.679725,8.510201
96,-0.292026,-2.532925,9.396172,-18.877857,-2.110938,13.311318,-17.765217,-2.619636,9.070397
97,-0.540967,-2.631063,9.406825,-16.646095,1.081805,6.216363,-18.371378,-2.534771,9.385454
98,-0.800140,-2.825948,9.424027,-10.576697,4.955651,-1.238505,-18.827023,-2.412662,9.432078
99,-0.798880,-2.868787,9.317625,-7.209801,9.644588,-7.701407,-19.114470,-2.230728,9.211985
100,-0.866812,-3.143507,9.497546,-7.409178,14.786720,-14.388594,-19.340399,-1.967282,8.730040
101,-0.867412,-3.411859,9.485869,-5.658867,17.879478,-19.723795,-19.535530,-1.642953,8.012441
102,-0.770953,-3.383665,9.323791,-7.062895,18.634300,-22.019411,-19.725353,-1.303316,7.152536
103,-0.607209,-3.252044,8.952777,-12.896643,17.458448,-21.800428,-20.040123,-0.986081,6.261015
104,-0.454170,-3.463772,8.895555,-17.757021,14.095478,-20.055676,-20.538363,-0.735125,5.424160
105,-0.082767,-3.351045,8.703082,-20.255325,9.243999,-18.746073,-21.163088,-0.602203,4.681199
106,0.074406,-3.437239,8.831216,-23.931410,5.617147,-17.517601,-21.892475,-0.593855,4.027892
107,0.161916,-3.747948,8.981505,-22.224079,2.011345,-15.875718,-22.655243,-0.687458,3.464535
108,0.235825,-3.789783,9.377228,-16.567497,-1.657174,-14.468894,-23.295197,-0.879514,2.996436
109,0.288979,-3.820977,9.567213,-6.996440,-4.889345,-12.067206,-23.681343,-1.155780,2.634049
110,0.174914,-3.789356,9.608330,0.394382,-8.414331,-7.567309,-23.786388,-1.490308,2.423425
111,0.269164,-3.877106,9.583613,4.721197,-11.955961,-1.477343,-23.700928,-1.861699,2.421950
112,0.417610,-3.871251,9.497965,7.366309,-14.650826,3.762627,-23.506910,-2.252745,2.634434
113,0.348287,-3.835298,9.097399,3.359681,-17.066406,8.174042,-23.344828,-2.658647,3.027423
114,0.307289,-4.027235,8.582196,-3.989413,-17.473637,11.857722,-23.381878,-3.054528,3.562971
115,0.310420,-4.270913,8.391102,-8.867391,-15.542990,13.301462,-23.630030,-3.391604,4.168114
116,0.326790,-4.239364,8.448443,-9.871296,-12.368603,12.161880,-23.977646,-3.645722,4.745373
117,0.357271,-4.288500,8.512615,-10.614097,-7.569046,9.140860,-24.348948,-3.803466,5.206360
118,0.294230,-4.664191,8.821316,-6.944024,-0.744457,5.410357,-24.660084,-3.828811,5.485202
119,0.186211,-4.432672,9.075727,-1.854553,5.184659,0.802545,-24.810810,-3.718212,5.548513
120,0.138562,-4.204786,9.243276,2.932064,9.220281,-2.265580,-24.785028,-3.510447,5.425516
121,-0.077267,-4.058708,9.219738,8.088451,12.300906,-4.482165,-24.586473,-3.231475,5.173165
122,-0.448945,-3.783865,9.246696,12.982791,13.868365,-5.749398,-24.217279,-2.904688,4.837287
123,-0.427179,-3.454525,9.149440,16.692009,13.399003,-5.229680,-23.705898,-2.563651,4.485214
124,-0.386761,-3.443592,9.222328,17.248850,12.081047,-4.545263,-23.126907,-2.238600,4.166785
125,-0.345642,-3.410851,9.231915,15.589908,11.072634,-3.647318,-22.569580,-1.935956,3.890999
126,-0.393031,-3.372772,9.332911,11.144515,9.406435,-2.454926,-22.117010,-1.658922,3.667062
127,-0.261927,-3.205150,9.278023,7.581535,7.386358,-0.753797,-21.800783,-1.419365,3.512698
128,-0.126960,-3.236566,9.293318,1.966264,5.661658,0.741632,-21.639826,-1.217402,3.431976
129,-0.011326,-3.243825,9.337971,-3.113887,4.649616,1.374336,-21.658373,-1.044670,3.401278
130,0.156041,-3.283720,9.265546,-4.412986,3.518417,-0.419797,-21.783220,-0.912327,3.365606
131,0.537900,-3.367708,9.158072,-5.198060,0.917838,-1.219557,-21.942572,-0.853874,3.312681
132,0.709062,-3.670981,9.327937,-7.881736,-1.980943,-2.594844,-22.159760,-0.894170,3.260369
133,0.620962,-3.511979,9.474668,-5.600004,-4.144299,-5.013897,-22.383116,-1.036710,3.181654
134,0.648173,-3.482515,9.351215,-1.705056,-6.096975,-5.087572,-22.503048,-1.258705,3.091121
135,0.485186,-3.643416,9.219937,-1.551860,-8.369887,-3.149993,-22.556465,-1.534002,3.056604
136,-0.028603,-3.552150,9.043265,-1.609420,-9.193851,-0.748184,-22.610636,-1.829244,3.109047
137,-0.238606,-3.570842,8.753667,-1.316122,-8.434505,3.733849,-22.664764,-2.081268,3.268154
138,-0.186762,-3.911458,8.648396,-3.084931,-7.412420,8.075635,-22.748739,-2.248952,3.551879
139,-0.173253,-4.037521,8.675446,-4.407189,-6.529200,10.442896,-22.888535,-2.343413,3.926813
140,-0.017980,-4.140742,8.938910,-4.479776,-4.462010,11.123954,-23.053154,-2.371774,4.329607
141,0.219481,-4.264007,9.055090,-2.387067,-1.818438,9.287060,-23.182079,-2.334476,4.683889
142,0.326717,-4.203392,9.194026,-0.636043,0.527203,5.657043,-23.241932,-2.256120,4.921486
143,0.259540,-4.061953,9.148976,1.282701,2.052272,2.770317,-23.235441,-2.161213,5.033680
144,0.017665,-3.981544,9.125602,3.482224,3.380454,0.335901,-23.156437,-2.057614,5.045622
145,-0.272225,-3.543524,8.994601,4.928372,4.439270,-1.649011,-23.013752,-1.946321,4.974360
147,-0.221393,-3.647693,8.953952,4.800752,3.544311,-1.173779,-22.848433,-1.842123,4.879145
148,-0.338115,-3.628303,9.068435,4.397955,2.113867,-1.166951,-22.692841,-1.770262,4.806645
149,-0.290425,-3.591839,9.144167,3.354602,0.747679,-0.902199,-22.562094,-1.739504,4.756455
150,0.002637,-3.645086,9.319397,1.060123,-0.542294,-0.651866,-22.487741,-1.746261,4.731215
151,0.247258,-3.829867,9.405846,-0.081727,-2.487968,-0.822221,-22.471329,-1.802322,4.727829
152,0.274780,-3.601668,9.427263,-0.258339,-3.073804,-2.371000,-22.476549,-1.908322,4.714085
153,0.473946,-3.561336,9.340165,-1.339561,-3.693430,-2.462620,-22.502108,-2.043346,4.682775
154,0.372657,-3.735320,9.250284,-1.378795,-3.861451,-4.045091,-22.545486,-2.201207,4.630795
155,0.018818,-3.499849,9.019783,-1.193772,-3.038588,-5.677683,-22.584169,-2.369581,4.525198
156,-0.234461,-3.462129,8.980757,-2.946470,-1.702268,-4.943268,-22.647526,-2.510583,4.392057
157,-0.373328,-3.572693,9.078632,-3.914877,-1.306944,-2.711710,-22.757504,-2.606109,4.293643
158,-0.385238,-3.647859,9.063409,-1.574697,-0.746855,-1.542472,-22.846594,-2.665164,4.241509
159,-0.352606,-3.552351,9.119088,-0.731919,0.417192,0.554106,-22.884424,-2.676625,4.228447
160,-0.169150,-3.693891,9.232404,0.729064,0.747155,1.949892,-22.885916,-2.642520,4.259388
161,-0.064594,-3.637073,9.216093,3.301425,0.805489,3.291029,-22.821949,-2.584753,4.329906
162,0.044435,-3.563314,9.180061,4.399182,2.048629,3.436399,-22.697388,-2.497519,4.414988
163,-0.169737,-3.517472,9.079667,4.605833,2.927165,4.263893,-22.550974,-2.371611,4.501622
164,-0.215432,-3.319172,9.018365,4.476871,3.130579,6.331356,-22.404572,-2.210802,4.626281
165,-0.183219,-3.245207,8.971902,2.848133,2.191042,10.799076,-22.291014,-2.020192,4.856765
166,-0.239653,-3.145146,9.040054,1.132637,0.045384,14.296992,-22.237246,-1.827159,5.229905
167,-0.269616,-2.975631,9.014171,0.488642,-2.052941,17.433266,-22.225576,-1.657983,5.732293
168,-0.153350,-2.760778,9.234130,-2.112601,-3.347271,18.605597,-22.269047,-1.513850,6.322506
169,0.036742,-2.370918,9.211002,-1.676451,-3.404486,15.100778,-22.346579,-1.404612,6.885086
170,0.154275,-2.353571,9.223699,-0.183854,-2.625897,9.450335,-22.387596,-1.341850,7.301839
171,0.357988,-2.388810,9.016839,1.299527,-1.154954,3.290071,-22.374142,-1.319300,7.522239
172,0.389956,-2.384832,9.015602,1.913031,0.709379,-3.772133,-22.320501,-1.329255,7.517635
173,0.290364,-2.471408,8.921812,3.924138,0.786926,-5.507299,-22.219627,-1.364816,7.365022
174,0.232439,-3.135035,9.164518,2.573312,-1.027464,-1.822322,-22.108624,-1.414604,7.253367
175,0.366770,-3.273127,9.272717,2.050336,-1.694815,-0.907109,-22.030916,-1.473722,7.228258
176,0.158819,-3.445654,9.589160,1.512850,-2.165221,0.679609,-21.972063,-1.534786,7.248855
177,0.299037,-3.916174,9.945512,1.632444,-2.375695,4.666878,-21.922644,-1.571671,7.359835
178,0.561835,-4.116836,9.940145,2.351135,-0.679153,1.694260,-21.859459,-1.579372,7.477231
179,0.399695,-4.155776,9.839204,2.346221,1.061542,-2.988950,-21.780550,-1.581498,7.454818
180,0.048234,-4.297346,9.810142,1.892415,1.658319,-4.272178,-21.706331,-1.584252,7.325567
181,0.079311,-4.290539,9.630539,1.912907,2.066211,-5.002883,-21.638308,-1.583664,7.158924
182,-0.070395,-4.169508,9.149146,1.333505,1.691430,-7.453250,-21.578196,-1.601893,6.942765
183,-0.277424,-4.205760,8.853255,0.939949,0.851638,-6.378565,-21.533760,-1.647189,6.712698
184,-0.284613,-4.111178,8.783495,-0.004608,0.297452,-4.992484,-21.512808,-1.698906,6.529295
185,-0.246164,-3.982655,8.699059,-0.927648,-0.548193,-3.694913,-21.524324,-1.755914,6.396073
186,-0.158652,-4.033353,8.783913,-1.713702,-1.204727,-2.091534,-21.565872,-1.818514,6.317064
187,-0.167156,-3.948955,8.928886,-2.313334,-1.862776,-0.313546,-21.632391,-1.880816,6.298610
188,-0.125802,-3.939022,9.175077,-5.011887,-2.610887,-0.413134,-21.755014,-1.954582,6.314929
189,0.095317,-3.950657,8.866051,-4.348913,-2.414805,-1.499262,-21.911081,-2.044188,6.316502
190,0.143579,-4.062462,9.058665,-6.161125,-1.976374,-1.785902,-22.085407,-2.132543,6.293128
191,0.095004,-4.068400,9.057919,-4.399586,-0.759683,-2.978928,-22.259287,-2.204739,6.236771
192,0.137598,-4.083735,9.062101,-2.439625,0.731711,-5.562055,-22.368160,-2.259190,6.105157
193,0.101265,-4.017664,9.107321,0.951792,1.864532,-5.430555,-22.385592,-2.288882,5.919119
194,-0.042923,-4.068365,9.344622,4.073299,1.946208,-3.425135,-22.295435,-2.286192,5.758327
195,-0.100021,-3.931197,9.175165,9.196370,2.144203,-2.033877,-22.069925,-2.257370,5.648250
196,-0.139625,-3.803048,9.134865,9.625489,1.719971,-1.140830,-21.753378,-2.217304,5.575071
197,-0.182924,-3.770047,9.146052,10.706388,1.128221,2.177014,-21.414469,-2.166786,5.573669
198,-0.209740,-3.518711,9.061351,11.691755,0.811418,3.853014,-21.044233,-2.100180,5.655688
199,-0.144251,-3.356349,9.168444,9.943987,0.599678,5.924052,-20.688824,-2.020124,5.799661
200,-0.077172,-3.343200,9.218554,8.781116,0.397912,7.440857,-20.383732,-1.926344,6.002515
201,0.011293,-3.301697,9.253802,7.586041,0.308224,8.508706,-20.118984,-1.823240,6.247949
202,0.034753,-3.142303,9.215416,4.911265,0.394888,8.709553,-19.918901,-1.713949,6.513679
203,0.112166,-3.398993,9.159698,1.445071,0.470235,8.943761,-19.820826,-1.600334,6.785571
204,0.054117,-3.366620,9.120732,-0.420343,0.586503,6.907333,-19.810297,-1.494138,7.028200
205,0.007291,-3.339562,9.056194,-2.693171,0.735127,5.286064,-19.866829,-1.404420,7.211931
206,0.015403,-3.460585,9.035657,-4.477564,0.431332,4.224537,-19.989737,-1.332080,7.354346
207,0.012626,-3.617881,9.118517,-4.774164,0.453194,2.653029,-20.146267,-1.278875,7.456965
208,0.010818,-3.637269,9.164321,-3.837902,0.197317,0.780910,-20.290901,-1.248903,7.506928
209,-0.016291,-3.759951,9.169538,-3.921033,0.074211,-0.279409,-20.420351,-1.241738,7.513185
210,-0.013078,-3.843051,9.075557,-4.504881,-0.212151,-0.869730,-20.560411,-1.250587,7.496040
211,-0.058846,-3.825491,9.133009,-5.563325,-0.442005,-1.414253,-20.727516,-1.274207,7.464252
212,-0.056739,-3.755436,9.159996,-5.753316,-0.639760,-1.467411,-20.915258,-1.308127,7.425756
213,-0.066905,-3.644902,9.234868,-5.355505,-0.384292,-1.207750,-21.099583,-1.340044,7.390240
214,-0.026841,-3.652246,9.206329,-4.885764,-0.224977,-0.563566,-21.269709,-1.360182,7.366380
215,0.049015,-3.533354,9.259124,-4.428018,0.523226,-1.767326,-21.424034,-1.369699,7.328381
216,0.123830,-3.525704,9.165147,-3.690836,1.974717,-3.468606,-21.557045,-1.362914,7.231905
217,0.136519,-3.650122,9.095294,-4.710140,3.104137,-5.308780,-21.693125,-1.338110,7.064677
218,0.134008,-3.590649,9.034979,-6.288006,4.022959,-7.882929,-21.870693,-1.309382,6.816372
219,0.040380,-3.518329,9.065045,-7.188162,5.010548,-9.726125,-22.087862,-1.279602,6.487784
220,-0.056564,-3.535491,9.207929,-9.380553,5.009542,-9.953286,-22.355911,-1.249036,6.120914
221,-0.052202,-3.504221,9.224323,-10.522923,3.992363,-10.612248,-22.679491,-1.241763,5.746741
222,-0.117918,-3.297221,9.248315,-9.540792,3.455914,-11.257456,-23.005432,-1.268882,5.362529
223,-0.165434,-3.438541,9.257181,-10.474999,2.963848,-11.234254,-23.330275,-1.317958,4.975693
224,-0.063908,-3.322360,9.115233,-10.948328,2.444270,-12.553885,-23.677855,-1.393449,4.576061
225,-0.025232,-3.421142,8.876367,-13.644935,2.928618,-13.261673,-24.076912,-1.485711,4.146232
226,-0.143984,-3.490059,8.797492,-18.772522,3.178097,-11.434834,-24.606102,-1.562691,3.729154
227,-0.162180,-3.740715,8.936927,-25.720686,2.876899,-7.862244,-25.338402,-1.607203,3.394958
228,-0.108933,-4.234150,8.876986,-30.774187,1.629596,-2.870535,-26.274494,-1.617805,3.201254
229,-0.201189,-4.417499,9.109273,-29.652582,0.547126,2.400465,-27.280884,-1.589363,3.177994
230,-0.285313,-4.437881,9.272882,-21.052029,-1.871883,8.848045,-28.130693,-1.522129,3.354405
231,-0.318506,-4.603288,9.293271,-8.297619,-3.767408,14.641067,-28.629848,-1.419273,3.743726
232,-0.131223,-4.760735,8.894197,3.360919,-5.657026,18.177162,-28.725292,-1.295175,4.299256
233,-0.154319,-4.415522,8.928159,11.786153,-6.982254,20.876947,-28.487337,-1.168969,4.971798
234,-0.060323,-4.491952,8.756519,14.654144,-7.517169,24.045122,-28.061541,-1.027501,5.745815
235,0.147751,-4.494298,8.632809,12.457206,-6.035185,23.250273,-27.622890,-0.859153,6.548356
236,0.190394,-4.541152,8.639597,6.394799,-3.581515,22.311819,-27.318493,-0.650994,7.295996
237,0.002310,-4.318548,9.021634,3.497408,-1.280346,19.525513,-27.159552,-0.403612,7.952910
238,-0.033213,-4.187316,9.012008,7.081109,0.526580,15.655875,-26.985689,-0.147847,8.480661
239,0.039039,-4.323539,8.989174,12.311193,2.971211,10.043569,-26.662577,0.097261,8.836647
240,-0.055560,-4.210020,9.089621,12.073402,4.144796,2.630700,-26.255600,0.297272,8.973009
241,-0.096254,-3.929651,9.118835,15.798779,5.574798,-5.000341,-25.791666,0.425301,8.866509
242,-0.093540,-3.890871,8.895142,12.598453,5.915149,-11.595350,-25.320921,0.478515,8.534462
243,-0.266291,-4.058564,8.970845,11.353952,8.054719,-14.854615,-24.925898,0.501867,8.036551
244,-0.316574,-3.844144,9.049206,13.319945,7.006862,-19.175817,-24.520077,0.492517,7.416361
245,-0.083320,-3.821852,8.985663,20.071344,2.876433,-23.681751,-23.968733,0.349390,6.697529
246,-0.407970,-3.635882,9.125027,27.483540,1.579779,-21.472034,-23.178865,0.116760,5.978289
247,-0.280907,-3.524469,9.115624,36.531643,0.724413,-16.298849,-22.112125,-0.089619,5.382499
248,0.122878,-3.464459,9.239577,34.693649,-1.649754,-14.829303,-20.923567,-0.293437,4.905371
250,-0.155710,-3.478811,9.382051,30.581730,-0.845482,-9.848644,-19.833199,-0.475490,4.534520
251,-0.465296,-3.337967,9.433104,28.532604,2.346075,-1.608341,-18.846437,-0.514884,4.345943
252,-0.324897,-3.357108,9.356646,22.061041,0.799870,2.086308,-18.003254,-0.462165,4.336534
253,-0.307439,-3.214751,9.412785,20.575951,-0.403173,4.961459,-17.293533,-0.420014,4.446459
254,-0.449783,-3.071382,9.400348,20.697681,-0.522678,7.389540,-16.607079,-0.374590,4.647874
255,-0.218291,-2.766578,9.434084,18.298815,-2.395585,9.111069,-15.958900,-0.344054,4.925456
256,-0.127932,-2.512979,9.488032,18.041222,-3.870608,10.663095,-15.355397,-0.355520,5.271031
257,0.188527,-2.542282,9.475526,16.866564,-3.463117,6.692656,-14.775693,-0.398271,5.582160
258,0.040660,-2.750224,9.535507,14.286021,-1.580242,1.943946,-14.257703,-0.443701,5.742604
259,-0.077849,-2.531273,9.328956,14.451880,-0.575968,0.111367,-13.779092,-0.470430,5.784529
260,-0.227643,-2.439475,9.284330,12.505348,0.358033,-1.313430,-13.329660,-0.478727,5.765882
261,-0.459554,-2.556304,9.355950,7.624556,0.975517,-1.573368,-12.993739,-0.468096,5.713953
262,-0.625797,-2.584728,9.340226,4.282166,-0.501204,3.818552,-12.795580,-0.452067,5.748651
263,-0.450583,-2.422387,9.376286,-0.053383,-2.513579,8.410845,-12.726767,-0.455961,5.958543
264,-0.434685,-2.357095,9.484512,-3.431918,-3.310028,10.376963,-12.787545,-0.481389,6.285393
265,-0.347941,-2.526437,9.547094,-6.922390,-3.922333,11.277516,-12.963422,-0.518404,6.664100
266,-0.175034,-2.682754,9.470462,-8.176192,-3.973397,12.054409,-13.218910,-0.558417,7.072682
267,0.040101,-2.605073,9.557331,-7.624823,-2.379955,9.335306,-13.485937,-0.579091,7.444010
268,-0.030816,-2.516746,9.567407,-8.397625,-1.250552,6.446788,-13.755676,-0.575911,7.713924
269,-0.028058,-2.588241,9.605100,-9.652472,-0.633777,5.142200,-14.058433,-0.559898,7.908976
270,0.031597,-2.462258,9.515512,-9.503301,0.352195,3.099046,-14.378963,-0.530661,8.043283
271,0.061973,-2.401827,9.553760,-11.227634,1.254128,1.396141,-14.725049,-0.485874,8.109084
272,-0.125178,-2.467378,9.578955,-14.082528,2.166910,-0.128186,-15.146916,-0.425282,8.114811
273,-0.184609,-2.504120,9.579890,-14.120514,2.846491,-1.031389,-15.616676,-0.349792,8.074016
274,-0.236314,-2.438791,9.593742,-14.275772,3.390366,-1.966606,-16.089527,-0.263414,7.997570
275,-0.230326,-2.515079,9.585594,-14.494936,3.098053,-1.659710,-16.568686,-0.176595,7.909173
276,-0.350200,-2.596993,9.616748,-14.544700,2.764632,-1.273431,-17.052488,-0.097214,7.834110
277,-0.245117,-2.565445,9.596890,-14.096864,1.897119,-0.588070,-17.529783,-0.032269,7.781389
278,-0.234730,-2.634004,9.583502,-14.387432,1.104214,0.791545,-18.004511,0.016371,7.769336
279,-0.159540,-2.594160,9.532836,-14.084268,0.172329,1.969704,-18.479017,0.050929,7.806372
280,-0.111763,-2.860758,9.540230,-14.089421,-0.529299,3.189017,-18.948484,0.072829,7.889697
281,-0.044279,-2.805842,9.536506,-12.506133,-0.603918,3.222640,-19.391586,0.090032,7.996823
282,-0.080442,-2.798456,9.526313,-11.848824,-0.660268,3.543123,-19.797298,0.107984,8.110120
283,-0.051294,-2.859983,9.518670,-10.968621,-0.545714,3.476025,-20.177343,0.129067,8.226931
284,-0.048282,-3.029793,9.492128,-9.958830,-0.292345,2.890095,-20.525877,0.152867,8.331271
285,-0.127780,-2.816532,9.432709,-8.208792,0.095383,2.678049,-20.828407,0.182572,8.419255
286,-0.110680,-2.921490,9.404705,-8.025651,0.080328,2.610990,-21.098694,0.216841,8.500533
287,-0.056424,-3.010135,9.394810,-7.084244,0.292541,1.632919,-21.350266,0.248240,8.564219
288,-0.082517,-3.014523,9.370849,-6.415988,0.367376,0.956965,-21.575106,0.274284,8.600367
289,-0.139685,-3.065430,9.421144,-6.385523,0.271388,0.674734,-21.788351,0.294232,8.621699
290,-0.070659,-3.110805,9.451302,-6.438974,0.155541,-0.594779,-22.002100,0.301335,8.620280
291,-0.117206,-3.128951,9.463513,-5.781312,0.241084,-1.186794,-22.205929,0.296305,8.590274
292,-0.175319,-3.172720,9.454488,-5.209084,0.032238,-1.111931,-22.389292,0.285993,8.553096
293,-0.197598,-3.080105,9.411330,-4.032472,-0.397773,-0.924111,-22.543459,0.267396,8.524064
294,-0.072335,-3.178575,9.433956,-3.344100,-0.667671,-0.849252,-22.666491,0.239640,8.503596
295,-0.091745,-3.069483,9.460102,-1.567781,-0.850539,-1.372520,-22.748444,0.202003,8.479202
296,-0.078905,-3.002728,9.400531,1.023704,-1.161419,-0.204984,-22.757555,0.160917,8.467918
297,-0.092576,-2.981949,9.379990,4.112998,-1.554629,0.904594,-22.671865,0.123665,8.496145
298,-0.019334,-3.172258,9.460570,5.820584,-1.284267,0.813175,-22.506220,0.090978,8.540745
299,-0.084503,-2.963665,9.443959,8.841960,-1.048983,0.610363,-22.261793,0.064048,8.577485
300,-0.113659,-2.931961,9.362741,11.308513,-0.425641,1.597963,-21.925911,0.055106,8.620824
301,-0.032297,-3.059797,9.451035,8.233519,-0.428131,0.530053,-21.600172,0.055050,8.659014
302,-0.105609,-2.997915,9.649715,7.654839,-0.199037,-0.455608,-21.335363,0.045761,8.664002
303,-0.153852,-2.867215,9.530563,9.933193,-0.817806,1.172854,-21.042223,0.034261,8.681278
304,-0.182856,-2.850141,9.538553,10.041393,-1.562542,2.352958,-20.709280,0.018168,8.750318
305,-0.105014,-2.959417,9.560103,10.785005,-2.321208,2.760859,-20.362171,-0.012517,8.852844
306,-0.161544,-2.961613,9.550165,14.614074,-2.204600,3.403515,-19.938929,-0.047927,8.975292
307,-0.034142,-2.917118,9.404758,15.662075,-1.984635,3.545511,-19.434471,-0.074666,9.107835
308,0.036278,-3.095823,9.623357,15.525639,-1.246064,1.947874,-18.914841,-0.095460,9.211983
309,0.106568,-3.085776,9.738122,16.623390,-0.699907,-0.896495,-18.379089,-0.120652,9.238951
310,-0.001271,-3.213069,10.007833,13.835923,-0.922766,-2.159986,-17.871349,-0.162315,9.198961
311,0.008225,-2.522635,10.446471,9.507888,-0.144494,-4.219973,-17.481987,-0.211599,9.103085
312,-0.291459,-2.476911,11.868157,-7.661273,1.931105,-0.995592,-17.450878,-0.209378,9.011239
313,-0.935399,-4.072597,12.746128,-24.810019,8.112255,10.630792,-17.992271,-0.001162,9.113245
314,-0.653574,-4.835466,14.315695,-30.169266,5.136501,9.149541,-18.907959,0.312382,9.356190
315,-0.488518,-5.919493,14.408462,-15.885933,5.396693,10.803900,-19.673521,0.588041,9.611725
316,-0.409240,-6.671234,13.642727,12.405735,6.164720,6.667266,-19.728867,0.867258,9.821245
317,-0.292112,-6.940639,12.001346,42.795654,6.831821,2.411510,-18.807547,1.121237,9.893181
318,0.081606,-5.227456,11.612860,74.829193,7.026936,-7.658197,-16.850634,1.313847,9.739810
319,-0.276483,-5.089493,10.281117,88.484650,11.985938,-5.822668,-14.137306,1.558008,9.439532
320,-0.439873,-4.163973,9.964617,95.739746,10.684525,-6.637557,-11.077713,1.881559,9.153708
321,-0.556392,-2.448856,9.459743,102.785507,7.019711,-5.293190,-7.780231,2.139823,8.909804
322,-0.509889,-1.591347,9.365801,93.152763,4.207912,-5.003222,-4.524951,2.307819,8.720171
323,-0.454290,-0.580560,8.384768,78.128242,-2.734691,-5.319058,-1.679536,2.322954,8.547618
324,-0.445755,0.658183,7.495378,61.372032,-4.557785,-5.933926,0.636872,2.199539,8.362568
325,-0.361331,2.359983,6.865003,34.685680,-1.780217,-5.866580,2.229785,2.098546,8.163692
326,-0.811883,1.927043,7.219707,-9.654405,2.342336,-0.398985,2.643019,2.111976,8.059570
327,-1.045146,2.510030,7.178566,-27.745888,2.313895,1.229308,2.020282,2.188788,8.076407
328,-0.304326,1.937278,6.756522,-43.250656,0.918962,2.897321,0.839779,2.240877,8.146450
329,-0.241356,1.982066,6.376050,-44.686405,1.254730,5.299367,-0.620255,2.276771,8.283033
