seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
33,0.011820,-0.062818,9.919064,-0.219441,-0.211816,-0.030699,-0.341826,-0.045085,2.117618
34,0.011879,-0.061515,9.922074,-0.098028,-0.163385,-0.022834,-0.347116,-0.051343,2.116764
36,0.007773,-0.060074,9.922840,-0.004194,0.080950,-0.023011,-0.348819,-0.052722,2.116008
37,0.004933,-0.060378,9.920500,0.017619,0.229237,-0.025195,-0.348595,-0.047557,2.115173
38,0.007191,-0.050673,9.920640,0.478032,0.085151,-0.024926,-0.340333,-0.042322,2.114306
39,0.008273,-0.057125,9.926940,0.094212,-0.007999,-0.020591,-0.330795,-0.041041,2.113541
40,0.005767,-0.053712,9.922669,0.203447,0.101922,-0.007823,-0.325834,-0.039478,2.113058
41,0.006982,-0.056586,9.924385,0.051304,0.044041,-0.018777,-0.321588,-0.037048,2.112601
43,0.008751,-0.053071,9.922963,0.194594,-0.066326,-0.019428,-0.317489,-0.037423,2.111967
44,0.008793,-0.053900,9.920796,0.104675,-0.065378,-0.026999,-0.312501,-0.039622,2.111205
45,0.008505,-0.050938,9.912710,0.205820,-0.031766,-0.032993,-0.307325,-0.041247,2.110214
46,0.009339,-0.050226,9.912362,0.192708,-0.046686,-0.045330,-0.300682,-0.042561,2.108916
47,0.007458,-0.053631,9.913179,-0.023779,0.049299,-0.023290,-0.297866,-0.042524,2.107772
48,0.008332,-0.052647,9.918255,0.003472,0.014883,-0.015889,-0.298204,-0.041457,2.107113
50,0.002639,-0.052840,9.922610,0.001369,0.260360,-0.019139,-0.298123,-0.036873,2.106506
51,0.001502,-0.050868,9.924755,0.098423,0.276268,-0.019119,-0.296459,-0.027933,2.105822
52,0.003847,-0.062876,9.932055,-0.488729,0.092027,-0.027404,-0.302964,-0.021799,2.105014
53,0.001673,-0.063025,9.933342,-0.426511,0.137204,-0.047039,-0.318217,-0.017985,2.103752
54,0.000150,-0.068217,9.927541,-0.564317,0.183094,-0.045261,-0.334731,-0.012655,2.102184
55,0.003532,-0.074291,9.931833,-0.712822,-0.001874,-0.026569,-0.356016,-0.009642,2.100968
57,0.002806,-0.073608,9.931578,-0.523451,0.002934,-0.022029,-0.376621,-0.009630,2.100158
58,-0.000603,-0.059832,9.930039,0.291951,0.155594,-0.016570,-0.380479,-0.006992,2.099497
59,0.002296,-0.059212,9.927801,0.340197,0.006765,-0.014536,-0.369943,-0.004289,2.098961
60,0.008303,-0.055231,9.931396,0.442230,-0.301246,-0.021027,-0.356902,-0.009201,2.098399
61,0.004279,-0.052905,9.925413,0.440817,-0.080986,-0.039420,-0.342185,-0.015578,2.097431
62,0.007012,-0.052611,9.926787,0.350798,-0.153120,-0.041381,-0.328991,-0.019487,2.096107
64,0.008926,-0.059799,9.925754,-0.096072,-0.217939,-0.035431,-0.324745,-0.025679,2.094862
65,0.009054,-0.050378,9.924289,0.309254,-0.174430,-0.042961,-0.321191,-0.032226,2.093593
66,0.004942,-0.056392,9.924348,-0.016728,0.067838,-0.046027,-0.316315,-0.034010,2.092120
67,0.012658,-0.050084,9.923389,0.258278,-0.272806,-0.041963,-0.312288,-0.037435,2.090672
68,0.012138,-0.059725,9.927499,-0.228786,-0.224273,-0.045940,-0.311796,-0.045727,2.089252
69,0.011104,-0.061386,9.925917,-0.312981,-0.099637,-0.037585,-0.320824,-0.051133,2.087890
71,0.008452,-0.071428,9.928542,-0.715908,0.064637,-0.025618,-0.337971,-0.051723,2.086840
72,0.009231,-0.065373,9.926735,-0.273923,0.042469,-0.021587,-0.354468,-0.049942,2.086043
73,0.007607,-0.065255,9.931285,-0.147381,0.100326,-0.016767,-0.361489,-0.047566,2.085389
74,0.005204,-0.062408,9.928824,0.045555,0.187605,-0.008714,-0.363186,-0.042770,2.084934
75,0.010028,-0.056839,9.929744,0.339376,-0.082566,-0.007514,-0.356770,-0.041021,2.084652
76,0.009344,-0.054097,9.924422,0.424030,-0.060662,-0.012015,-0.344046,-0.043410,2.084341
78,0.010983,-0.053468,9.926620,0.345799,-0.130895,-0.019921,-0.331215,-0.046606,2.083828
79,0.006967,-0.056001,9.924866,0.121194,0.090718,-0.026132,-0.323431,-0.047280,2.083065
80,0.010077,-0.053050,9.922384,0.193091,-0.027800,-0.031559,-0.318193,-0.046237,2.082097
81,0.005410,-0.058056,9.918334,-0.085740,0.182394,-0.027125,-0.316403,-0.043666,2.081105
82,0.007565,-0.061135,9.921634,-0.252134,0.053210,-0.021576,-0.322033,-0.039744,2.080271
83,0.004556,-0.065869,9.918697,-0.417609,0.168419,-0.010188,-0.333195,-0.036053,2.079720
85,0.006011,-0.064925,9.916553,-0.273215,0.053299,-0.009317,-0.344709,-0.032360,2.079374
86,0.004321,-0.063449,9.915915,-0.111602,0.082024,-0.013713,-0.351122,-0.030107,2.078976
87,0.001369,-0.063351,9.921165,-0.067979,0.198984,-0.032854,-0.354115,-0.025428,2.078171
88,0.001684,-0.061588,9.922612,0.056124,0.154676,-0.039327,-0.354312,-0.019541,2.076932
89,-0.000274,-0.061374,9.925228,0.060701,0.204158,-0.042115,-0.352364,-0.013569,2.075537
90,0.002979,-0.066406,9.929154,-0.187596,0.009279,-0.038702,-0.354479,-0.010020,2.074169
92,0.002581,-0.065585,9.931074,-0.130715,0.006907,-0.032687,-0.359784,-0.009758,2.072977
93,0.009117,-0.062082,9.931546,0.094879,-0.295341,-0.031582,-0.360381,-0.014572,2.071936
94,0.008129,-0.066769,9.929852,-0.137034,-0.217464,-0.031004,-0.361083,-0.023125,2.070947
95,0.008194,-0.065815,9.932743,-0.088059,-0.159608,-0.026007,-0.364834,-0.029415,2.070037
96,0.007296,-0.067597,9.930200,-0.139589,-0.069490,-0.028445,-0.368628,-0.033239,2.069154
97,0.005766,-0.069720,9.930297,-0.219455,0.042396,-0.033851,-0.374611,-0.033698,2.068118
99,0.005247,-0.066127,9.929557,-0.025846,0.073054,-0.035320,-0.378699,-0.031781,2.066953
100,0.010537,-0.053086,9.932396,0.621791,-0.192451,-0.046542,-0.368766,-0.033780,2.065602
101,0.009893,-0.056141,9.930100,0.393215,-0.145366,-0.062884,-0.351848,-0.039421,2.063814
102,0.009598,-0.049008,9.935382,0.582310,-0.080312,-0.067215,-0.335588,-0.043196,2.061668
103,0.011383,-0.057465,9.936277,0.077638,-0.140080,-0.067128,-0.324587,-0.046882,2.059450
104,0.009638,-0.059258,9.934321,-0.085998,-0.022582,-0.057178,-0.324724,-0.049605,2.057394
106,0.006477,-0.069009,9.930188,-0.537712,0.158654,-0.039047,-0.335118,-0.047346,2.055777
107,0.008477,-0.064561,9.928407,-0.240728,0.048211,-0.035358,-0.348091,-0.043906,2.054517
108,0.009769,-0.066548,9.923735,-0.231708,-0.031549,-0.032866,-0.355964,-0.043635,2.053378
109,0.012123,-0.060704,9.920992,0.095815,-0.145679,-0.035350,-0.358228,-0.046596,2.052259
110,0.016305,-0.063045,9.924327,-0.000878,-0.321112,-0.030244,-0.356645,-0.054382,2.051215
111,0.017804,-0.060675,9.926157,0.088801,-0.327980,-0.039518,-0.355179,-0.065208,2.050119
113,0.019665,-0.065641,9.926683,-0.144464,-0.313611,-0.028558,-0.356105,-0.075908,2.049051
114,0.015193,-0.065129,9.928770,-0.108239,-0.026006,-0.016073,-0.360316,-0.081572,2.048342
115,0.010148,-0.067414,9.931817,-0.186752,0.259988,-0.011161,-0.365232,-0.077676,2.047864
116,0.003060,-0.071068,9.928082,-0.309718,0.554410,-0.027408,-0.373505,-0.064107,2.047134
117,0.003358,-0.075137,9.927976,-0.428453,0.424560,-0.028084,-0.385807,-0.047797,2.046101
118,0.002276,-0.065387,9.926970,0.109057,0.334940,-0.036773,-0.391129,-0.035146,2.044934
120,0.004702,-0.068707,9.928226,-0.007353,0.118735,-0.051853,-0.389434,-0.027595,2.043406
121,0.006084,-0.061603,9.925103,0.313801,-0.010139,-0.058961,-0.384325,-0.025798,2.041547
122,0.009594,-0.052187,9.930328,0.707614,-0.178781,-0.051152,-0.367301,-0.028959,2.039732
123,0.014751,-0.047754,9.934268,0.774000,-0.385225,-0.040309,-0.342606,-0.038368,2.038266
124,0.017215,-0.056063,9.937826,0.212408,-0.434132,-0.033972,-0.326165,-0.052031,2.037109
125,0.018228,-0.053815,9.940250,0.189775,-0.363813,-0.025859,-0.319461,-0.065335,2.036187
127,0.017539,-0.053436,9.946262,0.158183,-0.219090,-0.025026,-0.313661,-0.075055,2.035393
128,0.016763,-0.060708,9.940600,-0.221893,-0.119796,-0.037626,-0.314721,-0.080709,2.034379
129,0.009642,-0.061572,9.936376,-0.259097,0.247486,-0.040081,-0.322736,-0.078588,2.033072
130,0.008118,-0.054045,9.934885,0.138098,0.305388,-0.052535,-0.324751,-0.069382,2.031477
131,0.005884,-0.057576,9.935334,-0.020773,0.321145,-0.049116,-0.322793,-0.058950,2.029724
132,0.006766,-0.056310,9.931009,0.013204,0.187751,-0.034620,-0.322918,-0.050476,2.028281
134,0.006614,-0.054910,9.931847,0.068352,0.116351,-0.024341,-0.321558,-0.045413,2.027270
135,0.004654,-0.057413,9.928803,-0.045124,0.169314,-0.030061,-0.321170,-0.040657,2.026336
136,0.003477,-0.057446,9.927336,-0.060839,0.191715,-0.026922,-0.322936,-0.034646,2.025353
137,0.004562,-0.057082,9.926512,-0.028617,0.102689,-0.039705,-0.324426,-0.029745,2.024214
138,0.005854,-0.057507,9.928825,-0.037238,0.006948,-0.050944,-0.325523,-0.027927,2.022693
139,0.002350,-0.057675,9.930932,-0.032614,0.160292,-0.053163,-0.326686,-0.025149,2.020942
141,0.006049,-0.058405,9.932929,-0.067154,-0.028013,-0.046624,-0.328348,-0.022954,2.019266
142,0.007588,-0.058251,9.934161,-0.029646,-0.121149,-0.041041,-0.329961,-0.025448,2.017820
143,0.009346,-0.059298,9.929496,-0.073984,-0.173395,-0.032226,-0.331687,-0.030364,2.016627
144,0.008142,-0.062846,9.924902,-0.222275,-0.069545,-0.027018,-0.336625,-0.034419,2.015663
145,0.013738,-0.059139,9.923911,-0.004255,-0.288026,-0.016258,-0.340400,-0.040383,2.014977
146,0.010393,-0.060825,9.924818,-0.063890,-0.087360,-0.033354,-0.341535,-0.046644,2.014187
147,0.009020,-0.063889,9.923233,-0.183079,0.032153,-0.032564,-0.345650,-0.047571,2.013094
148,0.007460,-0.059235,9.927172,0.078082,0.102603,-0.036868,-0.347399,-0.045332,2.011924
149,0.004514,-0.065325,9.929663,-0.192950,0.210102,-0.040516,-0.349313,-0.040128,2.010603
150,0.000142,-0.063992,9.932352,-0.118406,0.377962,-0.053343,-0.354501,-0.030337,2.008978
151,0.000674,-0.061983,9.935128,0.019642,0.272095,-0.032686,-0.356146,-0.019512,2.007477
152,0.000285,-0.060011,9.935238,0.107033,0.188220,-0.037724,-0.354035,-0.011847,2.006256
153,0.000144,-0.064339,9.932593,-0.110322,0.133432,-0.036486,-0.354089,-0.006494,2.004987
154,0.003733,-0.060917,9.929638,0.039548,-0.076590,-0.028649,-0.355269,-0.005553,2.003895
155,0.005896,-0.059492,9.927866,0.100551,-0.191673,-0.021696,-0.352934,-0.010029,2.003083
156,0.006644,-0.058337,9.924623,0.146544,-0.190546,-0.033900,-0.348815,-0.016405,2.002196
157,0.006118,-0.062082,9.923176,-0.075031,-0.101594,-0.033381,-0.347623,-0.021281,2.001104
158,0.008187,-0.063214,9.922132,-0.137185,-0.153656,-0.038270,-0.351159,-0.025542,1.999936
159,0.008414,-0.067133,9.926965,-0.280834,-0.125325,-0.038059,-0.358126,-0.030200,1.998693
160,0.009261,-0.073075,9.923861,-0.489911,-0.119714,-0.047110,-0.370971,-0.034293,1.997299
161,0.009810,-0.075528,9.921345,-0.493808,-0.109428,-0.045536,-0.387365,-0.038122,1.995781
162,0.011709,-0.077216,9.924396,-0.435063,-0.174030,-0.053604,-0.402845,-0.042858,1.994161
163,0.007280,-0.078805,9.925524,-0.378182,0.060784,-0.055013,-0.416398,-0.044758,1.992364
164,0.004487,-0.073754,9.923052,-0.040468,0.203401,-0.058794,-0.423374,-0.040369,1.990435
165,0.003392,-0.078620,9.929069,-0.217930,0.218994,-0.050919,-0.427679,-0.033343,1.988554
166,0.001431,-0.078288,9.931805,-0.174841,0.260995,-0.055287,-0.434225,-0.025356,1.986724
167,-0.002655,-0.082350,9.928123,-0.312924,0.388822,-0.042078,-0.442353,-0.014539,1.985018
168,-0.000445,-0.070541,9.929584,0.303857,0.201831,-0.037600,-0.442504,-0.004705,1.983615
169,-0.000994,-0.072597,9.936568,0.212565,0.143918,-0.025749,-0.433897,0.001049,1.982515
170,-0.001212,-0.068567,9.931011,0.349244,0.091200,-0.027538,-0.424534,0.004961,1.981598
171,-0.000888,-0.067503,9.932461,0.327010,0.035796,-0.018714,-0.413263,0.007072,1.980811
172,0.001024,-0.060931,9.934772,0.543905,-0.063218,-0.016384,-0.398748,0.006611,1.980230
173,0.001502,-0.069072,9.934557,0.035391,-0.072451,-0.018072,-0.389093,0.004346,1.979671
174,0.004890,-0.066828,9.930034,0.070963,-0.209259,-0.032722,-0.387320,-0.000355,1.978856
175,0.005483,-0.068663,9.932339,-0.027185,-0.188337,-0.032647,-0.386591,-0.006989,1.977812
176,0.005207,-0.072755,9.930535,-0.220972,-0.127197,-0.042850,-0.390726,-0.012256,1.976589
177,0.006331,-0.079113,9.933702,-0.469573,-0.136883,-0.044376,-0.402235,-0.016668,1.975166
178,0.005613,-0.076816,9.931274,-0.272476,-0.080769,-0.042426,-0.414602,-0.020305,1.973745
179,0.003969,-0.080794,9.932819,-0.365780,0.031848,-0.032486,-0.425239,-0.021130,1.972503
180,0.007750,-0.083875,9.931328,-0.434206,-0.128471,-0.033710,-0.438572,-0.022749,1.971412
181,0.008491,-0.075953,9.930360,0.028515,-0.136067,-0.026462,-0.445333,-0.027165,1.970443
182,0.009453,-0.067671,9.930359,0.455754,-0.148235,-0.029817,-0.437261,-0.031911,1.969541
183,0.011164,-0.068580,9.928946,0.359536,-0.181738,-0.037706,-0.423673,-0.037418,1.968457
184,0.012004,-0.064751,9.924976,0.424936,-0.176730,-0.051417,-0.410597,-0.043404,1.967016
185,0.008140,-0.058508,9.929231,0.605324,0.039043,-0.054494,-0.393425,-0.045711,1.965266
186,0.008304,-0.057657,9.933812,0.520775,0.040944,-0.051304,-0.374655,-0.044389,1.963494
187,0.006103,-0.062823,9.933542,0.145974,0.130400,-0.050391,-0.363541,-0.041545,1.961780
188,0.004526,-0.066310,9.938342,-0.096257,0.185106,-0.037695,-0.362712,-0.036296,1.960279
189,0.005420,-0.070944,9.939092,-0.310311,0.106499,-0.030469,-0.369487,-0.031443,1.959112
190,0.009928,-0.066559,9.938079,-0.038996,-0.132645,-0.030701,-0.375308,-0.031885,1.958095
191,0.012986,-0.069422,9.936574,-0.131089,-0.274867,-0.028523,-0.378142,-0.038684,1.957153
192,0.013166,-0.071413,9.934292,-0.210216,-0.227465,-0.028167,-0.383830,-0.047062,1.956263
193,0.012529,-0.065628,9.931134,0.092049,-0.134338,-0.036923,-0.385799,-0.053099,1.955219
194,0.010975,-0.055484,9.937712,0.562466,-0.023171,-0.041153,-0.374889,-0.055733,1.953936
196,0.006720,-0.060910,9.938851,0.203961,0.189610,-0.040937,-0.362114,-0.052968,1.952549
197,-0.000687,-0.059676,9.935822,0.159391,0.519830,-0.051103,-0.356057,-0.041153,1.950941
198,-0.000434,-0.052567,9.936294,0.440580,0.407628,-0.051982,-0.346056,-0.025707,1.949128
199,-0.002375,-0.049587,9.934926,0.494768,0.366046,-0.047582,-0.330466,-0.012822,1.947393
200,-0.001309,-0.060315,9.929545,-0.111103,0.216924,-0.045247,-0.324072,-0.003115,1.945791
201,-0.005124,-0.058201,9.925977,-0.058038,0.329233,-0.043207,-0.326891,0.005979,1.944264
202,-0.001674,-0.062283,9.931953,-0.225338,0.094103,-0.036921,-0.331614,0.013027,1.942888
203,-0.002551,-0.065462,9.929294,-0.341238,0.079757,-0.034015,-0.341057,0.015918,1.941689
204,0.003217,-0.071947,9.934835,-0.561764,-0.204992,-0.048024,-0.356108,0.013822,1.940335
205,0.000548,-0.068977,9.934057,-0.298584,-0.071242,-0.039513,-0.370447,0.009209,1.938904
206,0.002081,-0.064775,9.931665,0.009250,-0.115806,-0.041216,-0.375269,0.006083,1.937579
207,0.000426,-0.063778,9.928982,0.097626,-0.022078,-0.042082,-0.373488,0.003776,1.936206
208,0.000830,-0.061767,9.932360,0.192460,-0.020747,-0.035974,-0.368654,0.003054,1.934910
209,-0.000870,-0.064507,9.928117,0.015397,0.063491,-0.020178,-0.365189,0.003760,1.933969
210,0.002963,-0.060504,9.924321,0.162274,-0.117659,-0.032014,-0.362228,0.002852,1.933105
211,0.005096,-0.068833,9.925944,-0.230320,-0.198227,-0.029553,-0.363362,-0.002419,1.932112
212,0.008572,-0.070732,9.927819,-0.319067,-0.315033,-0.037909,-0.372519,-0.010981,1.931043
213,0.012508,-0.070301,9.928854,-0.234799,-0.426764,-0.055455,-0.381749,-0.023354,1.929569
214,0.011566,-0.065297,9.931116,0.069183,-0.282735,-0.057704,-0.384509,-0.035191,1.927762
215,0.011704,-0.066344,9.930880,0.047445,-0.188380,-0.049490,-0.382564,-0.043055,1.926027
216,0.011059,-0.063213,9.930981,0.162705,-0.100320,-0.048962,-0.379060,-0.047878,1.924418
217,0.010168,-0.059736,9.931198,0.305936,-0.016058,-0.050073,-0.371248,-0.049828,1.922781
218,0.008099,-0.058835,9.932485,0.285430,0.099654,-0.040178,-0.361390,-0.048444,1.921268
219,0.007758,-0.059891,9.932240,0.173070,0.099740,-0.049194,-0.353747,-0.045130,1.919757
220,0.006463,-0.059635,9.938844,0.137799,0.128620,-0.055051,-0.348565,-0.041335,1.917996
221,0.004707,-0.061654,9.937853,-0.001631,0.168555,-0.057697,-0.346294,-0.036394,1.916087
222,0.005988,-0.061264,9.940165,0.003415,0.068494,-0.050674,-0.346263,-0.032454,1.914257
223,0.004813,-0.069911,9.938596,-0.391534,0.083497,-0.051840,-0.352731,-0.029931,1.912533
224,0.003022,-0.065326,9.933491,-0.133010,0.144330,-0.053134,-0.361473,-0.026145,1.910760
225,0.002801,-0.066380,9.933249,-0.125557,0.127307,-0.048690,-0.365781,-0.021629,1.909034
226,0.005734,-0.061438,9.932809,0.141393,-0.031966,-0.055995,-0.365517,-0.020051,1.907279
227,0.002566,-0.061186,9.927689,0.143365,0.104584,-0.053617,-0.360770,-0.018852,1.905445
228,0.005410,-0.050076,9.927355,0.610693,-0.031747,-0.057714,-0.348202,-0.017650,1.903582
229,0.008859,-0.056007,9.935264,0.235396,-0.203372,-0.054012,-0.334100,-0.021579,1.901743
230,0.007840,-0.057905,9.932960,0.038996,-0.123532,-0.054953,-0.329526,-0.027038,1.899959
231,0.007005,-0.060812,9.935602,-0.126430,-0.039750,-0.036074,-0.330982,-0.029768,1.898458
232,0.010992,-0.062371,9.934956,-0.186926,-0.203436,-0.027819,-0.336204,-0.033827,1.897416
233,0.008019,-0.065097,9.935992,-0.275235,-0.033803,-0.025257,-0.343907,-0.037787,1.896555
234,0.007814,-0.066968,9.935390,-0.295604,0.016444,-0.020407,-0.353420,-0.038080,1.895796
235,0.008057,-0.067080,9.935274,-0.217134,0.002990,-0.028147,-0.361965,-0.037762,1.894985
236,0.006103,-0.066290,9.937045,-0.111827,0.076897,-0.033777,-0.367447,-0.036437,1.893944
237,0.003217,-0.065646,9.936991,-0.029153,0.191802,-0.031514,-0.369796,-0.031966,1.892828
238,0.001921,-0.065913,9.935642,-0.012426,0.215832,-0.032889,-0.370489,-0.025179,1.891710
239,0.000475,-0.063279,9.933561,0.121639,0.237431,-0.038976,-0.368668,-0.017632,1.890463
240,0.006259,-0.055613,9.932203,0.449807,-0.094435,-0.032030,-0.359143,-0.015256,1.889265
241,0.008019,-0.057586,9.928383,0.284653,-0.184163,-0.031049,-0.346902,-0.019906,1.888243
242,0.008237,-0.056184,9.928504,0.240839,-0.157075,-0.044571,-0.338143,-0.025601,1.887016
243,0.010257,-0.056714,9.930350,0.151394,-0.210839,-0.040216,-0.331606,-0.031741,1.885639
244,0.010957,-0.056576,9.931567,0.101216,-0.204702,-0.040072,-0.327395,-0.038674,1.884341
245,0.004122,-0.057397,9.932530,0.043630,0.172312,-0.043995,-0.324980,-0.039222,1.882943
246,0.006882,-0.058733,9.933668,-0.038572,0.041750,-0.041590,-0.324894,-0.035662,1.881496
247,0.008218,-0.061605,9.935386,-0.171316,-0.039160,-0.034395,-0.328392,-0.035627,1.880229
248,0.009035,-0.064645,9.931430,-0.289409,-0.081905,-0.028445,-0.336070,-0.037650,1.879194
249,0.006477,-0.069124,9.930309,-0.442774,0.044664,-0.016886,-0.348272,-0.038276,1.878442
250,0.007917,-0.076439,9.929026,-0.694050,-0.007697,-0.015567,-0.367219,-0.037663,1.877898
251,0.003206,-0.075701,9.930866,-0.507897,0.204908,-0.023511,-0.387251,-0.034380,1.877225
252,0.004246,-0.078958,9.928362,-0.494417,0.122996,-0.016366,-0.403956,-0.028920,1.876522
253,0.002707,-0.073967,9.930492,-0.140397,0.159564,-0.024016,-0.414536,-0.024216,1.875816
254,0.004520,-0.067639,9.931596,0.244289,0.036757,-0.031152,-0.412804,-0.020950,1.874873
255,0.004007,-0.061908,9.936756,0.491895,0.013040,-0.038879,-0.400534,-0.020129,1.873700
256,0.005456,-0.062926,9.937026,0.334726,-0.054271,-0.048486,-0.386756,-0.020826,1.872249
257,0.003164,-0.058625,9.942277,0.416762,0.060146,-0.063009,-0.374231,-0.020740,1.870390
258,0.005520,-0.062204,9.940279,0.154093,-0.047684,-0.062105,-0.364716,-0.020546,1.868303
259,0.008543,-0.060773,9.936956,0.143045,-0.184216,-0.058406,-0.359762,-0.024424,1.866319
260,0.006070,-0.066681,9.931260,-0.161707,-0.024061,-0.043618,-0.360073,-0.027906,1.864641
261,0.009320,-0.069978,9.933616,-0.295420,-0.152232,-0.033618,-0.367691,-0.030852,1.863373
262,0.010139,-0.069898,9.926400,-0.205727,-0.163783,-0.030703,-0.376043,-0.036126,1.862334
263,0.003159,-0.068051,9.926510,-0.058216,0.206801,-0.040621,-0.380441,-0.035417,1.861141
264,0.000480,-0.074266,9.927198,-0.325073,0.315715,-0.047301,-0.386828,-0.026718,1.859618
265,0.006544,-0.070775,9.927180,-0.120487,-0.026202,-0.055894,-0.394254,-0.021905,1.857865
266,0.000970,-0.064031,9.924654,0.248014,0.194166,-0.048452,-0.392128,-0.019117,1.856106
267,0.003943,-0.065465,9.927844,0.147472,0.034636,-0.044934,-0.385536,-0.015314,1.854524
268,0.008391,-0.068624,9.930101,-0.051909,-0.210238,-0.032722,-0.383943,-0.018250,1.853250
269,0.009559,-0.066622,9.930239,0.030839,-0.225460,-0.025311,-0.384293,-0.025518,1.852331
270,0.010073,-0.064951,9.934704,0.119757,-0.201573,-0.029695,-0.381783,-0.032641,1.851462
271,0.010272,-0.066891,9.939532,0.010149,-0.155115,-0.036941,-0.379617,-0.038593,1.850391
272,0.009473,-0.067790,9.946148,-0.049619,-0.065822,-0.043960,-0.380274,-0.042284,1.849067
273,0.010164,-0.072793,9.944605,-0.272424,-0.074339,-0.045331,-0.385641,-0.044630,1.847594
274,0.009034,-0.067935,9.943368,0.001613,-0.008140,-0.051165,-0.390153,-0.046016,1.845995
275,0.005139,-0.070119,9.941254,-0.071296,0.182443,-0.043715,-0.391313,-0.043121,1.844394
276,0.005405,-0.065620,9.934861,0.135836,0.146889,-0.041071,-0.390236,-0.037642,1.842944
277,0.001344,-0.068308,9.927924,0.004068,0.291928,-0.029315,-0.387904,-0.030337,1.841721
278,0.002807,-0.063609,9.929989,0.207553,0.179741,-0.033338,-0.384376,-0.022483,1.840624
279,0.005331,-0.071253,9.928726,-0.173921,0.001908,-0.025221,-0.383815,-0.019462,1.839628
280,0.005552,-0.072511,9.931264,-0.247884,-0.035464,-0.026966,-0.390845,-0.020027,1.838762
281,0.007924,-0.079563,9.931684,-0.513983,-0.137378,-0.027598,-0.403542,-0.022914,1.837872
282,0.004790,-0.071810,9.933659,-0.061645,0.010531,-0.025093,-0.413136,-0.025034,1.837009
283,0.002824,-0.070551,9.935790,0.079992,0.104503,-0.013696,-0.412830,-0.023122,1.836349
284,-0.002683,-0.066668,9.939899,0.259495,0.335603,-0.015099,-0.407172,-0.015790,1.835817
285,-0.001445,-0.068167,9.938600,0.164569,0.224505,-0.020468,-0.400104,-0.006460,1.835158
286,-0.003734,-0.066125,9.937348,0.198791,0.252437,-0.015683,-0.394048,0.001485,1.834501
287,-0.002474,-0.070870,9.937743,-0.065328,0.152158,-0.019582,-0.391823,0.008224,1.833867
288,-0.003318,-0.071461,9.938693,-0.111622,0.150912,-0.028863,-0.394773,0.013270,1.833025
289,0.002696,-0.076905,9.942791,-0.349889,-0.163709,-0.026537,-0.402465,0.013050,1.832103
