seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,0.030028,-9.618155,0.222443,0.055679,0.077402,0.013730,-88.657860,-0.151800,8.544911,0.713420,-0.696764,-0.053003,0.052369
158,0.038228,-9.620685,0.221512,0.057170,0.071296,0.018213,-88.661438,-0.166362,8.542460,0.713406,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,0.060179,0.074346,0.004391,-88.666519,-0.180094,8.540065,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,0.052484,0.072819,-0.010886,-88.674957,-0.183132,8.537642,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,0.055445,0.088079,-0.007812,-88.687683,-0.179655,8.535001,0.713256,-0.696941,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,0.049273,0.086553,-0.019995,-88.696922,-0.176213,8.532112,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,0.043123,0.081975,-0.019985,-88.702797,-0.175245,8.529313,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,0.033919,0.080448,-0.023068,-88.709129,-0.180814,8.526613,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,0.038467,0.077395,-0.020074,-88.712784,-0.190847,8.523983,0.713113,-0.697097,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.038465,0.068239,-0.017066,-88.711800,-0.198382,8.521543,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,0.033869,0.062134,-0.004884,-88.713341,-0.202761,8.519371,0.713117,-0.697097,-0.053190,0.051875
168,0.032203,-9.629339,0.215397,0.033838,0.069764,-0.010985,-88.717171,-0.202648,8.517185,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.035363,0.072817,-0.004852,-88.716301,-0.198045,8.514805,0.713099,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.030788,0.069766,0.004343,-88.714813,-0.191707,8.512427,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.035362,0.081973,0.008950,-88.714111,-0.186830,8.509906,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.043007,0.086552,0.005911,-88.710480,-0.184395,8.507095,0.713132,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.036923,0.091130,0.022709,-88.705910,-0.181791,8.504133,0.713160,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.038481,0.089605,0.022734,-88.699463,-0.176898,8.501123,0.713199,-0.697031,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.037020,0.088079,0.016626,-88.687843,-0.176982,8.498145,0.713271,-0.696960,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.034010,0.074345,-0.003248,-88.679840,-0.182526,8.495423,0.713323,-0.696909,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.024853,0.065188,-0.010907,-88.679344,-0.187422,8.493094,0.713329,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,0.026353,0.066713,-0.030788,-88.682381,-0.195155,8.490892,0.713315,-0.696921,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,0.029354,0.063659,-0.041535,-88.689926,-0.206702,8.488721,0.713275,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,0.026241,0.059080,-0.043095,-88.698570,-0.213436,8.486679,0.713227,-0.697015,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.030820,0.059081,-0.030881,-88.697670,-0.213665,8.484681,0.713233,-0.697010,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.033908,0.074340,-0.033920,-88.690430,-0.212623,8.482411,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.021739,0.074341,-0.024754,-88.683502,-0.211821,8.479888,0.713321,-0.696925,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.029397,0.077393,-0.020151,-88.678123,-0.208526,8.477326,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.043135,0.088076,-0.015523,-88.676132,-0.201127,8.474553,0.713363,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,0.047676,0.100284,-0.023101,-88.680534,-0.193246,8.471421,0.713334,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,0.052198,0.086552,-0.016978,-88.687767,-0.190864,8.468323,0.713291,-0.696967,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,0.062835,0.081973,-0.010883,-88.693001,-0.192680,8.465528,0.713261,-0.697000,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,0.044488,0.078921,-0.006324,-88.696739,-0.195856,8.462859,0.713241,-0.697023,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,0.039893,0.074342,-0.018569,-88.698097,-0.202290,8.460306,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,0.032246,0.063660,-0.014032,-88.699745,-0.209419,8.458003,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,0.027636,0.056030,-0.007939,-88.703789,-0.211297,8.456018,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.033721,0.057556,-0.014014,-88.705688,-0.207196,8.454128,0.713195,-0.697077,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.044424,0.068238,-0.004836,-88.701118,-0.203767,8.452013,0.713222,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.052086,0.071290,0.004332,-88.694344,-0.201638,8.449670,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.046023,0.069765,-0.000239,-88.686165,-0.200408,8.447299,0.713314,-0.696962,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.052181,0.091128,-0.000245,-88.675781,-0.201274,8.444588,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.040052,0.077394,0.005833,-88.661835,-0.205395,8.441738,0.713467,-0.696811,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.038607,0.068239,-0.003358,-88.647552,-0.210887,8.439264,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.017291,0.081971,-0.006437,-88.639160,-0.215279,8.436730,0.713611,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.020358,0.089600,0.001174,-88.636063,-0.218421,8.433858,0.713633,-0.696648,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,0.014229,0.072815,-0.014082,-88.639473,-0.218043,8.431162,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,0.026363,0.086549,-0.015586,-88.650421,-0.214977,8.428539,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,0.029317,0.083498,-0.021647,-88.665230,-0.208605,8.425750,0.713455,-0.696838,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,0.041425,0.056031,-0.017030,-88.680000,-0.202913,8.423468,0.713363,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,0.038286,0.045350,-0.030745,-88.692596,-0.200745,8.421809,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.039785,0.059083,-0.024630,-88.695343,-0.199751,8.420062,0.713270,-0.697032,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.038273,0.059084,-0.033772,-88.691826,-0.198631,8.418065,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.027599,0.049928,-0.026145,-88.689598,-0.199866,8.416221,0.713307,-0.696998,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.026076,0.054506,-0.023106,-88.688240,-0.202775,8.414460,0.713317,-0.696989,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.027623,0.057558,-0.003263,-88.684044,-0.202220,8.412572,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026111,0.056033,0.001344,-88.680786,-0.197499,8.410670,0.713362,-0.696947,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.023055,0.056033,0.004433,-88.680809,-0.191466,8.408807,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.036792,0.065191,-0.012293,-88.679199,-0.182231,8.406783,0.713367,-0.696946,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.035294,0.077400,-0.010687,-88.673531,-0.169766,8.404386,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.030753,0.085030,-0.013710,-88.666611,-0.165487,8.401652,0.713438,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.032317,0.081978,-0.018329,-88.659302,-0.172413,8.398839,0.713487,-0.696830,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.033888,0.089607,-0.029053,-88.650993,-0.179936,8.395939,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.036962,0.095709,-0.012301,-88.646255,-0.185990,8.392824,0.713575,-0.696745,-0.052286,0.051220
220,0.035642,-9.627346,0.224614,0.049162,0.089605,-0.019978,-88.646111,-0.193901,8.389728,0.713581,-0.696742,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,0.061347,0.085026,-0.030685,-88.647720,-0.198683,8.386810,0.713574,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,0.068942,0.078922,-0.035250,-88.651031,-0.197900,8.384071,0.713555,-0.696773,-0.052309,0.051091
223,0.031840,-9.621887,0.216699,0.067341,0.083500,-0.029125,-88.660919,-0.195450,8.381381,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,0.055024,0.083500,-0.036748,-88.676331,-0.195360,8.378633,0.713402,-0.696934,-0.052272,0.051061
225,0.031996,-9.615140,0.215844,0.048829,0.088078,-0.038270,-88.689232,-0.195901,8.375795,0.713326,-0.697016,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,0.036546,0.097233,-0.038245,-88.699913,-0.193213,8.372717,0.713261,-0.697085,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,0.034962,0.091131,-0.041279,-88.707993,-0.191502,8.369579,0.713212,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.033434,0.081975,-0.041270,-88.707031,-0.191403,8.366665,0.713219,-0.697133,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.048740,0.081976,-0.038186,-88.698303,-0.187467,8.363878,0.713272,-0.697082,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.050307,0.074347,-0.033573,-88.690002,-0.183017,8.361225,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.054891,0.069770,-0.027454,-88.687355,-0.181451,8.358798,0.713338,-0.697019,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,0.050300,0.077399,-0.025921,-88.687553,-0.181181,8.356332,0.713338,-0.697021,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,0.047229,0.069770,-0.019827,-88.689056,-0.183433,8.353872,0.713331,-0.697030,-0.052052,0.050973
235,0.038489,-9.628725,0.219607,0.028905,0.060612,-0.022930,-88.689934,-0.192379,8.351690,0.713330,-0.697033,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.022814,0.068241,-0.021471,-88.687080,-0.203694,8.349519,0.713354,-0.697011,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.016762,0.063662,-0.021532,-88.678101,-0.214166,8.347276,0.713414,-0.696951,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.000046,0.062135,-0.023116,-88.666794,-0.224150,8.345120,0.713488,-0.696877,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.003141,0.057556,-0.021630,-88.659775,-0.231156,8.343081,0.713534,-0.696831,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,0.000094,0.057556,-0.007906,-88.658890,-0.233227,8.341147,0.713542,-0.696825,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.012142,0.052978,-0.010935,-88.663826,-0.229811,8.339318,0.713511,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.003033,0.065187,-0.012421,-88.671356,-0.223778,8.337370,0.713463,-0.696909,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.018263,0.071291,-0.006282,-88.681770,-0.218508,8.335130,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.015152,0.074343,-0.016941,-88.690636,-0.215220,8.332727,0.713344,-0.697035,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.025817,0.077395,-0.026070,-88.692627,-0.211716,8.330194,0.713332,-0.697050,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,0.036489,0.077396,-0.029100,-88.693108,-0.209000,8.327599,0.713329,-0.697056,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.027330,0.065189,-0.030610,-88.692741,-0.207318,8.325204,0.713331,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.012078,0.060612,-0.032080,-88.690887,-0.199452,8.323079,0.713340,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.005992,0.065192,-0.027423,-88.687759,-0.187532,8.320951,0.713355,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.006209,0.062142,-0.030408,-88.686821,-0.177703,8.318805,0.713358,-0.697035,-0.051802,0.050791
251,0.025346,-9.625351,0.221651,0.001419,0.059091,-0.033406,-88.687088,-0.170176,8.316760,0.713354,-0.697041,-0.051743,0.050824
252,0.024024,-9.629249,0.217297,0.007510,0.059092,-0.025731,-88.688828,-0.163898,8.314775,0.713341,-0.697056,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,0.019667,0.069775,-0.018072,-88.696487,-0.159923,8.312634,0.713294,-0.697106,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,0.028743,0.066722,0.000217,-88.708321,-0.163599,8.310388,0.713224,-0.697179,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,0.043910,0.080453,0.004726,-88.721718,-0.174564,8.307981,0.713149,-0.697259,-0.051733,0.050727
256,0.037019,-9.612557,0.205565,0.037717,0.081977,0.007698,-88.734848,-0.187084,8.305324,0.713075,-0.697336,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,0.037666,0.083501,0.006077,-88.741699,-0.201948,8.302598,0.713041,-0.697373,-0.051879,0.050518
258,0.040144,-9.616256,0.217199,0.039214,0.069766,0.004464,-88.736694,-0.215689,8.300036,0.713079,-0.697336,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.042331,0.075869,-0.006237,-88.725082,-0.218742,8.297570,0.713152,-0.697264,-0.051946,0.050392
260,0.028133,-9.630513,0.224725,0.043942,0.063663,-0.012286,-88.709908,-0.210263,8.295188,0.713242,-0.697174,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.040987,0.065192,-0.019813,-88.693214,-0.194301,8.292974,0.713337,-0.697079,-0.051751,0.050526
262,0.016745,-9.629457,0.223673,0.037998,0.063669,-0.031881,-88.681686,-0.172894,8.290776,0.713399,-0.697018,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,0.038012,0.063672,-0.043959,-88.678322,-0.153265,8.288622,0.713412,-0.697007,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,0.027317,0.059096,-0.051503,-88.679245,-0.141151,8.286543,0.713402,-0.697019,-0.051375,0.050816
265,0.021098,-9.629972,0.221463,0.031886,0.059097,-0.043826,-88.679626,-0.135167,8.284540,0.713398,-0.697025,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.044107,0.059098,-0.030081,-88.676079,-0.134380,8.282537,0.713420,-0.697004,-0.051307,0.050833
267,0.026387,-9.617624,0.225147,0.045665,0.059097,-0.030101,-88.669563,-0.138489,8.280534,0.713462,-0.696963,-0.051318,0.050799
268,0.029742,-9.613224,0.229296,0.050287,0.057570,-0.030152,-88.660881,-0.147648,8.278547,0.713520,-0.696906,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.065575,0.052991,-0.030207,-88.654289,-0.157400,8.276670,0.713565,-0.696861,-0.051405,0.050667
270,0.031691,-9.603087,0.225453,0.050314,0.057568,-0.036359,-88.652596,-0.166310,8.274801,0.713580,-0.696847,-0.051449,0.050602
