seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2899,0.027673,-0.147195,9.915291,-0.386187,-0.196335,-0.085198,-0.809214,-0.144964,-0.055570,0.999974,-0.007062,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,-0.355451,-0.151504,-0.092172,-0.821567,-0.150803,-0.058443,0.999973,-0.007170,-0.001312,-0.000519
2901,0.027515,-0.150243,9.912523,-0.353795,-0.129205,-0.084293,-0.833380,-0.155524,-0.061317,0.999972,-0.007273,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,-0.057430,-0.460946,-0.079064,-0.840227,-0.165398,-0.063895,0.999972,-0.007333,-0.001439,-0.000568
2903,0.037506,-0.141288,9.917624,0.200594,-0.484265,-0.080223,-0.837833,-0.181189,-0.066320,0.999972,-0.007312,-0.001577,-0.000590
2904,0.032968,-0.132135,9.924268,0.614662,-0.147297,-0.070519,-0.824238,-0.191750,-0.068679,0.999973,-0.007194,-0.001669,-0.000611
2905,0.035304,-0.135817,9.923837,0.317388,-0.158569,-0.056282,-0.808697,-0.196878,-0.070720,0.999973,-0.007058,-0.001714,-0.000629
2906,0.035511,-0.131116,9.929976,0.424653,-0.112390,-0.054633,-0.796323,-0.201419,-0.072505,0.999974,-0.006950,-0.001753,-0.000645
2907,0.026456,-0.132586,9.927526,0.257910,0.347666,-0.052328,-0.784941,-0.197523,-0.074342,0.999975,-0.006851,-0.001719,-0.000661
2908,0.026062,-0.129456,9.926787,0.304849,0.340779,-0.057328,-0.775555,-0.186075,-0.076326,0.999976,-0.006769,-0.001619,-0.000677
2909,0.028944,-0.132583,9.921063,0.086487,0.115432,-0.070337,-0.769026,-0.178500,-0.078556,0.999976,-0.006712,-0.001553,-0.000696
2910,0.027291,-0.126674,9.921864,0.312297,0.126757,-0.084553,-0.762371,-0.174499,-0.081192,0.999976,-0.006654,-0.001518,-0.000719
2911,0.024856,-0.124737,9.922538,0.356619,0.192079,-0.095798,-0.751213,-0.169225,-0.084267,0.999977,-0.006557,-0.001472,-0.000745
2912,0.028028,-0.129674,9.923571,0.047625,-0.002552,-0.101930,-0.744466,-0.166110,-0.087604,0.999978,-0.006498,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427908,0.157444,-0.092253,-0.750795,-0.163571,-0.090874,0.999977,-0.006553,-0.001422,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433330,0.346828,-0.096023,-0.765140,-0.155208,-0.094122,0.999977,-0.006678,-0.001349,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384179,-0.151076,-0.092214,-0.778756,-0.151988,-0.097303,0.999976,-0.006797,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439689,-0.097381,-0.085499,-0.792480,-0.156170,-0.100209,0.999975,-0.006917,-0.001357,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599885,-0.088854,-0.080407,-0.809798,-0.159312,-0.102930,0.999974,-0.007068,-0.001384,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168631,-0.305934,-0.081671,-0.822599,-0.165930,-0.105537,0.999973,-0.007180,-0.001441,-0.000931
2919,0.031358,-0.142544,9.921372,-0.008131,-0.160078,-0.072328,-0.825538,-0.173733,-0.107992,0.999972,-0.007206,-0.001509,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005461,0.270677,-0.061407,-0.825758,-0.171921,-0.110248,0.999972,-0.007207,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,-0.114030,0.055574,-0.068543,-0.827743,-0.166516,-0.112492,0.999972,-0.007225,-0.001446,-0.000992
2922,0.028470,-0.142073,9.913125,0.067596,-0.045895,-0.067474,-0.828510,-0.166387,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.517792,0.189973,-0.066886,-0.818747,-0.164018,-0.117034,0.999973,-0.007146,-0.001424,-0.001032
2924,0.025995,-0.140118,9.916690,0.089980,0.045986,-0.073806,-0.808611,-0.160119,-0.119435,0.999974,-0.007058,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094432,-0.137711,-0.088149,-0.808677,-0.161686,-0.122112,0.999974,-0.007058,-0.001403,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038028,-0.089845,-0.083095,-0.810877,-0.165519,-0.124913,0.999973,-0.007078,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.047043,-0.011767,-0.085437,-0.810719,-0.167252,-0.127697,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564546,-0.127839,-0.097419,-0.819335,-0.169622,-0.130712,0.999973,-0.007152,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379145,-0.100293,-0.091585,-0.835054,-0.173469,-0.133806,0.999972,-0.007289,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300985,-0.004417,-0.072085,-0.846381,-0.175254,-0.136508,0.999971,-0.007388,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049212,-0.093977,-0.077110,-0.852210,-0.176931,-0.138970,0.999970,-0.007439,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.118031,-0.144278,-0.073727,-0.851056,-0.180938,-0.141425,0.999970,-0.007429,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.638632,-0.083869,-0.060766,-0.838438,-0.184774,-0.143610,0.999971,-0.007319,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,0.560759,-0.217471,-0.064068,-0.818441,-0.189825,-0.145618,0.999972,-0.007144,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,0.204956,-0.194694,-0.082429,-0.805671,-0.196729,-0.147962,0.999973,-0.007033,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,0.072639,-0.205017,-0.069857,-0.801036,-0.203426,-0.150406,0.999973,-0.006993,-0.001766,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320853,-0.156334,-0.080006,-0.805165,-0.209482,-0.152819,0.999973,-0.007029,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491590,-0.168674,-0.079383,-0.818696,-0.214936,-0.155399,0.999972,-0.007147,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319680,-0.001174,-0.073003,-0.832207,-0.217804,-0.157897,0.999971,-0.007265,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238280,0.161187,-0.063253,-0.841498,-0.215170,-0.160207,0.999970,-0.007346,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200083,0.505907,-0.061615,-0.848796,-0.204084,-0.162452,0.999970,-0.007410,-0.001770,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085517,0.468079,-0.060856,-0.853548,-0.187883,-0.164734,0.999970,-0.007451,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.152982,0.428832,-0.071509,-0.852416,-0.172969,-0.167162,0.999970,-0.007441,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.274480,0.287100,-0.069388,-0.845284,-0.161073,-0.169686,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.503276,0.201075,-0.072912,-0.832315,-0.152972,-0.172177,0.999972,-0.007265,-0.001324,-0.001512
2946,0.025476,-0.128144,9.933042,0.753979,-0.002377,-0.082565,-0.811353,-0.149698,-0.174815,0.999973,-0.007082,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,0.686758,-0.207387,-0.085404,-0.787334,-0.153232,-0.177565,0.999974,-0.006873,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,0.040725,-0.205437,-0.078961,-0.775202,-0.160150,-0.180210,0.999975,-0.006767,-0.001387,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299535,-0.161909,-0.094224,-0.779507,-0.166311,-0.183013,0.999975,-0.006805,-0.001440,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595628,-0.270883,-0.091931,-0.794418,-0.173566,-0.186016,0.999973,-0.006935,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038378,-0.150000,-0.090435,-0.821642,-0.180623,-0.188956,0.999972,-0.007173,-0.001564,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331288,0.193139,-0.082862,-0.844461,-0.179946,-0.191854,0.999970,-0.007372,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.278072,0.143943,-0.089996,-0.845339,-0.174371,-0.194817,0.999970,-0.007379,-0.001509,-0.001711
2954,0.024869,-0.134221,9.914125,0.549174,0.183917,-0.064095,-0.831543,-0.168945,-0.197465,0.999971,-0.007259,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.415964,0.119759,-0.067565,-0.815451,-0.163915,-0.199731,0.999972,-0.007119,-0.001418,-0.001753
2956,0.031918,-0.135810,9.917390,0.234272,-0.220455,-0.062950,-0.804608,-0.165624,-0.201883,0.999973,-0.007024,-0.001433,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605595,-0.325615,-0.057680,-0.810791,-0.174753,-0.203764,0.999972,-0.007078,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474179,-0.099269,-0.062408,-0.828781,-0.181862,-0.205664,0.999971,-0.007235,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466468,-0.173985,-0.086475,-0.844451,-0.186452,-0.208078,0.999970,-0.007372,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190362,-0.118043,-0.083550,-0.855389,-0.191361,-0.210840,0.999969,-0.007468,-0.001656,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174524,0.135221,-0.093554,-0.861461,-0.191119,-0.213795,0.999969,-0.007521,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,0.479000,0.120144,-0.098611,-0.856375,-0.186911,-0.217062,0.999969,-0.007476,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,0.432174,-0.040218,-0.094705,-0.841178,-0.185627,-0.220303,0.999970,-0.007344,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,0.276730,-0.065050,-0.094660,-0.829353,-0.187427,-0.223433,0.999971,-0.007241,-0.001621,-0.001962
2965,0.031883,-0.140821,9.933428,0.052748,-0.034522,-0.105730,-0.823851,-0.189135,-0.226748,0.999971,-0.007193,-0.001636,-0.001991
2966,0.031322,-0.138076,9.927989,0.051043,0.008813,-0.100863,-0.822110,-0.189613,-0.230185,0.999971,-0.007177,-0.001640,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083345,-0.125913,-0.098232,-0.822637,-0.191612,-0.233475,0.999971,-0.007182,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555605,-0.218773,-0.105775,-0.833275,-0.197405,-0.236792,0.999970,-0.007275,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169842,-0.169835,-0.101545,-0.845354,-0.203932,-0.240152,0.999969,-0.007381,-0.001764,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571845,-0.118601,-0.096273,-0.857704,-0.208788,-0.243377,0.999968,-0.007489,-0.001806,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108319,-0.095147,-0.865940,-0.212617,-0.246510,0.999967,-0.007561,-0.001839,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385954,-0.136121,-0.104241,-0.871077,-0.216741,-0.249771,0.999967,-0.007606,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909864,-0.344419,-0.100543,-0.892661,-0.224802,-0.253060,0.999965,-0.007794,-0.001944,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236922,-0.211441,-0.097405,-0.928428,-0.234117,-0.256212,0.999963,-0.008107,-0.002025,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451409,-0.075492,-0.079033,-0.956555,-0.238947,-0.259073,0.999960,-0.008352,-0.002066,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334817,-0.141277,-0.039693,-0.986318,-0.242593,-0.260990,0.999958,-0.008612,-0.002097,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117969,0.045223,-0.001025,-1.027194,-0.244206,-0.261640,0.999955,-0.008969,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615635,0.493259,0.038098,-1.056090,-0.235222,-0.261185,0.999953,-0.009221,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385480,0.288280,0.035340,-1.072779,-0.222175,-0.260202,0.999952,-0.009366,-0.001917,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902513,-0.128729,0.003073,-1.094248,-0.219505,-0.259612,0.999950,-0.009553,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,0.267734,0.099555,-0.051953,-1.104825,-0.220006,-0.260418,0.999949,-0.009646,-0.001898,-0.002291
2983,0.038894,-0.180711,9.918223,0.534240,-0.075412,-0.093016,-1.091449,-0.219650,-0.262842,0.999950,-0.009529,-0.001895,-0.002312
2984,0.041716,-0.181209,9.922614,0.540779,-0.180340,-0.133192,-1.073518,-0.223983,-0.266531,0.999952,-0.009373,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.873447,0.019957,-0.145739,-1.049929,-0.226742,-0.271129,0.999953,-0.009167,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.204114,0.401864,-0.143482,-0.998617,-0.219799,-0.276075,0.999957,-0.008719,-0.001897,-0.002426
2987,0.035671,-0.155176,9.917141,1.758283,0.192167,-0.129797,-0.932560,-0.209976,-0.280796,0.999962,-0.008142,-0.001812,-0.002465
2988,0.030337,-0.155363,9.921624,1.210818,0.342395,-0.108299,-0.883060,-0.201131,-0.284905,0.999966,-0.007710,-0.001736,-0.002500
2989,0.027400,-0.147993,9.918421,1.166803,0.393200,-0.088987,-0.843421,-0.188922,-0.288378,0.999968,-0.007364,-0.001630,-0.002529
2990,0.030761,-0.146198,9.916308,0.731317,0.097255,-0.075342,-0.811776,-0.180788,-0.291235,0.999970,-0.007088,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,-0.138896,-0.191678,-0.059174,-0.801896,-0.182393,-0.293454,0.999971,-0.007002,-0.001574,-0.002572
2992,0.032125,-0.145557,9.921031,0.030469,-0.041759,-0.065377,-0.803696,-0.186313,-0.295475,0.999971,-0.007018,-0.001608,-0.002590
2993,0.030378,-0.132323,9.921089,0.628747,0.067255,-0.087183,-0.792701,-0.185923,-0.298023,0.999971,-0.006922,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.886915,0.030272,-0.106904,-0.767430,-0.184342,-0.301280,0.999973,-0.006701,-0.001591,-0.002640
2995,0.027176,-0.123673,9.918480,0.665165,0.197574,-0.119379,-0.741549,-0.180594,-0.305101,0.999974,-0.006475,-0.001559,-0.002673
2996,0.025100,-0.128838,9.917852,0.222190,0.255859,-0.153813,-0.726746,-0.173096,-0.309751,0.999975,-0.006346,-0.001493,-0.002713
2997,0.030804,-0.131191,9.915190,0.066624,-0.065002,-0.209189,-0.721914,-0.169992,-0.315841,0.999975,-0.006304,-0.001466,-0.002766
2998,0.033290,-0.128470,9.914746,0.177842,-0.217036,-0.241736,-0.717817,-0.174787,-0.323297,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024845,-0.165254,-0.259385,-0.715241,-0.181262,-0.331568,0.999975,-0.006246,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.282366,-0.333900,-0.297771,-0.710919,-0.189697,-0.340750,0.999975,-0.006209,-0.001637,-0.002984
3001,0.034314,-0.097677,9.921803,1.200706,-0.090485,-0.325571,-0.686167,-0.196896,-0.351052,0.999976,-0.005993,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,0.220612,-0.044868,-0.352359,-0.662439,-0.199284,-0.362325,0.999977,-0.005786,-0.001721,-0.003172
3003,0.059246,-0.270124,9.924706,-8.154332,-1.159831,-1.877742,-0.794533,-0.219834,-0.399235,0.999968,-0.006940,-0.001894,-0.003497
3004,0.047451,-0.214554,9.914843,-2.846431,-0.100512,-8.390310,-0.977187,-0.243491,-0.570023,0.999949,-0.008538,-0.002082,-0.004992
3005,0.040952,-0.234835,9.911519,-2.738904,0.336411,-10.891217,-1.068929,-0.245144,-0.891398,0.999924,-0.009344,-0.002067,-0.007798
3006,0.044376,-0.254915,9.909821,-2.843762,0.271657,-12.543539,-1.160318,-0.242590,-1.282098,0.999884,-0.010149,-0.002003,-0.011209
3007,0.041101,-0.256519,9.905667,-1.844049,0.430368,-13.904973,-1.236587,-0.240104,-1.723053,0.999826,-0.010821,-0.001933,-0.015058
3008,0.014695,-0.100497,9.904704,4.270260,1.369843,-14.869973,-1.194226,-0.220240,-2.203158,0.999759,-0.010456,-0.001721,-0.019244
3009,0.030026,-0.158688,9.912951,1.152059,0.579280,-11.913836,-1.102261,-0.196496,-2.650105,0.999685,-0.009656,-0.001492,-0.023140
3010,0.037329,-0.154441,9.917893,0.750493,0.233113,-13.638013,-1.069091,-0.191110,-3.076145,0.999594,-0.009371,-0.001417,-0.026856
3011,0.039478,-0.174970,9.922077,-0.381473,0.236734,-17.048750,-1.061216,-0.192804,-3.587642,0.999465,-0.009309,-0.001392,-0.031317
3012,0.043959,-0.169994,9.922388,-0.442272,0.274788,-22.058403,-1.072728,-0.196461,-4.239460,0.999270,-0.009418,-0.001367,-0.037002
3013,0.040332,-0.169933,9.924491,-0.417032,0.572125,-26.052387,-1.084292,-0.197439,-5.041402,0.998986,-0.009529,-0.001305,-0.043995
3014,0.032930,-0.194304,9.921280,-1.372219,0.942260,-29.336227,-1.111004,-0.189882,-5.964811,0.998596,-0.009768,-0.001150,-0.052043
3015,0.033514,-0.183940,9.920423,-0.591053,0.975799,-32.056904,-1.140455,-0.178081,-6.988387,0.998089,-0.010028,-0.000945,-0.060960
3016,0.030060,-0.168297,9.920203,0.649430,1.078048,-32.955360,-1.136230,-0.165319,-8.072296,0.997469,-0.009992,-0.000741,-0.070397
3017,0.021813,-0.172395,9.922594,0.787405,1.272127,-32.358448,-1.109318,-0.147391,-9.161314,0.996757,-0.009752,-0.000509,-0.079871
3018,0.027337,-0.156690,9.923140,1.796033,0.880236,-30.187571,-1.063744,-0.131281,-10.204144,0.995993,-0.009348,-0.000316,-0.088937
3019,0.034851,-0.108849,9.920393,3.916019,0.365759,-25.732121,-0.966423,-0.126945,-11.136283,0.995245,-0.008501,-0.000284,-0.097035
3020,0.030928,-0.134658,9.918454,2.148979,0.342596,-21.885330,-0.863554,-0.127640,-11.929939,0.994556,-0.007611,-0.000325,-0.103926
3021,0.032213,-0.122885,9.917485,1.315442,0.254715,-21.120443,-0.804216,-0.128191,-12.646737,0.993890,-0.007099,-0.000339,-0.110145
3022,0.040317,-0.113519,9.920021,0.787772,-0.060755,-20.585264,-0.767567,-0.134532,-13.341787,0.993206,-0.006789,-0.000388,-0.116171
3023,0.040843,-0.135377,9.921647,-1.026357,-0.014884,-21.134787,-0.769831,-0.145147,-14.037017,0.992483,-0.006822,-0.000436,-0.122196
3024,0.035680,-0.173384,9.926342,-3.251362,0.315135,-23.972559,-0.839185,-0.150790,-14.788771,0.991655,-0.007432,-0.000362,-0.128704
3025,0.037690,-0.168363,9.923234,-2.635991,0.353697,-25.925074,-0.935120,-0.152627,-15.620426,0.990688,-0.008266,-0.000211,-0.135898
3026,0.043761,-0.182444,9.923377,-2.078126,0.149849,-25.669802,-1.011349,-0.158790,-16.480314,0.989635,-0.008933,-0.000106,-0.143329
3027,0.040593,-0.194039,9.921659,-1.948825,0.299277,-25.832888,-1.076010,-0.166907,-17.338636,0.988528,-0.009502,-0.000024,-0.150738
3028,0.041759,-0.206022,9.918937,-2.063439,0.340704,-26.348835,-1.140307,-0.173054,-18.208326,0.987350,-0.010064,0.000083,-0.158237
3029,0.048250,-0.212323,9.915455,-1.596515,0.191718,-26.541204,-1.198573,-0.182177,-19.089769,0.986098,-0.010578,0.000167,-0.165827
3030,0.048073,-0.208138,9.915321,-0.854851,0.263142,-26.957125,-1.236494,-0.193512,-19.981316,0.984774,-0.010920,0.000209,-0.173495
3031,0.045792,-0.201649,9.917555,-0.687702,0.462338,-27.737123,-1.259067,-0.201225,-20.892879,0.983360,-0.011123,0.000265,-0.181324
3032,0.051707,-0.204908,9.917911,-0.571764,0.353999,-27.527290,-1.276780,-0.207991,-21.813972,0.981869,-0.011284,0.000326,-0.189223
3033,0.048769,-0.200658,9.917968,0.321287,0.479500,-27.026295,-1.277596,-0.214361,-22.723227,0.980337,-0.011299,0.000362,-0.197008
3034,0.046459,-0.176123,9.921242,1.886561,0.543246,-26.257875,-1.237467,-0.216750,-23.611404,0.978784,-0.010957,0.000358,-0.204601
3035,0.046764,-0.175051,9.924016,1.806999,0.519908,-25.565615,-1.172644,-0.217096,-24.475262,0.977220,-0.010402,0.000318,-0.211974
3036,0.046584,-0.219412,9.921706,-0.389756,0.535396,-25.930126,-1.145774,-0.216876,-25.333656,0.975607,-0.010170,0.000346,-0.219288
3037,0.046759,-0.210823,9.917714,0.013520,0.489130,-26.278563,-1.148746,-0.217364,-26.203920,0.973913,-0.010194,0.000425,-0.226691
3038,0.051282,-0.184772,9.919422,1.232642,0.298926,-25.223106,-1.124689,-0.221235,-27.062326,0.972190,-0.009994,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.051562,0.248714,-23.174738,-1.100116,-0.227691,-27.868944,0.970521,-0.009796,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.935371,0.360999,-23.528389,-1.111717,-0.232621,-28.647345,0.968861,-0.009902,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-1.103004,0.730225,-25.507868,-1.142391,-0.230568,-29.464783,0.967069,-0.010153,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-1.842208,0.961913,-26.208010,-1.188106,-0.219905,-30.327065,0.965124,-0.010509,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-2.815203,1.063341,-28.486507,-1.262352,-0.205695,-31.239100,0.963005,-0.011092,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.969597,0.727446,-30.951912,-1.321936,-0.198247,-32.230099,0.960635,-0.011563,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,1.301314,0.516059,-27.208027,-1.313012,-0.199671,-33.199589,0.958254,-0.011478,0.001604,-0.285685
3046,0.053512,-0.162918,9.926400,4.144479,-0.052806,-19.960978,-1.219438,-0.209162,-33.985664,0.956280,-0.010710,0.001364,-0.292254
3047,0.056345,-0.153769,9.928841,3.637575,-0.240167,-15.469462,-1.087472,-0.225720,-34.575932,0.954773,-0.009646,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,1.663274,-1.080547,-15.089096,-0.996973,-0.256971,-35.084747,0.953450,-0.008971,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.252905,-0.554886,-16.100212,-1.004275,-0.293372,-35.603992,0.952072,-0.009127,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-8.184698,0.097534,-18.433599,-1.175215,-0.312086,-36.179291,0.950510,-0.010594,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-10.050541,0.159549,-22.816908,-1.475342,-0.323922,-36.866680,0.948598,-0.013108,0.001389,-0.316208
3052,0.071936,-0.355757,9.926702,-9.060373,0.144364,-26.092842,-1.789111,-0.342073,-37.681625,0.946285,-0.015740,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-6.546751,0.877475,-25.103466,-2.044036,-0.353454,-38.534954,0.943816,-0.017855,0.002974,-0.329976
3054,0.056508,-0.376064,9.927554,-3.509189,0.863560,-23.911840,-2.206622,-0.354615,-39.352341,0.941412,-0.019173,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,1.212135,0.470947,-25.068283,-2.239785,-0.363891,-40.168896,0.938982,-0.019446,0.003730,-0.343396
3056,0.068570,-0.249186,9.914102,3.712818,0.737919,-24.711170,-2.152326,-0.375266,-40.998688,0.936484,-0.018739,0.003510,-0.350191
