seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-1.894420,27.458378,2.097629,-2.616285,7.501211,0.278156
118,-1.389132,-0.478086,9.788050,-0.885688,26.386250,1.445390,-2.660076,8.400330,0.296048
119,-1.485312,-0.475037,9.787864,-0.137879,24.123205,1.145258,-2.676475,9.243198,0.300098
120,-1.621107,-0.455260,9.774871,0.799805,24.540848,1.129197,-2.665413,10.055107,0.300214
121,-1.765409,-0.419350,9.728306,2.173546,24.787926,0.646046,-2.617385,10.877697,0.291797
122,-1.900685,-0.395708,9.734231,2.909751,23.553562,1.201932,-2.533705,11.683914,0.286336
123,-1.997054,-0.380901,9.684488,3.283690,20.636662,1.127848,-2.429035,12.421374,0.293450
124,-2.114073,-0.358376,9.663394,3.728979,19.481430,1.407027,-2.308855,13.091155,0.308436
125,-2.251126,-0.376795,9.667457,2.689989,19.332056,1.280012,-2.197277,13.739285,0.328327
126,-2.336323,-0.354270,9.659472,3.205681,16.644228,1.614651,-2.092581,14.340253,0.354839
127,-2.395032,-0.373953,9.634473,1.863064,13.025488,0.949274,-2.001600,14.835949,0.380757
128,-2.459426,-0.345922,9.607813,2.409079,10.882319,0.613962,-1.927067,15.235061,0.393549
129,-2.572452,-0.363275,9.598573,1.341636,11.752597,-0.272828,-1.866420,15.612288,0.386519
130,-2.566911,-0.353825,9.518879,1.334649,9.679058,-1.011508,-1.831109,15.968595,0.352276
131,-2.637371,-0.339515,9.477078,1.663494,12.684880,-1.557278,-1.796929,16.339785,0.295449
132,-2.753689,-0.323790,9.429984,1.913759,18.215977,-1.957560,-1.759517,16.852718,0.217674
133,-2.837689,-0.333842,9.369557,1.095500,21.618269,-2.411490,-1.738149,17.514074,0.120270
134,-2.959787,-0.335091,9.307214,0.624118,25.717424,-2.937972,-1.746047,18.299887,0.001363
135,-3.141637,-0.301323,9.307450,1.172185,29.936831,-2.407653,-1.755995,19.224241,-0.122649
136,-3.321080,-0.354959,9.266844,-1.331805,32.086369,-2.283887,-1.798255,20.254967,-0.239701
137,-3.473589,-0.349289,9.212007,-0.933368,31.414330,-2.243509,-1.877599,21.310230,-0.356861
138,-3.647712,-0.336325,9.177968,-0.343783,30.210243,-2.376890,-1.943398,22.334080,-0.476606
139,-3.815545,-0.312863,9.163542,0.816007,28.388708,-1.238299,-1.974880,23.308016,-0.578107
140,-3.938858,-0.326150,9.080358,1.209803,25.463610,-0.876529,-1.970254,24.203751,-0.650251
141,-4.051756,-0.269994,9.013710,3.071589,22.714231,-0.649541,-1.923031,25.005341,-0.708169
142,-4.155115,-0.276336,8.987869,1.955344,19.579823,-0.795280,-1.861638,25.709036,-0.760422
143,-4.225606,-0.278485,8.922127,1.563982,17.488110,-0.417868,-1.822547,26.325836,-0.805048
144,-4.279249,-0.297222,8.851305,1.049719,16.578257,-0.527368,-1.795872,26.892817,-0.842717
145,-4.399916,-0.311848,8.802998,0.461414,18.726238,-1.462208,-1.797189,27.479877,-0.900733
146,-4.510967,-0.282438,8.751146,1.908901,20.157137,-1.325735,-1.792858,28.126131,-0.976216
147,-4.636125,-0.240776,8.658643,3.817536,22.529488,-0.973669,-1.730041,28.836046,-1.044600
148,-4.796869,-0.252096,8.643943,2.904796,23.410637,-1.431887,-1.653039,29.600170,-1.116315
149,-4.892457,-0.252504,8.579548,2.034246,20.922268,-1.912521,-1.615010,30.337122,-1.205015
150,-4.947045,-0.212489,8.508332,2.773243,17.388388,-0.925961,-1.573427,30.974035,-1.280671
151,-5.036613,-0.242499,8.471831,0.803688,14.818045,-1.232639,-1.544487,31.509617,-1.339748
152,-5.067051,-0.259151,8.436613,-0.055524,11.512000,-1.297843,-1.565470,31.947132,-1.403391
153,-5.117382,-0.228507,8.344891,1.183509,12.880085,-0.905098,-1.576746,32.352497,-1.459933
154,-5.241716,-0.187166,8.287951,2.302761,17.638195,0.276992,-1.534161,32.860664,-1.488703
155,-5.371464,-0.154472,8.224064,3.221930,22.892801,2.070217,-1.427953,33.536953,-1.462809
156,-5.480271,-0.165231,8.129689,2.637194,26.881203,2.328189,-1.294295,34.367992,-1.398207
157,-5.605656,-0.157909,8.036779,2.568104,29.848747,2.686030,-1.163540,35.315010,-1.321197
158,-5.781386,-0.181651,8.000508,1.268485,30.475893,2.724708,-1.048563,36.321899,-1.233977
159,-5.860775,-0.176502,7.903738,1.240057,27.014521,2.184588,-0.958180,37.281296,-1.152892
160,-5.958162,-0.188849,7.851389,0.348845,22.289839,0.206253,-0.911251,38.103512,-1.119475
161,-6.054388,-0.179309,7.796721,0.445079,19.195337,-0.051062,-0.904595,38.794849,-1.130218
162,-6.148574,-0.167883,7.723045,0.142443,17.490204,-0.426445,-0.909116,39.406052,-1.152931
163,-6.177392,-0.150439,7.632105,0.488733,15.300951,-0.739070,-0.921946,39.952164,-1.189528
164,-6.254587,-0.176530,7.572683,-0.662256,14.827616,-2.161331,-0.972674,40.453434,-1.263659
165,-6.319237,-0.172485,7.494500,-0.631969,15.288059,-2.241591,-1.065020,40.953968,-1.372268
166,-6.412874,-0.158423,7.430227,-0.474573,16.526386,-2.135249,-1.156353,41.482681,-1.482888
167,-6.501893,-0.154187,7.362808,-0.253352,17.502020,-1.773347,-1.237227,42.048328,-1.586074
168,-6.591157,-0.141457,7.295846,0.815912,19.106108,-1.015639,-1.282454,42.657272,-1.667094
169,-6.661472,-0.132534,7.214898,1.456636,20.120300,-0.271697,-1.278180,43.310383,-1.716319
170,-6.744622,-0.149858,7.126909,0.947220,21.318562,-0.394832,-1.263337,44.000587,-1.752799
171,-6.803716,-0.134921,7.026267,1.706908,21.603867,0.203768,-1.237504,44.715694,-1.779125
172,-6.879119,-0.153233,6.942397,1.390769,21.785358,0.533094,-1.188911,45.438919,-1.783366
173,-6.985260,-0.159330,6.875414,0.913313,21.755003,0.963130,-1.140072,46.164917,-1.768782
174,-7.097197,-0.141186,6.795617,1.192310,22.131348,1.883379,-1.069872,46.897114,-1.720377
175,-7.162966,-0.136624,6.694155,1.509920,21.774391,2.587538,-0.958251,47.630047,-1.629658
176,-7.251528,-0.126763,6.614199,1.800947,21.624807,2.673617,-0.818196,48.354607,-1.515383
177,-7.317748,-0.083327,6.514325,2.449116,21.755007,2.479216,-0.660172,49.078625,-1.399347
178,-7.379161,-0.043679,6.391772,2.378603,21.811407,1.799750,-0.504966,49.805378,-1.300980
179,-7.455845,-0.051804,6.303518,1.313385,21.851587,0.286014,-0.408684,50.533310,-1.255777
180,-7.575061,-0.066584,6.228847,-0.539652,22.006281,-2.239944,-0.442527,51.263977,-1.316106
181,-7.649986,-0.077200,6.128820,-2.184688,21.692045,-3.434033,-0.615841,51.991337,-1.479424
182,-7.739580,-0.092926,6.054207,-2.007370,20.487267,-2.906120,-0.834195,52.692886,-1.667066
183,-7.789854,-0.148536,5.976905,-2.662271,18.650171,-3.372267,-1.065322,53.343338,-1.858949
184,-7.832961,-0.125515,5.873522,-1.506678,17.709320,-2.505388,-1.284765,53.947163,-2.045196
185,-7.854023,-0.114899,5.766471,0.019302,17.429693,-1.100399,-1.412078,54.531223,-2.171501
186,-7.876910,-0.136209,5.659220,1.426422,18.085321,-0.380049,-1.443882,55.122341,-2.239814
187,-7.917896,-0.137521,5.531711,1.545612,20.921246,-0.691216,-1.444002,55.771763,-2.300060
188,-8.025876,-0.098441,5.405181,2.404101,25.472340,0.242941,-1.418109,56.544548,-2.348153
189,-8.154620,-0.134296,5.321711,1.838712,28.136505,0.183643,-1.369931,57.437889,-2.374956
190,-8.330044,-0.131306,5.262366,1.630234,27.296869,0.570719,-1.326811,58.361752,-2.392307
191,-8.473355,-0.136601,5.195310,0.564765,22.361725,-0.205567,-1.311670,59.189251,-2.417347
192,-8.555903,-0.146804,5.142622,-0.670313,14.316957,-1.104818,-1.374851,59.799850,-2.488686
193,-8.533522,-0.158156,5.088226,-1.273410,4.916719,-1.446115,-1.494665,60.119255,-2.589731
194,-8.504015,-0.154718,5.032359,-1.669498,-3.963494,-1.741753,-1.636956,60.133675,-2.697304
195,-8.416147,-0.171895,4.981334,-1.846891,-7.880063,-1.993031,-1.793250,59.934505,-2.810106
196,-8.362354,-0.142426,4.970914,-0.612923,-7.983594,-0.277874,-1.884679,59.669041,-2.868474
197,-8.367220,-0.141038,4.983114,-0.088129,-6.051719,0.386733,-1.880215,59.435314,-2.849780
198,-8.374841,-0.158082,4.996632,-0.203939,-4.104308,-0.066730,-1.866748,59.266300,-2.828482
199,-8.373590,-0.157331,5.017740,0.041017,-3.432956,0.198732,-1.858924,59.140800,-2.816206
200,-8.367575,-0.165722,5.033173,-0.009176,-3.323578,0.045399,-1.845525,59.028393,-2.801211
201,-8.357802,-0.164931,5.036481,0.098250,-2.956352,0.121747,-1.833825,58.923878,-2.789289
202,-8.338823,-0.146384,5.040638,0.698736,-2.833053,0.886995,-1.787663,58.827950,-2.750881
203,-8.363116,-0.155186,5.063596,0.428306,-2.368520,0.419013,-1.728589,58.741982,-2.703778
204,-8.355555,-0.137073,5.070318,0.811015,-1.894349,0.795666,-1.671176,58.671547,-2.660759
205,-8.376111,-0.115183,5.095079,1.126730,-1.585781,1.462096,-1.574460,58.614647,-2.585324
206,-8.368073,-0.120754,5.108734,0.641214,-2.142250,1.214238,-1.469288,58.553722,-2.496618
207,-8.341725,-0.124981,5.114765,0.155662,-2.451418,0.886347,-1.395730,58.478050,-2.425932
209,-8.327276,-0.113294,5.115482,0.239346,-1.870222,1.359063,-1.325444,58.406918,-2.351171
210,-8.313685,-0.132014,5.114085,-0.311243,-1.526347,0.493619,-1.274417,58.351036,-2.289844
211,-8.296193,-0.107520,5.107115,0.244431,-0.911183,1.003465,-1.233649,58.310986,-2.240633
212,-8.327211,-0.101013,5.124131,0.337548,-0.145890,0.992290,-1.169501,58.294048,-2.176641
213,-8.349125,-0.101612,5.148679,0.404213,-0.221600,0.715589,-1.110877,58.288513,-2.122266
214,-8.352268,-0.095763,5.161743,0.189590,-0.660798,0.194293,-1.075995,58.274078,-2.092893
215,-8.343087,-0.084758,5.162727,0.027759,-0.966389,-0.007846,-1.066530,58.247028,-2.086022
216,-8.325054,-0.101721,5.167552,-0.465880,-1.784935,-0.268495,-1.079879,58.201092,-2.093135
217,-8.283949,-0.116020,5.157125,-0.748275,-2.078692,-0.548208,-1.120046,58.136459,-2.116592
218,-8.290973,-0.114673,5.169406,-0.664018,-1.746753,-0.519372,-1.170121,58.072353,-2.147848
219,-8.289080,-0.118901,5.175475,-0.445271,-1.466745,-0.274244,-1.208027,58.018524,-2.170733
220,-8.296245,-0.124656,5.187770,-0.290757,-1.243067,0.053955,-1.224634,57.973289,-2.175851
221,-8.318154,-0.127396,5.205696,-0.346436,-0.993474,-0.366030,-1.242278,57.935909,-2.184140
222,-8.321761,-0.112721,5.217285,0.070505,-1.269498,0.062544,-1.253634,57.898094,-2.192114
223,-8.286652,-0.111645,5.191529,-0.046554,-1.016095,0.127746,-1.246861,57.860077,-2.184590
224,-8.285213,-0.097112,5.185496,0.158585,-0.467840,0.790099,-1.219816,57.835693,-2.154850
225,-8.288693,-0.095499,5.192660,0.127888,-0.415071,0.936112,-1.168825,57.821564,-2.100253
226,-8.263382,-0.088844,5.193224,0.213607,-0.907506,1.176441,-1.106514,57.800240,-2.033351
227,-8.278855,-0.085491,5.199081,0.027462,-0.410895,0.955916,-1.045439,57.778919,-1.965914
228,-8.298570,-0.087283,5.213309,-0.080939,-0.280422,0.636031,-1.003920,57.767891,-1.915782
229,-8.278522,-0.091828,5.224408,-0.234789,-1.389676,0.440983,-0.979969,57.740360,-1.881240
230,-8.263451,-0.097711,5.224092,-0.491751,-1.692845,0.072738,-0.977142,57.689148,-1.863571
231,-8.272490,-0.089941,5.228248,-0.373770,-1.134337,0.271581,-0.981231,57.642120,-1.851336
232,-8.256701,-0.083324,5.232616,-0.169060,-1.354603,0.737342,-0.962652,57.600937,-1.818626
233,-8.259009,-0.073181,5.241709,0.002665,-1.324472,1.659215,-0.901402,57.556942,-1.742782
234,-8.271096,-0.078332,5.253913,-0.219799,-0.903825,1.535258,-0.820454,57.520615,-1.642559
235,-8.262087,-0.064182,5.272480,0.010820,-1.596604,1.567886,-0.741868,57.479656,-1.545252
236,-8.236680,-0.059710,5.259917,0.223653,-1.592579,1.267375,-0.662907,57.427097,-1.456213
237,-8.233863,-0.048358,5.261267,0.588971,-0.995535,1.362333,-0.580090,57.384411,-1.373989
238,-8.218224,-0.056410,5.265426,0.455411,-0.861610,0.724583,-0.507905,57.353783,-1.308946
239,-8.217913,-0.045631,5.258056,0.491549,-0.524273,0.797904,-0.452233,57.330906,-1.261565
240,-8.242327,-0.045536,5.255082,0.310590,0.434772,0.686821,-0.400258,57.329609,-1.215705
241,-8.245795,-0.018326,5.261343,0.755889,0.671416,1.666513,-0.321479,57.348289,-1.143245
242,-8.236045,-0.023940,5.264062,0.474087,0.315425,1.466109,-0.219599,57.364979,-1.046597
243,-8.242822,-0.038949,5.266625,-0.230194,0.294739,0.457710,-0.165509,57.375271,-0.987197
244,-8.249068,-0.030738,5.276374,-0.174660,0.338624,0.053197,-0.158999,57.385857,-0.971457
245,-8.241201,-0.021609,5.278905,0.156637,0.193693,0.238841,-0.151729,57.394741,-0.962470
246,-8.243229,-0.049104,5.280258,-0.584413,0.028919,-1.029396,-0.179475,57.398411,-0.986942
247,-8.264050,-0.045241,5.290717,-0.781640,-0.108846,-1.559774,-0.269704,57.396900,-1.067023
248,-8.262045,-0.020912,5.285756,-0.080787,-0.235728,-0.738944,-0.343921,57.390957,-1.138063
249,-8.247319,-0.022243,5.271325,0.160250,-0.225357,-0.472652,-0.374080,57.383137,-1.175441
250,-8.244628,-0.032679,5.269470,-0.111162,-0.248240,-0.873928,-0.408243,57.375092,-1.216972
251,-8.242947,-0.040798,5.268917,-0.226282,-0.270862,-0.868596,-0.459123,57.366211,-1.270710
252,-8.234102,-0.054893,5.259350,-0.260585,-0.131952,-0.817559,-0.511027,57.359272,-1.322710
253,-8.230546,-0.052841,5.260133,-0.002624,0.030253,-0.468865,-0.548860,57.357365,-1.362429
254,-8.246848,-0.056733,5.281054,0.129551,0.002302,-0.054704,-0.560375,57.357841,-1.378616
255,-8.255536,-0.057390,5.294274,0.199664,-0.245179,0.075025,-0.554298,57.353794,-1.377915
256,-8.257309,-0.042697,5.303366,0.347421,-0.752771,0.326532,-0.534491,57.337231,-1.365219
257,-8.251718,-0.038468,5.293576,0.144995,-0.551255,0.308368,-0.509476,57.315586,-1.345251
258,-8.240625,-0.033722,5.292802,0.171756,-0.732454,0.414495,-0.485138,57.294296,-1.322605
259,-8.237459,-0.025653,5.289708,0.169232,-0.585224,0.170361,-0.463998,57.272404,-1.304233
260,-8.239428,-0.022256,5.281350,0.169551,0.061230,0.169823,-0.449423,57.263718,-1.293619
261,-8.246873,-0.037996,5.281010,-0.113509,0.453323,-0.333531,-0.452839,57.272278,-1.298791
262,-8.245742,-0.025111,5.289918,0.473937,0.228184,0.200597,-0.450419,57.283623,-1.303055
263,-8.244053,-0.031500,5.287071,0.344328,0.182655,0.134868,-0.428159,57.290504,-1.292806
264,-8.228670,-0.040243,5.276043,0.063014,0.087141,-0.234253,-0.424001,57.294998,-1.295933
265,-8.225144,-0.054244,5.278068,-0.252313,-0.094909,-0.787679,-0.453679,57.294739,-1.327453
266,-8.229605,-0.037268,5.271320,0.151158,0.352917,-0.025675,-0.476531,57.298912,-1.352607
267,-8.221473,-0.059008,5.268988,-0.328940,0.252396,-0.690101,-0.498213,57.308907,-1.374849
268,-8.211419,-0.076667,5.279334,-0.563799,-0.412543,-1.255844,-0.563584,57.305954,-1.434848
269,-8.219388,-0.070953,5.286165,-0.277829,-0.498118,-0.765228,-0.629827,57.290417,-1.496901
270,-8.240926,-0.050864,5.288740,0.317667,0.096478,0.188174,-0.644020,57.283623,-1.514559
271,-8.245337,-0.051998,5.305292,0.492980,-0.198784,0.303477,-0.617726,57.282005,-1.499365
272,-8.259491,-0.045501,5.307912,0.531898,0.027103,0.427187,-0.581644,57.279259,-1.476781
273,-8.264903,-0.023576,5.295592,0.904871,0.498537,1.085891,-0.518574,57.288273,-1.430281
274,-8.256270,-0.032949,5.296373,0.556718,-0.060638,0.769886,-0.446149,57.295834,-1.373158
275,-8.233933,-0.031274,5.291833,0.464711,-0.613114,0.772797,-0.388964,57.284786,-1.325427
276,-8.231345,-0.038252,5.285269,0.026704,-0.525415,0.077930,-0.358517,57.265919,-1.298970
277,-8.214875,-0.041083,5.284731,-0.168512,-0.887454,-0.386124,-0.368635,57.242344,-1.308188
278,-8.222461,-0.047106,5.293163,-0.448770,-0.826931,-0.666378,-0.405871,57.213642,-1.340237
279,-8.214783,-0.033497,5.287607,-0.020273,-0.459670,-0.172633,-0.435144,57.192085,-1.365760
280,-8.208910,-0.050665,5.296430,-0.334395,-0.861594,-0.587289,-0.460426,57.169968,-1.388811
281,-8.192203,-0.051988,5.294567,-0.300402,-1.052747,-0.183717,-0.490499,57.137951,-1.412013
282,-8.192685,-0.027202,5.295465,0.207089,-0.858924,0.854651,-0.474340,57.106209,-1.390922
283,-8.190812,-0.028590,5.291525,0.083005,-0.464555,0.553603,-0.432962,57.084332,-1.347398
284,-8.198490,-0.047227,5.293598,-0.434904,0.114015,-0.253557,-0.431034,57.078526,-1.338115
285,-8.209931,-0.036148,5.294811,-0.174864,0.657331,0.109928,-0.445046,57.091362,-1.342701
286,-8.217495,-0.027847,5.304295,0.100225,0.420270,0.289912,-0.436202,57.109375,-1.330685
287,-8.236388,-0.048457,5.304603,-0.130511,0.829289,-0.130602,-0.432844,57.130222,-1.326085
288,-8.239344,-0.047724,5.300932,0.093214,1.094196,0.098749,-0.434663,57.162266,-1.327511
289,-8.237366,-0.024597,5.307542,0.740508,0.620897,0.880742,-0.395780,57.190964,-1.297776
290,-8.232817,-0.024855,5.308228,0.773898,0.106612,0.906917,-0.324432,57.203293,-1.242919
291,-8.229275,-0.020427,5.299123,0.630457,0.317858,0.617570,-0.261647,57.210495,-1.196072
292,-8.217999,-0.005769,5.300860,0.760956,-0.003139,0.812491,-0.201488,57.215832,-1.152098
293,-8.217835,-0.000584,5.309647,0.614554,-0.578332,0.757790,-0.137891,57.206215,-1.103717
294,-8.230008,-0.023266,5.311528,-0.302231,-0.555569,-0.475357,-0.125314,57.187340,-1.094946
295,-8.232546,-0.028101,5.309324,-0.779712,-0.474620,-1.159398,-0.185517,57.170074,-1.145125
296,-8.221229,-0.026176,5.303861,-0.588840,-0.629307,-0.885174,-0.261011,57.151569,-1.207830
297,-8.201826,-0.034469,5.296400,-0.530481,-0.789941,-1.102196,-0.330754,57.127720,-1.268650
298,-8.209901,-0.040034,5.305063,-0.381539,-0.539659,-1.011301,-0.400220,57.105347,-1.333268
299,-8.208695,-0.030998,5.312535,0.155419,-0.655021,-0.192154,-0.434762,57.085285,-1.369922
300,-8.212153,-0.033846,5.314166,0.265542,-0.409062,-0.077299,-0.434474,57.067524,-1.377938
301,-8.225385,-0.049968,5.325050,-0.147819,-0.141398,-0.502203,-0.447311,57.058285,-1.395572
302,-8.241979,-0.040721,5.344972,-0.133280,-0.399864,-0.025987,-0.465468,57.049198,-1.411626
303,-8.223741,-0.052867,5.338944,-0.644401,-0.974812,-0.576541,-0.493619,57.026199,-1.429730
304,-8.208291,-0.051412,5.321387,-0.784572,-0.738522,-0.695229,-0.549687,56.997448,-1.468180
305,-8.201189,-0.053603,5.321521,-0.729082,-0.515239,-0.385372,-0.602309,56.976368,-1.500848
306,-8.190056,-0.045351,5.322789,-0.313446,-0.739276,0.351773,-0.620202,56.955460,-1.501465
307,-8.161877,-0.069731,5.304076,-0.523938,-0.543167,-0.435160,-0.635934,56.934055,-1.503585
308,-8.187836,-0.055396,5.311404,0.080236,0.505184,0.052084,-0.653124,56.933361,-1.515272
309,-8.219114,-0.050387,5.331310,0.521301,1.057915,0.606723,-0.626673,56.959538,-1.495674
310,-8.224178,-0.047868,5.339406,0.684882,0.610665,0.583184,-0.576513,56.987553,-1.459824
312,-8.212248,-0.051429,5.329991,0.463493,0.402228,0.029216,-0.541913,57.004524,-1.441388
313,-8.236308,-0.034043,5.335660,0.568719,0.724506,0.438924,-0.512955,57.023388,-1.427375
314,-8.219273,-0.026850,5.318961,0.687995,0.544008,1.010149,-0.455049,57.044720,-1.383321
315,-8.186045,-0.025595,5.307511,0.723911,-0.160256,1.196287,-0.374860,57.051388,-1.315800
316,-8.175518,-0.017697,5.309732,0.852607,-0.254040,1.289743,-0.284604,57.044716,-1.239551
317,-8.216143,-0.004544,5.338246,1.035562,-0.042894,1.478997,-0.181931,57.039963,-1.154692
318,-8.216154,-0.006677,5.349699,0.753978,-0.534507,1.052611,-0.087011,57.030434,-1.077107
319,-8.208765,-0.017092,5.354677,0.124842,-1.042805,-0.036576,-0.046224,57.004169,-1.045943
320,-8.210382,-0.006692,5.348478,0.042051,-0.783445,-0.324885,-0.052675,56.973728,-1.056949
321,-8.210223,-0.018383,5.340314,-0.331132,-0.431458,-0.755341,-0.085141,56.953449,-1.089928
322,-8.196783,-0.035300,5.330716,-0.739356,-0.322852,-1.273465,-0.154905,56.940796,-1.151874
323,-8.214211,-0.039307,5.338121,-0.631765,-0.087855,-1.067226,-0.237649,56.933830,-1.223338
324,-8.214540,-0.031699,5.345328,-0.194307,-0.334784,-0.371187,-0.288185,56.926693,-1.267213
325,-8.205476,-0.040693,5.349128,-0.343013,-0.744245,-0.631605,-0.322648,56.908600,-1.297656
326,-8.201487,-0.025144,5.348201,0.012573,-0.719401,-0.068032,-0.345822,56.884159,-1.318746
327,-8.193635,-0.022308,5.349662,0.168395,-0.829770,0.242576,-0.338112,56.858337,-1.313142
328,-8.182622,-0.016659,5.345028,0.236638,-0.687024,0.387344,-0.315069,56.833130,-1.293683
329,-8.178405,-0.011965,5.355819,0.360134,-0.860896,0.573033,-0.280439,56.807407,-1.264191
330,-8.186702,-0.033610,5.362346,-0.310752,-0.947690,-0.063561,-0.266424,56.777313,-1.248425
331,-8.182996,-0.025097,5.354561,-0.272027,-0.788043,-0.059848,-0.279065,56.748363,-1.251923
