seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3971,0.022231,-7.108013,6.678456,-0.638235,0.047861,-0.286978,-46.705185,-0.080713,-0.357532
3972,0.020706,-7.102159,6.687213,0.126136,0.120766,-0.219402,-46.713703,-0.084930,-0.365365
3973,0.019731,-7.115696,6.684936,-0.485541,0.189083,-0.140708,-46.719685,-0.085758,-0.373239
3974,0.020694,-7.108570,6.686022,-0.435469,0.200792,-0.134399,-46.735023,-0.084642,-0.381113
3975,0.018697,-7.098683,6.690182,0.089956,0.256295,-0.062881,-46.740768,-0.081816,-0.388914
3977,0.019670,-7.100868,6.691410,0.095394,0.206560,-0.123216,-46.737675,-0.078787,-0.396658
3978,0.019821,-7.094002,6.690795,0.303019,0.183326,-0.142011,-46.731026,-0.077553,-0.404419
3979,0.019622,-7.089343,6.691745,0.423522,0.188945,-0.151871,-46.718906,-0.076865,-0.412294
3980,0.020179,-7.099949,6.688404,-0.228767,0.173048,-0.172519,-46.715641,-0.076665,-0.420393
3981,0.022439,-7.108571,6.681233,-0.773310,0.119994,-0.264166,-46.732338,-0.078616,-0.428938
3982,0.018449,-7.109322,6.684416,-0.506264,0.270286,-0.113397,-46.753654,-0.078742,-0.437987
3984,0.020651,-7.110690,6.682652,-0.478356,0.177295,-0.179032,-46.770058,-0.077182,-0.446760
3985,0.021844,-7.111936,6.684363,-0.182214,0.107796,-0.247370,-46.781044,-0.079106,-0.455090
3986,0.010037,-7.099008,6.684120,0.534946,0.449437,0.139586,-46.775166,-0.074055,-0.463088
3987,0.008162,-7.098079,6.688663,0.818289,0.084066,0.183513,-46.752594,-0.064041,-0.465877
3988,0.012900,-7.098369,6.684412,0.525850,-0.352674,-0.044510,-46.730206,-0.065421,-0.461028
3989,0.015060,-7.086535,6.689487,0.944931,-0.428425,-0.123182,-46.705704,-0.076380,-0.453467
3991,0.018954,-7.079497,6.686770,0.704875,-0.682089,-0.139741,-46.678219,-0.092265,-0.443004
3992,0.033670,-7.090939,6.691762,0.065083,-1.125837,-0.502158,-46.665421,-0.120723,-0.428425
3993,0.042544,-7.089271,6.689871,-0.174766,-0.920936,-0.646386,-46.667278,-0.158055,-0.416747
3994,0.041426,-7.087308,6.690691,-0.102067,-0.472366,-0.400560,-46.671902,-0.186682,-0.411828
3995,0.037883,-7.097632,6.688720,-0.361760,-0.162807,-0.114343,-46.679646,-0.200189,-0.410015
3996,0.041812,-7.090665,6.692151,0.206921,-0.013345,-0.211155,-46.682217,-0.206150,-0.411601
3998,0.045593,-7.091321,6.688244,0.094164,-0.007157,-0.322678,-46.677177,-0.212857,-0.417457
3999,0.042206,-7.090560,6.689627,0.079955,0.169506,-0.160203,-46.674240,-0.216856,-0.424947
4000,0.044212,-7.095767,6.688590,-0.178952,0.132614,-0.195369,-46.675861,-0.217712,-0.432676
4001,0.049481,-7.093817,6.686994,-0.194374,-0.025401,-0.372654,-46.682056,-0.223374,-0.440472
4002,0.050018,-7.105915,6.686549,-0.627770,-0.011298,-0.354224,-46.695732,-0.232608,-0.448337
4003,0.046435,-7.101075,6.689245,-0.162026,0.160170,-0.191558,-46.708855,-0.237527,-0.456381
4005,0.044267,-7.100417,6.689324,0.105762,0.264969,-0.110649,-46.709755,-0.236335,-0.464992
4006,0.041208,-7.091484,6.693347,0.588954,0.354705,-0.034595,-46.698143,-0.231014,-0.474169
4007,0.035593,-7.089403,6.689866,0.386259,0.493406,0.129511,-46.681858,-0.220166,-0.483369
4008,0.032061,-7.077824,6.690740,0.655334,0.549300,0.181068,-46.664455,-0.204477,-0.492460
4009,0.029338,-7.074249,6.693214,0.763799,0.540472,0.172149,-46.640778,-0.187728,-0.501627
4010,0.029744,-7.072008,6.696229,0.724082,0.438390,0.060996,-46.615944,-0.173700,-0.510817
4012,0.032765,-7.078496,6.692442,0.193880,0.265659,-0.119411,-46.600620,-0.166346,-0.520013
4013,0.038961,-7.077837,6.703038,0.491309,0.023220,-0.381218,-46.589172,-0.169100,-0.529244
4014,0.039597,-7.083221,6.697277,0.027457,0.021256,-0.389078,-46.580502,-0.177916,-0.538606
4015,0.044404,-7.082674,6.695916,-0.075416,-0.081616,-0.488310,-46.581264,-0.189229,-0.547926
4016,0.050341,-7.079298,6.696498,0.024558,-0.223668,-0.612392,-46.582088,-0.206051,-0.556839
4017,0.056759,-7.078109,6.699264,0.072499,-0.338239,-0.715871,-46.580441,-0.228568,-0.565253
4019,0.055551,-7.080499,6.693824,-0.177900,-0.173630,-0.545058,-46.582153,-0.249696,-0.573501
4020,0.051553,-7.079799,6.704596,0.304252,0.057351,-0.276541,-46.580013,-0.260974,-0.581505
4021,0.053214,-7.079759,6.705832,0.342837,0.068938,-0.278407,-46.569199,-0.266245,-0.589392
4022,0.049837,-7.079465,6.706975,0.407085,0.206926,-0.167399,-46.556664,-0.268479,-0.597839
4023,0.043524,-7.077810,6.710954,0.605953,0.410003,0.039613,-46.539738,-0.262953,-0.606768
4024,0.041459,-7.068298,6.711860,0.801746,0.441607,0.067272,-46.516239,-0.251895,-0.615844
4026,0.048728,-7.071436,6.709588,0.396466,0.135270,-0.239107,-46.496220,-0.247355,-0.624790
4027,0.048263,-7.076422,6.713568,0.195604,0.108854,-0.244887,-46.486324,-0.250405,-0.633294
4028,0.044929,-7.074123,6.718202,0.328802,0.232637,-0.092431,-46.477551,-0.250563,-0.641292
4029,0.048302,-7.075109,6.718024,0.142819,0.125617,-0.199912,-46.469662,-0.249983,-0.648977
4030,0.045617,-7.081668,6.719436,-0.175888,0.204816,-0.090395,-46.470177,-0.249698,-0.656303
4031,0.040415,-7.085732,6.718387,-0.383072,0.383454,0.085831,-46.479454,-0.243001,-0.663464
4033,0.037714,-7.080318,6.717482,-0.205991,0.438596,0.139208,-46.489246,-0.230848,-0.670817
4034,0.037592,-7.084078,6.712909,-0.487476,0.361262,0.077932,-46.500778,-0.219046,-0.677995
4035,0.036812,-7.086088,6.710730,-0.566630,0.318356,0.062036,-46.518314,-0.209558,-0.684607
4036,0.037737,-7.087209,6.714244,-0.313775,0.228118,-0.035433,-46.532970,-0.202969,-0.690912
4037,0.037572,-7.078229,6.716993,0.190355,0.199449,-0.074523,-46.535011,-0.199397,-0.697344
4038,0.039260,-7.079128,6.717146,0.214887,0.129866,-0.158816,-46.528229,-0.198444,-0.704003
4040,0.038342,-7.075638,6.719291,0.409230,0.160526,-0.133529,-46.517803,-0.198649,-0.710868
4041,0.035107,-7.070554,6.722596,0.641170,0.266502,-0.042543,-46.500275,-0.195880,-0.718051
4042,0.038818,-7.063949,6.724818,0.831800,0.141816,-0.188918,-46.475693,-0.193992,-0.725642
4043,0.039639,-7.070457,6.724124,0.428322,0.107256,-0.235361,-46.454670,-0.196259,-0.733522
4044,0.038585,-7.072454,6.724350,0.191004,0.145764,-0.182499,-46.444321,-0.198401,-0.741377
4045,0.042199,-7.066325,6.725487,0.252329,0.040411,-0.280287,-46.436897,-0.201852,-0.748940
4047,0.042393,-7.064795,6.727174,0.303026,0.048626,-0.263973,-46.427620,-0.207402,-0.756268
4048,0.040959,-7.064478,6.726545,0.242167,0.117654,-0.181373,-46.418510,-0.210869,-0.763392
4049,0.040559,-7.063772,6.728705,0.253470,0.131557,-0.133870,-46.410225,-0.211811,-0.770023
4050,0.040015,-7.065251,6.734845,0.293162,0.159864,-0.100255,-46.401089,-0.211288,-0.776231
4051,0.045614,-7.077153,6.732201,-0.247501,-0.020262,-0.303448,-46.400291,-0.214556,-0.782556
4052,0.042614,-7.073856,6.729126,-0.294457,0.095660,-0.171059,-46.409302,-0.219417,-0.788920
4054,0.045704,-7.077775,6.726419,-0.511510,0.017583,-0.233754,-46.422714,-0.223003,-0.794938
4055,0.046679,-7.074236,6.730286,-0.126199,0.012914,-0.245640,-46.433323,-0.228442,-0.800814
4056,0.051074,-7.082345,6.724237,-0.498751,-0.101650,-0.365419,-46.443714,-0.236841,-0.806760
4057,0.042168,-7.072032,6.724896,-0.065798,0.228414,-0.017694,-46.453102,-0.240013,-0.812691
4058,0.047631,-7.083697,6.723213,-0.426748,0.073744,-0.170860,-46.461288,-0.238821,-0.818506
4059,0.049398,-7.082839,6.724569,-0.237154,0.004407,-0.247478,-46.472328,-0.242979,-0.824253
4060,0.051809,-7.077138,6.717852,-0.223805,-0.055051,-0.310275,-46.479984,-0.250300,-0.830043
4061,0.050514,-7.070758,6.718296,0.008662,0.019684,-0.217772,-46.483543,-0.257088,-0.835676
4062,0.058644,-7.073890,6.714473,-0.196017,-0.206776,-0.441272,-46.486641,-0.267201,-0.840978
4063,0.059129,-7.069316,6.717967,0.118795,-0.167564,-0.408005,-46.487907,-0.281762,-0.846199
4064,0.054587,-7.066519,6.714263,0.076467,0.069358,-0.172668,-46.484623,-0.289907,-0.851676
4065,0.055774,-7.073255,6.713336,-0.141463,0.083160,-0.174834,-46.485672,-0.292357,-0.857507
4066,0.051646,-7.068915,6.712649,0.115245,0.227011,-0.056138,-46.486073,-0.291589,-0.863906
4067,0.046580,-7.061537,6.716035,0.659109,0.383068,0.081418,-46.473137,-0.284282,-0.870990
4068,0.051742,-7.049766,6.720683,1.218047,0.170137,-0.160812,-46.441803,-0.278889,-0.878584
4069,0.051255,-7.046359,6.726331,1.278229,0.153432,-0.167671,-46.400173,-0.279137,-0.886264
4070,0.046883,-7.050518,6.726019,0.666744,0.289205,0.007770,-46.367718,-0.275978,-0.893444
4071,0.048467,-7.049516,6.731710,0.592171,0.222266,-0.042437,-46.346699,-0.270513,-0.900012
4072,0.050835,-7.058994,6.734787,0.108235,0.113882,-0.127399,-46.334995,-0.268693,-0.906019
4073,0.045364,-7.069695,6.733988,-0.495174,0.282267,0.065925,-46.341423,-0.264876,-0.911503
4074,0.047821,-7.073955,6.734042,-0.595194,0.178730,-0.041905,-46.359573,-0.259283,-0.916787
4075,0.049183,-7.068460,6.733934,-0.243836,0.107218,-0.122324,-46.373520,-0.257976,-0.922125
4076,0.044035,-7.076363,6.732894,-0.478347,0.271513,0.064634,-46.385540,-0.254317,-0.927358
4077,0.043302,-7.077179,6.734690,-0.379692,0.278803,0.063625,-46.399818,-0.246443,-0.932525
4078,0.042561,-7.081403,6.731914,-0.542201,0.257637,0.051304,-46.415165,-0.238891,-0.937679
4079,0.037462,-7.079733,6.734831,-0.307638,0.391037,0.192296,-46.429302,-0.228497,-0.942712
4080,0.041038,-7.089886,6.737931,-0.484356,0.219073,0.018291,-46.442486,-0.218946,-0.947661
4081,0.051670,-7.085275,6.735945,-0.346341,-0.178731,-0.407213,-46.456310,-0.223181,-0.952615
4082,0.050712,-7.082058,6.732666,-0.302715,-0.118800,-0.339184,-46.467110,-0.235615,-0.957590
4083,0.053961,-7.080848,6.730553,-0.184976,-0.147882,-0.392060,-46.475220,-0.247512,-0.962762
4084,0.054963,-7.078424,6.725022,-0.138345,-0.120447,-0.368923,-46.480579,-0.259788,-0.968253
4085,0.053176,-7.064705,6.727490,0.483075,0.008400,-0.243365,-46.474812,-0.268474,-0.973927
4086,0.048875,-7.065256,6.727052,0.418017,0.199744,-0.035590,-46.459766,-0.269455,-0.979644
4087,0.045245,-7.065653,6.729879,0.464995,0.319765,0.088110,-46.445015,-0.262855,-0.985317
4088,0.044389,-7.060169,6.734070,0.673485,0.314620,0.082796,-46.426018,-0.253504,-0.991015
4089,0.048608,-7.067558,6.731270,0.130502,0.131437,-0.112870,-46.412594,-0.248742,-0.996746
4090,0.048655,-7.070123,6.730554,-0.058366,0.098519,-0.161012,-46.411366,-0.249406,-1.002670
4091,0.050719,-7.068711,6.727213,-0.100973,0.026873,-0.233867,-46.413990,-0.252732,-1.008721
4092,0.054935,-7.073210,6.721756,-0.489189,-0.080245,-0.345060,-46.423798,-0.260335,-1.014728
4093,0.053447,-7.068706,6.720755,-0.314379,0.015853,-0.257903,-46.437164,-0.268356,-1.020877
4094,0.054707,-7.066456,6.722701,-0.083597,0.016994,-0.255277,-46.443771,-0.274177,-1.027168
4095,0.052248,-7.067919,6.720008,-0.166831,0.148100,-0.122478,-46.447914,-0.276844,-1.033500
4096,0.046984,-7.069757,6.721122,-0.146108,0.335148,0.061878,-46.453098,-0.272027,-1.040034
4097,0.045749,-7.068491,6.722423,0.003549,0.341383,0.054228,-46.455448,-0.262856,-1.046873
4098,0.041689,-7.067882,6.720660,-0.007247,0.403652,0.137657,-46.455475,-0.251983,-1.053671
4099,0.038287,-7.064802,6.720833,0.133736,0.449377,0.179255,-46.453331,-0.238360,-1.060337
4100,0.042662,-7.070528,6.722371,0.027875,0.223716,-0.061287,-46.450615,-0.229206,-1.067113
4101,0.047336,-7.064948,6.725336,0.374780,0.020835,-0.279172,-46.443874,-0.230510,-1.073977
4102,0.047084,-7.057605,6.727364,0.655507,0.034700,-0.259831,-46.426678,-0.236382,-1.080838
4103,0.052775,-7.060993,6.726752,0.370497,-0.113303,-0.410895,-46.409542,-0.245382,-1.087596
4104,0.055074,-7.065814,6.730058,0.212621,-0.137842,-0.432311,-46.399796,-0.258447,-1.094255
4105,0.054847,-7.058715,6.730520,0.404923,-0.063458,-0.344276,-46.389473,-0.270133,-1.100752
4106,0.054125,-7.058843,6.730869,0.290472,0.021095,-0.254809,-46.377857,-0.277849,-1.107129
4107,0.055633,-7.058558,6.734150,0.351929,0.009073,-0.271826,-46.367119,-0.283855,-1.113549
4108,0.053940,-7.053668,6.738809,0.607497,0.100859,-0.186448,-46.351097,-0.288118,-1.120146
4109,0.054180,-7.050543,6.735672,0.420836,0.118320,-0.170317,-46.333923,-0.289898,-1.126895
4110,0.052449,-7.057428,6.737825,0.121051,0.173654,-0.098956,-46.324856,-0.289784,-1.133513
4111,0.053802,-7.058806,6.736768,-0.056542,0.130105,-0.129749,-46.323746,-0.289045,-1.139807
4112,0.051518,-7.071333,6.732778,-0.695500,0.199159,-0.032040,-46.336254,-0.287206,-1.145639
4113,0.053574,-7.078183,6.729817,-0.936224,0.106826,-0.108192,-46.363426,-0.285377,-1.150942
4114,0.050923,-7.085567,6.729665,-0.982746,0.177339,-0.017155,-46.395378,-0.283623,-1.155812
4115,0.052786,-7.086952,6.726448,-0.924098,0.109108,-0.088197,-46.427143,-0.281603,-1.160481
4116,0.053513,-7.082143,6.729584,-0.391322,0.066981,-0.143525,-46.449036,-0.282379,-1.165269
4117,0.055206,-7.075818,6.730685,0.050198,0.011245,-0.208011,-46.454700,-0.285727,-1.170251
4118,0.049271,-7.072431,6.731655,0.257898,0.229625,0.003148,-46.449539,-0.285436,-1.175513
4119,0.049987,-7.060738,6.737185,0.878129,0.201400,-0.033151,-46.430580,-0.280847,-1.181064
4120,0.046414,-7.060008,6.734829,0.662553,0.286049,0.060729,-46.404869,-0.274913,-1.186632
4121,0.041430,-7.061861,6.733055,0.316770,0.427374,0.200110,-46.388523,-0.263565,-1.192244
4122,0.046712,-7.067720,6.729910,-0.069538,0.198624,-0.043575,-46.384380,-0.254480,-1.197999
4123,0.048825,-7.071070,6.727907,-0.241203,0.076456,-0.159627,-46.389534,-0.253770,-1.203655
4124,0.051311,-7.066847,6.725894,-0.140954,-0.000791,-0.254044,-46.395874,-0.257892,-1.209323
4125,0.054853,-7.065944,6.728848,0.051736,-0.098122,-0.351045,-46.397335,-0.266332,-1.215085
4126,0.056708,-7.069867,6.728771,-0.051034,-0.120752,-0.355255,-46.397297,-0.277372,-1.220562
4127,0.052413,-7.065391,6.731334,0.189971,0.075164,-0.155476,-46.394958,-0.284060,-1.225882
4128,0.054909,-7.058454,6.734377,0.472180,0.036327,-0.212440,-46.383900,-0.287218,-1.231458
4129,0.050847,-7.065933,6.740948,0.312684,0.188162,-0.056903,-46.370789,-0.287886,-1.237263
4130,0.048572,-7.058404,6.741734,0.457290,0.269899,0.019804,-46.357914,-0.283065,-1.243215
4131,0.044974,-7.051361,6.743340,0.637569,0.359928,0.111437,-46.339642,-0.274237,-1.249301
4133,0.043196,-7.036837,6.744361,0.983031,0.377817,0.124260,-46.312611,-0.262904,-1.255481
4134,0.041169,-7.045494,6.743741,0.368134,0.378528,0.151585,-46.290058,-0.250872,-1.261419
4135,0.041165,-7.040985,6.739512,0.138993,0.300042,0.095560,-46.281593,-0.240079,-1.266747
4136,0.042784,-7.042834,6.737015,-0.081331,0.190069,-0.013653,-46.280609,-0.233447,-1.271708
4137,0.046939,-7.047534,6.736137,-0.190900,0.022766,-0.213619,-46.285126,-0.233733,-1.276890
4138,0.046739,-7.062643,6.739902,-0.495858,0.024329,-0.208220,-46.296539,-0.238273,-1.282315
4139,0.047364,-7.060564,6.736053,-0.435897,0.027026,-0.207065,-46.312046,-0.242686,-1.287715
4140,0.046420,-7.059202,6.733622,-0.313782,0.080363,-0.138026,-46.324524,-0.245610,-1.292982
4141,0.044980,-7.057435,6.740461,0.115282,0.149532,-0.071320,-46.327808,-0.245487,-1.298163
4142,0.041748,-7.053045,6.744249,0.359389,0.254518,0.050523,-46.319874,-0.241087,-1.303273
4143,0.040619,-7.049574,6.744342,0.367565,0.268167,0.070569,-46.307739,-0.233611,-1.308179
4144,0.040401,-7.048489,6.750241,0.512068,0.233212,0.027204,-46.293049,-0.226659,-1.313094
4145,0.039981,-7.053204,6.759283,0.627517,0.215845,-0.017287,-46.274036,-0.221367,-1.318389
4146,0.036019,-7.058074,6.756088,0.251891,0.312484,0.071007,-46.259361,-0.214633,-1.324133
4147,0.045108,-7.056852,6.756371,0.168468,-0.025982,-0.275929,-46.252335,-0.213799,-1.329944
4148,0.043301,-7.056535,6.756699,0.063514,0.037000,-0.213332,-46.248447,-0.219563,-1.335716
4149,0.043848,-7.060025,6.755391,-0.167866,0.049270,-0.184122,-46.250164,-0.223354,-1.341335
4150,0.050581,-7.061703,6.747081,-0.548390,-0.157523,-0.368992,-46.262081,-0.231261,-1.346406
4151,0.054210,-7.051244,6.751342,0.021637,-0.233774,-0.444381,-46.270832,-0.245565,-1.351065
4152,0.049196,-7.060078,6.750185,-0.312056,0.012783,-0.179359,-46.275658,-0.255623,-1.355590
4153,0.055794,-7.059956,6.749702,-0.310292,-0.153284,-0.343668,-46.286011,-0.263541,-1.359921
4154,0.056651,-7.053532,6.750547,-0.072779,-0.130910,-0.318229,-46.292377,-0.274789,-1.364121
4155,0.055579,-7.054018,6.750529,-0.122106,-0.035299,-0.229209,-46.295605,-0.283298,-1.368423
4156,0.050050,-7.060416,6.749478,-0.385310,0.198587,0.001353,-46.304039,-0.284164,-1.373014
4157,0.049188,-7.047763,6.746904,0.037621,0.232456,0.026276,-46.309814,-0.278868,-1.377891
4158,0.047639,-7.044677,6.743133,0.120299,0.251202,0.045892,-46.307159,-0.272430,-1.382888
4159,0.045567,-7.043081,6.743936,0.303378,0.287549,0.054405,-46.300072,-0.265018,-1.388225
4160,0.041907,-7.031962,6.745893,0.769611,0.365720,0.120075,-46.282166,-0.255392,-1.394086
4161,0.036105,-7.005516,6.748261,1.583590,0.489336,0.272362,-46.242912,-0.240814,-1.399861
4162,0.033916,-7.019877,6.747891,0.748713,0.484761,0.270903,-46.204018,-0.223044,-1.405318
4163,0.030298,-7.022592,6.752170,0.599614,0.502513,0.277256,-46.181522,-0.205061,-1.410870
4164,0.033309,-7.030808,6.750917,0.199535,0.296474,0.074633,-46.168190,-0.191608,-1.416417
4165,0.037821,-7.037812,6.752461,-0.070644,0.087278,-0.146971,-46.166023,-0.188049,-1.421866
4166,0.051256,-7.058547,6.747086,-0.950066,-0.365372,-0.609902,-46.183010,-0.200359,-1.427257
4167,0.052412,-7.099840,6.731893,-2.493277,-0.354121,-0.581182,-46.240383,-0.222988,-1.432337
4168,0.053929,-7.083721,6.735741,-1.023665,-0.301247,-0.555223,-46.298973,-0.244226,-1.437534
4169,0.052344,-7.084084,6.738003,-0.410737,-0.145790,-0.403000,-46.322853,-0.260920,-1.443180
4170,0.050306,-7.083313,6.737241,-0.228529,-0.002524,-0.241130,-46.333488,-0.270391,-1.448806
4171,0.048764,-7.082828,6.744081,0.134770,0.087725,-0.135852,-46.335026,-0.273956,-1.454171
4172,0.053619,-7.048018,6.764580,1.886054,-0.049929,-0.287942,-46.301315,-0.278629,-1.459505
4173,0.049209,-7.060425,6.766697,0.887248,0.127500,-0.055612,-46.255066,-0.281872,-1.464397
4174,0.051739,-7.045470,6.767795,0.910410,0.063762,-0.100437,-46.225079,-0.281546,-1.468499
4175,0.052861,-7.047667,6.766976,0.498334,0.015261,-0.122173,-46.201591,-0.283313,-1.472017
4176,0.047718,-7.040775,6.767711,0.499939,0.199103,0.052110,-46.184937,-0.281683,-1.475404
4177,0.043422,-7.029710,6.763752,0.574643,0.333035,0.198487,-46.167015,-0.272528,-1.478911
4178,0.049852,-7.029974,6.758567,0.192205,0.077472,-0.064130,-46.154209,-0.266174,-1.482295
4179,0.045751,-7.036280,6.766702,0.181419,0.178692,0.032351,-46.147964,-0.263599,-1.485741
4180,0.045223,-7.031296,6.765114,0.288835,0.182591,0.029877,-46.140110,-0.258679,-1.489364
4181,0.054041,-7.040816,6.761439,-0.218915,-0.135646,-0.287196,-46.138927,-0.261229,-1.492900
4182,0.054339,-7.039624,6.764575,-0.040738,-0.132128,-0.282814,-46.143238,-0.271171,-1.496264
4183,0.055072,-7.047074,6.762556,-0.292418,-0.093486,-0.253276,-46.148781,-0.280220,-1.499743
4184,0.055016,-7.047107,6.758096,-0.404877,-0.034890,-0.193348,-46.160385,-0.287070,-1.503356
4185,0.054907,-7.054973,6.765222,-0.332372,0.013385,-0.160651,-46.172653,-0.291574,-1.507184
4186,0.052609,-7.066107,6.760746,-0.774420,0.110768,-0.059188,-46.191071,-0.292785,-1.511213
4187,0.052645,-7.069244,6.761356,-0.729486,0.123124,-0.062354,-46.216118,-0.291550,-1.515429
4188,0.053878,-7.062938,6.761123,-0.273281,0.057114,-0.119650,-46.232811,-0.291662,-1.519697
4189,0.052257,-7.064731,6.758808,-0.296167,0.096519,-0.065759,-46.242283,-0.292122,-1.523684
4190,0.050177,-7.060241,6.757314,-0.076732,0.171003,0.013595,-46.248478,-0.289667,-1.527506
4191,0.048697,-7.049555,6.758107,0.389268,0.204286,0.028539,-46.243248,-0.284834,-1.531538
4192,0.047360,-7.038471,6.765289,0.943490,0.222475,0.042005,-46.221016,-0.279065,-1.535861
4193,0.050699,-7.066031,6.760108,-0.333571,0.088013,-0.085187,-46.210819,-0.276003,-1.540094
4194,0.053715,-7.062748,6.755455,-0.460297,-0.031307,-0.208595,-46.224030,-0.278885,-1.544165
4195,0.051153,-7.063582,6.759509,-0.256562,0.069104,-0.123697,-46.235962,-0.282448,-1.548451
