seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.351968,-3.706429,9.237190,17.887625,-16.079224,1.950468,-23.001173,2.319110,-4.580109
84,0.117240,-3.932251,9.010648,6.898293,-35.784069,-8.574317,-22.580795,1.479218,-4.346404
85,0.194642,-4.020236,8.914048,1.237863,-38.235138,-7.500856,-22.442320,0.237230,-4.120245
86,0.616474,-4.249696,9.051416,-5.666928,-44.546921,-14.539051,-22.517546,-1.177775,-3.931622
87,0.946151,-4.415681,8.994883,-13.552623,-42.229847,-22.090305,-22.838211,-2.747195,-3.936643
88,0.815185,-3.959447,8.600171,-6.322944,-24.189501,-21.925476,-23.155937,-4.052353,-4.178955
89,0.450867,-3.632805,8.844769,8.211019,1.275815,-16.040022,-23.092525,-4.651695,-4.612388
90,0.441420,-3.765373,9.309323,5.962872,9.696099,-12.975550,-22.815132,-4.671453,-5.131399
91,0.372751,-3.623305,9.190618,7.711268,13.861651,-3.884190,-22.554913,-4.417661,-5.543512
92,0.404697,-3.336184,9.153653,19.559166,15.518172,6.591907,-22.090206,-3.947399,-5.688218
93,1.014706,-3.485676,8.990462,3.821227,-11.516271,6.610813,-21.713076,-3.803021,-5.508300
94,1.275552,-3.634476,8.696455,-7.216327,-19.696051,7.563018,-21.798964,-4.198120,-5.094532
95,0.959260,-3.880357,8.649596,-16.141878,-2.832676,11.867537,-22.221630,-4.424541,-4.652051
96,0.641993,-3.935622,8.907146,-13.371437,14.245052,14.606991,-22.737944,-4.079727,-4.315519
97,0.301041,-4.130944,9.020350,-14.837250,26.884428,19.883728,-23.224297,-3.224168,-4.052747
98,-0.121205,-4.140720,9.110439,-10.600540,37.076141,25.556269,-23.660202,-1.944966,-3.781394
99,-0.301369,-3.992933,9.405069,1.370287,35.794880,24.859472,-23.819872,-0.495303,-3.500425
100,-0.050538,-3.601328,9.331586,14.795108,18.152868,15.099384,-23.550266,0.595193,-3.250529
101,0.163273,-3.492642,9.310749,17.032837,2.720271,4.031073,-23.017813,1.040445,-3.093715
102,0.015573,-3.389907,9.276740,17.536377,2.076177,-5.734601,-22.442812,1.103010,-3.150014
103,0.051171,-3.297586,8.979409,14.542270,-4.427816,-17.733580,-21.914246,0.918700,-3.497277
104,-0.009314,-3.459250,9.044483,3.954870,-6.948858,-20.704370,-21.612333,0.504673,-4.021516
105,-0.231052,-3.894782,9.215963,-10.090733,-0.959747,-13.267081,-21.717340,0.172716,-4.498642
106,-0.348074,-4.163260,9.035521,-21.228708,2.908203,-6.451049,-22.240191,0.079317,-4.815133
107,-0.098616,-4.055190,9.029191,-15.912906,-5.351594,-3.881011,-22.859379,-0.024763,-4.958233
108,-0.224151,-4.157466,9.347326,-12.129232,1.107742,4.043456,-23.326653,-0.088957,-4.928336
109,-0.037421,-4.180346,8.903462,-15.476600,-1.816162,3.360780,-23.786846,-0.050630,-4.810208
110,0.193875,-4.011159,8.831469,-9.258124,-8.306552,-2.399179,-24.199291,-0.198235,-4.727073
111,0.337760,-3.873942,9.091996,4.258454,-11.797474,-6.563171,-24.282705,-0.565043,-4.726020
112,0.491308,-4.092778,9.116621,0.383347,-14.302364,-9.976958,-24.204355,-1.074850,-4.799156
113,0.522498,-4.175189,9.129670,-1.590676,-12.078557,-11.525868,-24.221090,-1.622853,-4.945558
114,0.484380,-4.050200,9.302452,8.036738,-7.940773,-11.175588,-24.107019,-2.082160,-5.154203
115,0.625599,-3.909472,8.998248,11.587530,-10.914817,-13.280557,-23.770168,-2.534628,-5.399775
116,0.575570,-3.973234,8.834931,2.934568,-7.538766,-11.208488,-23.516031,-2.979994,-5.650636
117,0.367284,-3.982403,9.027954,1.710150,1.619820,-5.567146,-23.426994,-3.181985,-5.867904
118,0.469900,-3.903074,8.973476,3.498698,-0.682700,-4.832907,-23.331059,-3.236441,-6.033506
119,0.527670,-3.816849,8.844784,3.069123,-2.015849,-3.860127,-23.214949,-3.334971,-6.149016
120,0.386457,-3.896846,9.027740,0.007206,5.532842,1.120528,-23.159893,-3.299060,-6.214168
121,0.399518,-3.933179,9.039028,-0.871977,5.433053,2.211716,-23.173183,-3.109192,-6.235082
122,0.548512,-3.969715,8.880223,-3.815715,-1.850364,-0.931304,-23.251110,-3.045906,-6.239020
123,0.514508,-4.035460,8.823967,-8.184798,0.213522,-1.086196,-23.450039,-3.084280,-6.259167
124,0.423059,-4.179255,8.916394,-11.801975,5.650857,0.221493,-23.780373,-3.000492,-6.311559
125,0.460940,-4.250895,8.920140,-10.720550,4.729764,-1.076720,-24.151512,-2.848178,-6.394856
126,0.452640,-4.227345,8.881374,-6.331795,4.579277,-1.494896,-24.430687,-2.724368,-6.497892
127,0.343841,-4.141638,8.971024,1.982580,8.731817,0.475315,-24.498245,-2.529433,-6.605314
128,0.355298,-4.021522,9.092779,11.456427,6.599949,0.011057,-24.270174,-2.293288,-6.703371
129,0.339166,-3.791429,9.053991,19.743065,4.827196,-0.051311,-23.747183,-2.119516,-6.781333
130,0.317329,-3.590884,9.032884,18.405064,2.665612,0.329584,-23.109766,-2.003021,-6.826589
131,0.284178,-3.557145,9.140173,15.043088,2.082636,1.570285,-22.552275,-1.917751,-6.828039
132,0.315360,-3.516274,9.191856,13.188167,0.005332,1.697417,-22.082996,-1.864823,-6.790870
133,0.307906,-3.502774,9.060342,8.775387,-0.542170,3.604496,-21.719711,-1.840128,-6.705443
134,0.429834,-3.499891,9.039290,6.367523,-6.136959,3.298963,-21.472166,-1.901204,-6.557426
135,0.501438,-3.460410,8.996756,3.438487,-8.648756,3.144870,-21.315407,-2.091418,-6.367315
136,0.517285,-3.330433,8.932632,1.993808,-6.242745,4.585110,-21.232908,-2.275901,-6.156991
137,0.596181,-3.351832,8.918690,-4.737888,-7.816216,3.897763,-21.287521,-2.442979,-5.940083
138,0.665612,-3.307866,9.043483,-7.114370,-8.615011,1.835685,-21.493513,-2.663008,-5.750965
139,0.638562,-3.350410,9.142987,-10.351780,-5.892582,1.284483,-21.791304,-2.868518,-5.613277
140,0.565005,-3.509833,9.214808,-14.394923,-1.979373,1.679427,-22.208595,-2.971593,-5.518109
141,0.579756,-3.658318,9.227111,-15.800153,-0.673554,1.057172,-22.714903,-2.994965,-5.458844
142,0.462698,-3.824651,9.159822,-17.940859,3.901225,3.484498,-23.279755,-2.915829,-5.410081
143,0.345352,-4.081987,9.161908,-21.219284,7.364129,6.637318,-23.936274,-2.676244,-5.330405
144,0.349794,-4.250556,9.092009,-20.529860,5.751004,6.715296,-24.637062,-2.385536,-5.217203
145,0.433605,-4.339717,8.992636,-17.126890,1.401736,4.836627,-25.269644,-2.196280,-5.092900
146,0.414411,-4.383605,8.807419,-15.151737,0.256721,4.164165,-25.812273,-2.106702,-4.969549
147,0.369741,-4.266521,8.729214,-9.362472,0.606916,2.704062,-26.224348,-2.043570,-4.872973
148,0.264456,-4.273874,8.781787,-8.407154,3.549063,2.234288,-26.521996,-1.944949,-4.829960
149,0.203895,-4.354939,8.805339,-10.730112,5.029114,1.584926,-26.840687,-1.788587,-4.837226
150,0.077353,-4.412559,8.766184,-12.300997,7.933406,2.466805,-27.223410,-1.565432,-4.875283
151,0.026434,-4.532006,8.935567,-11.052501,8.028791,2.569822,-27.611431,-1.290618,-4.923225
152,0.095177,-4.825828,8.920027,-14.645830,4.256925,1.137195,-28.038883,-1.080694,-4.964142
153,0.243189,-4.904512,8.608987,-13.415402,-1.418306,-2.299405,-28.505821,-1.048231,-5.003796
154,0.167081,-4.848413,8.398043,-12.233672,0.769807,-0.741063,-28.932547,-1.082046,-5.043272
155,0.135250,-4.848814,8.377462,-10.251020,2.495853,0.903225,-29.306852,-1.033190,-5.067322
156,0.178623,-4.851342,8.227868,-10.602332,0.908226,-0.503475,-29.654026,-0.980535,-5.089376
157,0.131891,-4.681055,8.174686,-7.700140,2.758784,-0.138720,-29.958395,-0.932814,-5.129101
158,0.066106,-4.668894,8.382536,-7.174807,5.174387,1.801386,-30.205669,-0.804492,-5.171350
159,0.100204,-4.735596,8.505499,-8.298007,3.876521,0.451931,-30.463005,-0.655336,-5.215065
160,0.162101,-4.805178,8.555468,-8.344162,1.412508,-1.869000,-30.739647,-0.591480,-5.280316
161,0.135087,-4.855601,8.609200,-7.374495,1.643348,-1.859074,-31.000799,-0.579631,-5.359852
162,0.096487,-4.881824,8.558794,-7.345861,2.231221,-1.019616,-31.245401,-0.549142,-5.434299
163,0.073337,-4.958666,8.466489,-10.007820,1.956322,-0.186685,-31.534149,-0.500043,-5.487800
164,0.049389,-5.083281,8.385127,-14.961376,1.783504,1.078412,-31.950134,-0.439246,-5.507957
165,0.019212,-5.121037,8.292845,-17.393934,1.808996,2.368990,-32.489502,-0.358002,-5.491278
166,0.058115,-5.213260,8.346908,-17.296244,-0.410947,2.533335,-33.067986,-0.294217,-5.435185
167,0.163092,-5.368738,8.394725,-16.443230,-4.894293,1.250565,-33.630863,-0.333465,-5.333970
168,0.246904,-5.457383,8.252090,-16.461575,-8.660192,-0.882398,-34.180256,-0.517597,-5.203044
169,0.268838,-5.591625,8.267864,-16.030693,-9.416955,-1.208282,-34.723427,-0.785756,-5.061503
170,0.245461,-5.834861,8.282226,-16.806259,-7.952782,0.521212,-35.273190,-1.029472,-4.904870
171,0.246132,-5.980885,8.082664,-17.052742,-6.782699,1.404205,-35.840755,-1.210616,-4.735821
172,0.209833,-6.033783,7.920897,-15.774149,-3.947556,2.158329,-36.391220,-1.320082,-4.582349
173,0.249089,-6.053118,7.961903,-10.072315,-3.037029,1.703914,-36.824818,-1.375111,-4.461130
174,0.280040,-6.015730,7.914055,-4.265663,-3.227643,1.070401,-37.066219,-1.430786,-4.361397
175,0.362319,-5.988416,7.866320,0.365348,-5.297912,-1.005021,-37.133472,-1.543495,-4.274821
177,0.360721,-5.948892,7.931752,5.472154,-3.918511,-1.506841,-37.037888,-1.691305,-4.215620
178,0.406081,-5.952034,8.042480,8.463377,-4.365951,-3.349809,-36.806198,-1.850344,-4.197438
179,0.404364,-5.842354,8.054364,12.227038,-2.836534,-4.653449,-36.460175,-2.026287,-4.232880
180,0.352032,-5.707497,8.077081,14.966726,0.955452,-4.043411,-36.003399,-2.137285,-4.331392
181,0.249874,-5.498475,8.073414,19.140591,5.640654,-1.786236,-35.429695,-2.104784,-4.474686
182,0.238795,-5.283261,8.073915,23.003447,5.699643,-1.628531,-34.721825,-1.982806,-4.630170
183,0.111878,-5.183557,8.150671,22.617809,9.621907,2.886075,-33.957371,-1.760093,-4.756944
184,-0.002959,-5.297154,8.315989,15.148816,11.322056,8.892694,-33.327209,-1.360670,-4.787229
185,0.061871,-5.319716,8.442661,12.967924,4.749841,8.529880,-32.860718,-0.977552,-4.690632
186,0.110018,-5.190531,8.529032,16.881927,-1.038962,7.942848,-32.366398,-0.777364,-4.492558
187,0.076783,-5.249341,8.615930,9.425791,-3.587782,10.183270,-31.931839,-0.681863,-4.195483
188,0.236645,-5.182768,8.578186,7.951882,-10.277614,8.306232,-31.646948,-0.715686,-3.811814
189,0.408613,-4.894218,8.393975,12.030343,-16.112221,4.125223,-31.320120,-0.982477,-3.405241
190,0.486976,-4.819314,8.423540,11.098900,-16.122429,1.968892,-30.942415,-1.389961,-3.040385
191,0.503316,-4.926847,8.716787,14.075397,-12.059483,-1.153881,-30.529924,-1.786751,-2.788509
192,0.632700,-4.810619,8.622704,18.486448,-9.225399,-7.798256,-29.989059,-2.168536,-2.738738
193,0.550751,-4.751121,8.414536,13.162259,2.550128,-8.329165,-29.454687,-2.398705,-2.917234
194,0.318749,-4.660021,8.496757,14.549875,15.882850,-6.746280,-28.978056,-2.253523,-3.287073
195,0.099614,-4.632174,8.281354,8.924188,25.618101,-2.487670,-28.570864,-1.721479,-3.755583
196,-0.053211,-4.702995,8.189455,-0.923339,28.428593,2.281559,-28.427811,-0.931752,-4.189012
197,-0.267294,-5.123818,8.210773,-19.601738,30.055504,8.582117,-28.767723,0.010381,-4.497195
198,-0.303290,-5.431373,8.215295,-28.877758,26.415493,9.278726,-29.577797,0.976618,-4.697191
199,-0.230752,-5.774467,8.064494,-39.119328,19.170530,5.155040,-30.715235,1.754015,-4.871562
200,-0.209221,-5.879509,8.079590,-36.503273,13.199559,-0.402520,-31.982821,2.255704,-5.085946
201,-0.135594,-5.857167,7.739611,-35.797054,6.913537,-8.145940,-33.199879,2.461525,-5.387396
202,-0.158916,-5.622653,7.585241,-27.295815,5.189689,-13.546147,-34.268696,2.428778,-5.801228
203,-0.206335,-5.458284,7.604001,-17.784302,5.067831,-16.268976,-35.040695,2.287373,-6.307953
204,-0.233315,-5.467800,7.733676,-10.415957,5.250852,-17.204504,-35.531918,2.105956,-6.863260
205,-0.273055,-5.602726,7.686033,-10.001664,6.686499,-18.542734,-35.893284,1.920059,-7.463605
206,-0.321980,-5.675951,7.649889,-7.735632,8.548328,-18.801760,-36.209900,1.759120,-8.116550
207,-0.219770,-5.691728,7.728539,-1.428134,5.891891,-20.337381,-36.382092,1.567090,-8.785015
208,-0.265225,-5.810704,7.849820,2.076968,7.598987,-17.468800,-36.387581,1.374632,-9.425969
209,-0.240819,-5.903678,7.733472,0.878801,7.374817,-15.850384,-36.352055,1.246448,-10.021292
210,-0.186759,-5.902425,7.647086,1.118858,6.355239,-14.914901,-36.330158,1.126878,-10.570018
211,-0.251534,-5.932528,7.680444,1.586411,8.756728,-11.942088,-36.294796,1.064771,-11.079940
212,-0.350598,-5.985238,7.788065,2.145081,11.468015,-7.339657,-36.241589,1.146456,-11.538537
213,-0.239131,-6.015828,7.751719,-0.054223,7.150769,-7.759304,-36.214993,1.248077,-11.925028
214,-0.227631,-6.048083,7.801770,-0.998829,4.692717,-6.845867,-36.239319,1.263395,-12.238123
215,-0.261987,-5.924724,7.930279,3.394967,3.982192,-3.619627,-36.204365,1.276939,-12.464330
216,-0.183785,-5.792121,7.990073,9.258060,-0.954263,-2.570741,-35.996014,1.257007,-12.577454
217,-0.107670,-5.687628,7.979160,11.098343,-5.157506,-2.055364,-35.656769,1.129394,-12.580302
218,-0.150275,-5.573109,8.046686,15.091770,-4.336844,2.732775,-35.218353,1.007088,-12.479275
219,-0.215950,-5.316479,8.128765,24.703878,-2.548080,8.088829,-34.551285,1.016193,-12.265814
220,-0.191949,-5.292795,8.256637,20.838558,-4.901215,9.767862,-33.786434,1.080630,-11.950021
221,-0.084282,-5.275496,8.357362,20.675327,-9.458796,7.987404,-33.087593,1.044206,-11.571120
222,-0.192770,-5.109137,8.446105,25.081347,-6.154087,8.828180,-32.318504,0.976718,-11.194418
223,-0.171217,-5.039997,8.455132,23.749037,-5.145553,6.299846,-31.499363,0.949942,-10.881022
224,-0.148138,-5.106743,8.500774,17.102591,-3.924963,3.335510,-30.815065,0.903536,-10.665337
225,-0.115798,-5.014862,8.469936,14.969738,-3.105351,0.144741,-30.278904,0.832056,-10.555777
226,-0.209322,-4.904554,8.608006,17.006132,2.359304,0.700572,-29.745737,0.828230,-10.537311
227,-0.143069,-4.924897,8.562862,10.382401,0.139730,-1.790283,-29.289806,0.855437,-10.573836
228,-0.174104,-4.796487,8.688768,13.925951,1.249154,-2.045494,-28.885653,0.844533,-10.640869
229,-0.334995,-4.709833,8.705409,13.988372,7.556395,2.236670,-28.421503,0.974840,-10.708482
230,-0.230825,-4.758884,8.763328,8.263597,0.611052,0.616048,-28.051100,1.117283,-10.731255
231,-0.352243,-4.931977,8.774302,-0.535098,0.705897,3.730305,-27.921232,1.170699,-10.677450
232,-0.345986,-5.052362,8.919298,-3.619811,-4.013515,5.908360,-27.987020,1.197368,-10.509721
233,-0.320537,-4.918339,8.824612,-0.222882,-9.462522,6.955051,-28.045197,1.099808,-10.214917
234,-0.051962,-4.946215,8.780385,0.361644,-19.922606,1.554030,-28.037268,0.734131,-9.859516
235,-0.202400,-4.834766,8.599654,3.097482,-13.864520,3.545074,-27.976923,0.276863,-9.520064
236,-0.162698,-4.543441,8.492689,12.023178,-11.489799,2.246711,-27.724236,-0.051731,-9.237427
237,-0.032831,-4.421779,8.307501,10.927523,-9.460272,-1.118183,-27.342390,-0.352875,-9.059588
238,0.090636,-4.694695,8.522583,0.266599,-7.406343,-2.617527,-27.156536,-0.631385,-8.986211
239,-0.071987,-4.319359,8.619617,10.932208,4.288132,3.019431,-26.970266,-0.674591,-8.956397
240,-0.220375,-4.210090,9.097354,17.106960,8.964946,7.561147,-26.503471,-0.398017,-8.898493
241,-0.016905,-4.109671,9.155399,23.945412,2.399044,9.344236,-25.820038,-0.103763,-8.729201
242,0.106348,-3.982381,9.315920,24.264103,-5.631769,9.768642,-25.017073,-0.015568,-8.417980
243,-0.011152,-3.687021,9.233809,33.182652,-4.648827,12.262083,-24.059992,-0.018736,-8.012418
244,0.306228,-3.752409,9.234658,30.073191,-15.948498,9.180467,-23.006622,-0.190897,-7.547887
245,0.696095,-3.741574,8.999376,23.947302,-28.974129,3.399282,-22.110916,-0.801604,-7.066152
246,0.598329,-3.785591,8.929019,16.205538,-22.645401,2.656377,-21.450832,-1.562799,-6.651957
247,0.677380,-3.776604,8.933204,10.980116,-19.916191,1.562344,-21.008362,-2.198428,-6.329252
248,0.504984,-3.848349,8.998086,3.481264,-8.516582,5.190761,-20.778891,-2.600932,-6.054701
249,0.389246,-3.805725,9.019144,-4.590539,-1.373180,6.247837,-20.808094,-2.687207,-5.817700
250,0.376855,-3.767727,9.180304,-3.154210,0.037263,4.315813,-20.945095,-2.645130,-5.645019
251,0.237161,-3.561191,9.342375,7.819925,5.256295,3.331346,-20.871267,-2.517226,-5.557345
252,-0.005984,-3.484694,9.447442,10.620422,10.942702,3.900137,-20.564590,-2.222152,-5.540035
253,0.113830,-3.176823,9.594345,21.006987,7.182302,1.798663,-20.036863,-1.905923,-5.555834
254,0.159690,-3.077787,9.686167,24.052753,4.364636,2.671499,-19.286060,-1.699655,-5.550023
255,-0.114549,-2.983377,9.588786,23.891359,11.856857,5.257973,-18.488081,-1.400999,-5.512310
256,0.325705,-2.899354,9.464749,24.539406,-4.227934,1.551857,-17.682497,-1.244906,-5.444341
257,0.467551,-2.837323,9.476698,20.263672,-12.194967,0.284503,-16.938591,-1.497031,-5.332679
258,0.384139,-2.982945,9.399848,5.319752,-8.719209,1.946407,-16.516214,-1.820045,-5.196182
259,0.494730,-3.065663,9.384454,-4.138896,-10.862487,0.733380,-16.501156,-2.120093,-5.060309
260,0.728194,-3.113394,9.410492,-5.258632,-13.488131,-0.827234,-16.662445,-2.509408,-4.945685
261,0.343303,-3.197056,9.433105,-14.277852,3.678442,2.694983,-16.991575,-2.656870,-4.868486
262,0.453347,-3.264508,9.202329,-21.119148,0.836695,0.703137,-17.582907,-2.568097,-4.836229
263,0.391137,-3.338176,9.037127,-21.523001,3.669353,-1.356039,-18.292095,-2.499939,-4.869930
264,0.079231,-3.324117,8.817664,-24.839806,13.621437,-0.994574,-19.059414,-2.239345,-4.999324
265,-0.078653,-3.181409,8.819890,-20.173368,17.364635,1.283330,-19.803818,-1.750624,-5.166212
266,-0.024593,-3.233374,8.897993,-19.784538,11.899476,1.788313,-20.466675,-1.275095,-5.285676
267,-0.251574,-3.132398,9.082226,-11.611897,15.447756,4.613550,-20.988834,-0.811182,-5.347432
268,-0.043543,-3.053389,9.229695,-2.769213,4.879310,4.894434,-21.228870,-0.438088,-5.321168
269,0.055611,-2.835585,9.401859,10.557537,-1.327578,6.323382,-21.100197,-0.315471,-5.168116
270,0.073400,-2.943462,9.387491,9.397676,-3.177703,7.503803,-20.769009,-0.303376,-4.925876
271,0.243609,-2.889956,9.215123,11.023329,-9.902279,5.866711,-20.430511,-0.428969,-4.640550
272,0.357296,-2.849283,9.025854,11.662337,-14.062853,4.215781,-20.055595,-0.745582,-4.344525
273,0.531395,-2.907261,9.029991,10.155261,-17.928169,1.160731,-19.696621,-1.216542,-4.078842
274,0.509718,-3.215371,9.167809,2.890646,-16.050039,-0.837490,-19.484390,-1.748253,-3.883654
275,0.532394,-3.144840,9.257589,8.518798,-11.901387,-2.455105,-19.297878,-2.205829,-3.780425
276,0.445017,-3.337051,9.270913,0.401435,-3.653419,-1.668335,-19.150108,-2.473325,-3.760174
277,0.294445,-3.612224,9.377756,-6.215519,4.244990,1.190835,-19.246576,-2.466640,-3.770871
278,0.132327,-3.604936,9.331177,-8.536330,12.309958,2.951439,-19.491377,-2.183451,-3.797214
280,0.224378,-3.664917,9.170548,-12.194215,5.272308,1.481363,-19.835848,-1.882633,-3.826168
281,0.308059,-3.816556,9.006730,-19.074926,-0.949442,-0.877829,-20.356495,-1.811551,-3.841743
282,0.369478,-3.760382,9.151955,-9.317125,-2.661827,-2.999664,-20.828396,-1.890629,-3.881376
283,0.387720,-3.604113,9.198074,2.393395,-1.727808,-5.462290,-20.940186,-2.009183,-3.987261
284,0.410486,-3.535187,9.240381,6.997001,-1.213922,-6.631532,-20.777529,-2.126657,-4.158369
285,0.296082,-3.446600,9.256778,9.377582,4.271148,-6.403078,-20.496359,-2.155496,-4.379824
286,0.221818,-3.310258,9.217876,11.549704,6.996596,-5.949099,-20.138174,-2.050862,-4.638371
287,0.139819,-3.259443,9.320745,10.879727,8.532465,-4.133905,-19.755978,-1.864876,-4.884825
288,0.140272,-3.138344,9.294684,14.252853,8.990450,-3.244730,-19.330647,-1.630775,-5.098573
289,0.256422,-3.168099,9.248419,7.615436,2.105202,-3.814772,-18.961517,-1.494596,-5.270399
290,0.268981,-2.997462,9.368872,12.813223,0.496372,-2.465437,-18.618032,-1.487300,-5.383382
291,0.376793,-3.043290,9.394673,8.215541,-4.907374,-1.670270,-18.266428,-1.578759,-5.425499
292,0.402575,-2.944679,9.243681,6.160298,-5.759063,-1.296906,-18.027052,-1.763043,-5.416966
293,0.424355,-2.981698,9.266456,0.794876,-4.789364,-0.362332,-17.912027,-1.938793,-5.388977
294,0.277179,-2.778010,9.204505,8.263156,3.080110,2.779298,-17.762651,-1.953556,-5.341819
295,0.254843,-3.014915,9.121386,-5.687654,4.135846,3.193625,-17.721607,-1.808694,-5.283724
296,0.210401,-2.931916,9.078330,-3.182413,4.102753,3.223890,-17.871233,-1.645205,-5.223973
297,0.313513,-2.929615,9.194071,-0.959265,-0.431617,5.635321,-17.943649,-1.541595,-5.102211
298,0.187390,-3.087525,9.208900,-7.653419,3.887192,8.695123,-18.092651,-1.412987,-4.892830
299,0.348718,-3.286906,9.214823,-14.471642,-3.324096,6.724955,-18.467094,-1.323381,-4.651686
300,0.463560,-3.009054,9.122869,-5.896427,-7.945322,5.609730,-18.812819,-1.435536,-4.397036
301,0.410892,-3.285299,9.241735,-17.159336,-5.426382,6.767047,-19.204199,-1.579227,-4.129515
302,0.482860,-3.407880,9.003527,-24.290873,-7.587614,1.139517,-19.900665,-1.739300,-3.932479
303,0.562384,-3.194886,8.700565,-20.545010,-9.001825,-0.569969,-20.651413,-1.995022,-3.827827
304,0.587643,-3.340680,8.499763,-30.016855,-9.532474,-1.781201,-21.496893,-2.297309,-3.753447
305,0.697178,-3.818884,8.095448,-53.786469,-12.162832,-5.649426,-22.894461,-2.678728,-3.731349
306,0.699554,-3.733562,7.516157,-55.831997,-10.971359,-6.712585,-24.719456,-3.114228,-3.763994
307,0.468382,-3.863981,7.386703,-59.942959,1.236111,-2.799561,-26.644442,-3.328876,-3.836499
308,0.609590,-4.326379,7.246222,-73.998863,-3.777596,-4.907607,-28.870712,-3.425857,-3.928730
309,0.520547,-4.458466,7.240818,-68.615234,1.692954,-5.418322,-31.238455,-3.542238,-4.061247
310,0.372239,-4.662775,7.593122,-53.653152,8.569869,1.711912,-33.266743,-3.429963,-4.204254
311,0.294727,-4.851672,7.976077,-37.760735,10.756874,0.375347,-34.781387,-3.143759,-4.354314
312,0.219923,-5.358323,8.076280,-36.213909,10.009043,4.170018,-36.006859,-2.817352,-4.492737
313,0.297555,-5.195580,8.086587,-16.479654,6.322585,0.029272,-36.880142,-2.557142,-4.598048
314,0.204110,-5.573802,7.993590,-18.052719,7.039203,4.599771,-37.452473,-2.332855,-4.671142
315,0.031683,-5.491923,7.940262,-10.907472,11.024187,4.907577,-37.932980,-1.997898,-4.729755
316,0.166566,-5.962785,7.686775,-25.096832,5.551246,4.692976,-38.531555,-1.681774,-4.774759
317,0.295277,-5.730087,7.455155,-17.947025,1.408144,-1.452718,-39.248096,-1.557788,-4.806076
318,0.033964,-6.210689,7.630480,-24.431156,8.884924,5.416139,-39.952827,-1.383381,-4.864851
319,0.247535,-6.257536,7.552764,-21.751339,2.209826,-0.791262,-40.721191,-1.192600,-4.925361
320,-0.033829,-6.336609,7.599539,-17.898979,8.982388,4.449633,-41.380470,-1.011862,-5.002366
321,0.201386,-6.326081,7.698376,-10.815512,2.236753,-2.892313,-41.857376,-0.854796,-5.106703
322,0.168442,-6.785310,7.774766,-18.319061,1.355785,-2.822264,-42.341187,-0.874134,-5.217788
323,0.107322,-6.838277,7.536753,-20.377386,2.873950,-2.962593,-42.984272,-0.887716,-5.336481
324,-0.289615,-6.915380,7.531297,-19.457094,13.653290,4.855759,-43.645920,-0.665624,-5.502446
325,0.336988,-7.187273,7.444970,-24.098181,-1.783119,-9.542569,-44.369846,-0.577508,-5.695427
326,-0.036754,-7.500357,7.211893,-32.813786,7.028048,-1.999895,-45.315895,-0.651274,-5.894612
327,-0.072090,-7.575283,7.584019,-19.539370,9.612848,-0.589820,-46.186279,-0.488736,-6.122543
