seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6187,-6.953029,6.962546,-0.065389,0.190261,0.105820,0.021067,90.493370,44.958027,45.034580
6188,-6.952081,6.958179,-0.060180,-0.013071,-0.092096,-0.091577,90.496567,44.959198,45.034924
6189,-6.951796,6.956719,-0.053423,-0.240673,-0.319631,-0.119315,90.485519,44.962769,45.025265
6190,-6.953783,6.957294,-0.049121,-0.350612,-0.406713,-0.140732,90.463623,44.967201,45.008213
6191,-6.953381,6.962080,-0.048402,-0.284789,-0.336227,0.067893,90.440651,44.968510,44.990711
6192,-6.952834,6.957780,-0.048864,-0.179719,-0.219964,-0.033696,90.423645,44.968006,44.977608
6193,-6.949928,6.958398,-0.051585,-0.028191,-0.063177,0.087141,90.415466,44.967152,44.970928
6194,-6.950663,6.970587,-0.054156,0.090962,0.046317,0.455391,90.416168,44.958118,44.970440
6195,-6.951458,6.973207,-0.059961,0.287926,0.227631,0.447648,90.426926,44.943039,44.976734
6196,-6.952051,6.970304,-0.057434,0.163891,0.091318,0.212376,90.439690,44.931995,44.984127
6197,-6.952572,6.977195,-0.052880,-0.046653,-0.128537,0.332267,90.440941,44.922913,44.983143
6198,-6.955003,6.980170,-0.053533,-0.023341,-0.114831,0.265128,90.435654,44.912991,44.977310
6199,-6.948843,6.965987,-0.051100,-0.087963,-0.162072,-0.091197,90.429169,44.910126,44.970757
6200,-6.946007,6.966177,-0.048398,-0.139009,-0.232164,-0.023695,90.418854,44.912094,44.961506
6201,-6.948714,6.969744,-0.047008,-0.142753,-0.234048,0.010583,90.406410,44.912369,44.950531
6202,-6.955367,6.966060,-0.056160,0.223567,0.101334,-0.344879,90.405586,44.917953,44.947464
6203,-6.952645,6.971561,-0.059135,0.320569,0.203385,-0.035740,90.419777,44.924255,44.954700
6204,-6.959416,6.972558,-0.064563,0.434523,0.319115,-0.161472,90.441071,44.927479,44.967033
6205,-6.959087,6.978358,-0.068185,0.454677,0.365346,0.073947,90.467278,44.928848,44.983166
6206,-6.955683,6.979438,-0.072706,0.498303,0.416320,0.237916,90.496117,44.923550,45.001507
6207,-6.949177,6.980761,-0.067770,0.204629,0.157312,0.458970,90.517265,44.911854,45.014866
6208,-6.948382,6.979527,-0.063414,-0.024893,-0.075471,0.367211,90.521477,44.898060,45.016602
6209,-6.947070,6.983776,-0.058700,-0.193960,-0.258509,0.433844,90.512169,44.884762,45.008579
6210,-6.949382,6.986408,-0.058868,-0.153333,-0.226533,0.329627,90.498222,44.872112,44.997017
6211,-6.946728,6.984601,-0.058213,-0.112298,-0.198521,0.265358,90.486664,44.862259,44.986908
6212,-6.949191,6.987130,-0.056094,-0.124157,-0.235356,0.195492,90.475464,44.854641,44.976616
6213,-6.954641,6.981849,-0.063894,0.185608,0.069442,-0.217230,90.473717,44.855011,44.972702
6214,-6.954684,6.980191,-0.067748,0.315594,0.210535,-0.262458,90.486786,44.862972,44.979382
6215,-6.954686,6.973258,-0.060622,0.030113,-0.071913,-0.421737,90.494949,44.874359,44.982777
6216,-6.955523,6.976130,-0.063657,0.085915,-0.008980,-0.271330,90.495644,44.885921,44.981018
6217,-6.954257,6.967507,-0.068315,0.234798,0.153307,-0.428268,90.503502,44.897556,44.984562
6218,-6.948967,6.974423,-0.059316,-0.112293,-0.172966,0.054641,90.505257,44.903790,44.984173
6219,-6.951493,6.975073,-0.059363,-0.118026,-0.169643,0.042624,90.495720,44.902218,44.976093
6220,-6.951058,6.967471,-0.065605,0.135970,0.075272,-0.204327,90.494469,44.904930,44.973907
6221,-6.952972,6.962117,-0.060446,-0.015464,-0.089692,-0.429679,90.496346,44.915497,44.973701
6222,-6.950442,6.965455,-0.056190,-0.147478,-0.221929,-0.150339,90.488510,44.925209,44.966469
6223,-6.955780,6.962321,-0.057123,-0.058545,-0.165418,-0.342935,90.478706,44.933479,44.957455
6224,-6.950650,6.959541,-0.052565,-0.173459,-0.280365,-0.202644,90.467506,44.942631,44.947063
6225,-6.951681,6.963141,-0.051025,-0.183343,-0.284387,-0.049845,90.452202,44.946915,44.933819
6226,-6.950540,6.952322,-0.053149,-0.053808,-0.145148,-0.327243,90.441154,44.953262,44.923775
6227,-6.948137,6.958666,-0.051312,-0.093130,-0.174147,0.020527,90.433434,44.958412,44.916313
6228,-6.952213,6.955871,-0.057044,0.113785,0.046300,-0.160386,90.431664,44.960762,44.913322
6229,-6.953156,6.960236,-0.062614,0.309508,0.242778,-0.027449,90.443550,44.963856,44.920166
6230,-6.945774,6.965023,-0.063817,0.294360,0.235539,0.404751,90.461517,44.957500,44.931355
6231,-6.952350,6.976106,-0.059140,0.062054,0.010491,0.499085,90.471428,44.942402,44.936977
6232,-6.952448,6.973028,-0.066125,0.251818,0.191951,0.280450,90.479927,44.929386,44.941593
6233,-6.945746,6.971195,-0.063468,0.130921,0.080883,0.334333,90.490753,44.919098,44.947887
6234,-6.948536,6.961969,-0.060365,-0.004573,-0.078147,-0.149274,90.492874,44.916008,44.947914
6235,-6.951549,6.961920,-0.059215,-0.047974,-0.127080,-0.268736,90.488647,44.923012,44.943172
6236,-6.947848,6.956968,-0.061667,0.049800,-0.026373,-0.257031,90.486198,44.931793,44.939663
6237,-6.951787,6.955383,-0.061253,0.058574,-0.024609,-0.385799,90.487259,44.942513,44.938591
6238,-6.951003,6.958776,-0.060765,0.034265,-0.042378,-0.168577,90.487770,44.951767,44.937126
6239,-6.951083,6.967714,-0.064040,0.145255,0.063938,0.195378,90.491112,44.951313,44.937630
6240,-6.949080,6.969734,-0.063646,0.124405,0.045771,0.316778,90.497353,44.942753,44.940098
6241,-6.947429,6.973131,-0.065070,0.154515,0.064479,0.422425,90.503716,44.930416,44.942539
6242,-6.946564,6.968049,-0.061789,0.010101,-0.071041,0.188514,90.506271,44.920238,44.942265
6243,-6.948993,6.970331,-0.061838,-0.000687,-0.087144,0.106700,90.503754,44.915340,44.938477
6244,-6.948269,6.967337,-0.059167,-0.100680,-0.154348,-0.010193,90.498039,44.913769,44.932774
6245,-6.952768,6.974103,-0.061433,-0.004977,-0.064492,0.061793,90.492630,44.912941,44.927616
6246,-6.949731,6.978592,-0.060303,-0.020295,-0.074641,0.301088,90.489845,44.906914,44.924267
6247,-6.953583,6.991301,-0.063414,0.091229,0.043161,0.539782,90.490387,44.892906,44.923359
6248,-6.954770,6.984740,-0.066193,0.194765,0.132489,0.156706,90.497971,44.881268,44.927345
6250,-6.951377,6.988659,-0.064212,0.099521,0.028177,0.313506,90.505478,44.873413,44.931034
6251,-6.949090,6.971819,-0.064976,0.104188,0.023507,-0.241813,90.509727,44.872219,44.932236
6252,-6.956552,6.960593,-0.068703,0.215083,0.122234,-0.855994,90.517609,44.890480,44.935886
6253,-6.955186,6.953546,-0.064926,0.073092,-0.036309,-0.889246,90.524109,44.919559,44.938282
6254,-6.953663,6.953939,-0.062851,-0.023070,-0.141745,-0.570526,90.522202,44.943909,44.934402
6255,-6.955358,6.950273,-0.066489,0.114853,-0.006958,-0.548030,90.521439,44.962578,44.931145
6256,-6.952049,6.956544,-0.060899,-0.074432,-0.190178,-0.075465,90.518913,44.973000,44.926636
6257,-6.950063,6.954066,-0.054711,-0.270762,-0.399483,-0.022122,90.503365,44.974712,44.912766
6258,-6.950753,6.956234,-0.058946,-0.078652,-0.185630,0.047339,90.487801,44.974377,44.898979
6259,-6.949733,6.958941,-0.057488,-0.077362,-0.158915,0.166945,90.479439,44.970860,44.890823
6260,-6.949421,6.951052,-0.054693,-0.136987,-0.223873,-0.118829,90.469475,44.970112,44.881790
6261,-6.953191,6.958289,-0.058152,0.018039,-0.060453,-0.004902,90.462769,44.972206,44.875114
6262,-6.949894,6.967279,-0.062932,0.196905,0.132335,0.428513,90.467506,44.965137,44.876732
6263,-6.949734,6.962640,-0.061112,0.127008,0.028798,0.218664,90.475494,44.954334,44.880398
6264,-6.947984,6.963622,-0.058672,0.024983,-0.074575,0.214945,90.477180,44.947105,44.879223
6265,-6.950445,6.974878,-0.056933,-0.042244,-0.141283,0.447799,90.473221,44.936096,44.874016
6266,-6.952827,6.974826,-0.057941,-0.006827,-0.099746,0.268708,90.468307,44.924191,44.868206
6267,-6.952728,6.974260,-0.055889,-0.060652,-0.145221,0.153433,90.463051,44.917187,44.862362
6268,-6.950049,6.978279,-0.054403,-0.091167,-0.159068,0.317575,90.455399,44.909370,44.855103
6269,-6.953466,6.977261,-0.057596,0.038931,-0.032601,0.111850,90.451286,44.902237,44.850513
6270,-6.950504,6.979414,-0.057306,0.057537,-0.016213,0.224637,90.452026,44.896637,44.849300
6271,-6.949449,6.978290,-0.054512,-0.023523,-0.120206,0.182336,90.450279,44.889877,44.846012
6272,-6.949960,6.981879,-0.055855,0.037552,-0.069637,0.241377,90.447311,44.882839,44.841469
6273,-6.956887,6.981736,-0.057547,0.100685,-0.004476,-0.054088,90.448357,44.879726,44.839695
6274,-6.954883,6.983178,-0.056550,0.080057,-0.027321,0.023722,90.450851,44.880234,44.838951
6275,-6.954540,6.971398,-0.060615,0.207259,0.091854,-0.352367,90.456757,44.885696,44.840530
6276,-6.955286,6.964172,-0.060010,0.153388,0.059289,-0.573899,90.465401,44.901123,44.844265
6277,-6.953025,6.962259,-0.056832,0.011304,-0.075132,-0.446446,90.468018,44.918125,44.844090
6278,-6.947620,6.962239,-0.057577,0.026963,-0.060020,-0.126726,90.466484,44.927700,44.841019
6279,-6.945593,6.964247,-0.058871,0.061513,-0.017769,0.090401,90.466682,44.928318,44.839195
6280,-6.951114,6.970217,-0.055851,-0.043497,-0.119318,0.117193,90.464676,44.924881,44.835934
6281,-6.946916,6.969255,-0.055049,-0.052516,-0.139854,0.190341,90.458733,44.919792,44.829773
6282,-6.951594,6.972519,-0.058154,0.066758,-0.020110,0.097906,90.456253,44.914997,44.825943
6283,-6.950325,6.971760,-0.053791,-0.076154,-0.150607,0.077995,90.453247,44.912094,44.821899
6284,-6.949146,6.965491,-0.054599,-0.038859,-0.114939,-0.129448,90.446930,44.912987,44.815662
6285,-6.948420,6.971163,-0.060865,0.180986,0.122711,0.078778,90.449432,44.913826,44.815861
6286,-6.954772,6.973124,-0.062913,0.227153,0.179843,-0.053213,90.461258,44.913361,44.822968
6287,-6.949133,6.971725,-0.061844,0.145014,0.108185,0.077271,90.472237,44.912922,44.829739
6288,-6.946906,6.974219,-0.060724,0.066442,0.028069,0.232582,90.477982,44.907738,44.832886
6289,-6.946543,6.971797,-0.058543,-0.029390,-0.063791,0.142011,90.477959,44.901501,44.831974
6290,-6.941138,6.966693,-0.054215,-0.161609,-0.211121,0.107224,90.470177,44.897385,44.825455
6291,-6.937428,6.967228,-0.054270,-0.127226,-0.180543,0.226443,90.458817,44.891872,44.816181
6292,-6.941714,6.966902,-0.056034,-0.026317,-0.078562,0.028208,90.451927,44.887665,44.810036
6293,-6.941460,6.968401,-0.058564,0.093658,0.027440,0.052002,90.452187,44.886337,44.808823
6294,-6.949308,6.973714,-0.059923,0.145146,0.058170,-0.042894,90.457581,44.886169,44.810829
6295,-6.948774,6.970114,-0.060146,0.130328,0.039529,-0.147828,90.463814,44.889336,44.813160
6296,-6.948932,6.966834,-0.062673,0.197226,0.100908,-0.256832,90.471657,44.896061,44.816544
6297,-6.951326,6.964823,-0.060904,0.114064,0.002067,-0.352485,90.478653,44.906208,44.819088
6298,-6.954576,6.961009,-0.064691,0.205930,0.112183,-0.508474,90.486000,44.920544,44.821949
6299,-6.952128,6.963402,-0.062121,0.083416,0.001505,-0.229636,90.492805,44.932827,44.824768
6300,-6.954803,6.966722,-0.062779,0.076821,0.006647,-0.105517,90.495674,44.938412,44.825031
6301,-6.955715,6.970209,-0.061116,-0.005686,-0.063906,0.022360,90.495895,44.939800,44.823689
6302,-6.956423,6.962502,-0.062679,0.040992,-0.007429,-0.232709,90.495331,44.943317,44.822056
6303,-6.952641,6.961906,-0.058270,-0.097337,-0.159576,-0.104209,90.491676,44.948952,44.818192
6304,-6.955111,6.964439,-0.055669,-0.167585,-0.226248,-0.066424,90.480865,44.951862,44.809147
6305,-6.955634,6.959190,-0.055788,-0.132687,-0.191305,-0.230680,90.468948,44.956863,44.799358
6306,-6.952151,6.961679,-0.058743,0.025500,-0.045089,0.020997,90.463264,44.960384,44.793839
6307,-6.949336,6.967311,-0.060030,0.086162,0.017972,0.327194,90.464630,44.954586,44.793137
6308,-6.952026,6.964799,-0.062243,0.154341,0.078159,0.111064,90.470177,44.947269,44.795315
6309,-6.946115,6.960324,-0.068995,0.351684,0.273482,0.107996,90.484428,44.943569,44.803551
6310,-6.950175,6.959315,-0.069066,0.291069,0.221958,-0.088272,90.503380,44.943169,44.815216
6311,-6.953627,6.954731,-0.066226,0.121324,0.057771,-0.370922,90.514977,44.950783,44.821896
6312,-6.953368,6.957791,-0.062131,-0.053421,-0.119752,-0.204921,90.515160,44.960388,44.820560
6313,-6.952476,6.962696,-0.062246,-0.064027,-0.109647,0.065865,90.509407,44.962746,44.815186
6314,-6.958419,6.963891,-0.058500,-0.161678,-0.209926,-0.070505,90.500336,44.962872,44.807663
6315,-6.952594,6.963501,-0.063214,0.056052,-0.019844,0.107763,90.494743,44.962288,44.802246
6316,-6.952371,6.964438,-0.062971,0.062548,-0.016138,0.151740,90.496078,44.957954,44.801338
6317,-6.950989,6.967960,-0.062472,0.030583,-0.048510,0.278652,90.496483,44.950787,44.799725
6318,-6.953951,6.966846,-0.063849,0.077687,-0.009259,0.079518,90.497276,44.944828,44.798290
6319,-6.947826,6.962504,-0.068790,0.237330,0.157786,0.090907,90.504967,44.941967,44.801754
6320,-6.951743,6.969120,-0.061162,-0.056132,-0.119293,0.158375,90.508598,44.937813,44.802612
6321,-6.953503,6.970916,-0.065657,0.081526,0.025436,0.115559,90.507423,44.933262,44.800346
