seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6146,-0.157439,-0.678822,9.888709,3.026906,-1.269662,2.418164,-3.846889,0.826113,-0.613245,0.999398,-0.033524,0.007385,-0.005106
6147,-0.159053,-0.669695,9.883477,2.195302,-0.845330,2.061106,-3.754692,0.815975,-0.536315,0.999428,-0.032726,0.007270,-0.004444
6148,-0.153737,-0.675335,9.894673,1.271967,-0.404199,1.426328,-3.719961,0.821104,-0.477269,0.999440,-0.032426,0.007297,-0.003930
6149,-0.147503,-0.660480,9.888245,0.569832,0.259665,0.710672,-3.722244,0.834849,-0.442041,0.999439,-0.032448,0.007407,-0.003619
6150,-0.156159,-0.662192,9.900263,0.128669,1.269910,-0.104169,-3.737911,0.874069,-0.434010,0.999433,-0.032584,0.007747,-0.003537
6151,-0.126406,-0.714991,9.772470,0.785883,1.199660,-0.212521,-3.796252,0.905708,-0.443091,0.999414,-0.033091,0.008027,-0.003603
6152,-0.096280,-0.735419,9.730648,0.708776,-1.138451,0.744196,-3.900866,0.843940,-0.436269,0.999387,-0.034006,0.007490,-0.003554
6153,-0.088234,-0.721921,9.758719,0.944581,-3.440101,1.819925,-3.986779,0.681714,-0.390016,0.999372,-0.034763,0.006064,-0.003194
6154,-0.081186,-0.682817,9.840577,1.917862,-4.787940,2.704927,-3.979871,0.478474,-0.305848,0.999385,-0.034712,0.004266,-0.002522
6155,-0.077441,-0.649640,9.899011,2.844301,-5.483963,3.495344,-3.867377,0.282543,-0.190847,0.999426,-0.033739,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,3.173049,-4.934487,3.838691,-3.658870,0.140280,-0.056856,0.999489,-0.031924,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,3.692938,-2.768763,2.834664,-3.372331,0.088848,0.062846,0.999567,-0.029425,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,3.758029,-0.444213,1.409487,-3.087407,0.129837,0.137189,0.999636,-0.026941,0.001100,0.001227
6159,-0.083829,-0.505140,9.943866,3.065824,0.558911,0.698440,-2.883206,0.228300,0.172680,0.999680,-0.025161,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,2.267874,0.205199,0.660309,-2.776753,0.290789,0.194874,0.999702,-0.024234,0.002496,0.001762
6161,-0.005793,-0.534408,9.888112,1.615999,0.009678,0.379526,-2.760646,0.262555,0.211782,0.999705,-0.024093,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,1.726774,0.405941,0.536671,-2.803681,0.193799,0.226252,0.999697,-0.024468,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,2.162647,0.030014,1.285871,-2.825431,0.114412,0.255925,0.999693,-0.024656,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,1.890707,-0.312276,1.406395,-2.809823,0.034796,0.300822,0.999696,-0.024519,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.226277,-0.140055,1.540666,-2.762621,-0.003929,0.350180,0.999705,-0.024106,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,2.353140,-0.657216,1.702420,-2.652405,0.005853,0.404803,0.999726,-0.023145,-0.000031,0.003533
6168,-0.065248,-0.402895,9.951919,2.121687,-0.925327,1.299598,-2.499849,0.053999,0.456108,0.999754,-0.021815,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,1.638458,-0.509642,0.590070,-2.358934,0.132947,0.488867,0.999778,-0.020589,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,1.261943,-0.123033,0.117057,-2.248322,0.211006,0.501366,0.999796,-0.019627,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.543437,-0.508882,-0.148444,-2.185469,0.234064,0.501421,0.999806,-0.019079,0.001959,0.004414
6172,-0.017884,-0.406630,9.903502,0.051977,-0.277064,-0.351397,-2.193500,0.200959,0.493530,0.999806,-0.019148,0.001671,0.004340
6173,0.010084,-0.419180,9.879335,-0.099424,-0.318589,-0.250700,-2.247897,0.138639,0.483718,0.999798,-0.019620,0.001127,0.004244
6174,0.004162,-0.421522,9.893693,-0.446165,-0.788925,-0.288863,-2.314046,0.063556,0.475359,0.999787,-0.020195,0.000471,0.004159
6175,-0.020292,-0.397307,9.911991,-0.405109,-0.706616,-0.507074,-2.351319,0.023568,0.463091,0.999781,-0.020518,0.000123,0.004045
6176,-0.067211,-0.383727,9.901709,0.106201,-0.033334,-0.919059,-2.336231,0.066101,0.439859,0.999785,-0.020388,0.000498,0.003849
6177,-0.076711,-0.373952,9.894043,0.397905,0.167180,-1.472944,-2.287416,0.165770,0.400024,0.999794,-0.019965,0.001377,0.003519
6178,-0.079827,-0.364186,9.901194,0.453133,0.126541,-2.014626,-2.226427,0.258191,0.341940,0.999804,-0.019435,0.002195,0.003027
6179,-0.057168,-0.359943,9.896774,0.725017,0.114641,-2.307589,-2.163885,0.308567,0.270030,0.999815,-0.018889,0.002648,0.002407
6180,-0.019902,-0.393268,9.922834,0.970723,0.071814,-2.789786,-2.131018,0.292329,0.185041,0.999822,-0.018600,0.002521,0.001662
6181,0.029530,-0.437834,9.938898,1.038975,0.187238,-3.004964,-2.164208,0.205529,0.088043,0.999820,-0.018886,0.001779,0.000802
6182,0.036509,-0.457365,9.922562,1.251883,0.403187,-2.266446,-2.241745,0.094837,-0.000497,0.999808,-0.019562,0.000828,0.000012
6183,0.029325,-0.417338,9.924386,1.202520,-0.010904,-1.115921,-2.286366,0.008457,-0.057230,0.999801,-0.019951,0.000084,-0.000498
6184,0.015911,-0.407946,9.939666,0.460728,-0.290452,-0.662735,-2.289311,-0.046283,-0.086672,0.999800,-0.019977,-0.000389,-0.000764
6185,0.037189,-0.379946,9.941312,-0.006174,-0.576024,0.225345,-2.276829,-0.096736,-0.093396,0.999802,-0.019868,-0.000828,-0.000832
6186,0.018760,-0.353321,9.937902,-0.521653,-0.602114,0.855546,-2.240161,-0.139545,-0.074701,0.999808,-0.019549,-0.001205,-0.000676
6187,-0.017837,-0.333309,9.937312,-0.667675,-0.496632,0.883020,-2.185412,-0.125928,-0.045189,0.999817,-0.019071,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.847334,-0.197064,0.500031,-2.146536,-0.058534,-0.021820,0.999824,-0.018731,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.705118,0.123847,0.344403,-2.123689,0.015314,-0.007749,0.999828,-0.018532,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344575,0.591314,0.275756,-2.073167,0.113162,0.002179,0.999836,-0.018091,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275353,0.314220,-0.110280,-1.994604,0.228151,0.004625,0.999847,-0.017405,0.001990,0.000075
6192,-0.001033,-0.332364,9.943399,-0.987593,-0.456290,-1.034986,-1.957046,0.238522,-0.014159,0.999852,-0.017077,0.002083,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360108,-0.336301,-1.683525,-2.026802,0.134151,-0.059063,0.999843,-0.017686,0.001180,-0.000495
6194,0.043889,-0.438935,9.958923,-1.130366,0.123832,-1.611832,-2.175805,0.017109,-0.113910,0.999819,-0.018986,0.000168,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025965,0.196446,-1.596597,-2.353873,-0.080637,-0.167418,0.999788,-0.020541,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-0.976568,0.484380,-1.396719,-2.540440,-0.145991,-0.217378,0.999752,-0.022170,-0.001232,-0.001925
6197,0.005736,-0.483168,9.877718,-0.408098,1.270169,-0.740572,-2.675474,-0.128484,-0.253978,0.999724,-0.023348,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.026833,1.326895,-0.383492,-2.717489,-0.043442,-0.274655,0.999716,-0.023713,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.130382,0.936627,-0.413994,-2.708470,0.052717,-0.289721,0.999717,-0.023632,0.000520,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081563,0.428841,-0.423133,-2.682383,0.130407,-0.304695,0.999722,-0.023403,0.001200,-0.002632
6201,-0.026233,-0.421663,9.890009,-0.098035,-0.112694,-0.325465,-2.635397,0.162112,-0.317287,0.999731,-0.022992,0.001478,-0.002736
6202,-0.016182,-0.440763,9.944703,-0.407516,-0.388926,-0.427703,-2.598698,0.146850,-0.329326,0.999738,-0.022672,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.137240,0.126762,-0.069114,-2.577849,0.130064,-0.337324,0.999742,-0.022491,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.246820,-0.083815,0.220813,-2.538206,0.131212,-0.334724,0.999750,-0.022145,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563937,-0.335564,0.260488,-2.507618,0.129133,-0.326299,0.999756,-0.021878,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.498147,0.128390,0.356626,-2.497132,0.137615,-0.315806,0.999758,-0.021786,0.001261,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.275087,0.175896,0.576369,-2.465986,0.175891,-0.300377,0.999764,-0.021514,0.001591,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.663835,-0.653968,0.452780,-2.423701,0.206986,-0.282715,0.999772,-0.021145,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.793372,-0.446279,0.104876,-2.421228,0.215199,-0.272557,0.999772,-0.021123,0.001928,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.218264,-0.081448,-0.038555,-2.464622,0.227982,-0.271186,0.999764,-0.021501,0.002040,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.131598,-0.774121,0.016381,-2.520182,0.229457,-0.271143,0.999753,-0.021986,0.002054,-0.002322
6212,-0.017119,-0.459521,9.876646,-0.070827,-1.662289,0.020954,-2.566241,0.176017,-0.268893,0.999745,-0.022389,0.001588,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.124610,-1.496211,-0.462776,-2.629607,0.083388,-0.274039,0.999734,-0.022944,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,0.267125,-1.594157,-0.085888,-2.695687,-0.014381,-0.280887,0.999720,-0.023522,-0.000068,-0.002453
6215,0.027611,-0.451048,9.935159,0.257877,-1.833995,0.265063,-2.701603,-0.114163,-0.275237,0.999719,-0.023576,-0.000939,-0.002425
6216,0.032162,-0.456680,9.949715,0.045916,-1.612916,0.008699,-2.673900,-0.200073,-0.268030,0.999723,-0.023336,-0.001691,-0.002379
6217,0.032367,-0.463365,9.924789,-0.033370,-0.998016,0.034638,-2.663773,-0.251165,-0.265307,0.999725,-0.023249,-0.002137,-0.002366
6218,0.035658,-0.432238,9.889590,0.514571,-0.824011,0.658743,-2.634211,-0.273206,-0.252450,0.999730,-0.022991,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,0.426335,-0.991767,0.594657,-2.575893,-0.287111,-0.230395,0.999742,-0.022482,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,0.153447,-1.292256,0.547357,-2.526013,-0.305306,-0.209864,0.999752,-0.022047,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259991,-1.295242,0.419183,-2.513760,-0.337177,-0.191933,0.999754,-0.021940,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310455,-1.182328,0.376457,-2.540849,-0.378566,-0.176759,0.999748,-0.022176,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.550135,-1.203695,0.272694,-2.572733,-0.418518,-0.164067,0.999740,-0.022455,-0.003619,-0.001513
6224,0.079238,-0.476403,9.946397,-0.329048,-0.982462,0.376458,-2.614984,-0.458474,-0.151412,0.999731,-0.022823,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,0.395491,-0.471365,1.101270,-2.657956,-0.495732,-0.125347,0.999721,-0.023197,-0.004300,-0.001194
6226,0.087142,-0.434350,9.913183,1.265261,-0.320362,1.916110,-2.632111,-0.516788,-0.074499,0.999726,-0.022970,-0.004494,-0.000754
6227,0.077410,-0.429613,9.901427,1.502027,-0.276059,1.961889,-2.547000,-0.515563,-0.009830,0.999743,-0.022225,-0.004496,-0.000186
6228,0.092313,-0.423279,9.917951,1.705183,-0.298904,2.135845,-2.460711,-0.515213,0.058535,0.999759,-0.021470,-0.004506,0.000414
6229,0.090669,-0.380096,9.923243,1.501018,-0.379799,2.001559,-2.358528,-0.526965,0.127463,0.999777,-0.020575,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.643744,-0.475911,0.904418,-2.275984,-0.535774,0.176008,0.999791,-0.019853,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,0.166062,-0.417869,0.365769,-2.273543,-0.540887,0.197863,0.999791,-0.019831,-0.004753,0.001633
6232,0.099347,-0.389663,9.929568,-0.146872,-0.224076,0.277267,-2.292312,-0.551013,0.209177,0.999787,-0.019994,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.775521,0.383252,-0.648970,-2.302604,-0.546998,0.202833,0.999785,-0.020084,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.218077,0.772535,-1.154045,-2.341441,-0.501379,0.172072,0.999781,-0.020425,-0.004405,0.001412
6235,0.055407,-0.409481,9.894475,-1.233406,0.945251,-1.149455,-2.393174,-0.428531,0.132598,0.999774,-0.020878,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.270043,1.233889,-1.486673,-2.436986,-0.355948,0.087159,0.999769,-0.021263,-0.003122,0.000694
6237,0.038836,-0.443995,9.914137,-1.267088,1.017405,-1.726235,-2.494536,-0.289160,0.032113,0.999760,-0.021766,-0.002529,0.000225
6238,0.034172,-0.456516,9.900344,-1.078101,0.350762,-1.311174,-2.569758,-0.238840,-0.019308,0.999746,-0.022424,-0.002080,-0.000215
6239,0.039166,-0.451720,9.906931,-0.635739,0.327959,-1.103643,-2.623022,-0.215476,-0.059933,0.999736,-0.022889,-0.001868,-0.000566
6240,0.034633,-0.458867,9.912528,-0.283307,0.437850,-1.227243,-2.647304,-0.200766,-0.099294,0.999731,-0.023101,-0.001732,-0.000907
6241,0.026309,-0.453972,9.902846,0.060023,0.199858,-0.902218,-2.651551,-0.183226,-0.135235,0.999730,-0.023139,-0.001571,-0.001217
6242,0.034551,-0.442533,9.884893,0.699478,0.372315,-0.397135,-2.624056,-0.170446,-0.157354,0.999736,-0.022899,-0.001456,-0.001407
6243,0.044231,-0.451062,9.887017,1.296198,0.479044,-0.275066,-2.577407,-0.170436,-0.169237,0.999745,-0.022492,-0.001454,-0.001510
6244,0.044963,-0.453595,9.922826,1.341952,0.297313,-0.275072,-2.537135,-0.181188,-0.178979,0.999752,-0.022141,-0.001546,-0.001597
6245,0.053576,-0.442441,9.929946,1.343433,0.150644,-0.023303,-2.499554,-0.202821,-0.184270,0.999759,-0.021814,-0.001734,-0.001646
6246,0.067896,-0.431735,9.923794,1.467028,0.133596,-0.021789,-2.453454,-0.240312,-0.185251,0.999767,-0.021412,-0.002062,-0.001661
6247,0.064402,-0.428500,9.913239,1.216766,-0.004004,-0.261370,-2.410455,-0.281070,-0.190085,0.999774,-0.021038,-0.002417,-0.001710
6248,0.046308,-0.409600,9.919374,0.920757,-0.037672,-0.310204,-2.371546,-0.297861,-0.199610,0.999781,-0.020699,-0.002563,-0.001795
6249,0.049525,-0.389303,9.900345,0.821710,-0.242125,-0.061478,-2.320395,-0.299402,-0.205723,0.999790,-0.020252,-0.002576,-0.001848
6250,0.051020,-0.394041,9.901106,0.678407,-0.385549,-0.127093,-2.273902,-0.307864,-0.208553,0.999798,-0.019847,-0.002650,-0.001873
6251,0.041604,-0.395805,9.907567,0.429703,-0.174911,-0.272054,-2.251730,-0.307880,-0.214847,0.999801,-0.019654,-0.002649,-0.001927
6252,0.037404,-0.399523,9.920153,0.295365,-0.183934,-0.322403,-2.248713,-0.292982,-0.224460,0.999802,-0.019627,-0.002518,-0.002009
6253,0.042566,-0.393361,9.921919,0.159495,-0.191447,-0.259836,-2.251241,-0.281029,-0.233857,0.999802,-0.019649,-0.002412,-0.002089
6254,0.054584,-0.395920,9.939375,0.246430,-0.109036,-0.235420,-2.251299,-0.284490,-0.241875,0.999802,-0.019650,-0.002441,-0.002159
6255,0.062748,-0.395426,9.920965,0.585134,-0.045040,-0.101142,-2.245545,-0.302072,-0.247340,0.999802,-0.019600,-0.002593,-0.002210
6256,0.063986,-0.381262,9.912398,0.923900,-0.261842,0.094171,-2.218837,-0.326535,-0.247272,0.999806,-0.019368,-0.002807,-0.002213
6257,0.072796,-0.354480,9.923944,1.711457,-0.260450,0.121632,-2.146140,-0.356560,-0.243527,0.999817,-0.018734,-0.003071,-0.002183
6258,0.072122,-0.341511,9.916189,3.564220,-0.016429,0.019388,-2.011990,-0.381537,-0.241329,0.999838,-0.017564,-0.003292,-0.002164
6259,0.064032,-0.322681,9.901418,5.775551,0.279559,-0.082852,-1.813775,-0.383684,-0.242844,0.999867,-0.015834,-0.003314,-0.002172
6260,0.062490,-0.269372,9.923437,7.954909,0.561885,0.164347,-1.531038,-0.365063,-0.242252,0.999903,-0.013367,-0.003157,-0.002156
6261,0.051884,-0.231112,9.931711,10.196875,0.702344,0.574820,-1.167669,-0.331856,-0.230783,0.999942,-0.010195,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,12.334979,0.911531,1.009710,-0.746973,-0.282871,-0.204978,0.999974,-0.006523,-0.002457,-0.001805
6263,0.028314,-0.095938,9.920485,13.473598,1.111607,1.302690,-0.272377,-0.220026,-0.166771,0.999994,-0.002380,-0.001917,-0.001460
6264,0.021374,0.003737,9.947360,14.708417,1.438315,1.505638,0.252270,-0.151910,-0.119971,0.999996,0.002200,-0.001328,-0.001044
6265,0.001734,0.104552,9.938454,16.611647,2.114449,1.189769,0.838603,-0.069244,-0.074473,0.999973,0.007318,-0.000609,-0.000645
6266,-0.020264,0.211895,9.971304,18.296726,2.494609,0.793025,1.493307,0.039617,-0.039705,0.999915,0.013031,0.000341,-0.000351
6267,-0.053070,0.308868,9.981931,20.604336,2.420120,0.631271,2.207462,0.165739,-0.012886,0.999813,0.019263,0.001444,-0.000140
6269,-0.038805,0.490034,9.970320,22.230000,1.007314,-0.291917,3.009897,0.254707,-0.003892,0.999653,0.026263,0.002221,-0.000092
6270,-0.042343,0.646561,9.945308,22.722170,-0.639131,-0.934330,3.890569,0.266564,-0.023141,0.999421,0.033945,0.002318,-0.000281
6271,-0.040564,0.803920,9.941961,23.038939,-2.363453,-1.028931,4.797255,0.214609,-0.058824,0.999122,0.041853,0.001850,-0.000591
6272,-0.018591,0.974577,9.870142,23.177256,-3.012059,-0.972461,5.724764,0.114363,-0.099643,0.998751,0.049938,0.000953,-0.000918
6273,0.003918,1.150769,9.857005,22.099537,-2.717707,-0.824429,6.656868,-0.001757,-0.139514,0.998312,0.058059,-0.000086,-0.001215
6274,-0.000873,1.249042,9.843192,21.284109,-1.608441,0.355120,7.530789,-0.085342,-0.156318,0.997840,0.065670,-0.000833,-0.001312
6275,0.004291,1.343225,9.850176,21.296822,-0.470059,1.324077,8.321334,-0.116687,-0.133453,0.997363,0.072552,-0.001100,-0.001088
6276,0.003400,1.452751,9.820502,21.304657,0.657698,1.919173,9.064014,-0.105930,-0.079488,0.996873,0.079015,-0.000976,-0.000618
6277,-0.012676,1.558160,9.843342,21.266523,0.934060,2.103784,9.775848,-0.063104,-0.008780,0.996363,0.085207,-0.000555,-0.000029
6278,-0.015881,1.684537,9.833468,21.512119,0.633659,2.247187,10.476345,-0.016809,0.067600,0.995824,0.091296,-0.000092,0.000601
6279,-0.030262,1.798635,9.795224,22.143774,0.728478,2.012157,11.191270,0.026664,0.142025,0.995234,0.097507,0.000352,0.001211
6280,-0.041348,1.939354,9.777223,22.664087,0.834014,1.771013,11.933759,0.079710,0.209499,0.994580,0.103952,0.000882,0.001746
6281,-0.041741,2.068590,9.769081,22.572563,0.423767,1.340657,12.692762,0.126186,0.265148,0.993869,0.110536,0.001350,0.002178
6282,-0.019378,2.203062,9.714465,23.491238,0.063738,0.754682,13.471208,0.140669,0.301366,0.993094,0.117284,0.001528,0.002468
6283,-0.018077,2.349372,9.696554,24.596151,-0.220116,-0.200539,14.295959,0.130722,0.309776,0.992224,0.124429,0.001468,0.002540
6284,-0.020279,2.486380,9.672817,25.392853,-0.899184,-0.586590,15.155846,0.110831,0.292328,0.991263,0.131872,0.001295,0.002401
6285,-0.019527,2.634674,9.589580,25.212997,-1.546183,-0.983329,16.031807,0.077305,0.256233,0.990227,0.139446,0.000980,0.002120
6286,-0.021774,2.759159,9.521889,24.801208,-1.678909,-0.945189,16.898775,0.039856,0.210300,0.989145,0.146935,0.000614,0.001764
6287,-0.037234,2.859367,9.497635,23.118103,-1.504819,-0.546962,17.695801,0.018961,0.171011,0.988099,0.153812,0.000393,0.001449
6288,-0.022408,2.954215,9.456109,20.459633,-1.486337,0.296821,18.373055,0.001448,0.151964,0.987173,0.159649,0.000224,0.001307
6289,-0.008381,3.070415,9.441512,17.820868,-1.208526,0.789664,18.940582,-0.031111,0.154985,0.986370,0.164536,-0.000045,0.001379
6290,-0.005950,3.160142,9.434237,16.700352,-0.993304,1.126872,19.437923,-0.065015,0.173226,0.985646,0.168816,-0.000304,0.001586
6291,0.001552,3.260293,9.439442,16.417551,-0.926091,1.073440,19.909346,-0.095320,0.197156,0.984943,0.172870,-0.000522,0.001838
6292,0.008247,3.381219,9.438559,17.196936,-0.692563,0.962026,20.411184,-0.121908,0.219872,0.984176,0.177182,-0.000707,0.002077
6293,0.000015,3.473397,9.394211,18.863045,-0.495619,0.752937,20.980125,-0.133538,0.239785,0.983283,0.182067,-0.000765,0.002270
6294,0.002067,3.569421,9.322204,21.157944,-0.428336,0.842914,21.632235,-0.133210,0.259230,0.982231,0.187660,-0.000717,0.002440
6295,0.006385,3.670292,9.271797,22.952393,-0.191689,1.013767,22.360882,-0.132563,0.284341,0.981017,0.193902,-0.000654,0.002659
6296,0.009374,3.799634,9.202020,23.222507,-0.100033,1.254823,23.134319,-0.134146,0.317560,0.979685,0.200519,-0.000591,0.002950
6297,0.012830,3.923212,9.138892,22.967787,-0.229657,1.573708,23.921455,-0.144108,0.358755,0.978284,0.207244,-0.000581,0.003323
6298,0.026929,4.030014,9.094434,22.540575,-0.048043,1.608791,24.687464,-0.165220,0.405307,0.976874,0.213779,-0.000652,0.003763
6299,0.019550,4.144220,9.052582,21.339603,0.099995,1.566054,25.407488,-0.182656,0.453669,0.975510,0.219914,-0.000684,0.004213
6300,0.013241,4.261170,9.034240,20.561228,0.002426,1.508028,26.081144,-0.187425,0.500767,0.974198,0.225645,-0.000607,0.004626
6301,0.015405,4.368819,8.993780,21.699360,-0.238553,1.506446,26.752502,-0.192720,0.544350,0.972858,0.231349,-0.000537,0.005011
6302,0.032469,4.483493,8.935138,22.207321,-0.887012,0.857900,27.456324,-0.216806,0.571165,0.971417,0.237321,-0.000655,0.005291
6303,0.040262,4.613905,8.872193,22.799326,-1.608779,0.055265,28.197834,-0.261467,0.565279,0.969860,0.243604,-0.001011,0.005340
