seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039700,-0.117612,0.063200,90.475456,44.958759,90.634781,0.650559,0.269912,0.655807,0.271729
6124,-6.946789,6.975439,-0.053253,-0.042759,-0.117618,0.064829,90.467972,44.940105,90.627686,0.650549,0.270017,0.655730,0.271837
6125,-6.947203,6.969851,-0.052284,-0.022954,-0.114597,0.061870,90.452843,44.923141,90.615021,0.650574,0.270100,0.655625,0.271949
6126,-6.943968,6.975752,-0.049587,-0.027567,-0.103950,0.055840,90.437187,44.909363,90.601974,0.650608,0.270164,0.655525,0.272043
6127,-6.946464,6.977543,-0.052890,-0.015379,-0.096340,0.051341,90.426682,44.895237,90.592690,0.650621,0.270238,0.655446,0.272131
6129,-6.953893,6.976131,-0.051696,-0.018433,-0.088713,0.037628,90.422356,44.890366,90.587837,0.650631,0.270269,0.655413,0.272155
6130,-6.953326,6.967137,-0.057451,-0.016888,-0.087167,0.045205,90.425232,44.897591,90.588196,0.650640,0.270242,0.655437,0.272100
6131,-6.949822,6.972913,-0.056677,-0.027532,-0.090181,0.036001,90.433609,44.904022,90.592537,0.650626,0.270229,0.655482,0.272040
6132,-6.949219,6.968355,-0.060874,-0.022908,-0.102344,0.048188,90.443878,44.905655,90.598091,0.650593,0.270246,0.655523,0.272004
6133,-6.953202,6.970027,-0.060588,-0.028961,-0.097716,0.054258,90.455811,44.909332,90.604767,0.650557,0.270254,0.655576,0.271952
6134,-6.950241,6.968251,-0.056312,-0.044196,-0.093112,0.051173,90.459587,44.912880,90.606026,0.650554,0.270248,0.655596,0.271918
6136,-6.949660,6.968850,-0.055580,-0.044194,-0.093111,0.057257,90.455620,44.914139,90.602066,0.650576,0.270241,0.655580,0.271911
6137,-6.949675,6.972555,-0.058240,-0.036555,-0.094628,0.066414,90.453857,44.911827,90.599533,0.650581,0.270259,0.655565,0.271919
6138,-6.952185,6.968921,-0.055144,-0.035020,-0.094619,0.057251,90.452499,44.911003,90.597183,0.650587,0.270269,0.655554,0.271919
6139,-6.947498,6.963974,-0.059507,-0.038056,-0.106812,0.035856,90.452797,44.914612,90.595871,0.650598,0.270258,0.655560,0.271889
6140,-6.946488,6.962580,-0.061775,-0.033441,-0.105248,0.044980,90.460419,44.918373,90.599579,0.650581,0.270259,0.655595,0.271845
6141,-6.945336,6.957364,-0.061743,-0.022715,-0.105205,0.038835,90.469788,44.923523,90.604362,0.650560,0.270255,0.655641,0.271789
6143,-6.950473,6.956218,-0.061834,-0.033359,-0.112798,0.035714,90.476891,44.933331,90.607460,0.650559,0.270222,0.655688,0.271710
6144,-6.951666,6.960414,-0.057888,-0.034869,-0.105154,0.044802,90.477325,44.942863,90.605995,0.650585,0.270178,0.655707,0.271645
6145,-6.954465,6.967031,-0.053012,-0.039465,-0.100593,0.055454,90.467087,44.945793,90.597183,0.650637,0.270154,0.655669,0.271637
6146,-6.958015,6.964514,-0.053794,-0.039492,-0.115880,0.046273,90.453354,44.948280,90.585854,0.650702,0.270126,0.655616,0.271637
6147,-6.961715,6.967210,-0.057603,-0.048649,-0.111305,0.037072,90.447533,44.954224,90.580093,0.650744,0.270093,0.655602,0.271604
6148,-6.961709,6.966167,-0.056998,-0.037950,-0.103658,0.026345,90.448067,44.960484,90.578949,0.650761,0.270066,0.655615,0.271559
6150,-6.961542,6.965337,-0.059524,-0.033348,-0.106684,0.021726,90.451736,44.966290,90.579895,0.650764,0.270049,0.655639,0.271510
6151,-6.959732,6.963863,-0.058885,-0.022634,-0.099023,0.014063,90.457268,44.970856,90.582039,0.650757,0.270042,0.655668,0.271464
6152,-6.956390,6.969888,-0.055343,-0.024147,-0.089856,0.018651,90.457397,44.968792,90.580444,0.650755,0.270063,0.655660,0.271466
6153,-6.952435,6.969731,-0.055150,-0.024150,-0.089858,0.029390,90.452751,44.958927,90.575600,0.650754,0.270121,0.655614,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027185,-0.086788,0.034017,90.454437,44.950043,90.575310,0.650729,0.270183,0.655597,0.271561
6155,-6.955294,6.969321,-0.056045,-0.028688,-0.080663,0.040141,90.457588,44.945282,90.576218,0.650708,0.270223,0.655596,0.271575
6157,-6.954066,6.967249,-0.056018,-0.031736,-0.089815,0.046253,90.454987,44.942650,90.573074,0.650715,0.270241,0.655576,0.271587
6158,-6.952801,6.962848,-0.056347,-0.031732,-0.095914,0.046241,90.452393,44.943077,90.569786,0.650730,0.270243,0.655563,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013414,-0.108114,0.037065,90.450661,44.944935,90.566689,0.650746,0.270240,0.655556,0.271563
6160,-6.956394,6.973125,-0.058363,-0.007295,-0.101994,0.034019,90.451920,44.943016,90.565331,0.650742,0.270266,0.655551,0.271559
6161,-6.950583,6.971010,-0.060302,-0.007264,-0.103489,0.027950,90.457932,44.936291,90.567322,0.650706,0.270327,0.655555,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002651,-0.097349,0.029524,90.465752,44.927635,90.570580,0.650659,0.270402,0.655561,0.271597
6164,-6.953240,6.975824,-0.063735,0.000443,-0.092730,0.026515,90.475746,44.919857,90.575424,0.650605,0.270475,0.655578,0.271612
6165,-6.949150,6.980577,-0.061020,-0.017834,-0.083540,0.044885,90.483551,44.909100,90.579048,0.650552,0.270560,0.655580,0.271649
6166,-6.949732,6.973392,-0.054989,-0.025467,-0.088120,0.054088,90.479080,44.899799,90.574371,0.650552,0.270615,0.655537,0.271701
6167,-6.945712,6.972687,-0.050335,-0.014825,-0.089686,0.046475,90.462471,44.895622,90.561020,0.650612,0.270621,0.655457,0.271744
6168,-6.947192,6.976609,-0.051334,-0.013344,-0.088205,0.046500,90.444855,44.890228,90.546799,0.650675,0.270633,0.655369,0.271795
6169,-6.949036,6.966422,-0.054840,0.001901,-0.080589,0.049536,90.437218,44.891293,90.539543,0.650712,0.270625,0.655336,0.271791
6171,-6.951469,6.953907,-0.056785,0.009545,-0.092783,0.034163,90.439430,44.907928,90.538910,0.650749,0.270546,0.655378,0.271680
6172,-6.952887,6.954679,-0.059102,0.012630,-0.092751,0.024857,90.447098,44.931145,90.541862,0.650780,0.270440,0.655457,0.271521
6173,-6.956129,6.962248,-0.066288,0.000484,-0.091166,0.030855,90.463692,44.947052,90.551262,0.650757,0.270390,0.655556,0.271388
6174,-6.960042,6.958686,-0.065749,0.002083,-0.095670,0.035349,90.484100,44.959270,90.563431,0.650709,0.270367,0.655661,0.271271
6175,-6.955072,6.966324,-0.068809,-0.010057,-0.094078,0.027677,90.502052,44.964954,90.573975,0.650656,0.270376,0.655741,0.271196
6176,-6.954928,6.977530,-0.064733,-0.011537,-0.080298,0.027732,90.513618,44.955242,90.580338,0.650590,0.270461,0.655761,0.271221
6177,-6.955240,6.984787,-0.058368,-0.005436,-0.090980,0.029372,90.509758,44.936077,90.575790,0.650563,0.270574,0.655697,0.271327
6178,-6.953106,6.972468,-0.061315,0.000651,-0.092522,0.041658,90.501190,44.922318,90.567612,0.650570,0.270651,0.655626,0.271408
6179,-6.948281,6.968498,-0.059531,0.000644,-0.092529,0.034047,90.495766,44.917953,90.561584,0.650586,0.270679,0.655589,0.271429
6180,-6.950373,6.967562,-0.054746,-0.000906,-0.109339,0.040148,90.484764,44.917263,90.551414,0.650635,0.270679,0.655537,0.271439
6181,-6.952719,6.959919,-0.059231,-0.010079,-0.118513,0.043148,90.475082,44.924229,90.542015,0.650697,0.270638,0.655508,0.271401
6182,-6.949673,6.956485,-0.059289,-0.017702,-0.107826,0.049170,90.472977,44.935883,90.538177,0.650739,0.270581,0.655521,0.271325
6183,-6.953465,6.959919,-0.057317,-0.019224,-0.112399,0.033842,90.470299,44.945629,90.534111,0.650778,0.270534,0.655527,0.271261
6184,-6.955627,6.965312,-0.062430,-0.025310,-0.113907,0.039903,90.471397,44.951092,90.532738,0.650792,0.270517,0.655539,0.271216
6185,-6.955428,6.960769,-0.063501,-0.022218,-0.110817,0.042922,90.479446,44.954956,90.536316,0.650774,0.270520,0.655576,0.271168
6186,-6.953187,6.961985,-0.062137,-0.022184,-0.104679,0.042894,90.486191,44.958012,90.539070,0.650759,0.270525,0.655605,0.271128
6187,-6.953029,6.962546,-0.065389,-0.017571,-0.101592,0.035257,90.493263,44.957966,90.542091,0.650735,0.270548,0.655629,0.271105
6188,-6.952081,6.958179,-0.060180,-0.022126,-0.100043,0.035242,90.496468,44.959141,90.542435,0.650730,0.270558,0.655640,0.271082
6189,-6.951796,6.956719,-0.053423,-0.014520,-0.092436,0.036738,90.485420,44.962723,90.532776,0.650787,0.270530,0.655600,0.271070
6190,-6.953783,6.957294,-0.049121,-0.026784,-0.081813,0.033652,90.463516,44.967152,90.515724,0.650890,0.270478,0.655518,0.271073
6191,-6.953381,6.962080,-0.048402,-0.023793,-0.075770,0.036688,90.440567,44.968472,90.498238,0.650989,0.270440,0.655425,0.271098
6192,-6.952834,6.957780,-0.048864,-0.026888,-0.066658,0.048891,90.423553,44.967964,90.485123,0.651059,0.270421,0.655353,0.271123
6193,-6.949928,6.958398,-0.051585,-0.033008,-0.068199,0.058040,90.415359,44.967110,90.478447,0.651092,0.270418,0.655316,0.271137
6194,-6.950663,6.970587,-0.054156,-0.028416,-0.075815,0.056559,90.416069,44.958069,90.477959,0.651069,0.270476,0.655295,0.271182
6195,-6.951458,6.973207,-0.059961,-0.019217,-0.081874,0.061219,90.426834,44.942986,90.484261,0.650993,0.270587,0.655301,0.271242
6196,-6.952051,6.970304,-0.057434,-0.017639,-0.090979,0.061275,90.439583,44.931950,90.491653,0.650919,0.270680,0.655323,0.271274
6197,-6.952572,6.977195,-0.052880,-0.025252,-0.109273,0.059793,90.440842,44.922874,90.490662,0.650896,0.270745,0.655302,0.271313
6198,-6.955003,6.980170,-0.053533,-0.017626,-0.110801,0.047637,90.435547,44.912941,90.484825,0.650898,0.270805,0.655253,0.271366
6199,-6.948843,6.965987,-0.051100,-0.026789,-0.100126,0.033914,90.429070,44.910072,90.478264,0.650922,0.270822,0.655216,0.271383
6200,-6.946007,6.966177,-0.048398,-0.014600,-0.107775,0.024740,90.418762,44.912041,90.469017,0.650973,0.270805,0.655174,0.271378
6201,-6.948714,6.969744,-0.047008,-0.013101,-0.104750,0.015578,90.406319,44.912315,90.458054,0.651029,0.270795,0.655119,0.271385
6202,-6.955367,6.966060,-0.056160,0.000642,-0.118473,-0.001244,90.405495,44.917900,90.454987,0.651052,0.270776,0.655123,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002353,-0.118417,-0.007386,90.419670,44.924213,90.462219,0.651017,0.270780,0.655188,0.271265
6204,-6.959416,6.972558,-0.064563,-0.009902,-0.122915,0.006327,90.440964,44.927429,90.474556,0.650945,0.270812,0.655275,0.271195
6205,-6.959087,6.978358,-0.068185,-0.022014,-0.110612,0.013945,90.467186,44.928806,90.490692,0.650848,0.270860,0.655379,0.271128
6206,-6.955683,6.979438,-0.072706,-0.021910,-0.104405,0.018552,90.496010,44.923496,90.509026,0.650724,0.270950,0.655478,0.271098
6207,-6.949177,6.980761,-0.067770,-0.037090,-0.087540,0.023198,90.517166,44.911797,90.522385,0.650614,0.271060,0.655532,0.271119
6208,-6.948382,6.979527,-0.063414,-0.038589,-0.092090,0.038537,90.521378,44.898014,90.524132,0.650566,0.271152,0.655515,0.271184
6209,-6.947070,6.983776,-0.058700,-0.034027,-0.102787,0.032510,90.512070,44.884720,90.516106,0.650575,0.271221,0.655443,0.271267
6210,-6.949382,6.986408,-0.058868,-0.035581,-0.111970,0.024954,90.498131,44.872063,90.504539,0.650605,0.271280,0.655353,0.271353
6211,-6.946728,6.984601,-0.058213,-0.029498,-0.118094,0.034164,90.486557,44.862206,90.494423,0.650632,0.271329,0.655279,0.271418
6212,-6.949191,6.987130,-0.056094,-0.017311,-0.130320,0.041834,90.475357,44.854580,90.484123,0.650665,0.271367,0.655210,0.271467
6213,-6.954641,6.981849,-0.063894,-0.011198,-0.124208,0.043349,90.473633,44.854969,90.480232,0.650679,0.271378,0.655198,0.271453
6214,-6.954684,6.980191,-0.067748,-0.015721,-0.116524,0.050919,90.486694,44.862926,90.486908,0.650652,0.271368,0.655263,0.271371
6215,-6.954686,6.973258,-0.060622,-0.015682,-0.113433,0.055414,90.494850,44.874313,90.490311,0.650652,0.271330,0.655317,0.271279
6216,-6.955523,6.976130,-0.063657,-0.026347,-0.117996,0.047702,90.495537,44.885876,90.488541,0.650682,0.271278,0.655341,0.271199
6217,-6.954257,6.967507,-0.068315,-0.030886,-0.107276,0.039990,90.503395,44.897522,90.492088,0.650684,0.271236,0.655395,0.271108
6218,-6.948967,6.974423,-0.059316,-0.047649,-0.108782,0.027738,90.505142,44.903744,90.491692,0.650695,0.271213,0.655413,0.271060
6219,-6.951493,6.975073,-0.059363,-0.047663,-0.099640,0.027742,90.495605,44.902164,90.483604,0.650733,0.271214,0.655367,0.271077
6220,-6.951058,6.967471,-0.065605,-0.040023,-0.098103,0.029245,90.494354,44.904869,90.481422,0.650748,0.271204,0.655365,0.271057
6221,-6.952972,6.962117,-0.060446,-0.027795,-0.098084,0.021544,90.496208,44.915447,90.481201,0.650769,0.271156,0.655394,0.270985
6222,-6.950442,6.965455,-0.056190,-0.011023,-0.084365,0.023005,90.488403,44.925156,90.473976,0.650828,0.271097,0.655381,0.270933
6223,-6.955780,6.962321,-0.057123,0.014895,-0.088964,0.032103,90.478592,44.933434,90.464958,0.650893,0.271046,0.655355,0.270891
6224,-6.950650,6.959541,-0.052565,0.010291,-0.095095,0.028988,90.467400,44.942593,90.454582,0.650966,0.270990,0.655326,0.270844
6225,-6.951681,6.963141,-0.051025,0.007200,-0.093608,0.024378,90.452087,44.946873,90.441330,0.651044,0.270954,0.655268,0.270831
6226,-6.950540,6.952322,-0.053149,0.002597,-0.086005,0.031963,90.441040,44.953213,90.431282,0.651109,0.270913,0.655233,0.270801
6227,-6.948137,6.958666,-0.051312,-0.018780,-0.099752,0.041078,90.433304,44.958359,90.423805,0.651157,0.270882,0.655209,0.270774
6228,-6.952213,6.955871,-0.057044,-0.032506,-0.098219,0.045633,90.431549,44.960705,90.420822,0.651174,0.270876,0.655203,0.270753
6229,-6.953156,6.960236,-0.062614,-0.026352,-0.092065,0.047130,90.443436,44.963799,90.427666,0.651137,0.270887,0.655255,0.270707
6230,-6.945774,6.965023,-0.063817,-0.032387,-0.093522,0.053261,90.461418,44.957451,90.438858,0.651053,0.270961,0.655309,0.270704
6231,-6.952350,6.976106,-0.059140,-0.035393,-0.090425,0.050293,90.471329,44.942356,90.444496,0.650980,0.271071,0.655311,0.270765
6232,-6.952448,6.973028,-0.066125,-0.036879,-0.098014,0.056467,90.479820,44.929340,90.449104,0.650918,0.271167,0.655311,0.270817
6233,-6.945746,6.971195,-0.063468,-0.036832,-0.088811,0.053467,90.490662,44.919056,90.455406,0.650852,0.271251,0.655328,0.270849
6234,-6.948536,6.961969,-0.060365,-0.029182,-0.100998,0.047373,90.492767,44.915958,90.455421,0.650840,0.271281,0.655326,0.270855
6235,-6.951549,6.961920,-0.059215,-0.026131,-0.102524,0.053422,90.488548,44.922955,90.450676,0.650878,0.271244,0.655321,0.270812
6236,-6.947848,6.956968,-0.061667,-0.027649,-0.100993,0.050306,90.486092,44.931740,90.447166,0.650913,0.271200,0.655327,0.270756
6237,-6.951787,6.955383,-0.061253,-0.015427,-0.094874,0.033444,90.487137,44.942463,90.446098,0.650939,0.271151,0.655352,0.270683
6238,-6.951003,6.958776,-0.060765,-0.018466,-0.093336,0.027277,90.487656,44.951714,90.444633,0.650964,0.271110,0.655371,0.270619
6239,-6.951083,6.967714,-0.064040,-0.010813,-0.093314,0.025748,90.490997,44.951263,90.445137,0.650953,0.271128,0.655379,0.270605
6240,-6.949080,6.969734,-0.063646,-0.004680,-0.085655,0.018167,90.497253,44.942719,90.447617,0.650912,0.271198,0.655380,0.270633
6241,-6.947429,6.973131,-0.065070,0.004504,-0.088677,0.025869,90.503624,44.930382,90.450058,0.650862,0.271291,0.655372,0.270680
6242,-6.946564,6.968049,-0.061789,-0.007687,-0.090185,0.028979,90.506180,44.920200,90.449783,0.650832,0.271365,0.655354,0.270722
6243,-6.948993,6.970331,-0.061838,-0.009209,-0.096285,0.033580,90.503654,44.915295,90.445992,0.650835,0.271400,0.655328,0.270743
6244,-6.948269,6.967337,-0.059167,-0.032104,-0.085610,0.030533,90.497940,44.913727,90.440292,0.650858,0.271409,0.655297,0.270752
6245,-6.952768,6.974103,-0.061433,-0.032108,-0.091719,0.041212,90.492531,44.912899,90.435127,0.650881,0.271413,0.655270,0.270759
6246,-6.949731,6.978592,-0.060303,-0.030578,-0.087137,0.039715,90.489754,44.906868,90.431778,0.650881,0.271451,0.655242,0.270790
6247,-6.953583,6.991301,-0.063414,-0.029039,-0.081018,0.036743,90.490295,44.892860,90.430878,0.650848,0.271539,0.655208,0.270861
6248,-6.954770,6.984740,-0.066193,-0.016797,-0.079458,0.020024,90.497879,44.881229,90.434875,0.650793,0.271625,0.655209,0.270907
6250,-6.951377,6.988659,-0.064212,-0.015237,-0.088579,0.029224,90.505371,44.873356,90.438538,0.650747,0.271691,0.655217,0.270930
6251,-6.949090,6.971819,-0.064976,-0.010636,-0.088555,0.013968,90.509628,44.872166,90.439758,0.650731,0.271716,0.655227,0.270919
6252,-6.956552,6.960593,-0.068703,-0.009075,-0.093099,0.024531,90.517532,44.890438,90.443413,0.650748,0.271635,0.655297,0.270791
6253,-6.955186,6.953546,-0.064926,0.003164,-0.097647,0.031973,90.524017,44.919506,90.445801,0.650797,0.271493,0.655385,0.270601
6254,-6.953663,6.953939,-0.062851,0.001643,-0.111378,0.054700,90.522102,44.943863,90.441925,0.650870,0.271366,0.655428,0.270451
6255,-6.955358,6.950273,-0.066489,0.010806,-0.105267,0.059150,90.521339,44.962532,90.438660,0.650924,0.271273,0.655461,0.270331
6256,-6.952049,6.956544,-0.060899,0.004704,-0.109843,0.066701,90.518814,44.972954,90.434151,0.650966,0.271226,0.655469,0.270260
6257,-6.950063,6.954066,-0.054711,0.001617,-0.126665,0.052945,90.503258,44.974667,90.420273,0.651040,0.271207,0.655403,0.270261
6258,-6.950753,6.956234,-0.058946,-0.007576,-0.114493,0.060566,90.487701,44.974335,90.406487,0.651108,0.271199,0.655333,0.270273
6259,-6.949733,6.958941,-0.057488,-0.019796,-0.102299,0.060575,90.479332,44.970810,90.398338,0.651139,0.271218,0.655286,0.270295
6260,-6.949421,6.951052,-0.054693,-0.022865,-0.108421,0.052940,90.469391,44.970062,90.389313,0.651182,0.271218,0.655240,0.270305
6261,-6.953191,6.958289,-0.058152,-0.019822,-0.097747,0.059018,90.462677,44.972157,90.382629,0.651218,0.271206,0.655213,0.270293
6262,-6.949894,6.967279,-0.062932,-0.022847,-0.090091,0.071257,90.467407,44.965092,90.384247,0.651186,0.271264,0.655211,0.270316
6263,-6.949734,6.962640,-0.061112,-0.015179,-0.114468,0.065206,90.475388,44.954281,90.387924,0.651133,0.271350,0.655214,0.270352
6264,-6.947984,6.963622,-0.058672,-0.004480,-0.105294,0.057608,90.477097,44.947067,90.386757,0.651114,0.271407,0.655198,0.270377
6265,-6.950445,6.974878,-0.056933,-0.004481,-0.106821,0.059191,90.473137,44.936047,90.381538,0.651109,0.271477,0.655151,0.270433
6266,-6.952827,6.974826,-0.057941,-0.018217,-0.112926,0.048573,90.468208,44.924141,90.375725,0.651106,0.271550,0.655098,0.270496
6267,-6.952728,6.974260,-0.055889,-0.024323,-0.109877,0.044030,90.462944,44.917137,90.369873,0.651115,0.271594,0.655055,0.270533
6268,-6.950049,6.978279,-0.054403,-0.025860,-0.096153,0.044069,90.455299,44.909325,90.362633,0.651132,0.271636,0.655002,0.270580
6269,-6.953466,6.977261,-0.057596,-0.031962,-0.103782,0.047157,90.451187,44.902191,90.358032,0.651135,0.271680,0.654965,0.270618
6270,-6.950504,6.979414,-0.057306,-0.019740,-0.094611,0.048708,90.451935,44.896587,90.356819,0.651123,0.271723,0.654951,0.270639
6271,-6.949449,6.978290,-0.054512,-0.006001,-0.103760,0.053316,90.450180,44.889828,90.353539,0.651119,0.271770,0.654923,0.270669
6272,-6.949960,6.981879,-0.055855,0.004683,-0.103759,0.065556,90.447220,44.882793,90.348999,0.651119,0.271819,0.654889,0.270700
6273,-6.956887,6.981736,-0.057547,0.000119,-0.103745,0.059459,90.448265,44.879677,90.347221,0.651114,0.271853,0.654880,0.270702
6274,-6.954883,6.983178,-0.056550,0.016921,-0.089995,0.048763,90.450752,44.880188,90.346474,0.651111,0.271869,0.654885,0.270680
6275,-6.954540,6.971398,-0.060615,0.016948,-0.094546,0.044141,90.456650,44.885651,90.348053,0.651106,0.271862,0.654916,0.270624
6276,-6.955286,6.964172,-0.060010,0.004776,-0.083831,0.040984,90.465294,44.901070,90.351791,0.651114,0.271802,0.654981,0.270508
6277,-6.953025,6.962259,-0.056832,0.001741,-0.080763,0.033240,90.467911,44.918083,90.351601,0.651149,0.271721,0.655026,0.270395
6278,-6.947620,6.962239,-0.057577,0.003270,-0.082286,0.039276,90.466385,44.927654,90.348534,0.651183,0.271675,0.655037,0.270332
6279,-6.945593,6.964247,-0.058871,-0.010453,-0.089907,0.046894,90.466583,44.928268,90.346725,0.651188,0.271683,0.655035,0.270317
6280,-6.951114,6.970217,-0.055851,-0.013501,-0.089902,0.054534,90.464569,44.924828,90.343445,0.651192,0.271710,0.655015,0.270330
6281,-6.946916,6.969255,-0.055049,-0.004353,-0.092962,0.048452,90.458618,44.919731,90.337288,0.651209,0.271741,0.654974,0.270358
6282,-6.951594,6.972519,-0.058154,-0.010454,-0.097536,0.043895,90.456154,44.914948,90.333473,0.651212,0.271776,0.654948,0.270377
6283,-6.950325,6.971760,-0.053791,-0.019608,-0.094481,0.045430,90.453148,44.912045,90.329422,0.651222,0.271798,0.654925,0.270388
6284,-6.949146,6.965491,-0.054599,-0.022667,-0.097541,0.028631,90.446823,44.912933,90.323174,0.651254,0.271793,0.654897,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033328,-0.091418,0.019465,90.449326,44.913780,90.323372,0.651249,0.271801,0.654905,0.270366
6286,-6.954772,6.973124,-0.062913,-0.043960,-0.089841,0.025567,90.461151,44.913319,90.330490,0.651203,0.271830,0.654949,0.270341
6287,-6.949133,6.971725,-0.061844,-0.043912,-0.080637,0.019461,90.472130,44.912876,90.337257,0.651160,0.271857,0.654990,0.270319
6288,-6.946906,6.974219,-0.060724,-0.040829,-0.080606,0.022541,90.477882,44.907688,90.340408,0.651127,0.271901,0.654999,0.270334
6289,-6.946543,6.971797,-0.058543,-0.042343,-0.077542,0.040884,90.477859,44.901447,90.339493,0.651114,0.271941,0.654982,0.270364
6290,-6.941138,6.966693,-0.054215,-0.033199,-0.083658,0.045479,90.470078,44.897335,90.332985,0.651138,0.271958,0.654939,0.270395
6291,-6.937428,6.967228,-0.054270,-0.031697,-0.086733,0.057710,90.458725,44.891834,90.323715,0.651174,0.271978,0.654877,0.270439
6292,-6.941714,6.966902,-0.056034,-0.034757,-0.086742,0.056199,90.451820,44.887623,90.317566,0.651194,0.271998,0.654836,0.270467
6293,-6.941460,6.968401,-0.058564,-0.025589,-0.091305,0.056196,90.452080,44.886292,90.316345,0.651193,0.272014,0.654831,0.270467
6294,-6.949308,6.973714,-0.059923,-0.016403,-0.101958,0.056185,90.457489,44.886135,90.318367,0.651175,0.272034,0.654848,0.270448
6295,-6.948774,6.970114,-0.060146,-0.017897,-0.106505,0.053103,90.463722,44.889297,90.320694,0.651163,0.272038,0.654876,0.270408
6296,-6.948932,6.966834,-0.062673,-0.010230,-0.103416,0.031689,90.471573,44.896019,90.324074,0.651152,0.272025,0.654918,0.270344
6297,-6.951326,6.964823,-0.060904,-0.004093,-0.112538,0.027041,90.478546,44.906158,90.326607,0.651154,0.271992,0.654964,0.270260
6298,-6.954576,6.961009,-0.064691,-0.010162,-0.098771,0.022368,90.485901,44.920494,90.329475,0.651164,0.271936,0.655022,0.270153
6299,-6.952128,6.963402,-0.062121,-0.017758,-0.097213,0.026865,90.492722,44.932777,90.332298,0.651171,0.271889,0.655073,0.270060
6300,-6.954803,6.966722,-0.062779,-0.017738,-0.086512,0.031401,90.495575,44.938366,90.332565,0.651177,0.271871,0.655093,0.270013
6301,-6.955715,6.970209,-0.061116,-0.032984,-0.091077,0.029859,90.495819,44.939762,90.331230,0.651183,0.271873,0.655094,0.269996
6302,-6.956423,6.962502,-0.062679,-0.039077,-0.084962,0.040512,90.495247,44.943275,90.329590,0.651197,0.271859,0.655097,0.269970
6303,-6.952641,6.961906,-0.058270,-0.034497,-0.095642,0.035891,90.491577,44.948910,90.325722,0.651228,0.271828,0.655092,0.269937
