seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.046141,0.174723,-9.872290,-0.038688,0.071215,-0.024872,179.006790,-0.263779,-179.903900
128,0.048299,0.177190,-9.874787,-0.213438,0.173167,-0.025393,179.002579,-0.267837,-179.903000
129,0.050633,0.175302,-9.868353,-0.099056,0.258207,-0.032668,178.997360,-0.275009,-179.901901
130,0.053382,0.181659,-9.865666,-0.353346,0.332257,-0.046389,178.989822,-0.284825,-179.900406
131,0.051271,0.180440,-9.867751,-0.246865,0.155226,-0.056584,178.979813,-0.292918,-179.898544
132,0.050724,0.174163,-9.865215,0.085982,0.062651,-0.057840,178.977112,-0.296515,-179.896576
134,0.052672,0.176556,-9.861209,-0.002384,0.126886,-0.063300,178.978500,-0.299637,-179.894501
135,0.053379,0.179349,-9.863131,-0.130936,0.122089,-0.051692,178.976273,-0.303752,-179.892517
136,0.049678,0.175860,-9.869216,0.003678,-0.084188,-0.063561,178.974136,-0.304349,-179.890579
137,0.055960,0.170869,-9.867644,0.269529,0.192431,-0.061684,178.978683,-0.306116,-179.888458
138,0.054534,0.175404,-9.864547,0.049070,0.109857,-0.055283,178.983978,-0.311118,-179.886429
139,0.053124,0.177096,-9.868312,-0.068782,0.003417,-0.053240,178.983643,-0.312974,-179.884583
140,0.051439,0.172731,-9.871948,0.136507,-0.073774,-0.058349,178.984756,-0.311769,-179.882736
141,0.052645,0.169167,-9.868906,0.334854,-0.005892,-0.048705,178.992599,-0.310409,-179.880981
142,0.047852,0.168498,-9.868389,0.282953,-0.206791,-0.044969,179.002884,-0.306838,-179.879486
143,0.048893,0.166396,-9.872101,0.299679,-0.124677,-0.040464,179.012589,-0.301290,-179.878159
144,0.049894,0.159229,-9.867849,0.562297,-0.038963,-0.040602,179.026947,-0.298540,-179.876846
145,0.049557,0.162970,-9.864730,0.251546,-0.042577,-0.049629,179.040512,-0.297156,-179.875366
146,0.047220,0.159136,-9.873682,0.327950,-0.149701,-0.049357,179.050156,-0.293924,-179.873779
147,0.048081,0.171336,-9.878997,-0.317270,-0.082064,-0.054603,179.050323,-0.290033,-179.872101
148,0.049826,0.172783,-9.876678,-0.404486,0.035106,-0.059172,179.038284,-0.289219,-179.870224
149,0.046535,0.173381,-9.881922,-0.314952,-0.112235,-0.061274,179.026291,-0.287899,-179.868240
150,0.048326,0.166424,-9.882958,0.092218,-0.006695,-0.046923,179.022568,-0.285887,-179.866470
151,0.049163,0.177425,-9.876821,-0.387111,0.066403,-0.049917,179.017639,-0.286854,-179.864838
153,0.049008,0.174783,-9.871635,-0.209650,0.041981,-0.044794,179.007690,-0.288633,-179.863235
154,0.048670,0.171298,-9.869706,0.043896,0.010965,-0.056315,179.004929,-0.289486,-179.861526
155,0.051562,0.174873,-9.865805,-0.133657,0.146984,-0.060934,179.003418,-0.292084,-179.859528
156,0.045537,0.179976,-9.868697,-0.324174,-0.161891,-0.058159,178.995773,-0.291801,-179.857544
157,0.043758,0.175426,-9.865465,-0.065197,-0.252304,-0.044477,178.989273,-0.284869,-179.855957
158,0.042056,0.171416,-9.868259,0.153926,-0.275006,-0.040677,178.990753,-0.276057,-179.854691
159,0.036812,0.173035,-9.872094,0.074686,-0.454868,-0.030420,178.994553,-0.263873,-179.853729
160,0.034284,0.167847,-9.874660,0.320672,-0.481380,-0.020619,179.001144,-0.248257,-179.853149
161,0.039285,0.167034,-9.871433,0.271178,-0.114715,-0.026679,179.011002,-0.238310,-179.852524
162,0.041122,0.173581,-9.872258,-0.097203,0.060633,-0.037646,179.013901,-0.237390,-179.851471
163,0.043513,0.173167,-9.871370,-0.082064,0.183742,-0.041727,179.010910,-0.241439,-179.850082
164,0.052126,0.180102,-9.868578,-0.406868,0.562577,-0.045797,179.002747,-0.253851,-179.848404
165,0.053353,0.184332,-9.866275,-0.530968,0.514835,-0.050191,178.987106,-0.271777,-179.846497
166,0.051290,0.185693,-9.865833,-0.457354,0.262073,-0.049610,178.970627,-0.284694,-179.844604
167,0.050340,0.178097,-9.867400,0.005637,0.108178,-0.052961,178.963089,-0.290833,-179.842773
168,0.050372,0.176926,-9.868482,0.130375,0.063357,-0.037976,178.965347,-0.293664,-179.841217
169,0.046164,0.169743,-9.868904,0.446212,-0.153259,-0.025035,178.974960,-0.292147,-179.840195
170,0.045119,0.168550,-9.870126,0.393774,-0.177735,-0.024245,178.988953,-0.286617,-179.839462
171,0.040810,0.170084,-9.872135,0.218362,-0.332461,-0.027888,178.999146,-0.278100,-179.838745
172,0.040707,0.167646,-9.870927,0.249027,-0.273533,-0.006750,179.006943,-0.267991,-179.838348
173,0.037813,0.162686,-9.873258,0.409671,-0.335140,-0.017566,179.017914,-0.257841,-179.838120
174,0.036688,0.166618,-9.873890,0.135335,-0.321601,-0.021333,179.026993,-0.246886,-179.837646
175,0.036988,0.166015,-9.877619,0.114964,-0.226862,-0.024345,179.031158,-0.237733,-179.837051
176,0.043559,0.166150,-9.876175,0.058976,0.154516,-0.018110,179.034058,-0.236516,-179.836365
177,0.044880,0.170103,-9.880257,-0.129092,0.224718,-0.031506,179.032883,-0.242821,-179.835419
178,0.046822,0.172268,-9.875647,-0.208634,0.271505,-0.040391,179.027252,-0.251070,-179.834091
179,0.047266,0.169868,-9.870692,-0.076033,0.248629,-0.037437,179.022507,-0.259716,-179.832642
180,0.047315,0.174065,-9.869857,-0.200011,0.185015,-0.040815,179.017899,-0.266920,-179.831207
181,0.044189,0.167709,-9.871346,0.122403,-0.016520,-0.050396,179.016602,-0.269702,-179.829651
182,0.044409,0.168879,-9.871103,0.058480,-0.023949,-0.044706,179.019608,-0.269000,-179.828079
183,0.048360,0.170689,-9.872602,-0.037720,0.167781,-0.040448,179.019943,-0.271373,-179.826614
184,0.048604,0.173003,-9.875254,-0.159438,0.145808,-0.036526,179.016647,-0.276577,-179.825241
185,0.045828,0.168685,-9.869511,0.059636,-0.034071,-0.026163,179.014984,-0.278421,-179.824158
186,0.044163,0.174486,-9.867745,-0.190181,-0.118154,-0.024414,179.012802,-0.275869,-179.823364
187,0.046292,0.172460,-9.863726,-0.077389,0.003491,-0.020294,179.008331,-0.273946,-179.822647
188,0.045641,0.173283,-9.860847,-0.076188,-0.016865,-0.028195,179.005768,-0.273709,-179.821854
189,0.046306,0.176790,-9.860481,-0.229669,0.025154,-0.028310,179.000671,-0.273831,-179.820908
190,0.049516,0.179406,-9.861273,-0.293025,0.185374,-0.033744,178.991959,-0.277321,-179.819809
191,0.048912,0.188010,-9.861061,-0.649304,0.123348,-0.034805,178.976242,-0.282445,-179.818573
192,0.047323,0.183312,-9.862646,-0.316266,0.003584,-0.036733,178.960144,-0.284539,-179.817352
193,0.039305,0.184888,-9.865206,-0.238692,-0.393833,-0.037446,178.950897,-0.278013,-179.816223
194,0.040868,0.177227,-9.866365,0.186021,-0.273934,-0.043799,178.950012,-0.266861,-179.815079
195,0.040354,0.174978,-9.870226,0.276344,-0.217025,-0.045170,178.957703,-0.258652,-179.813736
196,0.040060,0.168699,-9.868530,0.553810,-0.169323,-0.044717,178.971542,-0.252187,-179.812363
197,0.036774,0.175365,-9.871737,0.121103,-0.261627,-0.040752,178.982773,-0.244981,-179.811066
198,0.042394,0.174668,-9.870068,0.043843,0.066343,-0.033769,178.985519,-0.241704,-179.809875
199,0.041240,0.178268,-9.868289,-0.119275,0.034743,-0.038104,178.984268,-0.243368,-179.808655
200,0.043991,0.176474,-9.866066,-0.053688,0.160325,-0.029580,178.981369,-0.246598,-179.807465
201,0.043479,0.172953,-9.868719,0.151891,0.113228,-0.031183,178.983002,-0.251139,-179.806381
202,0.047480,0.175261,-9.865759,0.010931,0.264893,-0.038204,178.985718,-0.257419,-179.805115
203,0.049920,0.173783,-9.867278,0.078998,0.313940,-0.047567,178.987198,-0.267040,-179.803513
204,0.050534,0.174365,-9.868956,0.047525,0.260575,-0.042501,178.989304,-0.276587,-179.801834
205,0.051248,0.173572,-9.867736,0.060440,0.214642,-0.050802,178.991089,-0.284479,-179.800140
206,0.053716,0.176302,-9.866974,-0.070616,0.270932,-0.041442,178.990921,-0.292543,-179.798462
207,0.053407,0.178411,-9.864212,-0.167959,0.203489,-0.025028,178.986938,-0.300429,-179.797211
208,0.050426,0.178001,-9.864868,-0.121121,0.006364,-0.019189,178.982117,-0.303913,-179.796417
209,0.046071,0.180828,-9.864953,-0.209247,-0.219265,-0.023786,178.976608,-0.300353,-179.795761
210,0.047564,0.185627,-9.865057,-0.388051,-0.118462,-0.019937,178.966644,-0.294712,-179.795135
211,0.051752,0.179986,-9.867379,-0.049049,0.117537,-0.023004,178.959351,-0.294683,-179.794418
212,0.050220,0.171909,-9.869678,0.413680,0.026240,-0.047998,178.965424,-0.297058,-179.793198
213,0.049744,0.170165,-9.868237,0.434324,-0.008416,-0.051607,178.979553,-0.297325,-179.791534
214,0.055706,0.164454,-9.868719,0.583925,0.264655,-0.044379,178.996521,-0.301567,-179.789856
215,0.050854,0.156990,-9.874214,0.815781,-0.011104,-0.043255,179.019836,-0.305767,-179.788315
216,0.045517,0.158886,-9.871664,0.515044,-0.299479,-0.041828,179.042007,-0.300567,-179.786987
217,0.044745,0.161787,-9.870841,0.193282,-0.278343,-0.023446,179.053802,-0.290920,-179.786057
218,0.045040,0.170207,-9.866154,-0.317131,-0.183485,-0.027423,179.051743,-0.283210,-179.785339
219,0.043708,0.170420,-9.865455,-0.311114,-0.182058,-0.030410,179.041260,-0.277102,-179.784485
220,0.041727,0.177062,-9.859118,-0.536615,-0.219449,-0.029181,179.027130,-0.270395,-179.783600
221,0.043161,0.176398,-9.858127,-0.419558,-0.095949,-0.040196,179.011185,-0.265119,-179.782532
222,0.043192,0.174534,-9.858483,-0.179224,-0.072258,-0.046088,179.001205,-0.262291,-179.781143
223,0.044087,0.167875,-9.864238,0.249817,-0.009258,-0.023359,179.002380,-0.260913,-179.780014
224,0.042105,0.171568,-9.863439,0.031651,-0.085581,-0.030176,179.007065,-0.259317,-179.779144
225,0.044586,0.166487,-9.864225,0.209475,0.048368,-0.030100,179.011078,-0.258679,-179.778152
226,0.045990,0.168727,-9.864084,0.151048,0.117201,-0.012717,179.017090,-0.261426,-179.777390
227,0.045459,0.172095,-9.863740,-0.107142,0.079805,-0.029714,179.017807,-0.264697,-179.776627
228,0.045900,0.182931,-9.863395,-0.657917,0.071156,-0.044379,179.005051,-0.267191,-179.775345
229,0.045095,0.184516,-9.867390,-0.546808,0.012949,-0.054422,178.984970,-0.268564,-179.773682
230,0.046372,0.189184,-9.869184,-0.634984,0.063913,-0.052333,178.965256,-0.269813,-179.771881
231,0.045820,0.189958,-9.873294,-0.531098,0.022815,-0.060044,178.945816,-0.271224,-179.769974
232,0.048835,0.186478,-9.879619,-0.156713,0.140835,-0.043994,178.934341,-0.273919,-179.768188
233,0.055063,0.178679,-9.879971,0.286379,0.411123,-0.038371,178.936508,-0.283091,-179.766647
234,0.054044,0.171349,-9.876840,0.595982,0.286785,-0.029831,178.951202,-0.294700,-179.765305
235,0.055432,0.168104,-9.878494,0.642570,0.254897,-0.022502,178.971832,-0.303711,-179.764267
236,0.058769,0.167483,-9.876504,0.500246,0.341279,-0.023247,178.990875,-0.313632,-179.763321
237,0.055722,0.165718,-9.871132,0.401293,0.134227,-0.027537,179.005905,-0.321541,-179.762344
238,0.048786,0.156966,-9.872083,0.700433,-0.254294,-0.032584,179.024261,-0.319523,-179.761368
239,0.043670,0.165232,-9.874604,0.162788,-0.477732,-0.028555,179.038635,-0.307307,-179.760559
240,0.045055,0.176556,-9.873640,-0.480110,-0.329354,-0.045956,179.033340,-0.293837,-179.759552
241,0.039716,0.176196,-9.877231,-0.413602,-0.460991,-0.049456,179.018448,-0.280639,-179.758179
242,0.040582,0.176198,-9.879144,-0.296028,-0.309612,-0.049458,179.006607,-0.267769,-179.756760
243,0.041407,0.183101,-9.876492,-0.508639,-0.175582,-0.048069,178.993195,-0.259656,-179.755264
244,0.049508,0.183625,-9.873454,-0.413074,0.268903,-0.038395,178.977829,-0.261185,-179.753799
245,0.043479,0.168731,-9.873048,0.402268,-0.003201,-0.036795,178.977631,-0.265591,-179.752472
246,0.046054,0.169736,-9.869629,0.349875,0.069596,-0.027843,178.990173,-0.266678,-179.751373
247,0.045394,0.175879,-9.871462,-0.006563,0.026820,-0.027276,178.995880,-0.268268,-179.750427
248,0.044829,0.181343,-9.870882,-0.346145,0.000197,-0.032413,178.990005,-0.268701,-179.749420
249,0.041600,0.172434,-9.871041,0.123731,-0.166957,-0.048226,178.986282,-0.265899,-179.748123
250,0.045187,0.175049,-9.873031,0.027583,0.026098,-0.037697,178.988800,-0.263526,-179.746735
251,0.040829,0.175682,-9.870581,-0.031579,-0.147580,-0.041159,178.988724,-0.261478,-179.745468
252,0.041965,0.169434,-9.868377,0.255782,-0.081122,-0.037086,178.992462,-0.257644,-179.744232
253,0.046041,0.170551,-9.869511,0.167386,0.133979,-0.025962,178.999512,-0.258507,-179.743164
254,0.047998,0.169759,-9.871522,0.155510,0.229722,-0.013909,179.004883,-0.264556,-179.742386
256,0.046691,0.172101,-9.866128,0.026883,0.106618,-0.005825,179.007919,-0.270155,-179.741959
257,0.053110,0.169877,-9.868537,0.110852,0.365494,-0.007176,179.010223,-0.278019,-179.741608
258,0.050647,0.164487,-9.867003,0.321781,0.179491,-0.018272,179.017426,-0.287093,-179.741028
259,0.045221,0.164054,-9.864329,0.318840,-0.150615,-0.022474,179.028107,-0.287563,-179.740341
260,0.047054,0.169332,-9.863585,-0.058078,-0.066032,-0.028818,179.032440,-0.283938,-179.739548
261,0.047832,0.169317,-9.867788,-0.099474,0.004248,-0.047709,179.029816,-0.282887,-179.738297
262,0.048483,0.167223,-9.869339,0.009346,0.042524,-0.055626,179.028305,-0.283637,-179.736557
263,0.052833,0.173704,-9.869756,-0.276109,0.236874,-0.053733,179.023849,-0.288262,-179.734650
264,0.053758,0.171135,-9.873349,-0.107668,0.246530,-0.063543,179.017441,-0.296284,-179.732559
265,0.048945,0.172441,-9.873319,-0.117078,-0.036417,-0.068521,179.013687,-0.299748,-179.730301
266,0.048623,0.169989,-9.873560,0.023904,-0.088304,-0.060888,179.012115,-0.297632,-179.728180
267,0.048999,0.174209,-9.870429,-0.152855,-0.071548,-0.058201,179.009964,-0.294934,-179.726242
268,0.047281,0.175583,-9.869018,-0.224990,-0.127912,-0.065547,179.003647,-0.291574,-179.724243
269,0.045176,0.172975,-9.870134,-0.041884,-0.196005,-0.062859,178.999191,-0.286139,-179.722198
270,0.048948,0.175158,-9.867781,-0.109521,0.015466,-0.051751,178.996658,-0.283098,-179.720337
271,0.050873,0.177502,-9.870644,-0.206431,0.146817,-0.045615,178.991379,-0.285773,-179.718658
272,0.047645,0.176975,-9.870701,-0.098565,-0.013767,-0.037616,178.986298,-0.287966,-179.717239
273,0.049696,0.177585,-9.872231,-0.094065,0.075743,-0.020933,178.983078,-0.288981,-179.716248
274,0.054026,0.176619,-9.872272,-0.044858,0.274704,-0.011052,178.980759,-0.294812,-179.715607
275,0.050801,0.172215,-9.877261,0.224873,0.071108,-0.025604,178.983749,-0.300564,-179.714890
276,0.045538,0.174136,-9.871456,0.090271,-0.214787,-0.040486,178.988998,-0.298150,-179.713837
277,0.043936,0.177364,-9.871613,-0.128888,-0.265357,-0.043959,178.988358,-0.290124,-179.712570
278,0.043153,0.177728,-9.867410,-0.115135,-0.247402,-0.052669,178.984283,-0.281551,-179.711105
279,0.044273,0.177905,-9.861966,-0.128922,-0.136420,-0.065672,178.980209,-0.275120,-179.709259
280,0.047897,0.174376,-9.860447,0.063347,0.092877,-0.060814,178.979095,-0.274357,-179.707153
281,0.048560,0.177306,-9.859357,-0.067952,0.123945,-0.050084,178.979019,-0.277937,-179.705246
282,0.053809,0.168921,-9.857676,0.302804,0.332088,-0.047407,178.982925,-0.285507,-179.703491
283,0.050726,0.162891,-9.862539,0.627405,0.137786,-0.048238,178.998413,-0.293309,-179.701752
284,0.052761,0.166051,-9.865522,0.285811,0.185999,-0.032219,179.013626,-0.298681,-179.700317
285,0.052167,0.165229,-9.865049,0.275219,0.107949,-0.021662,179.022964,-0.303565,-179.699341
286,0.051881,0.163337,-9.868424,0.304715,0.051739,-0.034679,179.032639,-0.306210,-179.698349
287,0.049852,0.163872,-9.869548,0.121099,-0.050172,-0.024952,179.039719,-0.306219,-179.697357
288,0.049706,0.158505,-9.870864,0.401556,-0.081774,-0.022495,179.048431,-0.304007,-179.696609
289,0.048875,0.151144,-9.872550,0.644402,-0.103073,-0.018337,179.065857,-0.300915,-179.695969
290,0.050593,0.154916,-9.870599,0.308725,-0.004252,-0.016742,179.081741,-0.299118,-179.695419
291,0.050175,0.149445,-9.869510,0.477691,-0.025807,-0.003945,179.094849,-0.298611,-179.695084
292,0.050481,0.153754,-9.869995,0.194550,-0.018347,-0.009813,179.106049,-0.297872,-179.694870
293,0.051779,0.166446,-9.872772,-0.538656,0.053261,-0.010775,179.100311,-0.298448,-179.694519
294,0.049283,0.174192,-9.873558,-0.784638,-0.070443,-0.017357,179.078262,-0.298154,-179.694046
295,0.051688,0.175273,-9.875203,-0.719731,0.050728,-0.013375,179.053177,-0.297818,-179.693542
296,0.055092,0.180112,-9.874911,-0.736438,0.219078,-0.030672,179.028900,-0.302301,-179.692734
297,0.054658,0.178810,-9.876844,-0.478827,0.165642,-0.040947,179.008652,-0.308692,-179.691437
298,0.057962,0.176934,-9.871237,-0.278708,0.280035,-0.040905,178.996017,-0.316095,-179.689941
299,0.056801,0.172964,-9.869924,0.068103,0.167304,-0.045878,178.992493,-0.323524,-179.688354
300,0.051608,0.174966,-9.869179,-0.049188,-0.128458,-0.060677,178.992798,-0.324140,-179.686569
301,0.049615,0.166524,-9.872450,0.379535,-0.231314,-0.049505,178.998291,-0.318113,-179.684845
302,0.051932,0.169960,-9.870126,0.171224,-0.073505,-0.043341,179.007462,-0.313007,-179.683380
303,0.049849,0.173641,-9.870653,-0.103119,-0.137142,-0.042581,179.008591,-0.309471,-179.682007
304,0.047947,0.175562,-9.873705,-0.162209,-0.211626,-0.054819,179.004166,-0.303631,-179.680496
305,0.051300,0.175049,-9.872920,-0.123482,-0.010679,-0.047936,178.999390,-0.299897,-179.678848
306,0.050945,0.179377,-9.869080,-0.301685,0.000572,-0.057704,178.992294,-0.299698,-179.677078
307,0.046397,0.178825,-9.869040,-0.202603,-0.205965,-0.059437,178.983887,-0.296241,-179.675186
308,0.045141,0.178600,-9.864724,-0.134615,-0.231192,-0.071811,178.978256,-0.288917,-179.673141
309,0.046042,0.182229,-9.864234,-0.263178,-0.129178,-0.059968,178.971619,-0.282872,-179.671051
310,0.047600,0.175379,-9.865878,0.121676,-0.010382,-0.060534,178.969238,-0.280511,-179.669083
311,0.047954,0.175504,-9.865630,0.136154,0.031100,-0.044581,178.973526,-0.280824,-179.667328
312,0.046797,0.172688,-9.865766,0.228198,-0.026709,-0.043588,178.979599,-0.280871,-179.665848
313,0.046038,0.163673,-9.870942,0.610078,-0.058897,-0.025615,178.993561,-0.279424,-179.664719
314,0.047545,0.158929,-9.871024,0.695883,0.019559,-0.012958,179.015320,-0.278758,-179.664093
315,0.045734,0.169132,-9.871803,0.080882,-0.056292,-0.012882,179.028275,-0.278138,-179.663666
316,0.045730,0.172716,-9.875185,-0.206141,-0.059892,-0.026295,179.026184,-0.276191,-179.663055
317,0.047261,0.176110,-9.876611,-0.333578,0.035549,-0.022445,179.017181,-0.275772,-179.662247
318,0.051546,0.177709,-9.876055,-0.330207,0.230219,-0.026618,179.006119,-0.280186,-179.661346
319,0.051316,0.168223,-9.867240,0.177716,0.192495,-0.030923,179.003571,-0.287214,-179.660278
320,0.049892,0.167842,-9.867868,0.225468,0.062393,-0.037415,179.010284,-0.291442,-179.659058
321,0.052625,0.166981,-9.865286,0.182282,0.165297,-0.026708,179.017075,-0.295218,-179.657928
322,0.054684,0.166663,-9.866453,0.172669,0.221310,-0.027318,179.022980,-0.301645,-179.656921
323,0.049453,0.169145,-9.863541,-0.007455,-0.066246,-0.037777,179.025726,-0.304210,-179.655792
324,0.050531,0.173096,-9.867386,-0.197670,-0.031518,-0.039888,179.022308,-0.302559,-179.654526
325,0.050301,0.163550,-9.867007,0.275786,-0.019767,-0.025150,179.023605,-0.301686,-179.653458
326,0.047254,0.163171,-9.863085,0.272423,-0.151918,-0.035036,179.032730,-0.298808,-179.652496
327,0.047167,0.160841,-9.863081,0.316823,-0.142132,-0.034509,179.042542,-0.293888,-179.651413
328,0.051646,0.166396,-9.863254,-0.045561,0.103732,-0.022934,179.047058,-0.293232,-179.650467
329,0.049706,0.170531,-9.865829,-0.264131,0.010622,-0.028569,179.041901,-0.295124,-179.649582
330,0.048819,0.175799,-9.859228,-0.480655,-0.050304,-0.041256,179.029480,-0.294443,-179.648438
331,0.052087,0.176538,-9.862184,-0.404133,0.109340,-0.032168,179.014725,-0.295406,-179.647186
332,0.052556,0.177592,-9.862538,-0.318086,0.123345,-0.045294,179.002686,-0.299261,-179.645828
333,0.050855,0.172888,-9.864728,0.003127,0.022107,-0.036414,178.997421,-0.301661,-179.644424
334,0.050121,0.175309,-9.866073,-0.058556,-0.026940,-0.031619,178.996490,-0.301561,-179.643295
335,0.047949,0.172441,-9.870686,0.102598,-0.112823,-0.021950,178.997223,-0.299216,-179.642441
336,0.049787,0.172340,-9.873424,0.089942,-0.007888,-0.027763,179.000427,-0.297190,-179.641647
337,0.046498,0.165888,-9.871781,0.336547,-0.142468,-0.024142,179.007538,-0.294669,-179.640823
338,0.045556,0.164821,-9.871917,0.330937,-0.178311,-0.029152,179.018646,-0.289308,-179.640030
339,0.051310,0.161231,-9.868310,0.376953,0.130986,-0.032584,179.030441,-0.288502,-179.639023
340,0.055185,0.160476,-9.870287,0.314653,0.306213,-0.041955,179.041962,-0.295767,-179.637650
341,0.051444,0.161227,-9.869271,0.180809,0.067082,-0.044973,179.050217,-0.301964,-179.636108
342,0.052477,0.163465,-9.868294,0.011697,0.064203,-0.035197,179.053421,-0.304129,-179.634735
343,0.052866,0.160338,-9.867195,0.150311,0.066749,-0.040654,179.056107,-0.306291,-179.633423
344,0.046781,0.159977,-9.868872,0.122406,-0.230469,-0.033408,179.060654,-0.303542,-179.632233
345,0.047503,0.168255,-9.868876,-0.276918,-0.182636,-0.034712,179.058075,-0.296639,-179.631210
346,0.047673,0.160661,-9.873316,0.113391,-0.119041,-0.028664,179.055344,-0.291595,-179.630249
347,0.046931,0.162392,-9.873454,0.051960,-0.117769,-0.033457,179.058090,-0.287631,-179.629272
