seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-6.892251,-6.845497,0.021726,0.167387,-0.290237,0.464284,-89.851189,45.155109,-45.054626
176,-6.892003,-6.838732,0.022921,0.145583,-0.264918,0.578707,-89.836624,45.172470,-45.041439
178,-6.894460,-6.836437,0.024800,0.148904,-0.271232,0.593819,-89.822662,45.191986,-45.028683
179,-6.893756,-6.831501,0.029502,0.258161,-0.365943,0.570599,-89.805115,45.211353,-45.013519
180,-6.896660,-6.827844,0.027754,0.138438,-0.217615,0.630139,-89.788635,45.231335,-44.999611
181,-6.895319,-6.828755,0.027057,0.045206,-0.119884,0.396658,-89.779846,45.248432,-44.991531
182,-6.895425,-6.828764,0.026091,-0.018775,-0.054288,0.258436,-89.776413,45.259331,-44.987339
183,-6.898865,-6.830696,0.025430,-0.059096,-0.009194,0.232918,-89.776619,45.267513,-44.985790
192,-6.899720,-6.833886,0.021204,-0.189944,0.123943,0.081157,-89.782677,45.272758,-44.988487
193,-6.896155,-6.832069,0.021626,-0.150236,0.077416,-0.018194,-89.791733,45.273819,-44.993252
194,-6.898953,-6.837709,0.021708,-0.110767,0.041793,-0.124256,-89.798096,45.271458,-44.996078
195,-6.899916,-6.836223,0.020482,-0.129192,0.057675,-0.020383,-89.803772,45.269051,-44.998447
196,-6.892891,-6.838207,0.017360,-0.196970,0.129835,-0.304127,-89.812393,45.263660,-45.002926
197,-6.892683,-6.830961,0.020843,-0.063158,-0.010548,-0.011051,-89.818733,45.258404,-45.005764
199,-6.898305,-6.832576,0.021588,-0.025573,-0.060244,0.168264,-89.819008,45.261021,-45.004070
200,-6.892764,-6.830752,0.017828,-0.146240,0.053471,0.024364,-89.821762,45.264248,-45.003906
201,-6.889622,-6.832208,0.017526,-0.133411,0.056879,-0.136326,-89.828278,45.262383,-45.006527
202,-6.890474,-6.834182,0.020408,-0.016535,-0.068799,-0.171499,-89.830597,45.257252,-45.006264
203,-6.884322,-6.844547,0.019578,-0.028335,-0.062904,-0.685602,-89.829170,45.242954,-45.003204
204,-6.880533,-6.844744,0.014585,-0.212292,0.111751,-0.707223,-89.834061,45.219742,-45.004448
206,-6.879510,-6.847354,0.021238,0.028152,-0.122824,-0.636996,-89.837013,45.197338,-45.004280
207,-6.879366,-6.852795,0.024989,0.151944,-0.267343,-0.656873,-89.827538,45.175758,-44.995148
208,-6.883470,-6.851125,0.025272,0.111641,-0.234901,-0.284250,-89.814758,45.160038,-44.983341
209,-6.885648,-6.855085,0.030665,0.229187,-0.359046,-0.221821,-89.799156,45.151573,-44.969341
210,-6.885171,-6.849350,0.033674,0.278798,-0.392738,0.021646,-89.778107,45.148186,-44.951591
211,-6.886408,-6.845079,0.032075,0.144013,-0.256398,0.238657,-89.760170,45.152485,-44.936230
212,-6.888582,-6.842107,0.030221,0.020491,-0.116300,0.372864,-89.751137,45.162651,-44.927353
213,-6.884699,-6.843675,0.028488,-0.062675,-0.027606,0.103580,-89.749397,45.170582,-44.923904
214,-6.889342,-6.842392,0.024906,-0.185606,0.099731,0.246827,-89.754715,45.176422,-44.925571
215,-6.894435,-6.852981,0.022667,-0.238702,0.143033,0.009006,-89.765839,45.180706,-44.931286
216,-6.893492,-6.852954,0.023769,-0.162461,0.066056,-0.066152,-89.776039,45.179768,-44.936234
217,-6.896895,-6.850222,0.024304,-0.108383,0.004820,0.150588,-89.781738,45.181183,-44.937904
218,-6.895935,-6.853556,0.027582,0.010586,-0.123208,-0.004026,-89.781349,45.183598,-44.935074
219,-6.895838,-6.849151,0.024803,-0.075069,-0.018170,0.114485,-89.780045,45.185436,-44.931725
220,-6.895071,-6.851064,0.031811,0.152448,-0.233828,0.010359,-89.774513,45.187500,-44.925743
221,-6.895540,-6.846224,0.026248,-0.044611,-0.028692,0.175924,-89.768311,45.190586,-44.919521
222,-6.891656,-6.849874,0.026447,-0.058601,-0.020253,-0.106214,-89.769218,45.191753,-44.918369
223,-6.894083,-6.846438,0.025069,-0.092776,0.024113,0.086263,-89.771805,45.191414,-44.918465
224,-6.893769,-6.843751,0.025672,-0.083469,-0.012542,0.162415,-89.774918,45.195564,-44.918713
225,-6.895018,-6.837508,0.022984,-0.161235,0.058972,0.381533,-89.779739,45.204632,-44.919762
226,-6.892616,-6.843421,0.020028,-0.244186,0.135058,0.034206,-89.789734,45.211578,-44.924316
227,-6.896358,-6.845503,0.015505,-0.347422,0.260525,0.042651,-89.806213,45.212875,-44.933662
228,-6.894414,-6.844555,0.012646,-0.383075,0.290164,-0.015683,-89.827644,45.213356,-44.946690
229,-6.893417,-6.849872,0.015327,-0.185025,0.106974,-0.222811,-89.843796,45.209404,-44.956108
230,-6.888160,-6.850920,0.017594,-0.054845,-0.042976,-0.397867,-89.848892,45.199062,-44.957661
231,-6.887835,-6.851705,0.020856,0.070740,-0.170839,-0.352231,-89.845078,45.186554,-44.952656
232,-6.885954,-6.852113,0.023904,0.141702,-0.256019,-0.330040,-89.834389,45.175156,-44.942589
233,-6.887634,-6.851103,0.023027,0.077854,-0.182050,-0.150895,-89.823410,45.167118,-44.932270
234,-6.883914,-6.845489,0.017057,-0.176101,0.063027,-0.028808,-89.823074,45.164120,-44.929474
235,-6.883634,-6.846890,0.015619,-0.208733,0.118719,-0.051892,-89.832535,45.162785,-44.933777
236,-6.885143,-6.842607,0.016305,-0.135706,0.055103,0.158656,-89.841187,45.164574,-44.937885
237,-6.882173,-6.838955,0.014543,-0.159725,0.067070,0.167984,-89.848145,45.170025,-44.940750
238,-6.882085,-6.846163,0.015525,-0.092354,0.012326,-0.101629,-89.853676,45.171135,-44.942619
239,-6.884563,-6.843626,0.018728,0.054802,-0.107712,0.067660,-89.852699,45.170563,-44.940369
240,-6.889332,-6.836850,0.018627,0.035951,-0.101550,0.456424,-89.847649,45.179287,-44.935383
241,-6.893087,-6.836439,0.020968,0.087770,-0.156577,0.520755,-89.841217,45.195557,-44.929214
242,-6.889009,-6.840408,0.024787,0.202620,-0.251865,0.124991,-89.829498,45.206306,-44.919518
243,-6.891930,-6.839285,0.026780,0.213279,-0.270215,0.164538,-89.813766,45.211098,-44.907127
244,-6.892944,-6.839799,0.022665,-0.013478,-0.080210,0.139445,-89.804535,45.216145,-44.898819
245,-6.891095,-6.841640,0.020895,-0.100036,0.011105,-0.031808,-89.805260,45.217930,-44.897171
246,-6.888686,-6.843102,0.021545,-0.081828,-0.018451,-0.179797,-89.808182,45.214409,-44.897018
247,-6.896623,-6.841505,0.021759,-0.073602,-0.036339,0.168838,-89.809860,45.214226,-44.895725
248,-6.897141,-6.843405,0.017897,-0.195532,0.078723,0.130021,-89.815041,45.219204,-44.896709
249,-6.894452,-6.851702,0.022544,-0.012276,-0.091904,-0.284482,-89.818283,45.216629,-44.896408
250,-6.892934,-6.854256,0.019444,-0.102653,0.003390,-0.401356,-89.818756,45.205196,-44.894371
251,-6.892470,-6.854239,0.020537,-0.069039,-0.040963,-0.324819,-89.821030,45.193092,-44.893532
252,-6.889888,-6.851042,0.021299,-0.034382,-0.069385,-0.223711,-89.820930,45.183945,-44.890965
253,-6.887552,-6.839350,0.022401,0.004650,-0.110502,0.161627,-89.818413,45.182899,-44.886719
254,-6.891529,-6.838837,0.023412,0.045128,-0.130789,0.330158,-89.813515,45.191090,-44.880981
255,-6.889460,-6.840486,0.031407,0.293025,-0.382470,0.131424,-89.799240,45.198757,-44.868805
256,-6.890167,-6.840505,0.030551,0.213973,-0.289282,0.094364,-89.779488,45.202473,-44.852890
257,-6.888820,-6.849801,0.029270,0.094809,-0.175321,-0.291773,-89.766571,45.199165,-44.841927
258,-6.890207,-6.857711,0.033601,0.193850,-0.257533,-0.491459,-89.754547,45.186073,-44.831768
259,-6.890392,-6.858320,0.030345,0.031687,-0.101616,-0.404422,-89.744820,45.171116,-44.823357
260,-6.892624,-6.856883,0.025601,-0.172068,0.104338,-0.158145,-89.747253,45.161743,-44.823483
261,-6.895229,-6.848220,0.023124,-0.240597,0.184374,0.288680,-89.758957,45.163937,-44.830296
262,-6.897514,-6.841380,0.025357,-0.132665,0.066234,0.580923,-89.769333,45.178455,-44.836140
263,-6.895261,-6.836356,0.022013,-0.215864,0.132949,0.557067,-89.778397,45.197430,-44.840740
264,-6.891322,-6.830318,0.025687,-0.052252,-0.032037,0.475485,-89.784500,45.214645,-44.843040
265,-6.892348,-6.831867,0.023502,-0.099460,0.013394,0.317002,-89.786667,45.227859,-44.842525
266,-6.887543,-6.842359,0.024818,-0.042260,-0.052594,-0.300107,-89.788345,45.228123,-44.841583
267,-6.889584,-6.844129,0.026833,0.035808,-0.126639,-0.298329,-89.785484,45.218147,-44.837399
268,-6.888209,-6.848870,0.027592,0.053686,-0.138979,-0.419938,-89.779587,45.206161,-44.831181
269,-6.889088,-6.855630,0.028676,0.057714,-0.138921,-0.525688,-89.773132,45.190388,-44.824699
270,-6.887969,-6.854821,0.024958,-0.086847,0.013181,-0.394566,-89.771553,45.175030,-44.821804
271,-6.888648,-6.848783,0.024571,-0.109783,0.031459,-0.044250,-89.775612,45.167725,-44.822899
272,-6.887768,-6.845552,0.018433,-0.283847,0.210199,0.102300,-89.786217,45.168701,-44.828609
273,-6.887098,-6.847193,0.015075,-0.347544,0.267886,0.020430,-89.804749,45.170780,-44.839901
274,-6.886929,-6.841260,0.014100,-0.299702,0.223479,0.198681,-89.823769,45.174461,-44.851505
275,-6.883791,-6.840342,0.020181,-0.023162,-0.047460,0.086699,-89.832085,45.179222,-44.855648
276,-6.884006,-6.840529,0.027168,0.240990,-0.296607,0.048038,-89.822678,45.181454,-44.847500
277,-6.883027,-6.838903,0.024048,0.095339,-0.137856,0.055056,-89.809776,45.183147,-44.837215
278,-6.880255,-6.836370,0.029034,0.210514,-0.249263,0.033912,-89.798195,45.184608,-44.828060
279,-6.880026,-6.838849,0.023741,-0.015193,-0.034696,-0.062572,-89.790169,45.184113,-44.821346
280,-6.884536,-6.836353,0.026546,0.055822,-0.109831,0.178174,-89.787064,45.186028,-44.817917
281,-6.886248,-6.834233,0.018316,-0.222676,0.170955,0.289345,-89.790840,45.193825,-44.819328
282,-6.880314,-6.836980,0.025299,0.018361,-0.085204,-0.062586,-89.795662,45.197605,-44.821331
283,-6.886553,-6.835361,0.024097,-0.006844,-0.065127,0.164573,-89.792953,45.199303,-44.817772
284,-6.891042,-6.836690,0.029201,0.155071,-0.223238,0.239103,-89.785614,45.206009,-44.810909
285,-6.893589,-6.839557,0.025666,0.006474,-0.075356,0.186163,-89.777878,45.213074,-44.803802
286,-6.895839,-6.847995,0.023715,-0.111504,0.020976,-0.081336,-89.778709,45.214817,-44.802509
287,-6.900012,-6.848316,0.022435,-0.132421,0.063999,0.035673,-89.784203,45.214058,-44.804520
288,-6.893851,-6.851229,0.021951,-0.133221,0.057536,-0.255841,-89.790695,45.210407,-44.807426
289,-6.889327,-6.846968,0.019854,-0.184381,0.096905,-0.220637,-89.798607,45.202473,-44.811119
290,-6.886807,-6.847037,0.019780,-0.157029,0.055524,-0.247841,-89.806885,45.194675,-44.814766
291,-6.885134,-6.845093,0.026675,0.117661,-0.202400,-0.175987,-89.805099,45.187607,-44.811329
292,-6.884203,-6.843443,0.027050,0.106502,-0.204714,-0.102894,-89.794556,45.182934,-44.801723
293,-6.889807,-6.839635,0.021035,-0.121432,0.041283,0.246850,-89.792030,45.185318,-44.797832
294,-6.891195,-6.846274,0.024157,-0.028298,-0.045517,0.042416,-89.794441,45.190136,-44.797707
295,-6.892029,-6.849990,0.027525,0.088219,-0.160271,-0.100381,-89.789993,45.189156,-44.792843
297,-6.892533,-6.852013,0.022820,-0.090678,0.010463,-0.146643,-89.787537,45.185028,-44.789326
298,-6.891087,-6.851181,0.021398,-0.143092,0.055646,-0.129352,-89.792557,45.180435,-44.790913
299,-6.891745,-6.850932,0.025363,0.002621,-0.092318,-0.068422,-89.794296,45.177135,-44.790066
300,-6.891379,-6.848385,0.022351,-0.081175,-0.004533,0.038621,-89.793983,45.176632,-44.787773
301,-6.889606,-6.840134,0.015857,-0.293097,0.218681,0.267644,-89.803795,45.181759,-44.792816
302,-6.888465,-6.837542,0.017318,-0.202215,0.122701,0.289528,-89.817749,45.191063,-44.800842
303,-6.892455,-6.837946,0.020139,-0.055974,-0.019812,0.329948,-89.823746,45.201393,-44.803226
304,-6.889949,-6.838355,0.021391,0.003280,-0.086194,0.161079,-89.822815,45.209564,-44.800678
305,-6.885550,-6.837099,0.022673,0.039365,-0.129197,-0.008619,-89.818481,45.212097,-44.795574
306,-6.886550,-6.838483,0.026996,0.156718,-0.255235,-0.049692,-89.808769,45.211102,-44.786488
307,-6.886911,-6.838952,0.027593,0.137953,-0.218017,-0.054767,-89.795898,45.209328,-44.775284
308,-6.885768,-6.839656,0.023759,-0.039197,-0.044313,-0.093269,-89.789856,45.206841,-44.769096
309,-6.885422,-6.843803,0.028836,0.111314,-0.197891,-0.222406,-89.784607,45.201569,-44.763393
310,-6.891109,-6.847989,0.028260,0.057000,-0.150581,-0.134307,-89.775986,45.195599,-44.755184
311,-6.890118,-6.850645,0.028646,0.035236,-0.122863,-0.207043,-89.769882,45.189892,-44.748753
312,-6.889075,-6.848179,0.028780,0.011218,-0.124295,-0.112190,-89.764984,45.184555,-44.742939
313,-6.887498,-6.846772,0.026033,-0.110107,-0.018893,-0.090240,-89.764252,45.181171,-44.739571
314,-6.889754,-6.843705,0.021406,-0.278818,0.145542,0.122155,-89.772850,45.181709,-44.742561
315,-6.890973,-6.839789,0.018844,-0.315738,0.188018,0.292814,-89.788330,45.188652,-44.750412
316,-6.888634,-6.839198,0.013944,-0.417327,0.285283,0.181095,-89.808464,45.196575,-44.761570
317,-6.888444,-6.837843,0.007558,-0.548270,0.427795,0.151004,-89.836510,45.202156,-44.778416
318,-6.893380,-6.841162,0.012416,-0.263239,0.160735,0.164294,-89.859894,45.207428,-44.792309
319,-6.894098,-6.840136,0.011316,-0.202330,0.104027,0.172948,-89.872086,45.213062,-44.798557
320,-6.889327,-6.839109,0.012003,-0.144783,0.045576,0.002264,-89.880379,45.215984,-44.802090
321,-6.895239,-6.840240,0.015876,0.010714,-0.121529,0.128450,-89.881325,45.218163,-44.800278
322,-6.897209,-6.842679,0.021991,0.217572,-0.337674,0.102521,-89.869804,45.221992,-44.789406
323,-6.898481,-6.833244,0.026286,0.312472,-0.446346,0.433294,-89.847786,45.230904,-44.770828
324,-6.899103,-6.830586,0.025184,0.194897,-0.332202,0.464151,-89.826187,45.245811,-44.752327
325,-6.899980,-6.831046,0.028303,0.232773,-0.349149,0.365966,-89.807571,45.259617,-44.736145
326,-6.893940,-6.831533,0.025521,0.075619,-0.187019,0.053603,-89.793396,45.266579,-44.723419
327,-6.890598,-6.834760,0.021250,-0.112241,0.019999,-0.221668,-89.791206,45.263767,-44.719475
328,-6.887080,-6.839283,0.014334,-0.359013,0.284850,-0.474013,-89.804230,45.252193,-44.726753
329,-6.884374,-6.848049,0.018259,-0.184026,0.119448,-0.772624,-89.820129,45.231430,-44.736408
330,-6.888357,-6.842679,0.014801,-0.253605,0.165104,-0.317026,-89.832268,45.213284,-44.743229
331,-6.891911,-6.840742,0.018347,-0.096571,0.003137,-0.003910,-89.840950,45.207947,-44.747231
332,-6.890403,-6.836181,0.017400,-0.102374,-0.002897,0.138550,-89.844246,45.210182,-44.747215
333,-6.888361,-6.844757,0.017215,-0.094637,-0.028485,-0.222370,-89.847008,45.208786,-44.746483
334,-6.887883,-6.835094,0.016118,-0.102542,-0.013434,0.107376,-89.849594,45.206871,-44.745499
335,-6.883933,-6.842821,0.015725,-0.077061,-0.010891,-0.253942,-89.852188,45.204426,-44.744926
336,-6.887265,-6.845438,0.016634,-0.015392,-0.051369,-0.200476,-89.852707,45.196854,-44.743484
337,-6.886647,-6.845607,0.023997,0.231569,-0.296900,-0.155471,-89.843277,45.190907,-44.735271
338,-6.889757,-6.839714,0.026097,0.258505,-0.324620,0.183747,-89.824684,45.191345,-44.720573
339,-6.890559,-6.846974,0.022242,0.037320,-0.111863,-0.033400,-89.812408,45.193825,-44.710232
340,-6.890047,-6.843915,0.025378,0.073388,-0.164902,0.030416,-89.805916,45.193756,-44.703686
341,-6.887848,-6.844588,0.023130,-0.027222,-0.057827,-0.060272,-89.801407,45.193245,-44.698421
342,-6.890743,-6.846197,0.017537,-0.226739,0.146276,-0.016937,-89.807137,45.191963,-44.700523
343,-6.892580,-6.848930,0.014497,-0.291620,0.222297,-0.040017,-89.821960,45.191040,-44.709240
344,-6.890555,-6.849348,0.015860,-0.172242,0.109633,-0.116791,-89.835274,45.188438,-44.717102
345,-6.892158,-6.852537,0.013669,-0.195555,0.125376,-0.138588,-89.845360,45.184204,-44.722683
346,-6.888812,-6.854263,0.007587,-0.368590,0.282313,-0.268986,-89.861618,45.177433,-44.732349
347,-6.893954,-6.856677,0.009186,-0.260064,0.164254,-0.122878,-89.879585,45.170906,-44.742916
348,-6.890039,-6.856467,0.011908,-0.095108,0.002757,-0.184622,-89.888321,45.165787,-44.746883
349,-6.890227,-6.856436,0.016725,0.096713,-0.185500,-0.127211,-89.885246,45.160583,-44.742577
350,-6.889433,-6.856051,0.019511,0.190927,-0.263316,-0.106807,-89.872932,45.156666,-44.731983
351,-6.892278,-6.857909,0.027658,0.412681,-0.483104,-0.056776,-89.850372,45.153912,-44.714348
352,-6.889851,-6.854004,0.030104,0.415511,-0.475026,0.014816,-89.820518,45.153168,-44.691711
353,-6.890979,-6.852498,0.032129,0.352114,-0.415647,0.103747,-89.792778,45.155090,-44.670639
354,-6.897205,-6.850886,0.029964,0.163864,-0.234673,0.332093,-89.773262,45.162319,-44.655235
355,-6.901956,-6.850188,0.026140,-0.052981,-0.023748,0.462879,-89.767029,45.175552,-44.649052
356,-6.901591,-6.848682,0.024215,-0.135458,0.062113,0.393747,-89.770760,45.189831,-44.649879
357,-6.902298,-6.854194,0.020358,-0.260110,0.181882,0.114123,-89.781410,45.198311,-44.655602
358,-6.900766,-6.854960,0.023039,-0.112079,0.046176,-0.031518,-89.791428,45.199703,-44.660992
359,-6.899078,-6.853547,0.020897,-0.141748,0.074481,-0.045251,-89.797699,45.198429,-44.663853
360,-6.900532,-6.851833,0.020264,-0.131600,0.073873,0.063010,-89.804741,45.198738,-44.667362
361,-6.897112,-6.849313,0.021767,-0.056508,-0.006452,0.042084,-89.809006,45.200493,-44.668945
362,-6.896212,-6.845915,0.022499,-0.007252,-0.049663,0.107293,-89.809120,45.202972,-44.667610
363,-6.896419,-6.842585,0.016823,-0.216536,0.132297,0.199733,-89.814201,45.208088,-44.669525
364,-6.893003,-6.838675,0.017238,-0.191354,0.091550,0.171747,-89.824738,45.214291,-44.674797
365,-6.889722,-6.836264,0.020185,-0.061969,-0.054376,0.098524,-89.829575,45.218796,-44.675655
366,-6.889640,-6.838038,0.016093,-0.169936,0.069454,-0.004240,-89.833694,45.220383,-44.676010
367,-6.885686,-6.841891,0.020150,-0.017511,-0.087972,-0.274403,-89.836525,45.215736,-44.675598
368,-6.884042,-6.843114,0.023798,0.124135,-0.209408,-0.328374,-89.829788,45.205673,-44.668606
369,-6.881157,-6.845260,0.025422,0.168021,-0.232378,-0.399223,-89.817543,45.193527,-44.658211
370,-6.878317,-6.844378,0.027159,0.186520,-0.244760,-0.382580,-89.803680,45.180470,-44.646988
371,-6.877163,-6.838149,0.032589,0.300922,-0.377352,-0.111197,-89.785141,45.172195,-44.632313
372,-6.878726,-6.836850,0.023037,-0.090809,0.018918,0.053307,-89.775627,45.171207,-44.623848
373,-6.879014,-6.838047,0.019178,-0.258850,0.172611,0.022922,-89.784668,45.172489,-44.628368
374,-6.880413,-6.840983,0.019280,-0.225968,0.119435,-0.046583,-89.797646,45.172115,-44.635277
375,-6.884075,-6.845994,0.011993,-0.415950,0.307381,-0.070979,-89.815506,45.170177,-44.645378
376,-6.887177,-6.851436,0.007852,-0.490773,0.377829,-0.129636,-89.842117,45.166874,-44.661594
377,-6.885755,-6.850069,0.016190,-0.119728,-0.006044,-0.098321,-89.858543,45.163094,-44.670395
378,-6.887379,-6.848101,0.018928,0.041433,-0.160069,0.058127,-89.857063,45.162411,-44.666473
379,-6.889380,-6.848042,0.016240,-0.043204,-0.051815,0.118306,-89.853539,45.165344,-44.661457
380,-6.886175,-6.843283,0.022193,0.133685,-0.226639,0.142954,-89.847351,45.169689,-44.654858
381,-6.888127,-6.848447,0.021326,0.090428,-0.172772,0.003290,-89.836914,45.172112,-44.645409
382,-6.892678,-6.855877,0.019934,0.011071,-0.079495,-0.122477,-89.831001,45.170113,-44.639454
383,-6.892521,-6.859244,0.020667,0.026827,-0.080310,-0.219752,-89.827713,45.164406,-44.635700
384,-6.894714,-6.857765,0.021709,0.039364,-0.098582,-0.044176,-89.823616,45.159992,-44.631493
385,-6.894403,-6.863227,0.022088,0.038206,-0.097886,-0.200256,-89.819054,45.155907,-44.626869
386,-6.891836,-6.852335,0.024641,0.099979,-0.156010,0.104860,-89.812500,45.154301,-44.620872
387,-6.885909,-6.845024,0.022081,-0.011943,-0.050910,0.162057,-89.807541,45.158737,-44.615963
388,-6.886291,-6.843056,0.021709,-0.065194,-0.021739,0.209710,-89.807594,45.164932,-44.614216
389,-6.884979,-6.842334,0.021490,-0.081371,-0.016425,0.139201,-89.809372,45.170746,-44.613285
390,-6.887919,-6.835770,0.019373,-0.148670,0.049107,0.404429,-89.813728,45.179810,-44.614014
391,-6.887893,-6.836592,0.018291,-0.167492,0.063150,0.296053,-89.820847,45.191486,-44.616619
392,-6.892803,-6.838883,0.020255,-0.067943,-0.030925,0.296909,-89.825264,45.201363,-44.617321
393,-6.888494,-6.836949,0.018763,-0.084584,0.003764,0.145520,-89.827324,45.208736,-44.616650
394,-6.889072,-6.837433,0.017789,-0.105789,0.031097,0.098767,-89.831070,45.212814,-44.617455
395,-6.885324,-6.843388,0.021486,0.025392,-0.105202,-0.259594,-89.831184,45.210129,-44.615719
396,-6.884243,-6.849439,0.018867,-0.055790,-0.025538,-0.478228,-89.829529,45.197823,-44.612682
397,-6.885885,-6.842378,0.017737,-0.108424,0.022417,-0.099575,-89.832253,45.188198,-44.612652
398,-6.888765,-6.843933,0.019496,-0.053011,-0.043803,0.016673,-89.834587,45.186817,-44.612148
400,-6.885723,-6.848175,0.020525,-0.016006,-0.095493,-0.218536,-89.833405,45.183445,-44.608868
401,-6.887106,-6.849500,0.017972,-0.096607,-0.008129,-0.191478,-89.833565,45.176609,-44.606445
402,-6.887869,-6.848799,0.020367,-0.017764,-0.082608,-0.080350,-89.833961,45.172073,-44.604321
403,-6.883259,-6.856598,0.024324,0.113142,-0.221509,-0.455316,-89.827301,45.163132,-44.597168
404,-6.883318,-6.857439,0.020830,-0.022011,-0.077784,-0.417731,-89.820816,45.148567,-44.590164
405,-6.885198,-6.855700,0.024890,0.096609,-0.181020,-0.186758,-89.815269,45.138474,-44.584095
406,-6.886744,-6.855389,0.023656,0.039620,-0.127823,-0.045780,-89.807846,45.134586,-44.576817
407,-6.889615,-6.857526,0.025416,0.069872,-0.162605,-0.004401,-89.801163,45.133736,-44.569958
408,-6.890276,-6.853230,0.025515,0.062344,-0.139111,0.172506,-89.793900,45.136517,-44.562820
409,-6.889034,-6.850511,0.028183,0.124103,-0.197992,0.205871,-89.785126,45.142803,-44.554821
410,-6.890794,-6.844438,0.019340,-0.207437,0.139040,0.418853,-89.785492,45.153210,-44.553375
411,-6.888007,-6.840757,0.022034,-0.119006,0.053047,0.375454,-89.794083,45.166454,-44.557842
412,-6.887876,-6.830530,0.019483,-0.168605,0.112931,0.629510,-89.801605,45.183216,-44.561684
413,-6.888134,-6.830355,0.012126,-0.392912,0.324494,0.507079,-89.818245,45.202183,-44.571945
414,-6.888612,-6.836551,0.009721,-0.405831,0.330443,0.165217,-89.842522,45.213425,-44.587391
415,-6.889191,-6.834778,0.015009,-0.127250,0.049900,0.169613,-89.857780,45.219025,-44.596375
416,-6.890049,-6.837966,0.011024,-0.199515,0.117832,0.040589,-89.866043,45.222530,-44.600330
417,-6.891000,-6.845269,0.017771,0.052493,-0.147396,-0.211116,-89.868004,45.219692,-44.599644
418,-6.893205,-6.846673,0.022555,0.217641,-0.310648,-0.159044,-89.855827,45.213497,-44.588829
419,-6.890553,-6.848826,0.023693,0.207011,-0.295635,-0.273018,-89.838593,45.206276,-44.574516
420,-6.890365,-6.859203,0.020706,0.033683,-0.125011,-0.585483,-89.827560,45.191952,-44.564625
421,-6.894804,-6.861596,0.023402,0.076080,-0.176417,-0.403431,-89.820717,45.175446,-44.557556
422,-6.892692,-6.861016,0.017534,-0.141412,0.048798,-0.314849,-89.819695,45.163467,-44.554592
423,-6.892898,-6.861730,0.015845,-0.197133,0.105050,-0.243722,-89.827950,45.154167,-44.558270
424,-6.898047,-6.860096,0.013819,-0.246740,0.143514,0.056521,-89.839523,45.151058,-44.564152
425,-6.892735,-6.857875,0.017406,-0.095131,-0.022951,-0.014764,-89.847229,45.151756,-44.566994
426,-6.890413,-6.851783,0.016712,-0.068702,-0.021626,0.112306,-89.849205,45.153378,-44.565933
427,-6.888244,-6.844869,0.017459,-0.039987,-0.057764,0.250954,-89.849670,45.159431,-44.564037
428,-6.884402,-6.840348,0.021014,0.088302,-0.173056,0.235305,-89.844986,45.167530,-44.558559
429,-6.883606,-6.835111,0.018847,-0.003547,-0.083515,0.313467,-89.839233,45.176655,-44.552444
430,-6.886722,-6.836556,0.020240,0.044284,-0.111679,0.294170,-89.835266,45.186771,-44.547794
431,-6.887461,-6.836560,0.021673,0.062442,-0.139359,0.245350,-89.829239,45.195755,-44.541817
