seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.124456,-6.379159,-5.767832,-43.330036,18.440262,-7.518493,-131.676651,-0.540512,86.013634,0.302251,-0.665884,-0.623736,0.276036
82,0.084761,-6.198487,-5.752103,-28.546837,8.301152,-2.268422,-132.871613,-0.960860,85.794327,0.298088,-0.669184,-0.626358,0.266482
83,0.233760,-6.017119,-5.584373,-12.369431,6.002643,-5.649065,-133.551941,-1.220336,85.711395,0.295709,-0.670774,-0.628084,0.261014
84,0.380802,-6.126075,-5.488664,4.713317,4.954658,-10.715732,-133.680801,-1.543871,85.767014,0.296585,-0.670023,-0.629495,0.258540
85,0.541334,-6.525395,-5.361547,25.278601,5.833206,-17.204176,-133.186707,-2.005490,85.956017,0.301541,-0.666568,-0.630608,0.259024
86,1.067643,-7.120087,-5.467377,36.608006,16.154329,-31.053576,-132.166931,-2.845267,86.231529,0.311356,-0.660212,-0.631944,0.260432
87,1.417726,-7.838743,-5.695293,39.357224,20.425257,-37.728809,-130.919769,-4.107416,86.536552,0.324573,-0.651752,-0.633940,0.260754
88,1.598564,-8.449245,-5.853989,37.265717,19.643759,-37.232056,-129.668198,-5.491758,86.836578,0.338323,-0.642653,-0.636162,0.260447
89,1.672586,-8.739787,-5.830519,35.036510,16.549341,-31.902218,-128.491135,-6.766018,87.096214,0.351003,-0.633995,-0.638028,0.260321
90,1.833477,-8.561571,-5.883205,24.806784,14.979031,-29.218117,-127.521301,-7.891991,87.310783,0.361729,-0.626410,-0.639730,0.259823
91,1.630828,-8.156179,-5.501498,23.240005,7.743621,-19.057726,-126.747620,-8.761782,87.497154,0.370021,-0.620213,-0.641086,0.259672
92,1.553979,-7.814488,-5.204482,23.270910,0.984753,-9.975371,-125.999161,-9.237603,87.668457,0.376117,-0.615315,-0.641453,0.261650
93,1.505037,-7.327369,-4.941159,19.046320,-3.989098,-3.499343,-125.321808,-9.390851,87.841698,0.380131,-0.611619,-0.641196,0.265123
94,1.589134,-7.249520,-5.007055,12.841970,-6.607541,0.706161,-124.818420,-9.327405,88.014915,0.382084,-0.609182,-0.640790,0.268882
95,1.364260,-7.515391,-5.337679,5.860265,-16.720547,14.178228,-124.535271,-8.902129,88.195580,0.380981,-0.608611,-0.640027,0.273516
96,1.056607,-7.801820,-5.719766,-1.345528,-25.610518,27.218361,-124.487923,-7.933813,88.387474,0.375782,-0.610511,-0.638501,0.279967
97,0.692206,-8.051088,-5.905465,-3.489917,-30.635153,38.465183,-124.587410,-6.500619,88.539619,0.367429,-0.614538,-0.635885,0.288079
98,0.222826,-8.406683,-6.114391,-3.200106,-34.810654,48.802525,-124.705406,-4.684303,88.610237,0.357080,-0.620145,-0.631781,0.297936
99,-0.568914,-8.418546,-6.113184,-4.424681,-42.746670,61.153564,-124.833138,-2.442457,88.627136,0.344439,-0.627160,-0.626103,0.309882
100,-1.243043,-8.255072,-5.854064,-2.055072,-46.392975,67.898109,-124.940750,0.170349,88.615524,0.329833,-0.635052,-0.618929,0.323800
101,-1.629605,-8.268888,-5.723070,1.298025,-43.246044,64.175049,-124.954140,2.828882,88.579727,0.315395,-0.642576,-0.610907,0.338253
102,-1.876491,-8.075305,-5.674257,-0.305390,-36.574371,54.759838,-124.940613,5.214432,88.535255,0.302482,-0.649024,-0.603279,0.351178
103,-2.040365,-7.826245,-5.506216,0.285753,-28.965090,44.678253,-124.946770,7.197765,88.480835,0.291612,-0.654304,-0.596688,0.361680
104,-1.971363,-7.811849,-5.449204,2.654909,-21.699236,37.216164,-124.910172,8.799824,88.390884,0.283161,-0.658555,-0.590832,0.370192
105,-1.838991,-7.808257,-5.497663,0.108869,-6.376240,19.096319,-124.888939,9.837116,88.235970,0.277971,-0.661738,-0.586423,0.375424
106,-1.827835,-7.636456,-5.474725,-5.580166,2.017128,10.598831,-125.019463,10.284319,88.008369,0.275452,-0.664247,-0.584032,0.376575
107,-1.842440,-7.745681,-5.408941,-2.811860,6.526277,4.020690,-125.205940,10.401649,87.747231,0.274567,-0.666291,-0.582733,0.375621
108,-1.854661,-7.896070,-5.497020,-3.180379,8.374701,0.662641,-125.350998,10.321985,87.495255,0.274994,-0.667740,-0.582009,0.373856
109,-1.870332,-7.957476,-5.548495,-3.372734,8.896983,-0.269735,-125.503212,10.160449,87.252998,0.275797,-0.668972,-0.581634,0.371639
110,-1.719465,-7.936613,-5.574124,-2.909940,12.382650,-4.611050,-125.650528,9.887946,87.008125,0.277249,-0.669957,-0.581591,0.368839
111,-1.531310,-7.967644,-5.667522,-3.310089,16.394024,-9.961102,-125.796211,9.410759,86.756973,0.279856,-0.670512,-0.582177,0.364917
112,-1.189943,-7.888157,-5.719355,-6.672270,22.213655,-19.663181,-125.999252,8.633530,86.522285,0.283717,-0.670441,-0.584009,0.359092
113,-0.664364,-7.721072,-5.848304,-14.583158,31.827574,-33.080097,-126.382500,7.392286,86.312477,0.288972,-0.669616,-0.587993,0.349820
114,-0.241658,-7.531711,-5.955554,-22.725809,37.359570,-42.826519,-127.023262,5.689026,86.143318,0.295081,-0.668126,-0.594302,0.336661
115,0.245768,-7.518771,-5.969756,-23.324457,41.757885,-52.051968,-127.797310,3.632417,86.056862,0.302035,-0.665649,-0.602271,0.320867
116,0.663580,-7.532485,-6.044808,-22.282389,43.264912,-54.956833,-128.557343,1.355427,86.044815,0.309995,-0.662104,-0.610885,0.303877
117,0.927906,-7.381315,-6.154480,-22.176208,40.936878,-50.303001,-129.297913,-0.890069,86.055038,0.317779,-0.658340,-0.619053,0.287017
118,1.199699,-7.315839,-6.188865,-17.448118,37.188992,-43.558887,-129.958115,-2.924466,86.050171,0.324876,-0.654868,-0.625974,0.271588
119,1.585909,-7.335607,-6.243990,-11.267665,36.000244,-38.812370,-130.433701,-4.759684,86.004044,0.332010,-0.651531,-0.631406,0.258077
120,1.779719,-7.349894,-6.304548,-6.910364,30.373302,-30.012608,-130.727692,-6.349977,85.908974,0.338931,-0.648520,-0.635337,0.246769
121,1.943685,-7.355089,-6.246491,-1.490298,25.243353,-23.482944,-130.853256,-7.630274,85.788513,0.345174,-0.645948,-0.637901,0.238094
122,2.046099,-7.483375,-6.231319,5.738630,25.597466,-23.308340,-130.763519,-8.774124,85.655045,0.351892,-0.643125,-0.639562,0.231351
123,1.931213,-7.555113,-6.155874,9.672210,15.604705,-12.028640,-130.484253,-9.668076,85.514893,0.358344,-0.640417,-0.640215,0.227113
124,1.773399,-7.511897,-6.067136,10.261100,6.249828,-2.099045,-130.130249,-10.083189,85.387016,0.362699,-0.638781,-0.639723,0.226193
125,1.712808,-7.359232,-6.122938,1.654210,1.012682,1.322957,-129.916641,-10.170908,85.300957,0.364507,-0.638320,-0.639017,0.226584
126,1.685211,-7.223870,-6.129297,-5.746282,-0.783117,2.670264,-129.976685,-10.122365,85.254532,0.364016,-0.638915,-0.638768,0.226394
127,1.676587,-7.103716,-6.233607,-11.878028,-1.337220,3.252908,-130.263931,-10.024132,85.217354,0.361985,-0.640327,-0.638908,0.225266
128,1.661203,-7.107522,-6.371973,-14.361012,-1.997645,5.361641,-130.692307,-9.878855,85.165619,0.358947,-0.642394,-0.639136,0.223590
129,1.466064,-7.150251,-6.475190,-13.565344,-5.986289,12.645987,-131.141296,-9.564898,85.068253,0.355005,-0.645258,-0.638770,0.222678
130,1.096884,-7.165425,-6.504989,-10.935912,-12.443488,26.271296,-131.517624,-8.874943,84.868279,0.349723,-0.649524,-0.636848,0.224135
131,0.594861,-7.231021,-6.542142,-6.657440,-20.469990,43.768356,-131.757843,-7.637995,84.499428,0.342704,-0.655787,-0.632441,0.229165
132,0.075952,-7.282088,-6.518300,-1.387485,-27.106319,57.071545,-131.829422,-5.856627,83.967758,0.334153,-0.663786,-0.625384,0.237960
133,-0.426106,-7.271196,-6.399581,4.186406,-31.744030,64.965935,-131.730804,-3.686861,83.342896,0.324782,-0.672577,-0.616252,0.249779
134,-0.756907,-7.320734,-6.455838,4.617496,-31.020153,63.247555,-131.555969,-1.395631,82.705231,0.315290,-0.681220,-0.606232,0.262707
135,-0.961730,-7.389773,-6.415049,6.794902,-26.775476,53.396996,-131.362396,0.698170,82.140350,0.306815,-0.688646,-0.596785,0.274735
136,-1.143616,-7.262125,-6.335982,5.359927,-22.651663,40.341778,-131.171112,2.415363,81.729584,0.299960,-0.694178,-0.589050,0.284888
137,-1.309737,-7.247661,-6.309627,5.158143,-18.429512,29.709204,-131.009674,3.745045,81.477966,0.294578,-0.697969,-0.583294,0.292970
138,-1.363543,-7.329084,-6.339936,5.438101,-18.173176,25.476374,-130.843872,4.839508,81.336098,0.290182,-0.700603,-0.578783,0.299934
139,-1.289139,-7.344931,-6.278660,6.856639,-9.203121,12.240396,-130.645050,5.613527,81.271317,0.287477,-0.702048,-0.575545,0.305342
140,-1.178435,-7.508268,-6.323387,8.283655,1.369005,-2.073381,-130.393814,5.827195,81.260735,0.287913,-0.701914,-0.574162,0.307834
141,-0.876733,-7.645057,-6.389052,9.119287,9.537704,-12.845280,-130.101547,5.519992,81.283096,0.291265,-0.700421,-0.574447,0.307548
142,-0.466092,-7.590078,-6.355581,6.828303,17.172787,-22.169521,-129.832703,4.786803,81.317169,0.296680,-0.697997,-0.576157,0.304670
143,-0.112069,-7.448943,-6.312251,2.644919,21.560331,-27.104555,-129.672668,3.742688,81.346451,0.303057,-0.695144,-0.579046,0.299394
144,0.248489,-7.554962,-6.331852,1.337953,30.711674,-37.393002,-129.605515,2.359266,81.361755,0.310647,-0.691761,-0.583049,0.291582
145,0.665606,-7.465123,-6.239780,0.238595,34.080040,-41.756271,-129.579071,0.654838,81.370529,0.319619,-0.687649,-0.587954,0.281591
147,0.901618,-7.582118,-6.257156,1.579515,30.567987,-37.830128,-129.548798,-1.053587,81.384880,0.328550,-0.683330,-0.592768,0.271553
148,1.088041,-7.652283,-6.350012,-0.812473,25.306919,-32.685894,-129.536926,-2.552442,81.414833,0.336199,-0.679364,-0.597023,0.262675
149,1.088489,-7.740685,-6.361246,-0.873412,12.073913,-17.688107,-129.567856,-3.596335,81.469414,0.341188,-0.676471,-0.600213,0.256363
150,0.918747,-7.440314,-6.364785,-10.345074,4.834193,-9.422158,-129.759521,-4.123996,81.541084,0.342568,-0.675283,-0.602452,0.252373
151,0.771340,-7.251888,-6.360789,-18.057335,0.797861,-2.521839,-130.237000,-4.336773,81.597786,0.340705,-0.675849,-0.604383,0.248735
152,0.751320,-7.075068,-6.333729,-20.548622,0.457736,-0.447273,-130.881683,-4.387891,81.614510,0.337122,-0.677533,-0.606002,0.245069
153,0.551862,-7.030770,-6.259727,-15.646323,-3.025920,5.979815,-131.482742,-4.290256,81.586014,0.333126,-0.679694,-0.606865,0.242400
154,0.360642,-6.905160,-6.248065,-13.423963,-6.844634,11.925496,-131.961807,-3.957958,81.510353,0.328744,-0.682324,-0.606592,0.241676
155,0.337796,-6.999416,-6.216568,-3.587721,-6.097121,12.276856,-132.238144,-3.514023,81.400040,0.325059,-0.684809,-0.605402,0.242615
156,0.268931,-7.183450,-6.351628,6.313176,-9.002706,14.664972,-132.186142,-3.012268,81.284874,0.323046,-0.686511,-0.603332,0.245631
157,0.040613,-7.246124,-6.436722,6.898872,-9.813081,13.610138,-131.962067,-2.452264,81.202133,0.321698,-0.687688,-0.600914,0.249996
158,-0.067432,-7.314455,-6.561556,4.911364,-14.608698,16.965443,-131.763901,-1.801112,81.165184,0.319626,-0.688908,-0.598559,0.254896
159,0.061894,-7.486651,-6.643039,6.195715,-8.242180,8.266690,-131.578995,-1.233781,81.169907,0.317810,-0.689733,-0.596672,0.259322
160,0.121205,-7.502271,-6.625418,5.645980,-4.203056,1.817036,-131.382538,-0.970478,81.214180,0.317536,-0.689587,-0.595788,0.262063
161,0.095589,-7.425909,-6.619554,0.582723,-4.032349,0.833330,-131.279938,-0.846645,81.288170,0.317345,-0.689214,-0.595665,0.263551
162,0.140701,-7.471360,-6.551027,2.144180,-2.595024,-0.417822,-131.235611,-0.768566,81.366615,0.317028,-0.688870,-0.595824,0.264471
163,0.250120,-7.419152,-6.388293,5.610952,1.095729,-4.174198,-131.107315,-0.809739,81.435829,0.317851,-0.688057,-0.596055,0.265081
164,0.257286,-7.300346,-6.309632,3.939642,1.741484,-4.864009,-130.949158,-0.954438,81.499092,0.319401,-0.686939,-0.596459,0.265206
165,0.243147,-7.338008,-6.263648,5.596231,1.017509,-3.194077,-130.791168,-1.086077,81.552231,0.320903,-0.685902,-0.596767,0.265383
166,0.279595,-7.388866,-6.161767,10.280479,1.933335,-4.083532,-130.527390,-1.210148,81.593933,0.323023,-0.684642,-0.596741,0.266126
167,0.313112,-7.339427,-6.139824,8.360533,2.502023,-4.882203,-130.217621,-1.371884,81.634392,0.325609,-0.683156,-0.596700,0.266880
168,0.290134,-7.354331,-6.161656,5.836781,1.226188,-3.419257,-129.982056,-1.517733,81.676041,0.327665,-0.681906,-0.596796,0.267348
169,0.329211,-7.477960,-6.122459,9.901528,1.893416,-3.426841,-129.720657,-1.638639,81.709251,0.329762,-0.680681,-0.596713,0.268077
170,0.350362,-7.523362,-6.200055,6.601633,2.047724,-3.795995,-129.446396,-1.773291,81.735321,0.332018,-0.679414,-0.596593,0.268772
171,0.335704,-7.526225,-6.203327,4.646949,1.044394,-2.820868,-129.259888,-1.891235,81.765457,0.333656,-0.678416,-0.596657,0.269122
172,0.298499,-7.569446,-6.190887,5.031925,-0.465910,-1.011887,-129.099670,-1.946837,81.798355,0.334811,-0.677635,-0.596627,0.269719
173,0.301123,-7.575515,-6.183836,4.574495,-0.779277,-0.550421,-128.940659,-1.954001,81.830864,0.335710,-0.676982,-0.596464,0.270599
174,0.256409,-7.594743,-6.198581,2.817212,-2.229027,1.407713,-128.818481,-1.911402,81.860931,0.336143,-0.676577,-0.596235,0.271578
175,0.243904,-7.573116,-6.200545,1.012847,-2.564444,2.073244,-128.755478,-1.816136,81.886856,0.335967,-0.676502,-0.595975,0.272552
176,0.220722,-7.535909,-6.192015,-0.952788,-3.178532,3.443982,-128.754990,-1.684509,81.903923,0.335256,-0.676749,-0.595710,0.273391
177,0.192091,-7.569864,-6.142206,0.579829,-3.613376,5.019454,-128.761200,-1.503644,81.903870,0.334294,-0.677230,-0.595222,0.274440
178,0.133816,-7.646442,-6.149351,2.221282,-4.435162,6.887076,-128.714035,-1.264917,81.884346,0.333397,-0.677802,-0.594328,0.276054
179,0.057833,-7.591488,-6.205807,-0.393932,-4.303170,6.649835,-128.683029,-0.997777,81.856956,0.332277,-0.678530,-0.593342,0.277729
180,-0.036828,-7.506263,-6.157835,-1.261131,-5.130304,7.867331,-128.710190,-0.710655,81.828346,0.330713,-0.679480,-0.592430,0.279217
181,-0.144226,-7.513508,-6.168322,-2.669877,-8.594091,11.696184,-128.775482,-0.313195,81.802689,0.328345,-0.680793,-0.591313,0.281174
182,-0.187501,-7.478266,-6.186662,-2.282382,-8.550934,9.232139,-128.858032,0.137685,81.806656,0.325522,-0.682123,-0.590257,0.283443
183,-0.269672,-7.505924,-6.223034,-0.990714,-10.000394,6.414811,-128.912186,0.534762,81.883629,0.322957,-0.682853,-0.589714,0.285741
184,-0.034393,-7.511140,-6.061739,5.154038,-4.594297,-9.642140,-128.840591,0.645533,82.106796,0.322252,-0.681772,-0.590546,0.287395
185,0.161287,-7.521541,-5.917899,7.352836,-3.548925,-23.212303,-128.628754,0.303250,82.555443,0.324160,-0.678014,-0.593657,0.287731
186,0.559924,-7.644665,-5.755292,13.201710,1.831274,-40.002518,-128.287537,-0.503887,83.233192,0.328667,-0.671484,-0.599084,0.286681
187,0.875677,-7.785299,-5.776228,12.603990,4.427980,-46.579620,-127.873489,-1.704093,84.041176,0.335311,-0.662911,-0.606114,0.284152
188,1.190782,-7.828358,-5.670032,11.981810,7.021205,-48.543159,-127.498161,-3.075022,84.860146,0.342583,-0.653732,-0.613648,0.280548
189,1.274266,-7.970422,-5.744102,9.640816,4.890617,-38.356346,-127.184868,-4.346637,85.582314,0.349214,-0.645331,-0.620382,0.276991
190,1.325218,-7.956338,-5.733089,9.128054,3.158035,-25.923389,-126.917366,-5.282341,86.122543,0.354275,-0.638872,-0.625219,0.274652
191,1.341616,-7.985661,-5.693318,10.527988,0.500497,-14.012498,-126.623810,-5.852080,86.473534,0.358023,-0.634361,-0.627941,0.274035
192,1.250738,-7.849649,-5.598763,11.787042,-2.865733,-5.479785,-126.275307,-6.090125,86.699158,0.360641,-0.631320,-0.628966,0.275272
193,1.131087,-7.790478,-5.614447,12.196312,-6.298699,2.227166,-125.891968,-6.044057,86.855125,0.362134,-0.629394,-0.628779,0.278134
194,0.967229,-7.769142,-5.559870,14.812741,-9.219422,10.586761,-125.450516,-5.719802,86.940910,0.362667,-0.628509,-0.627322,0.282696
195,0.639741,-7.906505,-5.686837,14.180032,-14.500559,21.383247,-124.968674,-5.056640,86.956543,0.361831,-0.628905,-0.624441,0.289188
196,0.090266,-7.924984,-5.730022,10.560775,-21.752262,35.347485,-124.552849,-3.935522,86.913269,0.358398,-0.631198,-0.620083,0.297719
197,-0.455665,-8.112826,-5.821070,9.530258,-27.853756,47.061806,-124.212769,-2.335434,86.819069,0.352168,-0.635373,-0.614167,0.308346
198,-0.787359,-8.268477,-6.073996,4.131685,-27.762081,46.519390,-123.982346,-0.524740,86.711845,0.344225,-0.640458,-0.607676,0.319456
199,-1.141410,-8.527513,-6.303950,-0.386566,-25.466753,41.671795,-123.920471,1.189486,86.626175,0.335738,-0.645522,-0.601882,0.329119
200,-1.341848,-8.695955,-6.091253,5.187843,-21.555607,33.196072,-123.842056,2.661943,86.580627,0.328464,-0.649539,-0.596868,0.337579
201,-1.290500,-8.909245,-6.110069,3.914887,-13.870296,18.330084,-123.689713,3.703879,86.594826,0.323703,-0.651807,-0.593225,0.344163
202,-1.057350,-8.922552,-5.968315,-2.644561,-3.889554,0.443284,-123.663696,4.128386,86.667908,0.321348,-0.652474,-0.592214,0.346838
203,-0.804531,-8.854726,-5.439459,-0.926915,3.111136,-12.455189,-123.714775,3.969044,86.789886,0.321546,-0.651567,-0.593569,0.346041
204,-0.545936,-8.425519,-4.772161,4.694040,6.623716,-19.902122,-123.641502,3.430285,86.954170,0.324368,-0.649080,-0.595983,0.343925
205,-0.082405,-7.909191,-4.342715,6.595469,14.214580,-30.669641,-123.444214,2.535852,87.130478,0.329759,-0.645186,-0.599189,0.340538
206,0.158514,-7.335013,-3.902741,13.506617,16.439032,-32.207859,-123.104347,1.379481,87.278435,0.337411,-0.640225,-0.602591,0.336378
207,0.466916,-6.878088,-3.472356,29.694492,18.723356,-33.911556,-122.383141,0.135707,87.381027,0.347723,-0.633984,-0.604858,0.333617
208,0.758598,-6.722303,-3.528642,36.352512,20.095167,-33.918522,-121.283043,-1.165869,87.426300,0.360482,-0.626498,-0.605871,0.332375
209,1.193103,-7.155539,-4.591978,14.066015,23.857235,-40.088722,-120.443130,-2.600191,87.429672,0.372488,-0.619397,-0.607806,0.328896
210,0.968553,-8.030252,-5.843742,-4.359634,13.119234,-22.807076,-120.281448,-3.815956,87.430550,0.379608,-0.615031,-0.610984,0.323006
211,1.090176,-8.715543,-6.507762,-10.314435,10.827398,-18.727905,-120.526520,-4.614919,87.438072,0.382360,-0.613252,-0.614058,0.317263
212,1.028885,-8.989400,-7.100143,-25.939270,5.437254,-12.285046,-121.133522,-5.197638,87.470749,0.381998,-0.613230,-0.617578,0.310843
213,0.916016,-9.024689,-7.179351,-37.606213,0.869027,-4.429229,-122.197876,-5.489890,87.528801,0.377633,-0.615511,-0.621568,0.303633
214,0.692659,-8.720942,-6.492790,-33.934891,-5.241166,8.754521,-123.392265,-5.389738,87.552055,0.370619,-0.619599,-0.624551,0.297782
215,0.835276,-8.188254,-5.754694,-26.476215,-3.681075,7.826664,-124.396263,-5.077262,87.522522,0.363627,-0.623942,-0.626134,0.293985
216,0.732316,-7.698536,-5.420417,-24.515690,-5.718084,10.148424,-125.242416,-4.741819,87.479980,0.357363,-0.627854,-0.627161,0.291137
217,0.849728,-7.726025,-5.174808,-10.782266,-0.534729,5.527102,-125.825310,-4.468679,87.412964,0.352900,-0.630842,-0.627540,0.289298
218,0.706642,-7.745298,-5.277978,-5.903790,-1.783625,5.556602,-126.097427,-4.296338,87.335526,0.350689,-0.632610,-0.627341,0.288557
219,0.453538,-7.762570,-5.410745,-3.078392,-6.517562,9.584400,-126.244446,-4.010964,87.298256,0.348468,-0.634099,-0.626746,0.289272
220,0.584590,-7.812061,-5.525139,-0.604345,-3.522254,3.383487,-126.306335,-3.737726,87.305405,0.346666,-0.635042,-0.626213,0.290519
221,0.602142,-7.817661,-5.744965,-5.065104,-2.548362,0.746009,-126.403488,-3.622329,87.346214,0.345414,-0.635447,-0.626377,0.290771
222,0.400609,-7.817496,-5.888525,-9.345305,-6.212845,5.046057,-126.647377,-3.457840,87.406151,0.343038,-0.636327,-0.626889,0.290558
223,0.447465,-7.774059,-5.828731,-8.057499,-4.826954,3.779626,-126.940865,-3.229835,87.465546,0.340046,-0.637529,-0.627355,0.290432
224,0.560484,-7.630708,-5.775077,-8.326240,-1.524114,-0.232249,-127.216621,-3.118847,87.514397,0.337797,-0.638393,-0.628030,0.289700
225,0.450024,-7.509668,-5.670960,-6.752714,-3.106514,2.890776,-127.469810,-3.036800,87.548836,0.335861,-0.639180,-0.628644,0.288883
226,0.443505,-7.561551,-5.615527,-0.969702,-3.361196,4.089995,-127.599258,-2.878859,87.563530,0.334257,-0.639923,-0.628635,0.289119
227,0.469007,-7.524934,-5.675763,-0.480010,-2.991657,3.329948,-127.623825,-2.716277,87.572014,0.333229,-0.640403,-0.628314,0.289938
228,0.369609,-7.509592,-5.740865,-1.719110,-4.601951,4.210486,-127.661552,-2.539469,87.595497,0.332012,-0.640878,-0.628071,0.290809
229,0.423962,-7.626777,-5.788650,1.089110,-3.177147,1.322138,-127.674049,-2.387253,87.641800,0.331008,-0.641084,-0.627957,0.291744
230,0.447057,-7.767632,-5.891534,0.608951,-3.258442,0.608246,-127.648438,-2.296262,87.707153,0.330497,-0.640905,-0.628015,0.292592
231,0.381238,-7.833381,-5.961382,-0.374104,-5.295520,1.774524,-127.647995,-2.177732,87.795830,0.329635,-0.640747,-0.628193,0.293525
232,0.215547,-7.796294,-6.048103,-3.841389,-9.111942,5.335873,-127.722473,-1.937149,87.913483,0.327622,-0.640982,-0.628400,0.294822
233,0.227440,-7.668702,-6.058789,-7.130522,-8.408729,4.532203,-127.909340,-1.628161,88.043350,0.324573,-0.641652,-0.628781,0.295922
234,0.038877,-7.589057,-6.070590,-8.530895,-10.683448,10.802292,-128.172699,-1.230768,88.136414,0.320702,-0.642967,-0.628919,0.296992
235,-0.168678,-7.479795,-5.835414,-2.626789,-12.451617,17.818369,-128.358688,-0.617415,88.143814,0.316302,-0.645095,-0.627794,0.299466
236,-0.204934,-7.329948,-5.640967,1.459928,-9.508577,18.827276,-128.377563,0.088639,88.052025,0.312584,-0.647524,-0.625406,0.303102
237,-0.006462,-7.596123,-5.703142,5.319299,0.008139,10.676687,-128.265472,0.572622,87.871536,0.311055,-0.649472,-0.622755,0.305953
238,0.070518,-8.254940,-6.083045,5.922443,5.947370,7.066896,-128.080856,0.743789,87.610962,0.311866,-0.650831,-0.620307,0.307212
239,0.098324,-8.651882,-6.408779,-0.704442,9.189832,3.699185,-127.997711,0.729626,87.301758,0.313244,-0.652238,-0.618365,0.306738
240,0.234178,-8.834709,-7.038164,-21.010914,13.310000,-2.195222,-128.362900,0.517380,86.991516,0.313138,-0.654359,-0.618160,0.302716
241,0.244392,-8.906859,-7.539100,-37.931644,14.184081,-3.384338,-129.346817,0.157042,86.693146,0.310236,-0.657720,-0.620008,0.294531
242,0.073336,-8.259915,-7.439237,-49.602673,10.325750,1.712525,-130.805573,-0.127588,86.398918,0.304119,-0.662508,-0.622760,0.284192
244,-0.042556,-7.073676,-7.038615,-61.154041,6.167291,6.455047,-132.650391,-0.209117,86.104164,0.294563,-0.668733,-0.625744,0.272898
245,-0.005488,-5.990366,-6.798982,-69.149841,5.352651,6.571422,-134.820557,-0.185191,85.816391,0.282370,-0.675828,-0.629046,0.260432
246,0.009447,-5.237844,-6.485713,-60.663216,4.868521,6.064187,-136.982422,-0.161220,85.546829,0.270022,-0.682576,-0.632187,0.248027
247,-0.012641,-4.463268,-6.247157,-54.198750,3.564502,6.346848,-138.895477,-0.126948,85.299210,0.258912,-0.688433,-0.634677,0.237086
248,0.144053,-4.076481,-6.099890,-37.398087,9.083453,0.825944,-140.421021,-0.210188,85.071877,0.250639,-0.692916,-0.636583,0.227616
