seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,0.059352,6.821307,-7.059170,-0.245219,0.024581,0.146298,136.002823,-0.331862,-179.746399,-0.003514,-0.000967,0.927189,0.374575
7934,0.054691,6.821096,-7.059977,-0.167542,-0.147392,-0.011718,135.995956,-0.331948,-179.749435,-0.003505,-0.000942,0.927167,0.374631
7935,0.053914,6.810242,-7.062016,0.313707,-0.179402,-0.037368,135.998413,-0.327462,-179.752625,-0.003458,-0.000931,0.927175,0.374611
7936,0.051592,6.805768,-7.062892,0.486782,-0.244034,-0.085234,136.011780,-0.320965,-179.756058,-0.003394,-0.000925,0.927219,0.374503
7937,0.050250,6.798759,-7.062780,0.629170,-0.249898,-0.099031,136.030396,-0.312909,-179.759567,-0.003318,-0.000923,0.927280,0.374353
7938,0.048177,6.796312,-7.057751,0.401201,-0.273066,-0.132356,136.047592,-0.303958,-179.762833,-0.003234,-0.000927,0.927336,0.374214
7939,0.051491,6.797898,-7.056368,0.160822,-0.109084,0.013332,136.056961,-0.297996,-179.765823,-0.003176,-0.000922,0.927367,0.374139
7940,0.054877,6.799741,-7.051732,-0.135960,0.043810,0.163278,136.057388,-0.299255,-179.768707,-0.003177,-0.000895,0.927368,0.374135
7941,0.059884,6.800428,-7.050437,-0.222973,0.208683,0.309574,136.051422,-0.307754,-179.771454,-0.003237,-0.000845,0.927349,0.374183
7942,0.059001,6.803669,-7.050581,-0.288864,0.126709,0.243775,136.042908,-0.318179,-179.774216,-0.003312,-0.000788,0.927321,0.374252
7943,0.062705,6.801373,-7.055932,0.036410,0.186685,0.313117,136.038727,-0.328382,-179.777267,-0.003385,-0.000730,0.927307,0.374286
7944,0.055511,6.799158,-7.053647,0.056615,-0.109203,0.022154,136.040298,-0.333190,-179.780396,-0.003414,-0.000689,0.927312,0.374273
7945,0.054328,6.797857,-7.053425,0.085289,-0.181228,-0.051834,136.042679,-0.329362,-179.783401,-0.003373,-0.000677,0.927320,0.374254
7946,0.052403,6.800019,-7.055151,0.070830,-0.219815,-0.087644,136.045303,-0.322937,-179.786377,-0.003311,-0.000674,0.927329,0.374233
7947,0.057867,6.802459,-7.053973,-0.056816,-0.003013,0.123165,136.045547,-0.320675,-179.789368,-0.003283,-0.000657,0.927329,0.374231
7948,0.055059,6.804512,-7.052462,-0.169390,-0.081067,0.048613,136.041794,-0.321653,-179.792404,-0.003281,-0.000629,0.927317,0.374262
7949,0.061762,6.810306,-7.057535,-0.155910,0.135847,0.279082,136.036392,-0.326102,-179.795700,-0.003306,-0.000588,0.927299,0.374305
7950,0.061675,6.817513,-7.058637,-0.317691,0.106757,0.251284,136.028519,-0.335148,-179.799255,-0.003368,-0.000529,0.927274,0.374369
7951,0.062226,6.819397,-7.057065,-0.388896,0.067306,0.220201,136.016769,-0.342693,-179.802902,-0.003417,-0.000475,0.927235,0.374464
7952,0.054136,6.826440,-7.059999,-0.449910,-0.246044,-0.088617,136.002792,-0.342073,-179.806549,-0.003400,-0.000447,0.927189,0.374577
7953,0.056760,6.823606,-7.056209,-0.372300,-0.152274,0.005660,135.989120,-0.336337,-179.810165,-0.003342,-0.000436,0.927145,0.374688
7954,0.059641,6.820654,-7.053499,-0.241098,-0.022204,0.118584,135.978912,-0.335684,-179.813675,-0.003325,-0.000410,0.927111,0.374771
7955,0.060804,6.816704,-7.055518,0.040285,0.025854,0.156859,135.975586,-0.338919,-179.816940,-0.003341,-0.000373,0.927101,0.374798
7956,0.058144,6.816666,-7.053879,0.024096,-0.089390,0.055709,135.976685,-0.340619,-179.820221,-0.003344,-0.000340,0.927104,0.374789
7957,0.059340,6.807499,-7.052993,0.293300,-0.063256,0.086104,135.981995,-0.340432,-179.823685,-0.003331,-0.000313,0.927121,0.374746
7958,0.059363,6.808644,-7.055767,0.294833,-0.068106,0.081280,135.991821,-0.340796,-179.827209,-0.003322,-0.000284,0.927154,0.374667
7959,0.053675,6.806076,-7.057914,0.366257,-0.261722,-0.102062,136.002853,-0.336601,-179.830780,-0.003277,-0.000269,0.927190,0.374577
7960,0.053683,6.805610,-7.058033,0.303723,-0.237027,-0.071130,136.014038,-0.328616,-179.834473,-0.003200,-0.000265,0.927227,0.374487
7961,0.056620,6.802283,-7.058937,0.341836,-0.078433,0.061464,136.024826,-0.324721,-179.838013,-0.003157,-0.000250,0.927262,0.374400
7962,0.060370,6.798755,-7.057776,0.342920,0.081591,0.207003,136.036255,-0.327865,-179.841202,-0.003172,-0.000214,0.927299,0.374308
7963,0.055425,6.798792,-7.055696,0.181286,-0.102041,0.027062,136.045013,-0.330328,-179.844238,-0.003182,-0.000182,0.927328,0.374237
7964,0.055414,6.799376,-7.055457,0.079276,-0.114738,0.009535,136.049362,-0.328150,-179.847183,-0.003155,-0.000165,0.927342,0.374202
7965,0.054645,6.801698,-7.054271,-0.076870,-0.133746,-0.008688,136.049423,-0.325178,-179.850067,-0.003121,-0.000151,0.927342,0.374201
7966,0.052847,6.804206,-7.056839,-0.070738,-0.188521,-0.034419,136.046982,-0.320813,-179.853287,-0.003075,-0.000140,0.927334,0.374221
7967,0.052262,6.804650,-7.058298,-0.024977,-0.194215,-0.032262,136.045410,-0.315449,-179.856918,-0.003020,-0.000128,0.927329,0.374234
7968,0.052985,6.805240,-7.059129,0.003894,-0.128579,0.017815,136.045074,-0.311409,-179.860474,-0.002976,-0.000112,0.927328,0.374237
7969,0.052982,6.806166,-7.059855,0.008097,-0.099506,0.038395,136.045303,-0.309323,-179.863785,-0.002948,-0.000092,0.927329,0.374236
7970,0.055044,6.808504,-7.063920,0.061038,-0.006946,0.108622,136.046463,-0.309747,-179.866776,-0.002942,-0.000067,0.927333,0.374226
7971,0.055642,6.806551,-7.061856,0.050521,0.011327,0.107848,136.048340,-0.312303,-179.869324,-0.002954,-0.000038,0.927339,0.374211
7972,0.059470,6.813969,-7.060236,-0.264975,0.121229,0.212760,136.044769,-0.317602,-179.871643,-0.002989,-0.000001,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.039772,0.160514,0.270347,136.039719,-0.326572,-179.874176,-0.003054,0.000048,0.927311,0.374281
7975,0.058195,6.811727,-7.061098,-0.094216,-0.019467,0.106864,136.037491,-0.332628,-179.877075,-0.003093,0.000092,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.180366,-0.079758,0.081275,136.032944,-0.333614,-179.880478,-0.003090,0.000123,0.927288,0.374336
7977,0.057213,6.819177,-7.058360,-0.370124,-0.100131,0.069211,136.023773,-0.333198,-179.884369,-0.003074,0.000153,0.927258,0.374410
7978,0.053872,6.817372,-7.057694,-0.248757,-0.207114,-0.042153,136.013489,-0.329827,-179.888245,-0.003034,0.000174,0.927225,0.374493
7979,0.055214,6.816577,-7.058511,-0.131610,-0.149264,0.006911,136.007172,-0.325145,-179.891953,-0.002984,0.000188,0.927204,0.374544
7980,0.060854,6.817489,-7.059857,-0.069550,0.065110,0.215856,136.003845,-0.326715,-179.895584,-0.002985,0.000223,0.927193,0.374572
7981,0.062541,6.818788,-7.061758,-0.020281,0.119752,0.249415,136.002365,-0.334318,-179.899033,-0.003035,0.000276,0.927188,0.374583
7982,0.062805,6.810922,-7.055589,0.046589,0.080621,0.212045,136.002823,-0.342063,-179.902237,-0.003087,0.000327,0.927190,0.374580
7983,0.061321,6.813691,-7.055140,-0.084578,-0.004540,0.120059,136.002197,-0.346820,-179.905350,-0.003116,0.000368,0.927187,0.374585
7984,0.062961,6.823509,-7.053806,-0.436027,0.034204,0.156263,135.993546,-0.350375,-179.908310,-0.003135,0.000404,0.927159,0.374655
7985,0.058157,6.828338,-7.049445,-0.681245,-0.149718,-0.026540,135.974945,-0.350492,-179.911209,-0.003126,0.000428,0.927098,0.374805
7986,0.056899,6.825510,-7.050908,-0.387044,-0.205905,-0.065086,135.957153,-0.345170,-179.914230,-0.003073,0.000436,0.927040,0.374949
7987,0.060272,6.825449,-7.052052,-0.210185,-0.053816,0.082283,135.947220,-0.342258,-179.917450,-0.003039,0.000452,0.927008,0.375030
7988,0.058731,6.819226,-7.055561,0.202827,-0.097744,0.050535,135.947113,-0.341981,-179.920792,-0.003026,0.000478,0.927007,0.375031
7989,0.051132,6.815001,-7.056533,0.372609,-0.354674,-0.196691,135.956726,-0.334868,-179.924286,-0.002957,0.000483,0.927039,0.374953
7990,0.057511,6.810948,-7.054239,0.369830,-0.106251,0.050839,135.969116,-0.327656,-179.927872,-0.002887,0.000488,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,0.245619,0.033490,0.168188,135.979401,-0.329321,-179.931335,-0.002889,0.000522,0.927113,0.374770
7992,0.058551,6.809886,-7.058918,0.382260,-0.044445,0.092095,135.989883,-0.332204,-179.934586,-0.002902,0.000557,0.927147,0.374685
7993,0.062679,6.815892,-7.060182,0.125343,0.079154,0.208052,135.998367,-0.336095,-179.937790,-0.002923,0.000595,0.927175,0.374617
7994,0.069871,6.815565,-7.059810,0.064080,0.304975,0.412009,136.001541,-0.347879,-179.940765,-0.003008,0.000658,0.927185,0.374591
7995,0.068148,6.814223,-7.063815,0.204551,0.204204,0.287842,136.006027,-0.362086,-179.943268,-0.003115,0.000724,0.927199,0.374554
7996,0.069073,6.812525,-7.059697,0.098252,0.162654,0.250089,136.011093,-0.372712,-179.945465,-0.003194,0.000777,0.927216,0.374513
7997,0.067552,6.811552,-7.061410,0.138463,0.050066,0.141829,136.015045,-0.379800,-179.947708,-0.003244,0.000818,0.927228,0.374481
7998,0.064623,6.809443,-7.055553,0.006011,-0.085699,0.018623,136.017471,-0.381229,-179.950043,-0.003248,0.000842,0.927236,0.374462
7999,0.065355,6.808642,-7.055658,0.012379,-0.075357,0.036123,136.017792,-0.379932,-179.952560,-0.003229,0.000858,0.927237,0.374459
8000,0.059113,6.808414,-7.054807,-0.008604,-0.285234,-0.151642,136.017883,-0.374270,-179.955353,-0.003174,0.000862,0.927238,0.374459
8001,0.055233,6.812176,-7.055489,-0.116728,-0.386379,-0.242687,136.015823,-0.361652,-179.958405,-0.003062,0.000845,0.927231,0.374476
8002,0.058272,6.818167,-7.055929,-0.285764,-0.213272,-0.084781,136.009125,-0.350671,-179.961411,-0.002964,0.000834,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,0.093706,-0.241283,-0.107155,136.005951,-0.342999,-179.964371,-0.002892,0.000833,0.927199,0.374556
8004,0.051565,6.814972,-7.061707,0.088055,-0.337899,-0.203599,136.008972,-0.332456,-179.967346,-0.002797,0.000822,0.927210,0.374532
8005,0.058448,6.816925,-7.067251,0.183965,-0.055024,0.085204,136.013535,-0.326374,-179.970474,-0.002737,0.000828,0.927225,0.374495
8006,0.061777,6.811740,-7.068625,0.370968,0.093191,0.225149,136.022797,-0.330424,-179.973755,-0.002759,0.000867,0.927255,0.374420
8007,0.056715,6.804548,-7.067978,0.520949,-0.093596,0.053912,136.037689,-0.333648,-179.977112,-0.002775,0.000905,0.927303,0.374300
8008,0.056502,6.802567,-7.067858,0.452576,-0.117309,0.026103,136.053940,-0.332043,-179.980515,-0.002751,0.000927,0.927356,0.374168
8009,0.055810,6.806006,-7.073301,0.398448,-0.127697,0.035528,136.068130,-0.329816,-179.984085,-0.002721,0.000948,0.927403,0.374053
8010,0.054065,6.802656,-7.065130,0.129908,-0.169446,-0.017445,136.076965,-0.326458,-179.987732,-0.002682,0.000966,0.927432,0.373982
8011,0.055998,6.800951,-7.064488,0.080643,-0.081544,0.064019,136.080490,-0.323983,-179.991196,-0.002651,0.000986,0.927443,0.373954
8012,0.060834,6.805358,-7.063326,-0.142791,0.106618,0.228661,136.079468,-0.327668,-179.994431,-0.002670,0.001024,0.927440,0.373962
8013,0.064135,6.806951,-7.060979,-0.271980,0.198683,0.304201,136.072586,-0.337494,-179.997284,-0.002740,0.001080,0.927417,0.374018
8014,0.065823,6.801893,-7.056599,-0.194811,0.186370,0.284894,136.064819,-0.348928,-179.999908,-0.002824,0.001138,0.927391,0.374080
8015,0.062814,6.803807,-7.057622,-0.159405,0.017093,0.128130,136.058929,-0.356146,179.997482,-0.002874,0.001183,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.300148,-0.236855,-0.105886,136.051285,-0.353766,179.994675,-0.002846,0.001198,0.927347,0.374190
8017,0.058425,6.808500,-7.057110,-0.224248,-0.164959,-0.029806,136.042557,-0.347375,179.991653,-0.002784,0.001202,0.927319,0.374261
8018,0.055099,6.806226,-7.057045,-0.078534,-0.232764,-0.101320,136.037521,-0.341087,179.988632,-0.002723,0.001206,0.927302,0.374302
8019,0.055651,6.802039,-7.057990,0.127179,-0.164709,-0.033465,136.038361,-0.334759,179.985641,-0.002662,0.001210,0.927305,0.374295
8020,0.062154,6.797348,-7.063887,0.457629,0.092076,0.210944,136.048126,-0.335941,179.982681,-0.002662,0.001237,0.927337,0.374216
8021,0.060870,6.793493,-7.062455,0.463131,0.048956,0.146709,136.063492,-0.341770,179.980011,-0.002701,0.001277,0.927387,0.374092
8022,0.052321,6.796818,-7.063100,0.255274,-0.288982,-0.159921,136.075485,-0.338736,179.977402,-0.002668,0.001288,0.927426,0.373995
8023,0.055493,6.800377,-7.062086,0.018830,-0.179302,-0.024781,136.080063,-0.330979,179.974197,-0.002595,0.001289,0.927441,0.373958
8024,0.054706,6.806929,-7.055366,-0.451876,-0.160689,-0.016824,136.072876,-0.326416,179.970779,-0.002546,0.001302,0.927418,0.374016
8025,0.050097,6.809412,-7.054009,-0.512825,-0.301701,-0.135312,136.056808,-0.319108,179.967255,-0.002476,0.001307,0.927366,0.374146
8026,0.053199,6.805950,-7.058043,-0.146235,-0.167425,0.019490,136.045853,-0.312139,179.963211,-0.002406,0.001317,0.927330,0.374235
8027,0.056667,6.811166,-7.054134,-0.368530,-0.000766,0.169725,136.037292,-0.312310,179.959000,-0.002393,0.001352,0.927302,0.374304
8028,0.054997,6.812748,-7.056338,-0.289450,-0.057246,0.103787,136.026352,-0.314779,179.955048,-0.002400,0.001392,0.927266,0.374393
8029,0.057949,6.811148,-7.060017,-0.028726,0.018903,0.183561,136.021057,-0.317644,179.951157,-0.002411,0.001433,0.927249,0.374436
8030,0.059415,6.815498,-7.057830,-0.203690,0.062775,0.214267,136.017212,-0.323228,179.947327,-0.002443,0.001482,0.927236,0.374467
8031,0.060817,6.818663,-7.058414,-0.257259,0.085103,0.229533,136.009552,-0.330138,179.943726,-0.002487,0.001534,0.927211,0.374529
8032,0.057016,6.814583,-7.065344,0.170475,-0.090589,0.060062,136.008133,-0.333425,179.940186,-0.002502,0.001574,0.927206,0.374541
8033,0.059748,6.812045,-7.069507,0.397589,-0.021967,0.125044,136.017609,-0.334218,179.936661,-0.002497,0.001605,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,0.289962,-0.121886,0.026383,136.029099,-0.334245,179.933182,-0.002486,0.001633,0.927274,0.374371
8035,0.056067,6.813576,-7.073554,0.321822,-0.138541,0.000040,136.039307,-0.331426,179.929855,-0.002453,0.001650,0.927308,0.374289
8036,0.052579,6.811320,-7.070479,0.225540,-0.244499,-0.097112,136.048462,-0.325708,179.926590,-0.002396,0.001658,0.927338,0.374215
8037,0.057908,6.810182,-7.064715,0.005468,-0.044341,0.104300,136.052322,-0.322325,179.923157,-0.002358,0.001674,0.927350,0.374183
8038,0.061698,6.813050,-7.064291,-0.131091,0.115037,0.246575,136.050247,-0.327232,179.919769,-0.002386,0.001718,0.927343,0.374200
8039,0.064439,6.813803,-7.063882,-0.168412,0.182076,0.298927,136.045273,-0.337107,179.916656,-0.002456,0.001775,0.927327,0.374241
8040,0.065698,6.810676,-7.065057,-0.000633,0.153399,0.293658,136.042480,-0.347987,179.913422,-0.002533,0.001837,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,0.080448,0.165129,0.296803,136.043823,-0.358640,179.910019,-0.002608,0.001899,0.927321,0.374252
8042,0.063207,6.806973,-7.071723,0.339356,-0.037989,0.089982,136.050858,-0.364639,179.906860,-0.002647,0.001944,0.927344,0.374196
8043,0.058678,6.809593,-7.067713,0.054508,-0.224936,-0.088088,136.057434,-0.361506,179.903793,-0.002611,0.001959,0.927366,0.374142
8044,0.055677,6.800117,-7.066421,0.291217,-0.315027,-0.153366,136.063217,-0.352234,179.900452,-0.002526,0.001956,0.927385,0.374096
8045,0.053579,6.800108,-7.062120,0.110407,-0.327833,-0.180946,136.069931,-0.340652,179.897018,-0.002421,0.001945,0.927407,0.374041
8046,0.055267,6.805049,-7.059208,-0.199490,-0.200209,-0.062006,136.068466,-0.331504,179.893829,-0.002336,0.001941,0.927402,0.374053
8047,0.062607,6.809394,-7.057036,-0.390744,0.109253,0.236369,136.058640,-0.332429,179.890686,-0.002333,0.001970,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.058996,0.124060,0.268456,136.051163,-0.341068,179.887329,-0.002392,0.002026,0.927345,0.374193
8049,0.051519,6.817251,-7.052193,-0.673886,-0.313516,-0.167208,136.038971,-0.339966,179.883926,-0.002372,0.002050,0.927306,0.374292
8050,0.065782,6.812028,-7.055296,-0.293994,0.179032,0.311068,136.022858,-0.340018,179.880646,-0.002361,0.002077,0.927253,0.374423
8051,0.062719,6.807783,-7.054861,-0.030381,0.069230,0.213270,136.017471,-0.349063,179.877228,-0.002423,0.002134,0.927235,0.374466
8052,0.042648,6.808009,-7.051369,-0.120518,-0.657420,-0.493232,136.014984,-0.338769,179.873779,-0.002329,0.002128,0.927227,0.374487
8053,0.057147,6.812792,-7.055816,-0.118567,-0.105553,0.032007,136.011017,-0.324281,179.870468,-0.002201,0.002108,0.927214,0.374519
8054,0.074810,6.799229,-7.062215,0.583287,0.568726,0.692925,136.018784,-0.338226,179.867142,-0.002303,0.002180,0.927239,0.374456
8055,0.052472,6.808367,-7.059868,0.128405,-0.265097,-0.124643,136.030655,-0.348444,179.863846,-0.002375,0.002240,0.927278,0.374360
8056,0.060914,6.812375,-7.059001,-0.124972,-0.045528,0.103194,136.030731,-0.344470,179.860504,-0.002332,0.002254,0.927278,0.374359
8057,0.083033,6.811026,-7.062092,0.027671,0.704979,0.840061,136.029129,-0.363295,179.856812,-0.002472,0.002346,0.927272,0.374372
8058,0.060155,6.811340,-7.055156,-0.193604,-0.175146,-0.009536,136.026398,-0.379261,179.852982,-0.002589,0.002429,0.927263,0.374395
8059,0.061058,6.811964,-7.051767,-0.307362,-0.237280,-0.069088,136.018066,-0.373405,179.849152,-0.002529,0.002441,0.927236,0.374462
8060,0.072179,6.808428,-7.054811,-0.021538,0.169310,0.333513,136.012619,-0.375650,179.845200,-0.002534,0.002480,0.927218,0.374506
8061,0.061719,6.810442,-7.054644,-0.058690,-0.183379,-0.032659,136.011307,-0.378964,179.841431,-0.002548,0.002522,0.927213,0.374517
8062,0.057025,6.806952,-7.058336,0.184482,-0.360006,-0.193205,136.013428,-0.369834,179.837845,-0.002463,0.002521,0.927220,0.374500
8063,0.063359,6.807197,-7.057137,0.111270,-0.097058,0.053789,136.018372,-0.362739,179.834229,-0.002393,0.002527,0.927237,0.374460
8064,0.052235,6.811774,-7.054939,-0.138380,-0.432583,-0.266376,136.017944,-0.353926,179.830643,-0.002310,0.002527,0.927235,0.374463
8065,0.055085,6.807273,-7.057047,0.100157,-0.292828,-0.120624,136.017319,-0.340748,179.826889,-0.002192,0.002514,0.927234,0.374468
8066,0.056172,6.805556,-7.055939,0.123852,-0.189293,-0.014738,136.021088,-0.333399,179.822937,-0.002119,0.002522,0.927246,0.374438
8067,0.048840,6.808779,-7.057766,0.050788,-0.393978,-0.214436,136.024017,-0.323751,179.818939,-0.002028,0.002523,0.927256,0.374414
8068,0.053881,6.806846,-7.064781,0.332104,-0.175243,0.004686,136.030426,-0.314497,179.814865,-0.001940,0.002526,0.927277,0.374363
8069,0.056763,6.801174,-7.067970,0.576742,-0.021041,0.138607,136.045609,-0.313800,179.810867,-0.001922,0.002555,0.927326,0.374240
8070,0.055129,6.810719,-7.063682,-0.010826,-0.065830,0.092630,136.055054,-0.315432,179.807098,-0.001923,0.002591,0.927357,0.374164
8071,0.057815,6.802710,-7.067593,0.318985,0.022080,0.175496,136.060211,-0.318008,179.803375,-0.001932,0.002630,0.927374,0.374122
8072,0.063048,6.801904,-7.063880,0.176960,0.198300,0.324934,136.068481,-0.326440,179.799911,-0.001989,0.002685,0.927401,0.374055
8073,0.061656,6.802609,-7.059328,-0.057611,0.115148,0.238717,136.070496,-0.336720,179.796768,-0.002062,0.002744,0.927407,0.374039
8074,0.062752,6.803545,-7.061480,-0.044511,0.089259,0.215346,136.068817,-0.344424,179.793686,-0.002114,0.002794,0.927401,0.374052
8075,0.060059,6.799880,-7.062364,0.119495,-0.043005,0.075689,136.070084,-0.348344,179.790726,-0.002136,0.002831,0.927405,0.374042
8077,0.055924,6.800410,-7.058704,-0.043991,-0.197675,-0.084995,136.071365,-0.345348,179.788055,-0.002103,0.002843,0.927409,0.374032
8078,0.055391,6.801121,-7.055582,-0.187137,-0.205119,-0.082892,136.067520,-0.338572,179.785416,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.059804,-0.100658,0.015938,136.063416,-0.334128,179.782684,-0.001995,0.002850,0.927383,0.374096
8080,0.053433,6.801913,-7.053570,-0.241594,-0.197025,-0.081085,136.058411,-0.329802,179.780014,-0.001951,0.002857,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.199824,-0.145855,-0.022326,136.051071,-0.324491,179.777298,-0.001899,0.002862,0.927343,0.374196
8082,0.053285,6.808627,-7.058287,-0.218756,-0.149639,-0.021532,136.044113,-0.320438,179.774399,-0.001856,0.002872,0.927321,0.374253
8083,0.056202,6.807506,-7.060040,-0.059354,-0.021205,0.094586,136.039490,-0.319234,179.771545,-0.001837,0.002891,0.927305,0.374290
8084,0.050536,6.806144,-7.056404,-0.079275,-0.207189,-0.077512,136.037201,-0.316691,179.768707,-0.001807,0.002906,0.927298,0.374309
8085,0.056927,6.806476,-7.059422,0.024304,0.014017,0.143983,136.036301,-0.315143,179.765671,-0.001785,0.002926,0.927295,0.374316
8086,0.058950,6.804673,-7.056489,-0.006044,0.093329,0.212693,136.036621,-0.320557,179.762634,-0.001819,0.002968,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.175128,0.342055,0.461750,136.033615,-0.333584,179.759583,-0.001914,0.003035,0.927285,0.374338
8088,0.068478,6.806849,-7.054272,-0.131382,0.290128,0.429889,136.028519,-0.351484,179.756195,-0.002048,0.003121,0.927268,0.374379
8089,0.064411,6.807114,-7.055190,-0.066706,0.051328,0.189440,136.025238,-0.362747,179.752716,-0.002127,0.003186,0.927257,0.374406
8090,0.061493,6.808004,-7.053196,-0.133617,-0.102050,0.032027,136.021927,-0.364701,179.749481,-0.002133,0.003219,0.927246,0.374433
8091,0.059918,6.804687,-7.057194,0.128194,-0.164553,-0.036497,136.021851,-0.361452,179.746445,-0.002096,0.003233,0.927246,0.374433
8092,0.053062,6.797690,-7.057063,0.367797,-0.384290,-0.251358,136.030136,-0.351538,179.743546,-0.002007,0.003224,0.927273,0.374366
8093,0.051805,6.800470,-7.055645,0.169573,-0.353605,-0.248928,136.039124,-0.336898,179.741013,-0.001880,0.003196,0.927303,0.374294
8094,0.056691,6.795547,-7.057233,0.319812,-0.098883,-0.000334,136.047287,-0.328585,179.738770,-0.001806,0.003187,0.927330,0.374228
8095,0.055471,6.800966,-7.061124,0.201292,-0.097419,0.004461,136.055969,-0.326277,179.736450,-0.001780,0.003198,0.927358,0.374157
8096,0.053665,6.805157,-7.056225,-0.168322,-0.149457,-0.036637,136.056549,-0.322943,179.733978,-0.001745,0.003207,0.927360,0.374153
8097,0.051646,6.812451,-7.056398,-0.415678,-0.193632,-0.085523,136.046829,-0.317413,179.731476,-0.001692,0.003210,0.927328,0.374231
8098,0.049569,6.808788,-7.058476,-0.148872,-0.229497,-0.114862,136.037430,-0.310018,179.728989,-0.001623,0.003206,0.927298,0.374307
8099,0.051173,6.811976,-7.056405,-0.251242,-0.134245,-0.023828,136.030762,-0.304050,179.726440,-0.001567,0.003207,0.927276,0.374361
8100,0.053703,6.803289,-7.057063,0.117111,-0.028859,0.093804,136.028549,-0.302903,179.723709,-0.001548,0.003225,0.927269,0.374379
8101,0.052259,6.798466,-7.060333,0.414133,-0.070189,0.049986,136.037415,-0.303379,179.720840,-0.001543,0.003250,0.927298,0.374307
8102,0.059855,6.796738,-7.061758,0.449234,0.184224,0.307858,136.051834,-0.308887,179.717865,-0.001578,0.003292,0.927345,0.374191
8103,0.058029,6.799260,-7.062278,0.261384,0.077630,0.209275,136.063690,-0.318010,179.714691,-0.001642,0.003347,0.927383,0.374095
8104,0.054943,6.805372,-7.062107,-0.038655,-0.078403,0.050460,136.067413,-0.321004,179.711563,-0.001656,0.003382,0.927395,0.374065
8105,0.050775,6.814007,-7.064250,-0.287938,-0.228654,-0.105126,136.061981,-0.316687,179.708664,-0.001612,0.003392,0.927377,0.374109
8106,0.053861,6.821769,-7.061319,-0.612579,-0.097905,0.021576,136.046997,-0.311802,179.705902,-0.001563,0.003398,0.927328,0.374230
8107,0.048061,6.816769,-7.061534,-0.308657,-0.268369,-0.136010,136.031647,-0.306084,179.703033,-0.001507,0.003403,0.927278,0.374354
8108,0.049596,6.815539,-7.058611,-0.234929,-0.188186,-0.050736,136.022614,-0.298447,179.699982,-0.001435,0.003403,0.927249,0.374427
