seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1164,6.922547,-6.827602,-0.433502,-0.431836,-0.536466,0.358314,-93.564201,-45.375130,47.120861
1165,6.923085,-6.827791,-0.428912,-0.129479,-0.224347,0.314379,-93.585686,-45.363155,47.137890
1166,6.922884,-6.824634,-0.426271,0.040581,-0.046137,0.125000,-93.591240,-45.355553,47.143627
1167,6.924580,-6.818541,-0.425169,0.080332,0.023468,-0.205242,-93.589699,-45.356873,47.144283
1168,6.925467,-6.817794,-0.420816,0.230266,0.169002,-0.235782,-93.581741,-45.364410,47.140385
1170,6.924996,-6.818385,-0.420824,0.222740,0.142984,-0.133130,-93.569321,-45.370869,47.133545
1171,6.929200,-6.812702,-0.418590,0.248049,0.173818,-0.412722,-93.556717,-45.380283,47.126854
1172,6.922291,-6.811236,-0.423178,0.051368,-0.041621,-0.172534,-93.550117,-45.390160,47.124584
1173,6.920929,-6.816386,-0.423432,0.032034,-0.082712,0.142365,-93.550850,-45.390526,47.127571
1174,6.920443,-6.816391,-0.422959,0.062781,-0.071191,0.164831,-93.551544,-45.385262,47.130764
1175,6.919638,-6.816016,-0.417190,0.240180,0.121602,0.121708,-93.545341,-45.380550,47.129150
1177,6.918447,-6.813038,-0.420713,0.073369,-0.032149,0.008202,-93.538460,-45.378468,47.126827
1178,6.926394,-6.820996,-0.415249,0.223127,0.137824,-0.008656,-93.531723,-45.378586,47.124325
1179,6.929395,-6.820017,-0.416522,0.149543,0.072874,-0.165751,-93.522156,-45.381702,47.119591
1180,6.926228,-6.821152,-0.420313,-0.024874,-0.098930,0.007068,-93.520676,-45.384319,47.120434
1181,6.921551,-6.818350,-0.423056,-0.127045,-0.210715,0.095695,-93.528313,-45.382290,47.127621
1182,6.917043,-6.831694,-0.421541,-0.022679,-0.140590,0.682306,-93.535927,-45.368988,47.134804
1184,6.914754,-6.834682,-0.426276,-0.149024,-0.271698,0.758387,-93.544243,-45.344601,47.142460
1185,6.911911,-6.841108,-0.422216,0.021919,-0.096276,0.874853,-93.550850,-45.317051,47.148769
1186,6.912559,-6.836553,-0.421732,0.050228,-0.035732,0.467634,-93.550453,-45.294579,47.149918
1187,6.917590,-6.838768,-0.419226,0.142184,0.077129,0.197436,-93.545860,-45.283562,47.147964
1188,6.923229,-6.831900,-0.417933,0.158851,0.129765,-0.309500,-93.537483,-45.285637,47.143238
1189,6.926191,-6.826450,-0.412468,0.293817,0.291921,-0.578507,-93.523781,-45.300850,47.134563
1191,6.929250,-6.817465,-0.417374,0.062155,0.070284,-0.844583,-93.513229,-45.324890,47.128067
1192,6.931144,-6.821176,-0.420465,-0.072661,-0.077286,-0.587272,-93.514977,-45.348701,47.130306
1193,6.932823,-6.814265,-0.418883,-0.045741,-0.030074,-0.694757,-93.520096,-45.369923,47.134716
1194,6.930976,-6.812949,-0.425307,-0.249679,-0.243806,-0.498245,-93.530884,-45.389488,47.142944
1195,6.929480,-6.813702,-0.428948,-0.315200,-0.340219,-0.260273,-93.550934,-45.401501,47.157887
1196,6.927810,-6.818130,-0.425112,-0.104931,-0.127107,0.039743,-93.566048,-45.404686,47.169289
1198,6.924283,-6.812793,-0.418318,0.175780,0.143320,0.010821,-93.564552,-45.403862,47.168835
1199,6.925559,-6.816391,-0.420215,0.113067,0.067517,0.080984,-93.556084,-45.402550,47.163700
1200,6.926455,-6.815649,-0.416465,0.197456,0.165133,0.020016,-93.546875,-45.401104,47.158035
1201,6.921402,-6.814232,-0.416560,0.139980,0.109569,0.127153,-93.536461,-45.398941,47.151310
1202,6.924143,-6.809896,-0.419773,-0.031357,-0.042336,-0.131919,-93.533516,-45.399090,47.149727
1203,6.928608,-6.817863,-0.422446,-0.131735,-0.128604,-0.019131,-93.539291,-45.401432,47.154007
1205,6.927578,-6.817329,-0.426443,-0.228372,-0.235350,0.021596,-93.551430,-45.401016,47.162621
1206,6.927451,-6.824207,-0.427515,-0.207887,-0.236618,0.240891,-93.566368,-45.396160,47.173412
1207,6.933010,-6.826898,-0.428011,-0.161213,-0.182743,0.104952,-93.579231,-45.389973,47.182831
1208,6.932123,-6.829780,-0.421754,0.117120,0.070322,0.181496,-93.581573,-45.385098,47.185078
1209,6.931732,-6.830987,-0.426820,-0.029097,-0.089959,0.201012,-93.580017,-45.378708,47.184967
1210,6.928629,-6.829027,-0.421216,0.141143,0.096070,0.191076,-93.577637,-45.372192,47.184246
1212,6.924057,-6.821301,-0.419268,0.194109,0.155044,0.041250,-93.567558,-45.368580,47.177944
1213,6.926395,-6.816428,-0.411402,0.415045,0.392989,-0.229230,-93.548386,-45.372288,47.165264
1214,6.930216,-6.812189,-0.414596,0.231277,0.215338,-0.471474,-93.528084,-45.384567,47.151878
1215,6.930770,-6.815392,-0.408192,0.382963,0.345634,-0.292317,-93.509178,-45.397850,47.139702
1216,6.933687,-6.809055,-0.408876,0.282215,0.237634,-0.504611,-93.489075,-45.411694,47.127033
1217,6.939831,-6.810457,-0.409605,0.163355,0.139952,-0.568240,-93.476379,-45.429932,47.119633
1219,6.934666,-6.811882,-0.415962,-0.096646,-0.140227,-0.201602,-93.476059,-45.442741,47.120750
1220,6.931354,-6.815086,-0.415895,-0.092340,-0.146048,0.123524,-93.484116,-45.443745,47.127647
1221,6.931060,-6.810327,-0.416875,-0.104024,-0.143294,-0.004311,-93.492165,-45.441475,47.134342
1222,6.930405,-6.824415,-0.415771,-0.006046,-0.074329,0.479903,-93.497185,-45.433342,47.138817
1223,6.926915,-6.827941,-0.411247,0.199071,0.097448,0.661852,-93.492378,-45.414360,47.136604
1224,6.929805,-6.828356,-0.411796,0.159922,0.078009,0.427812,-93.482323,-45.396416,47.130878
1226,6.930633,-6.824290,-0.415044,-0.002688,-0.060642,0.103228,-93.478874,-45.387604,47.129711
1227,6.930542,-6.824421,-0.416974,-0.094987,-0.138041,0.016441,-93.483727,-45.385410,47.134239
1228,6.933009,-6.817993,-0.419835,-0.175653,-0.211674,-0.298352,-93.494423,-45.389744,47.142925
1229,6.934445,-6.814498,-0.423191,-0.257477,-0.285331,-0.433487,-93.510780,-45.401421,47.155758
1230,6.934209,-6.813927,-0.424041,-0.216161,-0.253260,-0.338589,-93.528564,-45.413715,47.169651
1231,6.934319,-6.824150,-0.421606,-0.037229,-0.106352,0.112326,-93.539093,-45.417099,47.178501
1233,6.935139,-6.821120,-0.423285,-0.046617,-0.109971,0.030174,-93.544006,-45.414520,47.183434
1234,6.930726,-6.824913,-0.421067,0.036861,-0.011526,0.272805,-93.545883,-45.409344,47.185856
1235,6.932745,-6.822554,-0.422120,0.000210,-0.021906,0.086355,-93.545456,-45.403343,47.186127
1236,6.931091,-6.828375,-0.417919,0.153552,0.119816,0.268080,-93.540871,-45.397545,47.183281
1237,6.927545,-6.824131,-0.417270,0.160588,0.129712,0.206267,-93.530930,-45.389915,47.176678
1238,6.927160,-6.823140,-0.407879,0.426419,0.403383,0.117773,-93.511810,-45.385063,47.163570
1239,6.929765,-6.824638,-0.412649,0.191997,0.179368,0.046278,-93.491508,-45.382927,47.149525
1240,6.927362,-6.824565,-0.412331,0.131440,0.108273,0.105723,-93.481117,-45.380692,47.142494
1241,6.928695,-6.821889,-0.416048,-0.023974,-0.069337,-0.028559,-93.478607,-45.379456,47.141472
1242,6.931226,-6.822542,-0.416363,-0.059826,-0.098042,-0.105345,-93.482941,-45.381508,47.145618
1243,6.930450,-6.830508,-0.421421,-0.192005,-0.257228,0.204676,-93.493027,-45.379494,47.153893
1244,6.928558,-6.826682,-0.418571,-0.053716,-0.128977,0.131449,-93.503288,-45.373508,47.162548
1245,6.929663,-6.829216,-0.417823,0.021180,-0.066952,0.142248,-93.506859,-45.368759,47.166798
1246,6.928615,-6.824107,-0.416648,0.043890,-0.005506,-0.037509,-93.506882,-45.366947,47.168369
1247,6.929789,-6.820605,-0.418442,-0.004021,-0.056147,-0.220402,-93.507530,-45.371181,47.170204
1248,6.932106,-6.814743,-0.418654,-0.021868,-0.054993,-0.461202,-93.510529,-45.382397,47.173817
1249,6.933897,-6.815167,-0.417656,0.010074,-0.022067,-0.438718,-93.512962,-45.397297,47.176960
1250,6.932740,-6.817060,-0.418758,-0.031228,-0.057446,-0.220628,-93.515327,-45.408173,47.179798
1251,6.934200,-6.818198,-0.419090,-0.028967,-0.055350,-0.141582,-93.518623,-45.414089,47.182999
1252,6.932123,-6.824981,-0.418028,0.011396,-0.029008,0.229825,-93.520241,-45.412537,47.184875
1253,6.926819,-6.825412,-0.415472,0.103059,0.056282,0.410449,-93.517204,-45.401909,47.183285
1254,6.925732,-6.825660,-0.414648,0.118849,0.080930,0.382874,-93.510376,-45.388855,47.178886
1255,6.923833,-6.826168,-0.415525,0.076210,0.025265,0.353725,-93.504562,-45.376713,47.175301
1256,6.923937,-6.832344,-0.416715,0.031067,-0.040814,0.460329,-93.502205,-45.363155,47.174488
1257,6.923191,-6.827028,-0.420114,-0.105844,-0.143793,0.181373,-93.505905,-45.352295,47.177937
1258,6.923744,-6.827980,-0.424441,-0.230771,-0.270656,0.103025,-93.518196,-45.347141,47.187328
1259,6.924450,-6.831718,-0.428276,-0.289018,-0.341426,0.172926,-93.536880,-45.341923,47.201412
1260,6.923795,-6.831933,-0.424070,-0.085028,-0.129373,0.160109,-93.550682,-45.335888,47.212055
1261,6.921970,-6.827386,-0.418207,0.150940,0.115293,0.018854,-93.549637,-45.332897,47.212132
1262,6.922220,-6.824899,-0.412906,0.332286,0.289276,-0.095327,-93.534859,-45.334591,47.202675
1263,6.924484,-6.823694,-0.413108,0.273927,0.228852,-0.188496,-93.516335,-45.339844,47.190830
1264,6.922147,-6.827120,-0.413987,0.163391,0.119656,0.045440,-93.503326,-45.342583,47.182793
1265,6.921106,-6.824616,-0.419193,-0.071235,-0.097938,0.017585,-93.501350,-45.341549,47.182178
1266,6.924007,-6.820992,-0.424572,-0.258104,-0.275183,-0.211497,-93.513321,-45.344398,47.191288
1267,6.921063,-6.826159,-0.423168,-0.155447,-0.190743,0.076962,-93.528198,-45.346165,47.202518
1268,6.920347,-6.828369,-0.421127,-0.039981,-0.069888,0.180188,-93.535576,-45.341618,47.208313
1269,6.921869,-6.821212,-0.417259,0.099406,0.080841,-0.156635,-93.534378,-45.341240,47.208023
1270,6.921665,-6.819439,-0.413048,0.236464,0.214027,-0.218860,-93.524208,-45.347782,47.201595
1271,6.919213,-6.824950,-0.412116,0.235228,0.202548,0.101323,-93.509453,-45.350170,47.191898
1272,6.925843,-6.825768,-0.413922,0.114245,0.093812,-0.070363,-93.498611,-45.349957,47.184841
1273,6.922246,-6.825142,-0.414471,0.061203,0.024994,0.033813,-93.493698,-45.350674,47.182068
1274,6.921329,-6.824603,-0.417984,-0.053902,-0.096127,0.052168,-93.494720,-45.349178,47.183643
1275,6.921764,-6.820066,-0.419432,-0.110078,-0.149797,-0.130641,-93.501678,-45.350231,47.189579
1276,6.922761,-6.821915,-0.420254,-0.102984,-0.141970,-0.106794,-93.510376,-45.353874,47.196819
1277,6.920862,-6.819303,-0.424271,-0.205187,-0.241469,-0.109530,-93.522202,-45.357090,47.206223
1278,6.926522,-6.820134,-0.425251,-0.193723,-0.207999,-0.247778,-93.536789,-45.362572,47.217381
1279,6.930187,-6.822119,-0.419637,0.044224,0.038618,-0.247280,-93.542664,-45.370636,47.222122
1280,6.929394,-6.834468,-0.419021,0.135738,0.093799,0.270565,-93.537392,-45.370369,47.218933
1281,6.928106,-6.838552,-0.417107,0.189485,0.132873,0.452601,-93.527420,-45.358585,47.212524
1282,6.926379,-6.832374,-0.411247,0.326493,0.291690,0.213913,-93.510956,-45.347919,47.201496
1283,6.923362,-6.828145,-0.414083,0.157969,0.128767,0.078300,-93.495499,-45.343498,47.191120
1284,6.921820,-6.827605,-0.415799,0.043700,0.014734,0.061329,-93.489578,-45.341320,47.187523
1285,6.922031,-6.817703,-0.415215,0.008982,0.010659,-0.305650,-93.488525,-45.345409,47.187279
1286,6.920816,-6.811069,-0.412239,0.085360,0.092743,-0.449729,-93.485985,-45.358086,47.185925
1288,6.925257,-6.814170,-0.418056,-0.081818,-0.106711,-0.399490,-93.487045,-45.372200,47.187489
1289,6.923697,-6.819976,-0.412046,0.140275,0.073768,-0.038733,-93.487083,-45.379467,47.188900
1290,6.922591,-6.822702,-0.415917,0.016483,-0.081494,0.167003,-93.484459,-45.377319,47.188896
1291,6.928638,-6.824465,-0.417972,-0.062739,-0.152200,0.011754,-93.488976,-45.374104,47.194168
1292,6.925306,-6.822228,-0.421894,-0.180487,-0.267746,0.019203,-93.500076,-45.373165,47.204071
1293,6.921847,-6.826925,-0.418452,-0.030286,-0.117624,0.293739,-93.509766,-45.367565,47.212746
1294,6.925305,-6.827197,-0.416822,0.066927,0.000647,0.160073,-93.510658,-45.359890,47.214855
1295,6.927092,-6.829354,-0.413892,0.170055,0.112790,0.100056,-93.504547,-45.355690,47.211803
1296,6.922925,-6.828808,-0.407943,0.335276,0.281402,0.188884,-93.489182,-45.351288,47.202049
1297,6.927807,-6.825348,-0.409067,0.248827,0.200508,-0.125696,-93.471252,-45.350716,47.190544
1298,6.927169,-6.825109,-0.406548,0.250166,0.223061,-0.121525,-93.456062,-45.355259,47.180874
1299,6.925517,-6.824575,-0.408990,0.094713,0.078171,-0.059913,-93.445419,-45.358585,47.174004
1300,6.921263,-6.819657,-0.409801,0.032942,0.025963,-0.055739,-93.441650,-45.360615,47.171700
1301,6.924933,-6.824248,-0.410447,0.037858,0.000133,0.002859,-93.440079,-45.361511,47.171150
1302,6.925224,-6.833167,-0.405120,0.225278,0.174001,0.295887,-93.432449,-45.356724,47.166603
1303,6.923329,-6.831134,-0.408774,0.097972,0.002953,0.242718,-93.423546,-45.347935,47.161648
1304,6.924006,-6.829829,-0.407077,0.122358,0.031314,0.105903,-93.418930,-45.342167,47.160343
1305,6.925555,-6.827946,-0.408259,0.064465,-0.023890,-0.061603,-93.415657,-45.341438,47.160107
1306,6.924998,-6.820174,-0.410576,-0.058752,-0.112347,-0.321074,-93.418243,-45.347672,47.163868
1307,6.924537,-6.817996,-0.414084,-0.176545,-0.229716,-0.321006,-93.428574,-45.358013,47.172878
1308,6.927936,-6.815120,-0.411498,-0.068170,-0.081689,-0.438685,-93.438660,-45.370335,47.181324
1309,6.928714,-6.816752,-0.414011,-0.108136,-0.131541,-0.322542,-93.445961,-45.382786,47.187462
1310,6.927517,-6.817700,-0.413187,-0.066990,-0.092281,-0.147057,-93.453125,-45.390377,47.193428
1311,6.925537,-6.828746,-0.406208,0.215213,0.155083,0.352485,-93.449394,-45.387020,47.191647
1312,6.925345,-6.819176,-0.402135,0.314596,0.285796,0.007339,-93.432770,-45.381477,47.180702
1313,6.921653,-6.821453,-0.401595,0.242476,0.220728,0.160514,-93.414787,-45.379192,47.168468
1314,6.921060,-6.822623,-0.400880,0.186751,0.178955,0.221199,-93.400505,-45.373241,47.158470
1315,6.921413,-6.824693,-0.398338,0.223082,0.200084,0.223485,-93.386848,-45.366222,47.148865
1316,6.921853,-6.816690,-0.403530,-0.034867,-0.035056,-0.120345,-93.380814,-45.364674,47.144814
1317,6.921497,-6.821383,-0.407624,-0.210745,-0.204006,0.027392,-93.389030,-45.365978,47.150604
1318,6.919684,-6.822911,-0.405002,-0.064275,-0.081386,0.144896,-93.398254,-45.362835,47.157116
1319,6.920470,-6.819519,-0.404634,-0.008631,-0.032270,-0.031542,-93.401268,-45.360832,47.159645
1320,6.920954,-6.814366,-0.401623,0.077516,0.088846,-0.232706,-93.399414,-45.365280,47.158672
1321,6.919944,-6.819621,-0.401269,0.099903,0.092337,0.007562,-93.393639,-45.369202,47.154701
1322,6.919352,-6.819635,-0.401761,0.066941,0.060425,0.063664,-93.388214,-45.368168,47.150986
1323,6.921072,-6.818238,-0.406192,-0.114398,-0.106037,-0.046549,-93.389748,-45.367836,47.152035
1324,6.922540,-6.815275,-0.402677,-0.019276,0.010380,-0.195266,-93.393822,-45.371765,47.154636
1325,6.924437,-6.818987,-0.406009,-0.093825,-0.087805,-0.096511,-93.397308,-45.376545,47.156879
1326,6.922432,-6.813665,-0.405213,-0.048980,-0.044261,-0.160790,-93.402176,-45.380695,47.160374
1327,6.925638,-6.820006,-0.405141,-0.002719,-0.025697,-0.018142,-93.404396,-45.383602,47.162281
1328,6.929484,-6.819939,-0.405915,-0.025787,-0.045793,-0.131268,-93.406227,-45.386021,47.164185
1329,6.925929,-6.820258,-0.408510,-0.102122,-0.129063,0.008844,-93.411430,-45.387882,47.168495
1330,6.925715,-6.817094,-0.405026,0.024164,0.005686,-0.084784,-93.414879,-45.389019,47.171524
1331,6.928567,-6.821595,-0.407254,-0.040654,-0.057788,-0.024201,-93.416161,-45.390789,47.172924
1332,6.929218,-6.813398,-0.402078,0.105475,0.113772,-0.310932,-93.414452,-45.396408,47.172062
1333,6.931967,-6.815538,-0.399372,0.193875,0.194403,-0.265493,-93.404854,-45.406319,47.165581
1334,6.932961,-6.817732,-0.399590,0.171382,0.139877,-0.146470,-93.393524,-45.413490,47.158226
1335,6.933906,-6.822160,-0.402697,0.020648,-0.011096,0.027033,-93.388275,-45.415607,47.155342
1336,6.929359,-6.815024,-0.401951,0.007619,-0.013819,-0.048174,-93.388237,-45.415936,47.155960
1337,6.927083,-6.817786,-0.407771,-0.165546,-0.210823,0.120754,-93.394600,-45.414505,47.161190
1338,6.920835,-6.819514,-0.404989,-0.022372,-0.096041,0.364637,-93.402420,-45.406128,47.167782
1339,6.924587,-6.818592,-0.399981,0.167509,0.113049,0.147736,-93.399200,-45.397621,47.166653
1340,6.925605,-6.813226,-0.401059,0.108766,0.073160,-0.127053,-93.391441,-45.397469,47.162216
1341,6.928746,-6.815837,-0.400153,0.117770,0.075720,-0.138640,-93.385414,-45.402035,47.159061
1342,6.927691,-6.817311,-0.391853,0.371047,0.330545,-0.019315,-93.370567,-45.405064,47.149654
1343,6.930388,-6.816944,-0.396505,0.144409,0.106797,-0.101541,-93.354698,-45.407497,47.139446
1344,6.928164,-6.822853,-0.402920,-0.097074,-0.157310,0.184292,-93.354683,-45.406067,47.140533
1345,6.922612,-6.823114,-0.408443,-0.219585,-0.326898,0.362043,-93.367592,-45.396507,47.151249
1346,6.924834,-6.828421,-0.407668,-0.004537,-0.162662,0.381053,-93.378838,-45.383667,47.161800
1347,6.922128,-6.827689,-0.412057,-0.071536,-0.250498,0.355198,-93.386337,-45.371010,47.170559
1348,6.922791,-6.823950,-0.411813,-0.058150,-0.196053,0.113315,-93.395561,-45.362782,47.180481
1349,6.920816,-6.817657,-0.405596,0.139212,0.032386,-0.100629,-93.396957,-45.362408,47.184341
1350,6.925215,-6.822525,-0.398033,0.361501,0.271356,-0.079320,-93.383659,-45.365688,47.177376
1351,6.924987,-6.817389,-0.395518,0.241810,0.221375,-0.210268,-93.365578,-45.370991,47.166111
1352,6.928683,-6.824188,-0.395797,0.142345,0.124609,-0.073862,-93.353622,-45.376053,47.158306
1353,6.928164,-6.824409,-0.392793,0.211617,0.166616,-0.014791,-93.342911,-45.377811,47.151539
1354,6.926936,-6.819911,-0.395236,0.095273,0.037282,-0.105920,-93.334488,-45.380024,47.146885
1355,6.925334,-6.820034,-0.392011,0.159677,0.112277,-0.050044,-93.327850,-45.382763,47.143551
1356,6.926746,-6.823406,-0.395232,0.029033,-0.016165,0.021514,-93.323120,-45.383327,47.141312
1357,6.928327,-6.818820,-0.392923,0.074829,0.051297,-0.179577,-93.320953,-45.385990,47.140697
1358,6.929895,-6.818217,-0.394222,0.022187,-0.006801,-0.227826,-93.318993,-45.392807,47.140205
1359,6.933156,-6.820249,-0.393917,0.026869,-0.004386,-0.220972,-93.318810,-45.400269,47.141090
1360,6.931901,-6.819842,-0.398882,-0.124845,-0.182067,-0.124566,-93.323929,-45.405838,47.145985
1361,6.926790,-6.817935,-0.395363,0.018544,-0.045300,0.036460,-93.329620,-45.407089,47.151501
1362,6.923066,-6.825689,-0.395534,0.057854,-0.045214,0.432416,-93.329399,-45.399185,47.152977
1363,6.921214,-6.829917,-0.395920,0.064632,-0.042095,0.570801,-93.327850,-45.382412,47.153671
1364,6.923538,-6.838103,-0.391039,0.229192,0.136629,0.638431,-93.320190,-45.362392,47.149776
1365,6.925513,-6.835722,-0.388960,0.244754,0.194808,0.327257,-93.305748,-45.346638,47.140598
1366,6.926649,-6.836077,-0.392674,0.065855,0.005509,0.168019,-93.296722,-45.338585,47.135181
1367,6.928552,-6.827999,-0.391211,0.041816,0.030400,-0.225660,-93.294388,-45.339588,47.134415
1368,6.929823,-6.827373,-0.388418,0.099260,0.116567,-0.293498,-93.290062,-45.348366,47.131641
1369,6.929828,-6.824255,-0.391920,-0.027203,-0.029593,-0.312300,-93.287979,-45.358524,47.130398
1370,6.929873,-6.827281,-0.392033,-0.018199,-0.046320,-0.134789,-93.290443,-45.365891,47.132805
1371,6.931378,-6.829769,-0.385733,0.205795,0.174038,-0.049323,-93.285347,-45.369087,47.130039
1372,6.927539,-6.831402,-0.392427,-0.036791,-0.076191,0.156380,-93.280769,-45.367393,47.127575
1373,6.928130,-6.830925,-0.392297,-0.042301,-0.097350,0.109416,-93.284760,-45.362804,47.131313
