seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
41,9.837783,-0.054227,0.007366,0.178926,-0.215741,0.089016,-73.195938,-89.684723,72.857666
43,9.837156,-0.054341,0.009404,0.168831,-0.146131,0.108634,-74.402802,-89.682861,74.070122
44,9.842755,-0.047400,0.004911,0.166960,-0.347400,-0.251483,-75.729370,-89.687210,75.402473
45,9.848220,-0.057386,0.009973,0.169416,-0.057041,0.223538,-76.906044,-89.690353,76.583878
46,9.845667,-0.054065,0.009196,0.177353,-0.053166,0.074970,-77.429504,-89.685966,77.113792
47,9.843518,-0.055265,0.009762,0.186700,-0.010773,0.093199,-77.720833,-89.683479,77.411110
48,9.845956,-0.049285,0.009432,0.158022,-0.016453,-0.218877,-77.714828,-89.684723,77.410622
50,9.838048,-0.056139,0.016052,0.137949,0.301826,0.123678,-76.804710,-89.685966,76.505295
51,9.832522,-0.051152,0.011843,0.100327,0.076926,-0.100682,-75.707878,-89.684097,75.412621
52,9.830812,-0.050128,0.013136,0.056204,0.095799,-0.160209,-74.999863,-89.686592,74.707451
53,9.831141,-0.050568,0.015794,-0.024208,0.199649,-0.114136,-73.904663,-89.689728,73.612373
54,9.829686,-0.048277,0.014557,-0.096328,0.093482,-0.197785,-72.763939,-89.694176,72.469780
55,9.836985,-0.044896,0.012151,-0.113691,-0.064231,-0.330729,-72.178101,-89.702606,71.880348
57,9.838060,-0.043719,0.011204,-0.087985,-0.142759,-0.312370,-72.181671,-89.713326,71.880821
58,9.837931,-0.044641,0.012771,-0.015958,-0.048134,-0.169985,-72.300835,-89.723045,71.998260
59,9.841136,-0.042716,0.013066,0.072775,-0.007561,-0.180795,-72.112350,-89.728035,71.810516
60,9.842614,-0.055134,0.014205,0.124020,0.058884,0.460794,-72.236603,-89.722343,71.937897
61,9.838609,-0.056747,0.010882,0.109474,-0.113310,0.493692,-73.351280,-89.707916,73.056267
62,9.833945,-0.059036,0.012369,0.065586,-0.030577,0.465366,-74.627182,-89.692261,74.335510
64,9.835555,-0.056891,0.015045,0.043760,0.131373,0.231094,-74.887268,-89.681023,74.597076
65,9.830573,-0.053831,0.016755,0.026150,0.179634,-0.001516,-74.178917,-89.676147,73.890358
66,9.827072,-0.049146,0.013789,0.016402,-0.019780,-0.258907,-73.508461,-89.679184,73.220299
67,9.827809,-0.044227,0.016081,0.006505,0.068784,-0.455351,-72.739441,-89.690987,72.451591
68,9.835593,-0.044654,0.017067,0.018732,0.110626,-0.340391,-71.432861,-89.702606,71.145981
69,9.842133,-0.045836,0.013573,-0.000766,-0.088770,-0.192874,-70.805618,-89.711967,70.518745
71,9.843313,-0.043031,0.012021,0.012728,-0.151883,-0.258775,-71.071960,-89.720238,70.785751
72,9.843608,-0.039757,0.013345,0.040790,-0.050580,-0.351112,-71.050209,-89.730934,70.764191
73,9.837390,-0.048725,0.012770,0.072072,-0.045432,0.166015,-71.157219,-89.733124,70.873131
74,9.832171,-0.048791,0.017376,0.059313,0.188436,0.187419,-71.080261,-89.727318,70.798805
75,9.827915,-0.052830,0.017187,0.052865,0.147115,0.345002,-70.591408,-89.717453,70.311279
76,9.831174,-0.053242,0.016042,0.020423,0.033352,0.287927,-70.719772,-89.705917,70.441093
78,9.831901,-0.046584,0.017366,0.001421,0.069404,-0.091731,-70.616356,-89.702606,70.338112
79,9.841153,-0.040814,0.018485,-0.010085,0.102464,-0.390235,-69.562439,-89.709259,69.283913
80,9.844104,-0.043800,0.016255,0.016422,-0.029092,-0.182987,-68.655678,-89.717453,68.377426
81,9.843759,-0.045663,0.017097,0.036114,0.007956,-0.025855,-68.462090,-89.720932,68.184639
82,9.844502,-0.049129,0.018805,0.066668,0.100845,0.164766,-68.291054,-89.717453,68.015297
83,9.846035,-0.054117,0.017157,0.100951,0.004883,0.367498,-68.611687,-89.709259,68.338486
85,9.840643,-0.060752,0.015145,0.113711,-0.099580,0.611680,-69.994560,-89.693535,69.725243
86,9.839572,-0.058812,0.012591,0.121186,-0.201436,0.400384,-71.863800,-89.679184,71.598480
87,9.839047,-0.055216,0.012212,0.111114,-0.176123,0.105814,-73.369225,-89.673744,73.107361
88,9.835090,-0.061013,0.009622,0.085963,-0.244935,0.312671,-74.871979,-89.668976,74.613953
89,9.833371,-0.058945,0.010430,0.053149,-0.136026,0.151918,-76.253197,-89.663696,75.997681
90,9.834101,-0.051826,0.011030,0.040410,-0.068110,-0.251167,-76.748924,-89.666039,76.495110
92,9.832432,-0.047410,0.014485,0.011212,0.124731,-0.443428,-76.116600,-89.677361,75.863411
93,9.830454,-0.048864,0.011680,0.004126,-0.008919,-0.296367,-75.230148,-89.689095,74.976997
94,9.832202,-0.048459,0.014844,-0.004418,0.126019,-0.223156,-74.460968,-89.696739,74.207687
95,9.830174,-0.049774,0.015413,0.018337,0.121846,-0.089073,-73.436562,-89.699333,73.184082
96,9.828572,-0.055621,0.015879,0.022383,0.110633,0.225637,-72.858574,-89.695457,72.606110
97,9.831274,-0.056759,0.012436,0.028969,-0.090277,0.252213,-73.229568,-89.687843,72.977936
99,9.835361,-0.051542,0.014909,0.049855,0.023496,-0.049576,-73.599442,-89.684723,73.349312
100,9.833671,-0.047985,0.012219,0.067849,-0.089840,-0.237398,-73.544075,-89.690353,73.295845
101,9.838302,-0.046720,0.014108,0.056184,0.011215,-0.253034,-73.341888,-89.698685,73.095474
102,9.836662,-0.040584,0.013703,0.051898,0.007407,-0.462557,-72.608162,-89.709930,72.363823
103,9.837998,-0.041955,0.013851,0.057795,0.010161,-0.303575,-71.762367,-89.721634,71.520248
104,9.835238,-0.042698,0.014887,0.048657,0.051633,-0.155586,-71.049500,-89.728760,70.808601
106,9.839053,-0.041114,0.014712,0.045553,0.015082,-0.161305,-70.453079,-89.733124,70.214081
107,9.837477,-0.049054,0.015424,0.038917,0.037834,0.260390,-70.393028,-89.731659,70.154877
108,9.839540,-0.050184,0.014740,0.038679,0.004857,0.300943,-70.900948,-89.722343,70.664520
109,9.836597,-0.049743,0.019025,0.033605,0.203570,0.212423,-70.802605,-89.714012,70.567810
110,9.836879,-0.050568,0.016862,0.026952,0.079497,0.183933,-70.358482,-89.705917,70.123749
111,9.835819,-0.053140,0.018054,0.025385,0.112619,0.240574,-70.236824,-89.698036,70.003098
113,9.834914,-0.044572,0.014162,0.034317,-0.097384,-0.225773,-70.207512,-89.698036,69.975281
114,9.834531,-0.045260,0.016567,0.048544,0.014162,-0.200201,-69.993141,-89.705917,69.762062
115,9.841959,-0.044194,0.015735,0.045346,-0.012622,-0.208392,-69.524696,-89.711967,69.295044
116,9.842731,-0.040448,0.016705,0.041203,0.024560,-0.340750,-68.831726,-89.720932,68.603073
117,9.840010,-0.039300,0.021595,0.039156,0.253954,-0.315944,-67.087044,-89.727318,66.860718
118,9.841405,-0.046825,0.023685,0.026386,0.317052,0.111154,-64.968948,-89.726601,64.743484
120,9.841884,-0.045082,0.022003,0.016627,0.157946,0.049597,-63.729004,-89.723045,63.504337
121,9.836759,-0.051032,0.017343,0.028573,-0.126607,0.320299,-64.182823,-89.716072,63.958344
122,9.839444,-0.054473,0.017399,0.043561,-0.125395,0.427674,-65.974724,-89.707245,65.751846
123,9.848066,-0.051533,0.015019,0.045216,-0.217135,0.187460,-67.755539,-89.698036,67.533897
124,9.845006,-0.049016,0.017006,0.041686,-0.077325,0.005845,-68.843941,-89.697388,68.624084
125,9.844020,-0.046709,0.016622,0.035938,-0.054419,-0.119469,-69.102951,-89.699989,68.884407
127,9.843304,-0.050307,0.019991,0.022717,0.124607,0.060349,-68.825836,-89.699989,68.607964
128,9.842880,-0.055081,0.020838,0.019373,0.143999,0.287650,-68.437248,-89.694176,68.220329
129,9.835787,-0.053933,0.021188,0.033190,0.135851,0.185093,-68.174774,-89.684723,67.958969
130,9.837955,-0.053782,0.020263,0.051226,0.061340,0.109949,-67.955788,-89.679184,67.740974
131,9.839647,-0.062255,0.019228,0.059237,-0.010311,0.457331,-68.431602,-89.669571,68.218353
132,9.839952,-0.054940,0.015843,0.065320,-0.171904,0.047068,-69.434448,-89.662537,69.223709
134,9.841200,-0.050721,0.016580,0.069211,-0.102831,-0.215454,-70.000298,-89.667801,69.792023
135,9.841642,-0.054915,0.014910,0.073126,-0.144131,0.002242,-70.460869,-89.672546,70.254677
136,9.842993,-0.055367,0.013128,0.078881,-0.202080,0.055998,-71.466148,-89.673141,71.262497
137,9.843174,-0.053139,0.015054,0.075247,-0.072484,-0.049410,-72.231895,-89.674339,72.030838
138,9.837798,-0.053365,0.013993,0.091944,-0.082005,-0.044475,-72.578033,-89.676750,72.379768
139,9.837438,-0.059441,0.011590,0.083324,-0.175070,0.254351,-73.477104,-89.674942,73.282265
141,9.835499,-0.050392,0.012498,0.044802,-0.101577,-0.197782,-74.300087,-89.674942,74.106537
142,9.834016,-0.050282,0.015605,0.019859,0.084684,-0.219260,-74.009323,-89.681633,73.817703
143,9.837767,-0.046470,0.017834,0.046551,0.198089,-0.339135,-72.702873,-89.689728,72.511864
144,9.841117,-0.047444,0.019222,0.019033,0.223202,-0.218563,-70.920853,-89.695457,70.730515
145,9.838008,-0.040743,0.020477,0.013350,0.231906,-0.449648,-68.833984,-89.703926,68.644432
146,9.841090,-0.057430,0.022618,0.045510,0.279807,0.419120,-67.275620,-89.701294,67.087112
147,9.842202,-0.055231,0.018054,0.048863,0.000392,0.312952,-67.348297,-89.688469,67.161606
148,9.837717,-0.050667,0.016998,0.027667,-0.088948,0.003941,-67.961998,-89.684723,67.776665
149,9.839369,-0.050392,0.018595,0.046519,-0.013584,-0.053017,-68.192360,-89.685341,68.007904
150,9.839816,-0.061583,0.015132,0.047737,-0.165971,0.464103,-69.141083,-89.680405,68.958229
151,9.839411,-0.049488,0.014737,0.038316,-0.168152,-0.147838,-70.391678,-89.676147,70.210663
152,9.837472,-0.048127,0.014819,0.038744,-0.130413,-0.239239,-70.847549,-89.684097,70.667282
153,9.838134,-0.052075,0.014358,0.030785,-0.116855,-0.003842,-71.318832,-89.689728,71.140038
154,9.835684,-0.055045,0.012512,0.025651,-0.159108,0.172198,-72.282379,-89.688469,72.104614
155,9.837735,-0.043335,0.016862,0.030895,0.084752,-0.399424,-72.286964,-89.692261,72.109619
156,9.836094,-0.043038,0.013939,0.022581,-0.032327,-0.396424,-71.343391,-89.704590,71.167374
157,9.835328,-0.049677,0.015386,0.032900,0.028146,0.011595,-70.949753,-89.711288,70.774620
158,9.836916,-0.048968,0.012641,0.050576,-0.090228,0.027999,-71.185364,-89.710609,71.011398
160,9.836339,-0.046734,0.017326,0.050315,0.133279,-0.087324,-70.986336,-89.711288,70.813904
161,9.830209,-0.045916,0.017695,0.056522,0.140629,-0.103974,-69.918205,-89.712646,69.748024
162,9.827879,-0.045934,0.021389,0.080005,0.262829,-0.058793,-68.472099,-89.713326,68.304504
163,9.828002,-0.043621,0.018855,0.093087,0.102956,-0.131239,-67.105385,-89.714012,66.940285
164,9.827318,-0.049083,0.021868,0.102128,0.188561,0.150569,-66.240593,-89.711288,66.078033
165,9.827738,-0.051186,0.019711,0.118060,0.042868,0.252176,-66.076736,-89.703926,65.918137
166,9.830818,-0.056833,0.019418,0.117388,-0.009743,0.459626,-66.874359,-89.692894,66.719650
167,9.832175,-0.064631,0.015964,0.093095,-0.169357,0.718910,-68.713791,-89.675545,68.563210
168,9.834098,-0.067024,0.018053,0.087687,-0.054540,0.674451,-70.686157,-89.655083,70.538506
169,9.836568,-0.059674,0.013984,0.071050,-0.225344,0.147071,-72.115669,-89.643921,71.970543
170,9.834340,-0.067484,0.018300,0.055142,0.011555,0.400742,-73.085754,-89.635765,72.942741
171,9.836380,-0.065597,0.016284,0.047435,-0.057210,0.237698,-73.668793,-89.625175,73.527809
172,9.839893,-0.066298,0.022857,0.063211,0.260825,0.182683,-73.474770,-89.617424,73.335426
173,9.841014,-0.060574,0.022744,0.051423,0.223693,-0.146381,-72.348038,-89.615387,72.210518
174,9.838341,-0.059913,0.024622,0.050135,0.254445,-0.187350,-70.956360,-89.617935,70.820511
175,9.842241,-0.051837,0.020457,0.049230,0.002343,-0.513989,-69.746643,-89.627800,69.612411
176,9.839479,-0.052580,0.021493,0.021604,0.027200,-0.382195,-68.847282,-89.640633,68.714096
177,9.838037,-0.051973,0.012668,0.017455,-0.397022,-0.289142,-69.130623,-89.654518,68.998245
178,9.832575,-0.057072,0.014027,0.009815,-0.288724,0.031769,-70.678131,-89.661957,70.546410
179,9.835760,-0.061900,0.013975,-0.005416,-0.193893,0.288734,-72.249199,-89.659081,72.117821
180,9.836513,-0.057682,0.015907,-0.001032,-0.036581,0.046228,-73.139221,-89.655647,73.007156
181,9.838573,-0.055283,0.020398,0.038771,0.198671,-0.104654,-72.662132,-89.655083,72.530853
182,9.840678,-0.049030,0.026449,0.040777,0.460203,-0.378016,-70.496399,-89.659653,70.366661
183,9.845184,-0.043374,0.024228,0.044687,0.272983,-0.579628,-67.573975,-89.670753,67.445206
184,9.846250,-0.046351,0.028231,0.058364,0.353812,-0.316694,-64.829544,-89.679184,64.702271
185,9.843746,-0.048370,0.029275,0.069857,0.314574,-0.102633,-62.488071,-89.681023,62.363129
186,9.844451,-0.048641,0.022057,0.056876,-0.115348,-0.046441,-61.750187,-89.681633,61.627556
187,9.841920,-0.052210,0.018042,0.047714,-0.331852,0.125035,-63.048660,-89.684723,62.927399
188,9.840929,-0.052674,0.020797,0.063885,-0.139378,0.141065,-64.673424,-89.684097,64.554596
189,9.835907,-0.049424,0.016601,0.066727,-0.264100,-0.038451,-65.905846,-89.684723,65.789108
190,9.836851,-0.052811,0.012528,0.041294,-0.401850,0.091790,-67.827080,-89.687210,67.712082
191,9.833214,-0.058236,0.012354,0.041217,-0.310422,0.340076,-70.319458,-89.684723,70.205925
192,9.834163,-0.059831,0.014664,0.051425,-0.103414,0.361256,-72.164009,-89.676147,72.051659
193,9.833723,-0.059512,0.011522,0.045034,-0.202391,0.251574,-73.539322,-89.667801,73.428719
194,9.836085,-0.065982,0.012061,0.043493,-0.141354,0.481480,-75.037498,-89.658501,74.928596
195,9.842569,-0.065056,0.010369,0.034378,-0.176287,0.341759,-76.436783,-89.646675,76.329376
196,9.848252,-0.058788,0.009133,0.034851,-0.190336,-0.069049,-77.558800,-89.643372,77.452248
197,9.845804,-0.055573,0.009443,0.026308,-0.137692,-0.249830,-78.242249,-89.649452,78.136345
198,9.846961,-0.057033,0.013927,0.010896,0.122299,-0.133574,-78.066925,-89.656219,77.961914
199,9.843958,-0.047664,0.013490,0.005156,0.095037,-0.534719,-77.064987,-89.666039,76.960564
200,9.837652,-0.042084,0.013001,0.034096,0.060452,-0.696660,-75.769745,-89.685966,75.665985
201,9.835439,-0.040133,0.015006,0.037464,0.119487,-0.607818,-74.164795,-89.705246,74.062065
202,9.834406,-0.041331,0.012941,0.062485,0.005355,-0.388620,-72.825241,-89.720932,72.724174
203,9.836327,-0.045864,0.008767,0.082391,-0.193779,-0.044925,-73.004517,-89.728035,72.905907
204,9.836542,-0.045963,0.010579,0.090463,-0.070633,0.026636,-73.875496,-89.730202,73.779785
205,9.840225,-0.039229,0.014729,0.070549,0.148453,-0.280806,-73.353226,-89.734589,73.260498
206,9.843096,-0.040905,0.016833,0.061634,0.235758,-0.172468,-71.532196,-89.739052,71.440681
207,9.845054,-0.036552,0.018185,0.040520,0.248850,-0.307464,-69.252647,-89.743591,69.163681
208,9.841681,-0.035914,0.018604,0.050974,0.184173,-0.275689,-66.916992,-89.749771,66.829384
209,9.845945,-0.041416,0.019297,0.070143,0.146087,0.052899,-65.416603,-89.751343,65.330292
210,9.843169,-0.046951,0.017692,0.092028,0.010789,0.321129,-65.462097,-89.744354,65.379562
211,9.837473,-0.044715,0.019873,0.094147,0.093423,0.166918,-65.850250,-89.737556,65.770554
212,9.838347,-0.047952,0.020619,0.075766,0.112635,0.246465,-65.782433,-89.730202,65.705055
213,9.839776,-0.048036,0.021369,0.057579,0.129017,0.193512,-65.643616,-89.721634,65.568459
214,9.833896,-0.045138,0.018966,0.019175,-0.005546,-0.009501,-65.519920,-89.718842,65.445724
215,9.839296,-0.054924,0.019808,0.006181,0.031954,0.423810,-66.005165,-89.711288,65.932037
216,9.840817,-0.057595,0.016588,0.000743,-0.120182,0.492696,-67.431564,-89.697388,67.358871
217,9.841104,-0.060503,0.016238,0.025078,-0.129352,0.510555,-69.282074,-89.682861,69.209000
218,9.842986,-0.057560,0.015783,0.027188,-0.123551,0.236254,-70.740654,-89.673141,70.668594
219,9.844902,-0.059719,0.018113,0.044725,0.018485,0.250484,-71.479012,-89.666618,71.408730
220,9.836644,-0.047917,0.013839,0.050950,-0.163048,-0.348258,-71.782379,-89.668976,71.713608
221,9.838882,-0.045890,0.014599,0.054445,-0.110141,-0.425630,-71.831726,-89.681023,71.764565
222,9.840255,-0.046354,0.011250,0.026131,-0.222315,-0.304226,-72.107185,-89.694809,72.041267
223,9.834754,-0.048544,0.012481,0.018723,-0.111256,-0.088395,-72.737137,-89.703262,72.671776
224,9.833933,-0.047760,0.010415,-0.002909,-0.161599,-0.078505,-73.422745,-89.707245,73.358093
225,9.840057,-0.055107,0.008494,-0.054053,-0.215060,0.269361,-74.767181,-89.705246,74.701218
226,9.834586,-0.059277,0.009609,-0.043073,-0.103530,0.436709,-76.312447,-89.695457,76.245125
227,9.836122,-0.058890,0.010841,0.000321,0.000953,0.333330,-77.161743,-89.683479,77.093430
228,9.837708,-0.053613,0.012063,0.028592,0.066926,-0.038501,-77.158699,-89.678574,77.091431
229,9.837621,-0.048601,0.013256,0.065811,0.107345,-0.311326,-76.412354,-89.682861,76.346367
230,9.833692,-0.048512,0.019813,0.132899,0.382358,-0.252698,-74.535751,-89.690987,74.472931
231,9.838306,-0.049033,0.016041,0.120790,0.134676,-0.168013,-72.626740,-89.694809,72.568413
232,9.839297,-0.044116,0.017374,0.108829,0.124572,-0.356451,-71.332230,-89.701950,71.277641
233,9.838318,-0.053260,0.010989,0.071271,-0.201476,0.139731,-71.339882,-89.705917,71.288101
234,9.839127,-0.057566,0.008964,0.046087,-0.284246,0.373702,-73.320702,-89.699333,73.271118
235,9.842115,-0.061149,0.004567,0.029987,-0.418424,0.465315,-76.124893,-89.689728,76.076332
236,9.841465,-0.059633,0.006722,0.043449,-0.216822,0.306027,-78.505608,-89.678574,78.458397
237,9.835114,-0.060101,0.006969,0.027286,-0.122015,0.243650,-79.784821,-89.670753,79.738945
238,9.840502,-0.055197,0.011033,0.033495,0.106068,-0.045822,-79.929520,-89.667801,79.884697
239,9.839218,-0.052927,0.006305,0.052223,-0.104403,-0.169989,-79.813530,-89.670753,79.770027
240,9.839641,-0.045665,0.011599,0.050889,0.134283,-0.479655,-79.380737,-89.682251,79.338860
241,9.838119,-0.041375,0.013249,0.054444,0.198073,-0.606405,-77.712662,-89.699333,77.672836
242,9.837996,-0.039180,0.011193,0.078099,0.059460,-0.566993,-76.023872,-89.718147,75.986198
243,9.833946,-0.041928,0.012090,0.097669,0.070128,-0.281765,-74.852737,-89.730202,74.817551
244,9.834532,-0.045723,0.016930,0.078429,0.276786,-0.005568,-73.387512,-89.733124,73.355469
245,9.830240,-0.050731,0.011681,0.075214,-0.007874,0.268774,-72.747612,-89.727318,72.717651
246,9.835204,-0.055978,0.013470,0.067476,0.040836,0.480180,-73.382339,-89.716072,73.355141
247,9.835458,-0.058061,0.014563,0.052432,0.078098,0.475934,-73.886993,-89.699989,73.861954
248,9.837739,-0.051371,0.016157,0.035044,0.128631,0.036215,-73.711174,-89.690353,73.687515
249,9.840224,-0.046339,0.013419,0.043862,-0.017552,-0.260958,-73.183075,-89.694176,73.160477
250,9.841831,-0.038469,0.019095,0.059409,0.236391,-0.593356,-71.701759,-89.707245,71.681442
251,9.837949,-0.042046,0.017466,0.076746,0.130128,-0.312152,-69.562050,-89.719536,69.544228
252,9.844266,-0.039251,0.017213,0.062759,0.068893,-0.324368,-68.132706,-89.726601,68.116554
253,9.844329,-0.035060,0.017084,0.050618,0.042374,-0.452996,-66.702835,-89.738304,66.688972
254,9.843541,-0.032960,0.019837,0.046524,0.135935,-0.448585,-64.713715,-89.751343,64.700806
255,9.841661,-0.037352,0.012943,0.026241,-0.214931,-0.137290,-64.002113,-89.760155,63.991154
256,9.840466,-0.030151,0.013990,0.019351,-0.148031,-0.383719,-64.409111,-89.771858,64.398697
257,9.831265,-0.030162,0.020452,0.031173,0.205310,-0.312473,-62.879845,-89.781494,62.869900
258,9.830058,-0.036482,0.018877,0.056129,0.113665,0.093525,-61.207516,-89.780602,61.199329
259,9.827908,-0.041380,0.023308,0.037876,0.284080,0.347022,-60.636658,-89.771004,60.630562
260,9.828699,-0.037180,0.022469,0.030410,0.188766,0.104549,-59.876896,-89.760971,59.871235
261,9.831223,-0.033554,0.018289,0.019278,-0.081686,-0.123612,-59.469498,-89.760155,59.464741
263,9.834393,-0.037280,0.009798,0.020476,-0.490555,0.047522,-61.320312,-89.766769,61.316429
264,9.834512,-0.040629,0.013182,0.017963,-0.239849,0.209201,-64.458344,-89.769302,64.454659
265,9.839685,-0.038345,0.009535,0.054597,-0.312709,0.070680,-66.994034,-89.768456,66.992142
266,9.842976,-0.047787,0.015280,0.065905,0.037424,0.477109,-68.853188,-89.761787,68.853157
267,9.843365,-0.054613,0.020002,0.060471,0.310701,0.706729,-69.226311,-89.740555,69.227951
268,9.843724,-0.055068,0.020491,0.059070,0.294643,0.574724,-68.848679,-89.716072,68.852394
269,9.844810,-0.050660,0.015560,0.053701,-0.018893,0.209154,-68.928772,-89.702606,68.934418
270,9.840034,-0.050065,0.013664,0.034989,-0.143711,0.075078,-69.731949,-89.699333,69.738907
271,9.835823,-0.045861,0.010445,0.048501,-0.273457,-0.165340,-70.885239,-89.703262,70.893623
272,9.833934,-0.045218,0.007758,0.060390,-0.350796,-0.192027,-72.448235,-89.711967,72.458885
273,9.834656,-0.043934,0.006323,0.063556,-0.351396,-0.205908,-74.329453,-89.723045,74.341850
274,9.832913,-0.040583,0.007489,0.067451,-0.212675,-0.305659,-75.768494,-89.733856,75.782822
275,9.831992,-0.045127,0.009410,0.067872,-0.052570,-0.019335,-76.411301,-89.739052,76.428215
276,9.835913,-0.042608,0.009355,0.063529,-0.023094,-0.095736,-76.581253,-89.741310,76.599876
277,9.837873,-0.052015,0.007242,0.064189,-0.108545,0.372807,-77.275864,-89.736816,77.297165
278,9.838123,-0.053171,0.007731,0.073512,-0.057619,0.386711,-78.416084,-89.726601,78.440002
279,9.841564,-0.060198,0.008773,0.065994,0.015885,0.596713,-79.193886,-89.708588,79.219856
280,9.845775,-0.054750,0.010766,0.071427,0.120102,0.200202,-79.242538,-89.695457,79.270638
281,9.842340,-0.058071,0.011193,0.054608,0.115862,0.249569,-78.788673,-89.687210,78.819252
282,9.843393,-0.050466,0.013847,0.044847,0.198721,-0.176982,-77.895630,-89.685341,77.927383
283,9.842203,-0.050724,0.013464,0.032328,0.135881,-0.157583,-76.673920,-89.688469,76.706909
284,9.838777,-0.045553,0.013270,0.047549,0.083961,-0.342399,-75.637390,-89.696098,75.671959
285,9.833574,-0.050310,0.012945,0.053058,0.042800,-0.051375,-74.929367,-89.701950,74.965416
286,9.835214,-0.045059,0.010433,0.052645,-0.085239,-0.234827,-74.819008,-89.707245,74.857033
287,9.835877,-0.042476,0.011765,0.054624,-0.011568,-0.303475,-74.658195,-89.716759,74.698166
288,9.838394,-0.047282,0.016642,0.053860,0.232953,-0.012892,-73.642426,-89.720932,73.683929
289,9.837000,-0.045828,0.012034,0.016111,-0.003604,-0.051860,-72.829636,-89.720932,72.872063
290,9.835962,-0.045637,0.008881,-0.006079,-0.175027,-0.041211,-73.321953,-89.723045,73.364616
291,9.832299,-0.045673,0.013635,0.011833,0.061390,-0.020226,-73.636147,-89.724464,73.678970
292,9.825263,-0.042703,0.008077,0.010881,-0.182288,-0.152128,-73.871330,-89.727318,73.914619
293,9.822877,-0.039056,0.003567,0.008666,-0.385757,-0.314137,-75.382446,-89.736816,75.426262
294,9.828753,-0.044031,0.008505,0.026484,-0.099763,-0.018023,-76.824593,-89.745888,76.869370
