seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7360,-0.068226,6.986425,7.033789,-0.018408,-0.105489,0.032916,44.766441,0.359081,0.344752,0.924653,0.380787,0.004043,0.001589
7361,-0.067610,6.988915,7.038615,-0.007661,-0.103923,0.037455,44.776592,0.364690,0.343195,0.924619,0.380869,0.004083,0.001557
7363,-0.073580,7.000007,7.042821,-0.019802,-0.102343,0.035876,44.786690,0.373565,0.341709,0.924585,0.380950,0.004150,0.001515
7364,-0.076483,6.998925,7.045784,-0.027373,-0.099215,0.049534,44.795345,0.387184,0.340416,0.924556,0.381020,0.004256,0.001459
7365,-0.080083,7.000939,7.044027,-0.018174,-0.085397,0.044874,44.801384,0.402892,0.339412,0.924536,0.381068,0.004379,0.001399
7366,-0.075944,7.001855,7.047113,-0.025768,-0.082280,0.034127,44.806366,0.414638,0.338418,0.924519,0.381108,0.004471,0.001351
7367,-0.075681,7.011155,7.044687,-0.033338,-0.076142,0.023413,44.814838,0.419655,0.337306,0.924491,0.381176,0.004508,0.001325
7368,-0.068691,7.004041,7.040611,-0.033260,-0.079195,0.031045,44.826111,0.416949,0.336216,0.924453,0.381267,0.004482,0.001325
7370,-0.066980,6.999897,7.042459,-0.021023,-0.082279,0.015817,44.830029,0.407313,0.334907,0.924440,0.381299,0.004400,0.001346
7371,-0.067740,7.001868,7.043405,-0.042386,-0.077729,0.005163,44.829060,0.398911,0.333276,0.924444,0.381292,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.046988,-0.079285,0.018926,44.823689,0.389940,0.331689,0.924462,0.381249,0.004249,0.001379
7373,-0.063234,6.991632,7.048691,-0.053163,-0.088477,0.015909,44.810516,0.379583,0.330053,0.924506,0.381143,0.004160,0.001400
7374,-0.062710,6.998729,7.046877,-0.050163,-0.102235,0.011356,44.800327,0.371296,0.328079,0.924540,0.381061,0.004087,0.001412
7375,-0.064909,7.002291,7.046227,-0.059309,-0.097666,0.015943,44.800297,0.366646,0.326066,0.924540,0.381061,0.004042,0.001411
7377,-0.062171,6.997553,7.043877,-0.024187,-0.111403,0.020524,44.803047,0.363104,0.324069,0.924531,0.381083,0.004007,0.001407
7378,-0.064521,6.998756,7.039252,-0.016521,-0.109876,0.006790,44.808006,0.360357,0.321829,0.924515,0.381123,0.003978,0.001398
7379,-0.064419,6.991657,7.039149,-0.013445,-0.109863,0.003726,44.811459,0.360431,0.319397,0.924503,0.381151,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.005833,-0.097637,0.005234,44.808388,0.361918,0.317049,0.924513,0.381127,0.003974,0.001354
7381,-0.065594,6.990698,7.038407,-0.002799,-0.109824,0.006739,44.805332,0.364073,0.314735,0.924524,0.381102,0.003984,0.001328
7382,-0.064265,6.992451,7.035896,-0.018046,-0.103706,-0.007008,44.806831,0.364757,0.312236,0.924519,0.381114,0.003981,0.001306
7384,-0.065053,6.989752,7.034924,-0.021077,-0.106747,0.009766,44.809616,0.364663,0.309818,0.924509,0.381137,0.003973,0.001287
7385,-0.065335,6.997919,7.038275,-0.022574,-0.111311,0.018907,44.813446,0.364892,0.307625,0.924497,0.381168,0.003967,0.001268
7386,-0.064272,6.988410,7.040484,-0.031731,-0.100618,0.009742,44.812458,0.364559,0.305474,0.924500,0.381160,0.003957,0.001252
7387,-0.061679,6.986170,7.045839,-0.034850,-0.096041,0.014319,44.800377,0.361675,0.303379,0.924540,0.381062,0.003927,0.001245
7388,-0.062428,6.991663,7.050996,-0.039510,-0.097574,0.032636,44.785992,0.357518,0.301578,0.924588,0.380947,0.003887,0.001245
7389,-0.065148,6.995176,7.044792,-0.033433,-0.085357,0.023471,44.780632,0.356962,0.300068,0.924606,0.380903,0.003878,0.001235
7391,-0.065197,6.993637,7.041300,-0.030349,-0.079230,0.018870,44.784412,0.359571,0.298666,0.924593,0.380934,0.003894,0.001214
7392,-0.062667,6.999979,7.042537,-0.021139,-0.094476,0.034117,44.792442,0.359755,0.297310,0.924567,0.380999,0.003891,0.001203
7393,-0.068976,6.996371,7.043033,-0.021090,-0.092926,0.038672,44.799610,0.362065,0.296020,0.924543,0.381056,0.003906,0.001184
7394,-0.071031,6.989231,7.042891,-0.028720,-0.097453,0.037095,44.798561,0.370447,0.294679,0.924546,0.381048,0.003969,0.001146
7395,-0.066777,6.987317,7.040683,-0.025699,-0.106572,0.037057,44.792942,0.375611,0.293129,0.924565,0.381002,0.004005,0.001116
7396,-0.068194,6.985083,7.041385,-0.013524,-0.105026,0.033986,44.787022,0.376752,0.291450,0.924584,0.380955,0.004009,0.001099
7398,-0.073761,6.980784,7.040932,-0.013570,-0.089727,0.020212,44.779129,0.382853,0.289755,0.924611,0.380891,0.004052,0.001065
7399,-0.068552,6.984498,7.041862,-0.016661,-0.077482,0.017123,44.772449,0.388788,0.288192,0.924633,0.380837,0.004095,0.001033
7400,-0.070070,6.984449,7.039062,-0.012090,-0.075939,0.011002,44.770760,0.390539,0.286716,0.924638,0.380823,0.004104,0.001016
7401,-0.070744,6.981816,7.047010,-0.019748,-0.078971,0.014034,44.765869,0.392963,0.285164,0.924654,0.380784,0.004118,0.000995
7402,-0.068117,6.983720,7.045848,-0.030475,-0.075908,0.021653,44.757477,0.393177,0.283716,0.924682,0.380716,0.004115,0.000983
7403,-0.067464,6.983936,7.041762,-0.038117,-0.072859,0.023181,44.754555,0.390491,0.282489,0.924692,0.380693,0.004090,0.000982
7404,-0.067782,6.981367,7.041400,-0.033533,-0.083541,0.012500,44.754215,0.387918,0.281082,0.924693,0.380690,0.004064,0.000979
7405,-0.068313,6.983463,7.042953,-0.035057,-0.094219,0.023177,44.753452,0.386446,0.279421,0.924696,0.380684,0.004047,0.000971
7406,-0.068732,6.989610,7.041003,-0.035024,-0.092682,0.027746,44.757534,0.385928,0.277866,0.924682,0.380717,0.004037,0.000960
7407,-0.069966,6.992840,7.040251,-0.034953,-0.098768,0.026203,44.767765,0.386834,0.276335,0.924648,0.380799,0.004040,0.000944
7408,-0.068019,6.997314,7.042204,-0.030293,-0.112488,0.030767,44.779716,0.386836,0.274617,0.924609,0.380896,0.004034,0.000930
7409,-0.067821,7.000807,7.041718,-0.042415,-0.110955,0.029236,44.792141,0.384852,0.272796,0.924567,0.380996,0.004012,0.000921
7411,-0.063483,7.000761,7.040110,-0.045384,-0.095703,0.030770,44.804092,0.379836,0.271169,0.924528,0.381093,0.003966,0.000925
7412,-0.064808,7.000508,7.040810,-0.042266,-0.089614,0.017051,44.813118,0.373835,0.269628,0.924498,0.381166,0.003913,0.000932
7413,-0.066883,6.999217,7.044752,-0.045291,-0.091136,0.027730,44.815994,0.371998,0.268063,0.924488,0.381189,0.003893,0.000925
7414,-0.069199,6.993122,7.045084,-0.052942,-0.085009,0.020076,44.810753,0.374614,0.266535,0.924506,0.381147,0.003909,0.000904
7415,-0.070295,6.993919,7.045545,-0.039251,-0.077345,0.030723,44.802605,0.379897,0.265185,0.924533,0.381081,0.003947,0.000876
7416,-0.072460,6.994807,7.045142,-0.030119,-0.081882,0.029157,44.797512,0.386559,0.263996,0.924550,0.381040,0.003997,0.000845
7417,-0.071477,6.994813,7.043473,-0.027072,-0.081844,0.038274,44.796001,0.392401,0.262867,0.924555,0.381028,0.004040,0.000816
7418,-0.070926,6.998662,7.042993,-0.025523,-0.078766,0.035197,44.798721,0.395354,0.261875,0.924545,0.381049,0.004061,0.000798
7419,-0.071506,6.998641,7.041656,-0.027009,-0.081798,0.042807,44.804352,0.397097,0.260957,0.924527,0.381095,0.004072,0.000785
7420,-0.072345,6.995791,7.035983,-0.025435,-0.092456,0.041259,44.811111,0.399111,0.259957,0.924504,0.381149,0.004085,0.000770
7421,-0.074316,6.991675,7.035354,-0.028451,-0.083271,0.039703,44.815807,0.402860,0.258890,0.924488,0.381187,0.004111,0.000748
7422,-0.077306,6.992309,7.034214,-0.033009,-0.086279,0.039660,44.817905,0.409774,0.257859,0.924481,0.381204,0.004164,0.000717
7423,-0.075036,6.984551,7.034031,-0.029963,-0.083187,0.028939,44.815903,0.415983,0.256672,0.924488,0.381188,0.004210,0.000687
7424,-0.071096,6.984518,7.035187,-0.013214,-0.072495,0.021298,44.809422,0.416065,0.255395,0.924509,0.381135,0.004206,0.000677
7425,-0.074149,6.984142,7.039592,-0.023945,-0.066387,0.028924,44.800941,0.414802,0.254301,0.924538,0.381067,0.004192,0.000672
7426,-0.065468,6.984341,7.044329,-0.025539,-0.075557,0.027412,44.789181,0.409219,0.253221,0.924577,0.380972,0.004144,0.000683
7427,-0.066704,6.977111,7.045768,-0.028687,-0.074067,0.041179,44.772850,0.398581,0.252167,0.924631,0.380841,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.031825,-0.077143,0.056461,44.758057,0.390362,0.251452,0.924681,0.380722,0.003985,0.000732
7429,-0.066785,6.982467,7.046116,-0.041024,-0.086312,0.076310,44.749958,0.384140,0.251058,0.924708,0.380657,0.003934,0.000750
7430,-0.070069,6.986474,7.045445,-0.022720,-0.090879,0.059516,44.747726,0.382562,0.250579,0.924715,0.380639,0.003920,0.000751
7431,-0.075550,6.988780,7.040761,-0.018101,-0.089310,0.048791,44.753601,0.389057,0.249791,0.924696,0.380686,0.003969,0.000723
7432,-0.078216,6.987011,7.044573,-0.011955,-0.096870,0.039567,44.759945,0.401333,0.248699,0.924674,0.380737,0.004065,0.000673
7433,-0.080914,6.988609,7.047292,-0.016523,-0.092217,0.036440,44.761044,0.415320,0.247391,0.924670,0.380745,0.004173,0.000616
7434,-0.084261,6.989697,7.045542,-0.018039,-0.090610,0.018049,44.761993,0.430768,0.245902,0.924667,0.380753,0.004293,0.000553
7435,-0.079575,6.992785,7.041643,-0.022576,-0.089025,0.014938,44.767906,0.441558,0.244234,0.924647,0.380800,0.004375,0.000503
7436,-0.081874,6.997721,7.038216,-0.030117,-0.085937,0.011852,44.781052,0.447138,0.242606,0.924603,0.380906,0.004414,0.000471
7437,-0.073449,7.003702,7.038356,-0.039153,-0.082880,0.011848,44.799133,0.445898,0.241055,0.924543,0.381052,0.004399,0.000462
7438,-0.071535,7.002469,7.039839,-0.040574,-0.082912,-0.000325,44.814583,0.436277,0.239373,0.924492,0.381177,0.004316,0.000480
7439,-0.075806,6.997512,7.041701,-0.040529,-0.081405,-0.000306,44.820347,0.430089,0.237489,0.924473,0.381224,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.042066,-0.064636,0.002762,44.817215,0.424629,0.235790,0.924483,0.381199,0.004210,0.000490
7441,-0.066024,6.985002,7.040581,-0.036014,-0.061627,0.008907,44.807583,0.413370,0.234384,0.924516,0.381121,0.004115,0.000516
7442,-0.070933,6.985369,7.039768,-0.037602,-0.066233,-0.003273,44.796471,0.405555,0.232878,0.924553,0.381032,0.004046,0.000530
7443,-0.075163,6.989005,7.038599,-0.029996,-0.069271,-0.000236,44.791489,0.407330,0.231218,0.924569,0.380992,0.004055,0.000511
7444,-0.071060,6.992998,7.032639,-0.020802,-0.072303,0.002798,44.796970,0.409864,0.229630,0.924551,0.381036,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.019209,-0.090601,0.002785,44.806992,0.410813,0.227860,0.924518,0.381117,0.004072,0.000472
7446,-0.073889,6.990438,7.040306,-0.022241,-0.092107,0.002765,44.809361,0.413221,0.225802,0.924510,0.381136,0.004085,0.000447
7447,-0.075715,6.990418,7.042321,-0.022268,-0.092083,0.002741,44.804352,0.416292,0.223673,0.924527,0.381096,0.004103,0.000420
7448,-0.073185,6.989651,7.042248,-0.017723,-0.095117,0.008828,44.798275,0.417979,0.221572,0.924547,0.381047,0.004109,0.000398
7449,-0.071504,6.991530,7.040105,-0.022315,-0.084435,0.013404,44.795502,0.415759,0.219711,0.924556,0.381024,0.004085,0.000390
7450,-0.069553,6.995656,7.042181,-0.016196,-0.082920,0.025623,44.797249,0.410739,0.218224,0.924550,0.381039,0.004040,0.000395
7451,-0.070305,6.996930,7.043249,-0.023802,-0.073776,0.034790,44.800354,0.405603,0.217126,0.924540,0.381064,0.003995,0.000403
7452,-0.065292,6.995356,7.037799,-0.022243,-0.060062,0.039387,44.804932,0.398667,0.216469,0.924525,0.381101,0.003936,0.000421
7453,-0.064513,6.984879,7.035547,-0.026809,-0.067724,0.034843,44.806015,0.389025,0.215859,0.924521,0.381110,0.003857,0.000448
7454,-0.065178,6.981025,7.035543,-0.028368,-0.079954,0.050124,44.799648,0.381204,0.215093,0.924543,0.381059,0.003791,0.000468
7455,-0.067839,6.975264,7.034544,-0.028428,-0.078429,0.039442,44.789238,0.378132,0.214229,0.924578,0.380975,0.003763,0.000471
7456,-0.069392,6.983497,7.034377,-0.002521,-0.092142,0.039422,44.783482,0.379737,0.213124,0.924597,0.380929,0.003772,0.000457
7457,-0.075621,6.982453,7.035110,0.005113,-0.104303,0.050057,44.784061,0.387076,0.211879,0.924595,0.380933,0.003828,0.000423
7458,-0.074677,6.986061,7.032588,-0.004020,-0.095086,0.054574,44.787685,0.397079,0.210801,0.924582,0.380962,0.003905,0.000381
7459,-0.073313,6.986471,7.037432,-0.002470,-0.087415,0.033169,44.791557,0.403364,0.209724,0.924569,0.380993,0.003952,0.000351
7460,-0.072418,6.988023,7.040458,-0.011627,-0.075183,0.043827,44.791100,0.406059,0.208724,0.924571,0.380990,0.003970,0.000334
7461,-0.067624,6.979039,7.041047,-0.028453,-0.072131,0.045353,44.783737,0.403226,0.208001,0.924595,0.380930,0.003945,0.000338
7462,-0.062354,6.979718,7.040659,-0.031569,-0.056907,0.031653,44.772423,0.393047,0.207326,0.924633,0.380839,0.003861,0.000367
7463,-0.062669,6.982871,7.042816,-0.019405,-0.053899,0.022541,44.764896,0.381250,0.206621,0.924658,0.380779,0.003763,0.000400
7464,-0.061437,6.981721,7.041636,-0.016375,-0.061563,0.014944,44.760685,0.371807,0.205686,0.924673,0.380745,0.003684,0.000424
7465,-0.060142,6.978577,7.037930,-0.019438,-0.070748,0.001241,44.758354,0.363330,0.204314,0.924681,0.380727,0.003611,0.000442
7466,-0.064607,6.982321,7.036274,-0.019423,-0.072282,0.004301,44.760075,0.359700,0.202716,0.924675,0.380741,0.003576,0.000441
7467,-0.063652,6.980839,7.038103,-0.014822,-0.084479,0.005817,44.763088,0.360165,0.201019,0.924665,0.380765,0.003574,0.000425
7468,-0.061751,6.974582,7.037066,-0.031617,-0.090580,0.005814,44.760612,0.358640,0.199091,0.924673,0.380745,0.003555,0.000415
7469,-0.067900,6.976795,7.037311,-0.037744,-0.081406,0.019528,44.755894,0.360424,0.197350,0.924689,0.380707,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037747,-0.079839,0.025592,44.754005,0.367099,0.195988,0.924695,0.380692,0.003613,0.000362
7471,-0.070465,6.980354,7.037136,-0.033155,-0.073692,0.010288,44.755116,0.374811,0.194626,0.924691,0.380700,0.003671,0.000325
7472,-0.078236,6.984649,7.039878,-0.042283,-0.070570,0.020902,44.758266,0.388392,0.193331,0.924680,0.380726,0.003776,0.000270
7473,-0.083781,6.991324,7.043860,-0.023933,-0.070468,0.031483,44.763351,0.409105,0.192339,0.924663,0.380766,0.003940,0.000193
7474,-0.079981,6.991761,7.045977,-0.020846,-0.070381,0.031396,44.768288,0.426411,0.191471,0.924646,0.380806,0.004077,0.000128
7475,-0.083912,6.992021,7.043976,-0.025395,-0.065737,0.016071,44.772175,0.438981,0.190470,0.924633,0.380837,0.004175,0.000078
7476,-0.079791,6.988724,7.044058,-0.034532,-0.077897,0.028233,44.774040,0.447392,0.189330,0.924627,0.380852,0.004239,0.000041
7477,-0.076605,6.984473,7.043403,-0.026914,-0.071784,0.014489,44.771294,0.447362,0.188065,0.924636,0.380829,0.004235,0.000031
7478,-0.072028,6.985357,7.040953,-0.034554,-0.061123,0.016036,44.768513,0.440606,0.186853,0.924645,0.380807,0.004176,0.000043
7479,-0.075094,6.983078,7.039697,-0.036078,-0.067250,0.017584,44.767563,0.433629,0.185746,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,-0.036067,-0.074891,0.043537,44.768169,0.428466,0.184815,0.924646,0.380805,0.004072,0.000067
7481,-0.075929,6.984794,7.037630,-0.036042,-0.065738,0.045065,44.770893,0.425262,0.184242,0.924638,0.380827,0.004044,0.000073
7482,-0.072444,6.985202,7.036608,-0.039066,-0.058106,0.046590,44.774307,0.423206,0.183907,0.924626,0.380854,0.004026,0.000077
7483,-0.073356,6.985507,7.032975,-0.035971,-0.056583,0.043541,44.779823,0.420012,0.183677,0.924608,0.380899,0.004000,0.000086
7484,-0.068612,6.988165,7.033899,-0.034391,-0.065752,0.043555,44.787300,0.414509,0.183335,0.924583,0.380960,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,-0.034354,-0.058145,0.040526,44.792091,0.406822,0.182917,0.924568,0.380998,0.003891,0.000123
7486,-0.067341,6.987574,7.029343,-0.023633,-0.056639,0.037494,44.797569,0.400113,0.182538,0.924549,0.381043,0.003835,0.000142
7487,-0.067671,6.985126,7.029704,-0.032741,-0.067336,0.045139,44.804276,0.394153,0.182113,0.924527,0.381097,0.003786,0.000158
7488,-0.066534,6.983615,7.027077,-0.041864,-0.074976,0.039046,44.808121,0.389049,0.181472,0.924515,0.381128,0.003742,0.000170
7489,-0.067700,6.980456,7.027906,-0.044903,-0.068876,0.043628,44.808773,0.385466,0.180774,0.924513,0.381134,0.003711,0.000176
7490,-0.069788,6.984664,7.035813,-0.031187,-0.079546,0.039038,44.804836,0.385458,0.179990,0.924526,0.381102,0.003708,0.000170
7491,-0.067474,6.981107,7.036827,-0.037331,-0.085637,0.051233,44.796970,0.385432,0.179072,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023634,-0.082589,0.043607,44.790302,0.381327,0.178181,0.924574,0.380985,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020594,-0.084120,0.045138,44.787586,0.377329,0.177260,0.924583,0.380963,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,-0.019060,-0.085652,0.046670,44.788231,0.372802,0.176361,0.924581,0.380968,0.003594,0.000184
7495,-0.060596,6.984911,7.029713,-0.031231,-0.081096,0.046692,44.793198,0.364672,0.175545,0.924565,0.381009,0.003526,0.000204
7496,-0.061755,6.988397,7.031974,-0.026606,-0.088744,0.023822,44.799873,0.357804,0.174433,0.924543,0.381063,0.003467,0.000217
7497,-0.061847,6.986648,7.031734,-0.032673,-0.099430,0.014670,44.804821,0.354046,0.172716,0.924526,0.381103,0.003431,0.000216
7498,-0.065343,6.985321,7.034446,-0.031138,-0.107046,0.014657,44.805115,0.354364,0.170646,0.924525,0.381105,0.003427,0.000198
7499,-0.068883,6.989100,7.035217,-0.038766,-0.097850,0.005462,44.804054,0.360667,0.168478,0.924529,0.381097,0.003470,0.000160
7500,-0.069648,6.990264,7.037250,-0.044862,-0.097800,0.003886,44.804050,0.369610,0.166299,0.924529,0.381096,0.003535,0.000112
7501,-0.071071,6.980924,7.037003,-0.041834,-0.093173,0.000785,44.798695,0.378341,0.164086,0.924546,0.381053,0.003598,0.000066
7502,-0.076770,6.984200,7.038339,-0.031196,-0.091584,0.009879,44.790375,0.390225,0.161995,0.924574,0.380986,0.003687,0.000010
7503,-0.075835,6.984115,7.040164,-0.028177,-0.080836,0.011338,44.784142,0.403026,0.160184,0.924594,0.380935,0.003784,-0.000047
7504,-0.075515,6.979573,7.038974,-0.029741,-0.085366,0.000608,44.776981,0.411768,0.158330,0.924618,0.380877,0.003849,-0.000091
7505,-0.074069,6.972486,7.037088,-0.028272,-0.088389,0.005157,44.766926,0.416320,0.156293,0.924651,0.380796,0.003879,-0.000122
7506,-0.074954,6.984572,7.036684,-0.035920,-0.080739,0.017344,44.763039,0.418514,0.154553,0.924664,0.380765,0.003891,-0.000144
7507,-0.071536,6.986053,7.039394,-0.052673,-0.073102,0.005130,44.766777,0.417974,0.153052,0.924651,0.380795,0.003881,-0.000154
7508,-0.066998,6.988111,7.038508,-0.054160,-0.068546,0.003626,44.771175,0.411369,0.151538,0.924637,0.380831,0.003823,-0.000144
7509,-0.070166,6.992816,7.037476,-0.043417,-0.063990,0.023485,44.779385,0.404536,0.150373,0.924610,0.380897,0.003764,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034177,-0.065517,0.020434,44.791531,0.402179,0.149467,0.924570,0.380995,0.003742,-0.000131
7511,-0.069384,6.990950,7.034842,-0.041737,-0.067041,0.017381,44.801380,0.400498,0.148436,0.924537,0.381075,0.003725,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026410,-0.071607,0.046364,44.811226,0.400540,0.147639,0.924504,0.381154,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,-0.027821,-0.076151,0.052435,44.828579,0.405265,0.147200,0.924446,0.381294,0.003759,-0.000161
7515,-0.074271,6.992809,7.031013,-0.035368,-0.077640,0.034088,44.840725,0.410636,0.146510,0.924406,0.381392,0.003800,-0.000185
7516,-0.074842,6.991166,7.030645,-0.041461,-0.076087,0.029483,44.841213,0.414166,0.145468,0.924404,0.381396,0.003825,-0.000205
7517,-0.073614,7.003430,7.033292,-0.036854,-0.076067,0.035567,44.844547,0.415952,0.144482,0.924393,0.381423,0.003836,-0.000219
7518,-0.070971,7.001050,7.035274,-0.047492,-0.080642,0.023358,44.850151,0.414009,0.143387,0.924374,0.381468,0.003817,-0.000222
7519,-0.072097,6.992787,7.038405,-0.036827,-0.086749,0.018782,44.845982,0.411012,0.141898,0.924388,0.381434,0.003788,-0.000223
7520,-0.066318,6.999701,7.029697,-0.042936,-0.082186,0.032531,44.843987,0.404992,0.140514,0.924395,0.381419,0.003735,-0.000215
7521,-0.065559,6.995304,7.031287,-0.047479,-0.089848,0.037141,44.847881,0.394904,0.139353,0.924382,0.381450,0.003649,-0.000190
7522,-0.067358,6.980995,7.037191,-0.044485,-0.091393,0.031055,44.837200,0.387714,0.137967,0.924418,0.381364,0.003587,-0.000177
7523,-0.066172,6.982989,7.036124,-0.030861,-0.091400,0.031061,44.818348,0.383380,0.136434,0.924481,0.381212,0.003547,-0.000175
7524,-0.067747,6.983083,7.037179,-0.040095,-0.089873,0.032585,44.804653,0.380875,0.134973,0.924526,0.381102,0.003522,-0.000178
7525,-0.075511,6.975527,7.042840,-0.031039,-0.094412,0.034073,44.787556,0.386409,0.133490,0.924583,0.380964,0.003562,-0.000208
7526,-0.075413,6.983112,7.045235,-0.029613,-0.086722,0.032485,44.770401,0.397451,0.132039,0.924640,0.380825,0.003646,-0.000255
7527,-0.072312,6.984103,7.045410,-0.026614,-0.077525,0.040073,44.761185,0.403902,0.130911,0.924670,0.380751,0.003694,-0.000286
7528,-0.075330,6.979026,7.043437,-0.032756,-0.074443,0.047673,44.754169,0.407948,0.130123,0.924693,0.380694,0.003724,-0.000305
7529,-0.068597,6.978334,7.042718,-0.019057,-0.071379,0.049186,44.747749,0.407732,0.129519,0.924715,0.380642,0.003720,-0.000309
7530,-0.066192,6.981958,7.038536,-0.022105,-0.077505,0.044630,44.747570,0.399971,0.128886,0.924716,0.380641,0.003656,-0.000289
7531,-0.064644,6.978233,7.034475,-0.011388,-0.068379,0.041609,44.752811,0.390383,0.128235,0.924698,0.380684,0.003576,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014382,-0.085186,0.041629,44.761559,0.382950,0.127481,0.924670,0.380754,0.003514,-0.000244
7533,-0.067341,6.987057,7.038383,-0.021948,-0.080609,0.023320,44.770981,0.379888,0.126371,0.924638,0.380830,0.003485,-0.000243
