seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.021208,9.821810,0.040211,0.038585,0.046296,-0.305021,89.765625,-0.149039,-0.042133
104,0.021259,9.823811,0.043100,-0.099410,0.061784,-0.264347,89.764603,-0.139542,-0.040371
106,0.017108,9.819433,0.044360,-0.140295,0.057795,-0.380222,89.760605,-0.128791,-0.038422
107,0.014410,9.813921,0.045649,-0.157535,0.068695,-0.418319,89.755638,-0.115473,-0.036370
108,0.015329,9.819621,0.042761,0.024367,0.055478,-0.275436,89.753426,-0.103902,-0.034350
109,0.018015,9.820517,0.046905,-0.149581,0.044178,-0.046905,89.751335,-0.098522,-0.032712
110,0.020321,9.820314,0.045140,-0.047559,0.032651,0.114477,89.748039,-0.099643,-0.031427
111,0.022738,9.817924,0.046153,-0.084284,0.030697,0.215575,89.745834,-0.105139,-0.030347
113,0.022267,9.821723,0.041677,0.139939,0.030577,0.146212,89.746758,-0.111164,-0.029299
114,0.019194,9.814132,0.046217,-0.082485,0.031844,-0.030952,89.747719,-0.113080,-0.028250
115,0.018608,9.818274,0.041136,0.143400,0.040739,-0.083176,89.748734,-0.111173,-0.027049
116,0.015101,9.814003,0.039033,0.235776,0.045796,-0.248139,89.755043,-0.105645,-0.025631
117,0.016009,9.817513,0.039162,0.192119,0.057735,-0.149597,89.762177,-0.099009,-0.023933
118,0.017695,9.819220,0.045456,-0.170659,0.047116,-0.017942,89.762527,-0.096209,-0.022197
120,0.021345,9.822035,0.038767,0.139255,0.056468,0.166947,89.762001,-0.098685,-0.020461
121,0.020880,9.820516,0.039244,0.116384,0.049035,0.127157,89.766258,-0.103580,-0.018682
122,0.018324,9.817945,0.044626,-0.167856,0.053257,-0.026471,89.765396,-0.105251,-0.016970
123,0.018095,9.819206,0.042571,-0.060253,0.042491,-0.047585,89.761597,-0.104010,-0.015380
124,0.014734,9.820879,0.041181,0.032317,0.050557,-0.187051,89.761131,-0.100093,-0.013845
125,0.015089,9.815919,0.046501,-0.211808,0.046207,-0.132712,89.758133,-0.094757,-0.012255
127,0.015667,9.816750,0.047232,-0.218779,0.056592,-0.057005,89.750946,-0.091588,-0.010555
128,0.017971,9.814931,0.047158,-0.162947,0.051328,0.080667,89.744591,-0.091974,-0.008755
129,0.019146,9.810166,0.045141,-0.037233,0.047802,0.122228,89.741241,-0.095348,-0.007087
130,0.020103,9.814115,0.041293,0.176210,0.051950,0.136553,89.743561,-0.099654,-0.005406
131,0.013151,9.820746,0.043080,0.072578,0.061360,-0.230620,89.747696,-0.098078,-0.003524
132,0.014742,9.818795,0.042752,0.051303,0.059470,-0.152803,89.749763,-0.091679,-0.001538
134,0.014184,9.822638,0.044421,-0.045393,0.057985,-0.126409,89.749855,-0.087016,0.000399
135,0.016258,9.830462,0.042513,0.055138,0.070993,0.007062,89.750015,-0.085018,0.002540
136,0.018777,9.821433,0.042940,0.033668,0.062813,0.147436,89.751495,-0.087583,0.004781
137,0.023118,9.816587,0.037486,0.278624,0.046396,0.339253,89.756691,-0.095687,0.006636
138,0.025539,9.820496,0.040413,0.107230,0.040387,0.393179,89.763123,-0.107888,0.008133
139,0.027604,9.824798,0.034174,0.352345,0.038450,0.389952,89.770775,-0.120935,0.009501
141,0.025800,9.815923,0.035005,0.240226,0.028720,0.204100,89.780647,-0.130831,0.010659
142,0.022607,9.825323,0.039506,-0.050168,0.021105,-0.035834,89.783813,-0.133632,0.011500
143,0.022881,9.830572,0.040343,-0.110567,0.036556,-0.055186,89.781128,-0.132112,0.012455
144,0.017675,9.826394,0.039655,-0.066950,0.029681,-0.273221,89.778168,-0.126634,0.013538
145,0.014712,9.829270,0.042849,-0.191715,0.037954,-0.372448,89.773849,-0.115869,0.014623
146,0.014257,9.832200,0.046691,-0.320526,0.045603,-0.303224,89.765305,-0.104602,0.015970
147,0.015316,9.829165,0.042619,-0.058429,0.053683,-0.168121,89.758987,-0.096739,0.017592
148,0.016711,9.819214,0.047246,-0.228949,0.042741,-0.022607,89.754196,-0.093554,0.019186
149,0.013128,9.822029,0.043439,-0.003205,0.050610,-0.169142,89.750328,-0.090351,0.020728
150,0.013209,9.821935,0.046333,-0.111922,0.043023,-0.133658,89.748405,-0.085298,0.022266
151,0.012964,9.825169,0.043429,0.025914,0.039608,-0.114038,89.746964,-0.081163,0.023625
152,0.014555,9.821599,0.044671,-0.021292,0.037675,0.010285,89.747040,-0.079429,0.024906
153,0.014606,9.821342,0.041298,0.120235,0.031280,0.017415,89.748688,-0.079885,0.026057
154,0.019673,9.822115,0.038254,0.249277,0.034657,0.237990,89.754852,-0.084137,0.027174
155,0.020001,9.815836,0.038274,0.199467,0.047031,0.212306,89.762321,-0.091636,0.028568
156,0.020376,9.812369,0.040699,0.031906,0.039865,0.168684,89.766182,-0.097980,0.030042
157,0.020814,9.808062,0.039391,0.061333,0.041477,0.131234,89.767738,-0.102973,0.031418
158,0.019488,9.816191,0.040313,0.030281,0.049622,0.024019,89.769249,-0.105554,0.032947
159,0.020322,9.813897,0.042984,-0.105592,0.039122,0.045604,89.767998,-0.106709,0.034431
160,0.025008,9.817331,0.038723,0.111719,0.025678,0.254863,89.768097,-0.111712,0.035531
161,0.024504,9.820685,0.037140,0.188509,0.027315,0.201655,89.773094,-0.119317,0.036444
162,0.024559,9.826729,0.035682,0.209997,0.036649,0.139672,89.779732,-0.125002,0.037533
163,0.027366,9.825485,0.033325,0.260541,0.042307,0.236017,89.787575,-0.131258,0.038872
164,0.025999,9.826061,0.036191,0.053588,0.055401,0.134377,89.792801,-0.137426,0.040523
165,0.025638,9.822242,0.040170,-0.192937,0.062304,0.079374,89.790474,-0.140981,0.042498
166,0.025860,9.824567,0.039084,-0.114123,0.077468,0.062550,89.785355,-0.143338,0.044836
167,0.024326,9.821059,0.040872,-0.154194,0.067231,-0.025933,89.780884,-0.143939,0.047250
168,0.020646,9.814615,0.044797,-0.309114,0.065229,-0.214087,89.773148,-0.139930,0.049442
169,0.019670,9.817264,0.043327,-0.172046,0.061913,-0.233988,89.765121,-0.132454,0.051531
170,0.017677,9.827664,0.038206,0.131609,0.067453,-0.277304,89.764442,-0.123923,0.053653
171,0.015847,9.829727,0.038409,0.109663,0.053815,-0.296144,89.768456,-0.114358,0.055635
172,0.018791,9.831889,0.040025,-0.003492,0.048586,-0.088668,89.770233,-0.107937,0.057316
173,0.020842,9.835965,0.034991,0.219236,0.046053,0.067070,89.773827,-0.107571,0.058892
174,0.021481,9.828215,0.039961,-0.036445,0.043368,0.099067,89.776871,-0.110334,0.060393
175,0.023754,9.820225,0.039779,-0.043158,0.030874,0.183908,89.775543,-0.115045,0.061649
176,0.021360,9.812203,0.047587,-0.398829,0.035223,0.039902,89.768166,-0.118771,0.062765
177,0.019606,9.810415,0.046233,-0.267922,0.049172,-0.057934,89.757057,-0.118465,0.064171
178,0.020165,9.808366,0.051189,-0.411166,0.044775,-0.030699,89.745735,-0.116981,0.065730
179,0.021333,9.814991,0.046737,-0.117236,0.056067,0.039664,89.736923,-0.117123,0.067411
180,0.018664,9.814610,0.049340,-0.165395,0.056740,-0.078448,89.732208,-0.116468,0.069288
181,0.021791,9.820327,0.042877,0.182936,0.061450,0.064606,89.732491,-0.116228,0.071257
182,0.021110,9.826365,0.042610,0.197406,0.061570,0.035676,89.738838,-0.117890,0.073315
183,0.020192,9.833090,0.041494,0.207788,0.067929,-0.021079,89.745567,-0.118123,0.075475
184,0.017152,9.835712,0.041915,0.121018,0.065665,-0.170984,89.751045,-0.114912,0.077687
185,0.015710,9.838114,0.039714,0.175734,0.059614,-0.217288,89.755989,-0.108432,0.079747
186,0.012569,9.840725,0.038808,0.180419,0.056959,-0.307413,89.761932,-0.099679,0.081653
187,0.012207,9.830720,0.040511,0.044090,0.060005,-0.258301,89.765671,-0.090243,0.083564
188,0.007723,9.827133,0.039111,0.075744,0.052855,-0.397910,89.767662,-0.079298,0.085400
189,0.012051,9.822409,0.034380,0.299524,0.043765,-0.106737,89.773911,-0.070881,0.086977
190,0.014668,9.822583,0.035632,0.195736,0.050811,0.091869,89.782166,-0.070627,0.088552
191,0.019788,9.823391,0.037290,0.055539,0.045511,0.323637,89.786346,-0.077546,0.090184
192,0.021214,9.837584,0.032464,0.255533,0.033031,0.334997,89.791534,-0.088518,0.091533
193,0.023507,9.837042,0.031904,0.241653,0.040610,0.355721,89.799820,-0.100026,0.092802
194,0.021745,9.835779,0.039106,-0.168054,0.038887,0.177175,89.801041,-0.108903,0.094158
195,0.019167,9.831425,0.039309,-0.195787,0.041152,-0.013557,89.794975,-0.111625,0.095501
196,0.018997,9.819884,0.037404,-0.072746,0.050156,-0.031536,89.790504,-0.110868,0.097021
197,0.018269,9.807680,0.041756,-0.253189,0.055159,-0.059930,89.785065,-0.109337,0.098770
198,0.020999,9.801791,0.041095,-0.183070,0.049912,0.083551,89.777786,-0.109724,0.100523
199,0.018914,9.801600,0.036117,0.109389,0.060413,-0.007860,89.776550,-0.110978,0.102366
200,0.020256,9.798840,0.037232,0.074252,0.061813,0.035979,89.779610,-0.111439,0.104405
201,0.018456,9.804761,0.039958,-0.067433,0.053294,-0.064630,89.779716,-0.110954,0.106322
202,0.020379,9.812598,0.040216,-0.066655,0.048380,0.026863,89.777481,-0.110318,0.108014
203,0.019385,9.817859,0.045972,-0.316549,0.047494,-0.014956,89.771088,-0.110511,0.109613
204,0.022760,9.819822,0.051211,-0.498943,0.035034,0.143931,89.757500,-0.112654,0.110997
205,0.024328,9.825917,0.052913,-0.468225,0.034718,0.205410,89.741379,-0.118472,0.112185
206,0.027919,9.826680,0.052494,-0.322657,0.038431,0.314134,89.728195,-0.127125,0.113444
207,0.027708,9.820245,0.048407,-0.029613,0.048806,0.225296,89.722321,-0.136108,0.114941
208,0.028950,9.819553,0.046021,0.124049,0.048481,0.206973,89.723892,-0.143305,0.116597
209,0.030133,9.815016,0.043160,0.234966,0.055816,0.205326,89.729866,-0.150168,0.118368
210,0.030250,9.812416,0.037504,0.441711,0.061589,0.148678,89.741135,-0.156059,0.120352
211,0.024372,9.812885,0.037276,0.357770,0.063259,-0.165433,89.754456,-0.155771,0.122431
212,0.023660,9.815241,0.042922,-0.021110,0.059796,-0.184466,89.760063,-0.149931,0.124457
213,0.021639,9.816349,0.040593,0.036871,0.062862,-0.229218,89.760323,-0.143027,0.126472
214,0.018726,9.818393,0.041138,0.017426,0.063271,-0.319394,89.761215,-0.133875,0.128537
215,0.018688,9.821648,0.040527,0.037831,0.062919,-0.245237,89.762131,-0.124456,0.130600
216,0.021683,9.824132,0.038166,0.151849,0.067906,-0.027337,89.765289,-0.119904,0.132762
217,0.021106,9.823647,0.037072,0.185189,0.058668,-0.017790,89.770905,-0.119143,0.134869
218,0.022580,9.821461,0.036742,0.169100,0.069116,0.061896,89.776794,-0.119870,0.137001
219,0.023265,9.824150,0.036508,0.114992,0.072150,0.084726,89.781532,-0.122305,0.139365
220,0.023545,9.822808,0.043506,-0.238991,0.068382,0.075436,89.779457,-0.124965,0.141718
221,0.019390,9.820168,0.043315,-0.215599,0.064586,-0.141009,89.771881,-0.123863,0.143930
222,0.019926,9.818531,0.040918,-0.038896,0.065612,-0.108566,89.767639,-0.119695,0.146083
223,0.021341,9.818223,0.042873,-0.094754,0.065327,-0.012187,89.765404,-0.117674,0.148257
224,0.023008,9.817566,0.044351,-0.127720,0.058936,0.092578,89.761681,-0.119005,0.150334
226,0.020568,9.816325,0.040091,0.097595,0.060502,-0.018119,89.761169,-0.120238,0.152329
227,0.022339,9.815563,0.042776,-0.031510,0.060452,0.062432,89.762268,-0.120968,0.154348
228,0.023117,9.819770,0.042902,-0.054470,0.069515,0.090953,89.760834,-0.123515,0.156525
229,0.019697,9.824360,0.042830,-0.049420,0.071762,-0.097115,89.759102,-0.123403,0.158879
230,0.018658,9.824782,0.039556,0.105108,0.074656,-0.149324,89.760025,-0.119285,0.161302
231,0.020777,9.828194,0.038864,0.124537,0.078634,-0.031607,89.763847,-0.116259,0.163845
232,0.021434,9.832629,0.038866,0.091650,0.070848,0.025852,89.767448,-0.116153,0.166336
233,0.022704,9.835914,0.039002,0.064809,0.070680,0.088622,89.770050,-0.118051,0.168702
234,0.025903,9.835816,0.033276,0.312349,0.062010,0.225615,89.776329,-0.123280,0.170934
235,0.026407,9.831423,0.035946,0.141537,0.053303,0.206351,89.783897,-0.130472,0.172884
236,0.025336,9.830705,0.036049,0.080695,0.029460,0.091380,89.787598,-0.135429,0.174282
237,0.027553,9.825285,0.037306,0.003717,0.037067,0.154311,89.789009,-0.139520,0.175406
238,0.022689,9.819159,0.039883,-0.127414,0.036825,-0.100070,89.786942,-0.140419,0.176641
239,0.017925,9.821078,0.044251,-0.314426,0.042721,-0.326796,89.779579,-0.133300,0.177940
240,0.018821,9.819564,0.041740,-0.140214,0.051079,-0.227939,89.771988,-0.124048,0.179467
241,0.018920,9.810155,0.044172,-0.192014,0.073765,-0.136282,89.766449,-0.117969,0.181523
242,0.017669,9.813972,0.044021,-0.146000,0.082841,-0.149500,89.760811,-0.113196,0.184113
243,0.023607,9.811855,0.041602,0.010098,0.079681,0.155584,89.758545,-0.113286,0.186823
244,0.027073,9.809498,0.044683,-0.117667,0.068561,0.321715,89.756744,-0.121230,0.189327
245,0.023806,9.818295,0.046533,-0.184773,0.069642,0.101511,89.751694,-0.128274,0.191661
246,0.024261,9.821090,0.045451,-0.085680,0.071132,0.072209,89.747177,-0.131159,0.194020
247,0.023012,9.818142,0.043506,0.043628,0.052887,-0.005774,89.746475,-0.132257,0.196091
248,0.020190,9.822166,0.044049,0.010978,0.064236,-0.142122,89.747383,-0.129784,0.198033
249,0.020118,9.822834,0.039948,0.210531,0.075950,-0.125780,89.751060,-0.125308,0.200349
250,0.020234,9.824919,0.038138,0.273571,0.077183,-0.087833,89.759132,-0.121737,0.202886
251,0.020396,9.825308,0.043322,-0.031181,0.065480,-0.062435,89.763168,-0.119223,0.205254
252,0.022741,9.828499,0.043840,-0.085454,0.069633,0.065214,89.761223,-0.119260,0.207506
253,0.023678,9.825232,0.040128,0.101098,0.062953,0.107484,89.761475,-0.122129,0.209727
254,0.023835,9.826894,0.044345,-0.106541,0.055810,0.082542,89.761375,-0.125288,0.211720
255,0.026361,9.818440,0.043687,-0.084507,0.049260,0.191447,89.758186,-0.129847,0.213490
256,0.025081,9.827933,0.039906,0.107086,0.047682,0.091075,89.758568,-0.134549,0.215126
257,0.024825,9.828168,0.040865,0.062504,0.046471,0.038464,89.761391,-0.136701,0.216704
258,0.025152,9.828422,0.042920,-0.040653,0.045239,0.033430,89.761742,-0.137893,0.218238
259,0.022741,9.832082,0.040216,0.090920,0.037822,-0.076727,89.762581,-0.137166,0.219619
260,0.020649,9.834149,0.041982,-0.000694,0.036889,-0.177811,89.764076,-0.132918,0.220847
261,0.020013,9.829820,0.040413,0.062661,0.044352,-0.176143,89.765106,-0.127013,0.222176
262,0.019851,9.825385,0.039335,0.113035,0.053249,-0.142168,89.768036,-0.121702,0.223781
263,0.018612,9.828965,0.038582,0.117774,0.050234,-0.151707,89.771881,-0.116797,0.225486
264,0.015583,9.818172,0.034694,0.254413,0.048806,-0.257534,89.778076,-0.109970,0.227110
265,0.016325,9.821702,0.038074,0.052244,0.059541,-0.165532,89.783188,-0.102912,0.228889
266,0.017674,9.818938,0.038707,-0.015614,0.060731,-0.036738,89.783783,-0.099533,0.230881
267,0.021774,9.818656,0.037216,0.035358,0.059790,0.183262,89.784111,-0.101967,0.232899
268,0.019660,9.814896,0.037909,0.001265,0.063351,0.071589,89.784721,-0.106207,0.234967
269,0.025226,9.817347,0.040294,-0.119146,0.067300,0.295829,89.782753,-0.112323,0.237168
270,0.026417,9.816911,0.041281,-0.148021,0.064287,0.301110,89.778290,-0.122263,0.239399
271,0.027673,9.814709,0.039380,-0.019484,0.068686,0.283639,89.775497,-0.132000,0.241653
272,0.028179,9.818580,0.042153,-0.119777,0.063038,0.238069,89.773163,-0.140687,0.243883
273,0.027085,9.820993,0.040802,-0.034583,0.061804,0.109609,89.770584,-0.146473,0.245986
274,0.025968,9.821685,0.042829,-0.094677,0.060864,0.008069,89.768425,-0.148426,0.248039
275,0.023346,9.812901,0.042077,-0.047170,0.067395,-0.128949,89.766068,-0.146403,0.250168
276,0.020810,9.814133,0.042149,-0.034370,0.060143,-0.232897,89.764694,-0.140363,0.252269
277,0.014931,9.814140,0.042524,-0.048657,0.073290,-0.466849,89.763306,-0.128692,0.254445
278,0.017991,9.816307,0.044383,-0.131582,0.072473,-0.227762,89.760300,-0.117105,0.256826
279,0.018440,9.817834,0.044990,-0.134041,0.081137,-0.106635,89.755867,-0.111521,0.259363
280,0.023945,9.826208,0.045795,-0.138935,0.078318,0.186476,89.751305,-0.112840,0.262026
281,0.026380,9.824039,0.045242,-0.083300,0.079260,0.282205,89.747597,-0.120640,0.264686
282,0.027715,9.818102,0.041543,0.107090,0.066622,0.289047,89.747993,-0.130150,0.267160
283,0.027262,9.815884,0.041901,0.094415,0.071660,0.187587,89.751350,-0.138084,0.269499
284,0.029818,9.811174,0.043886,-0.032196,0.068659,0.236564,89.752388,-0.145143,0.271868
285,0.026749,9.802941,0.040233,0.125590,0.066071,0.037805,89.753937,-0.149706,0.274133
286,0.024766,9.806289,0.041515,0.053910,0.063757,-0.082653,89.756920,-0.148949,0.276294
287,0.022245,9.806705,0.041348,0.037909,0.064272,-0.208230,89.758446,-0.144092,0.278407
288,0.024830,9.808051,0.043682,-0.080003,0.068479,-0.050254,89.757736,-0.139775,0.280602
289,0.020689,9.807368,0.040475,0.072360,0.070289,-0.212235,89.757599,-0.135390,0.282896
290,0.020398,9.812820,0.038650,0.174982,0.066946,-0.185213,89.761719,-0.128757,0.285155
291,0.023997,9.817339,0.042441,-0.034118,0.068031,0.029340,89.764053,-0.126149,0.287394
292,0.027626,9.821149,0.044789,-0.154053,0.073633,0.231375,89.760910,-0.130485,0.289773
293,0.023845,9.818507,0.043521,-0.071840,0.066693,0.017516,89.757141,-0.134623,0.292129
294,0.025482,9.825377,0.039558,0.138528,0.055326,0.061542,89.758247,-0.135932,0.294169
295,0.025519,9.820159,0.042221,-0.000190,0.051100,0.050399,89.760551,-0.137790,0.295950
296,0.020885,9.813981,0.036969,0.223941,0.045424,-0.174044,89.764282,-0.135723,0.297550
297,0.019423,9.816046,0.036576,0.209820,0.036506,-0.224483,89.771500,-0.129075,0.298889
298,0.024168,9.815175,0.032446,0.344794,0.032053,0.047304,89.780746,-0.126118,0.300020
299,0.024106,9.817170,0.034851,0.166562,0.043096,0.070914,89.789261,-0.128084,0.301280
300,0.026424,9.827424,0.030170,0.307767,0.047012,0.154533,89.797165,-0.131836,0.302796
301,0.025319,9.827416,0.032078,0.161669,0.055290,0.069964,89.804985,-0.135571,0.304514
302,0.023381,9.820742,0.031696,0.125143,0.058866,-0.049556,89.809761,-0.135905,0.306417
