seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.065246,-0.387625,9.914485,0.570768,1.133040,-0.729779,-2.199890,-0.353235,0.131085,0.999810,-0.019193,-0.003104,0.001085
96,0.053405,-0.379829,9.913287,0.462416,1.662578,-1.179926,-2.184097,-0.301087,0.097508,0.999815,-0.019056,-0.002643,0.000801
97,0.051126,-0.386403,9.911454,0.686692,2.060886,-1.182976,-2.170459,-0.233829,0.055828,0.999818,-0.018939,-0.002049,0.000448
98,0.037300,-0.386068,9.913974,0.523327,2.236388,-0.906781,-2.164575,-0.160351,0.018380,0.999821,-0.018888,-0.001402,0.000134
99,0.017753,-0.377243,9.948303,0.364576,2.302067,-0.590913,-2.158612,-0.075492,-0.009382,0.999822,-0.018836,-0.000657,-0.000094
100,0.022030,-0.385006,9.907669,0.474381,2.161686,-0.224691,-2.154462,-0.000811,-0.025749,0.999823,-0.018800,-0.000003,-0.000225
101,0.016305,-0.380334,9.875259,0.517009,2.283639,0.091172,-2.153659,0.053738,-0.030748,0.999823,-0.018793,0.000474,-0.000259
102,-0.007592,-0.377591,9.849875,0.626798,2.858827,0.336843,-2.146964,0.125876,-0.026841,0.999824,-0.018734,0.001103,-0.000214
103,-0.010897,-0.388948,9.849119,0.934906,3.823152,0.405506,-2.141736,0.228008,-0.018683,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913434,5.077379,0.274273,-2.128134,0.363225,-0.012933,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,0.736465,5.927393,0.234601,-2.094601,0.558811,-0.011163,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657184,6.290845,0.164420,-2.060624,0.807513,-0.011798,0.999813,-0.017980,0.007048,0.000024
107,-0.174044,-0.373311,9.986870,0.503015,6.292704,-0.096501,-2.049299,1.070369,-0.018300,0.999796,-0.017880,0.009342,0.000007
108,-0.287677,-0.359925,9.981403,0.615854,7.678885,0.069847,-2.043632,1.405679,-0.027259,0.999766,-0.017829,0.012269,-0.000019
109,-0.333787,-0.371400,9.930223,-0.286042,10.412622,0.256036,-2.050235,1.836273,-0.032870,0.999712,-0.017884,0.016026,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558818,13.967148,0.663477,-2.105651,2.346006,-0.033103,0.999622,-0.018364,0.020473,0.000087
112,-0.499710,-0.396447,9.896904,-1.812331,17.741419,1.751478,-2.194587,2.981128,-0.014110,0.999478,-0.019141,0.026010,0.000375
113,-0.666192,-0.411523,9.910427,-2.192518,22.306341,2.967663,-2.295421,3.791464,0.036497,0.999252,-0.020030,0.033068,0.000981
114,-0.774429,-0.399021,9.863005,-2.687046,24.130795,2.998213,-2.392213,4.724336,0.103027,0.998931,-0.020894,0.041188,0.001758
115,-0.954370,-0.424393,9.855100,-2.021800,23.594603,3.024188,-2.474139,5.672858,0.168876,0.998539,-0.021636,0.049441,0.002540
116,-1.090612,-0.472317,9.848160,-0.847052,22.885948,3.042516,-2.549285,6.595264,0.232846,0.998092,-0.022325,0.057463,0.003308
117,-1.261282,-0.484531,9.815569,-0.258383,23.144678,2.094917,-2.616285,7.501211,0.278156,0.997592,-0.022939,0.065341,0.003915
118,-1.389132,-0.478086,9.788050,0.174698,22.982208,1.429615,-2.660076,8.400330,0.296048,0.997038,-0.023338,0.073161,0.004276
119,-1.485312,-0.475037,9.787864,0.557524,22.808746,1.186990,-2.676475,9.243198,0.300098,0.996468,-0.023489,0.080491,0.004491
120,-1.621107,-0.455260,9.774871,0.742093,23.562792,1.074073,-2.665413,10.055107,0.300214,0.995875,-0.023398,0.087550,0.004647
121,-1.765409,-0.419350,9.728306,1.027566,23.471474,0.381336,-2.617385,10.877697,0.291797,0.995230,-0.022977,0.094700,0.004699
122,-1.900685,-0.395708,9.734231,1.235386,22.597355,0.836128,-2.533705,11.683914,0.286336,0.994555,-0.022248,0.101705,0.004736
123,-1.997054,-0.380901,9.684488,1.664514,20.896021,0.804155,-2.429035,12.421374,0.293450,0.993898,-0.021348,0.108106,0.004838
124,-2.114073,-0.358376,9.663394,1.982258,20.032263,1.045323,-2.308855,13.091155,0.308436,0.993270,-0.020323,0.113916,0.004970
125,-2.251126,-0.376795,9.667457,2.252574,19.292135,1.176601,-2.197277,13.739285,0.328327,0.992628,-0.019379,0.119534,0.005137
126,-2.336323,-0.354270,9.659472,2.657047,17.555540,1.515377,-2.092581,14.340253,0.354839,0.992003,-0.018504,0.124738,0.005351
127,-2.395032,-0.373953,9.634473,2.597517,15.357872,1.222381,-2.001600,14.835949,0.380757,0.991467,-0.017749,0.129029,0.005549
128,-2.459426,-0.345922,9.607813,2.748472,13.796304,0.805756,-1.927067,15.235061,0.393549,0.991021,-0.017123,0.132483,0.005633
129,-2.572452,-0.363275,9.598573,2.685734,13.193109,0.141915,-1.866420,15.612288,0.386519,0.990589,-0.016594,0.135749,0.005553
130,-2.566911,-0.353825,9.518879,2.798359,12.846244,-0.499070,-1.831109,15.968595,0.352276,0.990168,-0.016251,0.138835,0.005263
131,-2.637371,-0.339515,9.477078,2.889635,15.232195,-1.124798,-1.796929,16.339785,0.295449,0.989720,-0.015888,0.142051,0.004780
132,-2.753689,-0.323790,9.429984,2.851261,18.628595,-1.669629,-1.759517,16.852718,0.217674,0.989082,-0.015467,0.146492,0.004129
133,-2.837689,-0.333842,9.369557,2.640425,21.681923,-1.941322,-1.738149,17.514074,0.120270,0.988226,-0.015151,0.152211,0.003346
134,-2.959787,-0.335091,9.307214,2.389828,25.000879,-2.402257,-1.746047,18.299887,0.001363,0.987161,-0.015045,0.159000,0.002435
135,-3.141637,-0.301323,9.307450,1.756325,27.876013,-2.277200,-1.755995,19.224241,-0.122649,0.985847,-0.014930,0.166974,0.001503
136,-3.321080,-0.354959,9.266844,1.002214,29.184250,-1.558578,-1.798255,20.254967,-0.239701,0.984301,-0.015080,0.175849,0.000700
137,-3.473589,-0.349289,9.212007,1.032284,29.041359,-1.592292,-1.877599,21.310230,-0.356861,0.982631,-0.015526,0.184921,-0.000031
138,-3.647712,-0.336325,9.177968,0.804596,28.086601,-1.998296,-1.943398,22.334080,-0.476606,0.980931,-0.015832,0.193710,-0.000795
139,-3.815545,-0.312863,9.163542,0.877716,26.828094,-1.265888,-1.974880,23.308016,-0.578107,0.979245,-0.015859,0.202054,-0.001459
140,-3.938858,-0.326150,9.080358,1.625369,24.685942,-0.724198,-1.970254,24.203751,-0.650251,0.977637,-0.015621,0.209712,-0.001943
141,-4.051756,-0.269994,9.013710,1.800940,22.786236,-1.218554,-1.923031,25.005341,-0.708169,0.976152,-0.015045,0.216552,-0.002400
142,-4.155115,-0.276336,8.987869,1.155689,20.817657,-1.126904,-1.861638,25.709036,-0.760422,0.974812,-0.014362,0.222547,-0.002855
143,-4.225606,-0.278485,8.922127,1.203114,19.755247,-0.518015,-1.822547,26.325836,-0.805048,0.973605,-0.013886,0.227795,-0.003218
144,-4.279249,-0.297222,8.851305,1.537279,19.788246,-0.183863,-1.795872,26.892817,-0.842717,0.972469,-0.013531,0.232613,-0.003508
145,-4.399916,-0.311848,8.802998,1.576786,20.808540,-0.830957,-1.797189,27.479877,-0.900733,0.971264,-0.013367,0.237599,-0.003910
146,-4.510967,-0.282438,8.751146,2.151918,21.485695,-1.157589,-1.792858,28.126131,-0.976216,0.969907,-0.013106,0.243080,-0.004461
147,-4.636125,-0.240776,8.658643,2.884434,22.359928,-1.477998,-1.730041,28.836046,-1.044600,0.968389,-0.012351,0.249089,-0.005069
148,-4.796869,-0.252096,8.643943,2.631255,22.328016,-1.615259,-1.653039,29.600170,-1.116315,0.966712,-0.011458,0.255544,-0.005733
149,-4.892457,-0.252504,8.579548,2.182647,20.422298,-1.842610,-1.615010,30.337122,-1.205015,0.965050,-0.010850,0.261762,-0.006461
150,-4.947045,-0.212489,8.508332,1.947725,18.418703,-1.380215,-1.573427,30.974035,-1.280671,0.963581,-0.010247,0.267126,-0.007103
151,-5.036613,-0.242499,8.471831,1.096314,16.326397,-1.015494,-1.544487,31.509617,-1.339748,0.962322,-0.009796,0.271630,-0.007592
152,-5.067051,-0.259151,8.436613,0.887133,14.688591,-0.634104,-1.565470,31.947132,-1.403391,0.961273,-0.009763,0.275308,-0.008014
153,-5.117382,-0.228507,8.344891,1.196797,15.510459,-0.824923,-1.576746,32.352497,-1.459933,0.960289,-0.009665,0.278712,-0.008402
154,-5.241716,-0.187166,8.287951,1.090108,17.944006,-0.483045,-1.534161,32.860664,-1.488703,0.959047,-0.009166,0.282967,-0.008673
155,-5.371464,-0.154472,8.224064,1.288805,21.212677,0.776058,-1.427953,33.536953,-1.462809,0.957372,-0.008248,0.288611,-0.008627
156,-5.480271,-0.165231,8.129689,1.543950,24.248196,1.537712,-1.294295,34.367992,-1.398207,0.955270,-0.007185,0.295532,-0.008319
157,-5.605656,-0.157909,8.036779,1.882891,26.723845,2.146695,-1.163540,35.315010,-1.321197,0.952810,-0.006178,0.303402,-0.007906
158,-5.781386,-0.181651,8.000508,1.812712,27.282991,3.045487,-1.048563,36.321899,-1.233977,0.950121,-0.005338,0.311750,-0.007380
159,-5.860775,-0.176502,7.903738,2.136059,25.627842,2.818025,-0.958180,37.281296,-1.152892,0.947488,-0.004707,0.319684,-0.006860
160,-5.958162,-0.188849,7.851389,1.945059,22.838535,1.430765,-0.911251,38.103512,-1.119475,0.945175,-0.004327,0.326470,-0.006638
161,-6.054388,-0.179309,7.796721,1.959994,20.854601,1.163474,-0.904595,38.794849,-1.130218,0.943188,-0.004170,0.332166,-0.006681
162,-6.148574,-0.167883,7.723045,1.389010,19.133015,0.601700,-0.909116,39.406052,-1.152931,0.941402,-0.004077,0.337192,-0.006797
163,-6.177392,-0.150439,7.632105,1.281982,17.838594,-0.046997,-0.921946,39.952164,-1.189528,0.939783,-0.004015,0.341677,-0.007007
164,-6.254587,-0.176530,7.572683,0.804132,17.233812,-0.894089,-0.972674,40.453434,-1.263659,0.938273,-0.004152,0.345790,-0.007412
165,-6.319237,-0.172485,7.494500,0.574966,17.210474,-1.179680,-1.065020,40.953968,-1.372268,0.936744,-0.004517,0.349895,-0.007967
166,-6.412874,-0.158423,7.430227,0.062074,17.498571,-1.651352,-1.156353,41.482681,-1.482888,0.935109,-0.004854,0.354224,-0.008528
167,-6.501893,-0.154187,7.362808,-0.107376,17.751749,-1.639210,-1.237227,42.048328,-1.586074,0.933339,-0.005112,0.358846,-0.009045
168,-6.591157,-0.141457,7.295846,0.397735,18.865671,-1.398088,-1.282454,42.657272,-1.667094,0.931412,-0.005133,0.363807,-0.009480
169,-6.661472,-0.132534,7.214898,0.710670,19.810278,-0.966138,-1.278180,43.310383,-1.716319,0.929321,-0.004839,0.369111,-0.009804
170,-6.744622,-0.149858,7.126909,0.713824,20.695412,-0.628812,-1.263337,44.000587,-1.752799,0.927080,-0.004491,0.374701,-0.010051
171,-6.803716,-0.134921,7.026267,1.200671,21.180767,-0.294558,-1.237504,44.715694,-1.779125,0.924725,-0.004081,0.380477,-0.010250
172,-6.879119,-0.153233,6.942397,1.472330,21.693529,0.611885,-1.188911,45.438919,-1.783366,0.922308,-0.003559,0.386301,-0.010347
173,-6.985260,-0.159330,6.875414,1.322738,21.701174,1.377849,-1.140072,46.164917,-1.768782,0.919847,-0.003100,0.392131,-0.010298
174,-7.097197,-0.141186,6.795617,1.336413,21.693596,2.024783,-1.069872,46.897114,-1.720377,0.917330,-0.002591,0.397992,-0.010057
175,-7.162966,-0.136624,6.694155,1.788043,21.560909,2.880782,-0.958251,47.630047,-1.629658,0.914777,-0.001907,0.403839,-0.009633
176,-7.251528,-0.126763,6.614199,2.181664,21.638752,3.091286,-0.818196,48.354607,-1.515383,0.912218,-0.001097,0.409602,-0.009140
177,-7.317748,-0.083327,6.514325,2.222847,21.954596,2.227594,-0.660172,49.078625,-1.399347,0.909623,-0.000169,0.415344,-0.008716
178,-7.379161,-0.043679,6.391772,1.687343,21.687551,1.000860,-0.504966,49.805378,-1.300980,0.906978,0.000784,0.421093,-0.008442
179,-7.455845,-0.051804,6.303518,1.228120,21.966795,0.186110,-0.408684,50.533310,-1.255777,0.904288,0.001452,0.426839,-0.008388
180,-7.575061,-0.066584,6.228847,-0.046070,21.789799,-1.642001,-0.442527,51.263977,-1.316106,0.901544,0.001487,0.432597,-0.008684
181,-7.649986,-0.077200,6.128820,-1.529389,21.481606,-2.618741,-0.615841,51.991337,-1.479424,0.898770,0.000828,0.438323,-0.009248
182,-7.739580,-0.092926,6.054207,-1.407446,20.648457,-2.136713,-0.834195,52.692886,-1.667066,0.896055,-0.000067,0.443834,-0.009806
183,-7.789854,-0.148536,5.976905,-1.357289,19.812111,-1.642573,-1.065322,53.343338,-1.858949,0.893505,-0.001025,0.448933,-0.010322
184,-7.832961,-0.125515,5.873522,-1.165194,18.983280,-2.022759,-1.284765,53.947163,-2.045196,0.891109,-0.001896,0.453657,-0.010820
185,-7.854023,-0.114899,5.766471,-0.280162,18.871603,-1.479541,-1.412078,54.531223,-2.171501,0.888772,-0.002271,0.458207,-0.011198
186,-7.876910,-0.136209,5.659220,1.358721,19.495409,-0.440341,-1.443882,55.122341,-2.239814,0.886392,-0.002125,0.462788,-0.011497
187,-7.917896,-0.137521,5.531711,1.506747,21.343115,-0.736359,-1.444002,55.771763,-2.300060,0.883751,-0.001749,0.467804,-0.011846
188,-8.025876,-0.098441,5.405181,1.648741,23.908316,-0.907138,-1.418109,56.544548,-2.348153,0.880575,-0.001192,0.473750,-0.012184
189,-8.154620,-0.134296,5.321711,1.888384,26.223505,0.211482,-1.369931,57.437889,-2.374956,0.876855,-0.000524,0.480593,-0.012430
190,-8.330044,-0.131306,5.262366,1.732724,25.660810,0.692133,-1.326811,58.361752,-2.392307,0.872954,0.000071,0.487640,-0.012581
191,-8.473355,-0.136601,5.195310,0.859854,21.657024,0.257183,-1.311670,59.189251,-2.417347,0.869410,0.000466,0.493928,-0.012689
192,-8.555903,-0.146804,5.142622,-0.158022,15.542590,-0.217519,-1.374851,59.799850,-2.488686,0.866760,0.000426,0.498559,-0.012845
193,-8.533522,-0.158156,5.088226,-0.646438,8.594540,-0.280296,-1.494665,60.119255,-2.589731,0.865358,0.000032,0.500986,-0.013025
194,-8.504015,-0.154718,5.032359,-1.128751,1.980177,-0.645229,-1.636956,60.133675,-2.697304,0.865282,-0.000568,0.501111,-0.013212
195,-8.416147,-0.171895,4.981334,-1.157872,-1.768752,-0.618019,-1.793250,59.934505,-2.810106,0.866136,-0.001306,0.499626,-0.013426
196,-8.362354,-0.142426,4.970914,-0.924445,-2.580218,-0.647116,-1.884679,59.669041,-2.868474,0.867282,-0.001812,0.497631,-0.013530
197,-8.367220,-0.141038,4.983114,-0.632904,-2.384318,-0.424208,-1.880215,59.435314,-2.849780,0.868296,-0.001920,0.495861,-0.013462
198,-8.374841,-0.158082,4.996632,-0.345958,-1.943933,-0.236417,-1.866748,59.266300,-2.828482,0.869028,-0.001953,0.494578,-0.013398
199,-8.373590,-0.157331,5.017740,-0.107884,-1.744438,0.003191,-1.858924,59.140800,-2.816206,0.869570,-0.001979,0.493625,-0.013367
200,-8.367575,-0.165722,5.033173,0.047770,-1.872942,0.187834,-1.845525,59.028393,-2.801211,0.870055,-0.001971,0.492771,-0.013337
201,-8.357802,-0.164931,5.036481,0.162202,-2.036463,0.257996,-1.833825,58.923878,-2.789289,0.870505,-0.001960,0.491976,-0.013320
202,-8.338823,-0.146384,5.040638,0.334663,-2.122085,0.305347,-1.787663,58.827950,-2.750881,0.870921,-0.001798,0.491241,-0.013248
203,-8.363116,-0.155186,5.063596,0.359123,-2.097772,0.313048,-1.728589,58.741982,-2.703778,0.871295,-0.001572,0.490580,-0.013162
204,-8.355555,-0.137073,5.070318,0.423259,-1.864337,0.157481,-1.671176,58.671547,-2.660759,0.871602,-0.001336,0.490038,-0.013095
205,-8.376111,-0.115183,5.095079,0.313517,-1.633920,0.124117,-1.574460,58.614647,-2.585324,0.871854,-0.000936,0.489593,-0.012946
206,-8.368073,-0.120754,5.108734,0.162585,-1.914709,0.435625,-1.469288,58.553722,-2.496618,0.872125,-0.000528,0.489118,-0.012732
207,-8.341725,-0.124981,5.114765,0.003954,-1.836975,0.653938,-1.395730,58.478050,-2.425932,0.872455,-0.000286,0.488533,-0.012522
209,-8.327276,-0.113294,5.115482,-0.038726,-1.484590,0.914942,-1.325444,58.406918,-2.351171,0.872766,-0.000085,0.487984,-0.012265
210,-8.313685,-0.132014,5.114085,0.025357,-1.437336,1.043109,-1.274417,58.351036,-2.289844,0.873010,0.000032,0.487553,-0.012025
211,-8.296193,-0.107520,5.107115,0.094004,-1.121457,0.754678,-1.233649,58.310986,-2.240633,0.873186,0.000125,0.487244,-0.011830
212,-8.327211,-0.101013,5.124131,0.107777,-0.762779,0.606729,-1.169501,58.294048,-2.176641,0.873264,0.000339,0.487108,-0.011618
213,-8.349125,-0.101612,5.148679,0.318388,-0.538370,0.570162,-1.110877,58.288513,-2.122266,0.873293,0.000553,0.487060,-0.011454
214,-8.352268,-0.095763,5.161743,0.083415,-0.584122,0.023914,-1.075995,58.274078,-2.092893,0.873357,0.000692,0.486947,-0.011380
215,-8.343087,-0.084758,5.162727,-0.272084,-0.742851,-0.488729,-1.066530,58.247028,-2.086022,0.873473,0.000730,0.486740,-0.011372
216,-8.325054,-0.101721,5.167552,-0.330051,-1.142733,-0.037030,-1.079879,58.201092,-2.093135,0.873667,0.000650,0.486391,-0.011376
217,-8.283949,-0.116020,5.157125,-0.282810,-1.200876,0.219222,-1.120046,58.136459,-2.116592,0.873939,0.000432,0.485902,-0.011395
218,-8.290973,-0.114673,5.169406,-0.327146,-1.068283,0.035973,-1.170121,58.072353,-2.147848,0.874207,0.000170,0.485418,-0.011431
219,-8.289080,-0.118901,5.175475,-0.118164,-1.008891,0.260171,-1.208027,58.018524,-2.170733,0.874433,-0.000032,0.485012,-0.011453
220,-8.296245,-0.124656,5.187770,0.087763,-0.902159,0.667473,-1.224634,57.973289,-2.175851,0.874623,-0.000146,0.484668,-0.011429
221,-8.318154,-0.127396,5.205696,0.052586,-0.845751,0.275180,-1.242278,57.935909,-2.184140,0.874780,-0.000253,0.484385,-0.011424
222,-8.321761,-0.112721,5.217285,0.060175,-1.050263,0.050804,-1.253634,57.898094,-2.192114,0.874939,-0.000313,0.484097,-0.011443
223,-8.286652,-0.111645,5.191529,-0.095464,-1.247106,0.044710,-1.246861,57.860077,-2.184590,0.875100,-0.000300,0.483806,-0.011421
224,-8.285213,-0.097112,5.185496,-0.234277,-1.207331,0.148548,-1.219816,57.835693,-2.154850,0.875206,-0.000224,0.483617,-0.011312
225,-8.288693,-0.095499,5.192660,-0.247930,-1.153770,0.322634,-1.168825,57.821564,-2.100253,0.875271,-0.000067,0.483504,-0.011112
226,-8.263382,-0.088844,5.193224,-0.214276,-1.109420,0.492147,-1.106514,57.800240,-2.033351,0.875368,0.000123,0.483336,-0.010867
227,-8.278855,-0.085491,5.199081,-0.345422,-0.941492,0.353422,-1.045439,57.778919,-1.965914,0.875464,0.000301,0.483167,-0.010613
228,-8.298570,-0.087283,5.213309,-0.276696,-0.912378,0.313843,-1.003920,57.767891,-1.915782,0.875515,0.000405,0.483079,-0.010406
229,-8.278522,-0.091828,5.224408,-0.227847,-1.173268,0.455787,-0.979969,57.740360,-1.881240,0.875634,0.000438,0.482867,-0.010247
230,-8.263451,-0.097711,5.224092,-0.282802,-1.333550,0.409972,-0.977142,57.689148,-1.863571,0.875851,0.000377,0.482475,-0.010131
231,-8.272490,-0.089941,5.228248,-0.354545,-1.246598,0.300069,-0.981231,57.642120,-1.851336,0.876050,0.000287,0.482116,-0.010026
232,-8.256701,-0.083324,5.232616,-0.327064,-1.274061,0.489305,-0.962652,57.600937,-1.818626,0.876226,0.000285,0.481800,-0.009860
233,-8.259009,-0.073181,5.241709,-0.371260,-1.272549,1.070770,-0.901402,57.556942,-1.742782,0.876417,0.000428,0.481459,-0.009543
234,-8.271096,-0.078332,5.253913,-0.328484,-1.028394,1.362301,-0.820454,57.520615,-1.642559,0.876577,0.000620,0.481175,-0.009120
235,-8.262087,-0.064182,5.272480,-0.273510,-1.057429,1.128899,-0.741868,57.479656,-1.545252,0.876756,0.000808,0.480856,-0.008710
236,-8.236680,-0.059710,5.259917,0.011890,-1.240633,0.939764,-0.662907,57.427097,-1.456213,0.876983,0.001032,0.480448,-0.008366
237,-8.233863,-0.048358,5.261267,0.272878,-0.943120,0.868131,-0.580090,57.384411,-1.373989,0.877166,0.001316,0.480117,-0.008087
238,-8.218224,-0.056410,5.265426,0.533837,-0.593716,0.849859,-0.507905,57.353783,-1.308946,0.877298,0.001593,0.479878,-0.007894
239,-8.217913,-0.045631,5.258056,0.466690,-0.787509,0.756768,-0.452233,57.330906,-1.261565,0.877396,0.001818,0.479700,-0.007767
240,-8.242327,-0.045536,5.255082,0.413274,-0.747684,0.837630,-0.400258,57.329609,-1.215705,0.877404,0.002024,0.479687,-0.007633
241,-8.245795,-0.018326,5.261343,0.289712,-0.362920,0.932298,-0.321479,57.348289,-1.143245,0.877329,0.002326,0.479826,-0.007407
242,-8.236045,-0.023940,5.264062,0.332501,-0.217794,1.242161,-0.219599,57.364979,-1.046597,0.877263,0.002702,0.479950,-0.007093
243,-8.242822,-0.038949,5.266625,0.243964,-0.176490,1.196330,-0.165509,57.375271,-0.987197,0.877222,0.002868,0.480027,-0.006864
244,-8.249068,-0.030738,5.276374,0.216406,0.176066,0.663642,-0.158999,57.385857,-0.971457,0.877179,0.002853,0.480108,-0.006770
245,-8.241201,-0.021609,5.278905,0.332318,0.414104,0.514009,-0.151729,57.394741,-0.962470,0.877142,0.002872,0.480176,-0.006732
246,-8.243229,-0.049104,5.280258,0.301689,0.322494,0.356665,-0.179475,57.398411,-0.986942,0.877126,0.002762,0.480205,-0.006802
247,-8.264050,-0.045241,5.290717,-0.060122,0.101183,-0.430974,-0.269704,57.396900,-1.067023,0.877129,0.002407,0.480197,-0.007037
248,-8.262045,-0.020912,5.285756,-0.180736,-0.181141,-0.894957,-0.343921,57.390957,-1.138063,0.877151,0.002136,0.480155,-0.007271
249,-8.247319,-0.022243,5.271325,-0.076938,-0.414594,-0.844546,-0.374080,57.383137,-1.175441,0.877182,0.002061,0.480096,-0.007431
250,-8.244628,-0.032679,5.269470,-0.154731,-0.504577,-0.943685,-0.408243,57.375092,-1.216972,0.877214,0.001973,0.480036,-0.007606
251,-8.242947,-0.040798,5.268917,-0.144053,-0.570134,-0.742269,-0.459123,57.366211,-1.270710,0.877248,0.001807,0.479971,-0.007805
252,-8.234102,-0.054893,5.259350,0.061905,-0.655500,-0.318127,-0.511027,57.359272,-1.322710,0.877274,0.001627,0.479920,-0.007986
