seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.091942,-6.664495,7.227943,15.909789,-8.839602,-1.433671,-44.006897,0.214312,2.340333,0.926952,-0.374619,-0.005918,0.019635
102,0.088668,-6.546865,7.300032,16.443073,-6.819318,-2.971579,-43.467590,-0.025070,2.467929,0.928701,-0.370204,-0.008178,0.019923
103,0.134925,-6.520895,7.343227,14.356596,-6.281035,-5.477182,-42.954441,-0.280712,2.514766,0.930356,-0.365992,-0.010313,0.019523
104,0.168964,-6.553934,7.436588,12.152879,-5.325639,-7.391493,-42.512474,-0.568411,2.488585,0.931776,-0.362349,-0.012494,0.018440
105,0.171519,-6.675504,7.436677,4.654229,-2.707459,-6.914639,-42.231365,-0.828080,2.402723,0.932680,-0.360022,-0.014293,0.016955
106,0.211534,-6.689938,7.358990,2.428722,-1.503021,-8.284168,-42.111050,-1.050225,2.262171,0.933077,-0.359019,-0.015643,0.015129
107,0.201936,-6.785129,7.370003,0.759337,1.079779,-7.028438,-42.054276,-1.226540,2.077487,0.933273,-0.358549,-0.016493,0.013081
108,0.288287,-6.752081,7.197247,-2.947110,0.103703,-7.668965,-42.086357,-1.376054,1.882395,0.933188,-0.358813,-0.017103,0.011019
109,0.283540,-6.570907,6.985979,-2.737053,2.500718,-5.936416,-42.176136,-1.496030,1.685088,0.932917,-0.359554,-0.017470,0.009022
110,0.228229,-6.432590,6.995378,1.160076,7.139239,-2.448943,-42.196980,-1.470830,1.473588,0.932868,-0.359759,-0.016602,0.007376
111,0.134589,-6.378058,7.129599,2.732236,11.691420,1.441485,-42.126904,-1.249403,1.250437,0.933115,-0.359248,-0.014095,0.006264
112,0.145724,-6.291423,7.359155,11.152581,12.516228,-0.113088,-41.890755,-0.934777,0.996829,0.933881,-0.357386,-0.010728,0.005208
113,0.022870,-6.230588,7.458850,20.987001,16.042845,0.194559,-41.350899,-0.577934,0.681879,0.935578,-0.353035,-0.006819,0.003787
114,-0.202551,-6.396074,7.629393,25.738047,21.218115,3.251570,-40.570133,-0.071205,0.318318,0.937976,-0.346688,-0.001546,0.002390
115,-0.252699,-6.422960,7.565403,25.833128,20.211861,1.406258,-39.712261,0.506708,-0.067604,0.940540,-0.339654,0.004359,0.000947
116,-0.264302,-6.412555,7.621442,27.236053,17.889904,-1.711622,-38.833080,0.994990,-0.473389,0.943095,-0.332384,0.009562,-0.001010
117,-0.376335,-6.376747,7.419774,19.367416,18.098339,1.070018,-38.064438,1.458019,-0.854486,0.945264,-0.325975,0.014459,-0.002900
118,-0.464837,-6.263115,7.333552,9.481897,17.557590,4.077534,-37.592682,1.979882,-1.151671,0.946537,-0.321977,0.019592,-0.003946
119,-0.320334,-6.014310,7.335473,5.103631,10.012596,1.995167,-37.357380,2.405998,-1.351480,0.947134,-0.319933,0.023664,-0.004447
120,-0.359986,-5.812952,7.600353,11.491296,8.205335,3.891141,-37.085495,2.707109,-1.457134,0.947841,-0.317613,0.026436,-0.004541
121,-0.490056,-5.662026,7.670907,13.950069,7.729293,8.944661,-36.660938,3.048023,-1.445195,0.948953,-0.314043,0.029209,-0.003604
122,-0.413249,-5.626794,7.774283,15.263075,0.225051,5.556704,-36.167747,3.298305,-1.329239,0.950249,-0.309942,0.030955,-0.002089
123,-0.410640,-5.568239,7.836855,14.490401,-3.161669,1.554816,-35.664722,3.328239,-1.204022,0.951596,-0.305797,0.030860,-0.001105
124,-0.488372,-5.587947,7.911648,9.982386,-0.390628,0.459500,-35.253319,3.299452,-1.142047,0.952694,-0.302399,0.030453,-0.000777
125,-0.355364,-5.600892,7.826005,3.325464,-6.663764,-7.069936,-35.032780,3.139839,-1.164535,0.953308,-0.300585,0.029183,-0.001442
126,-0.181383,-5.671422,7.697617,-3.664638,-8.214830,-13.581397,-35.045593,2.739145,-1.303923,0.953345,-0.300720,0.026216,-0.003652
127,-0.335774,-5.525656,7.610244,-3.184813,0.135205,-12.427507,-35.172207,2.379612,-1.581159,0.953054,-0.301772,0.023960,-0.006877
128,-0.315147,-5.525036,7.643153,-2.316124,2.297787,-10.995750,-35.277798,2.187611,-1.923671,0.952774,-0.302614,0.023275,-0.010211
129,-0.199713,-5.569890,7.603296,-2.079249,0.153216,-11.515172,-35.363178,2.004054,-2.253622,0.952534,-0.303294,0.022630,-0.013423
130,-0.356943,-5.633184,7.467436,-4.293291,5.780403,-6.426112,-35.479614,1.911338,-2.554801,0.952194,-0.304223,0.022673,-0.016149
131,-0.584281,-5.692611,7.411755,-4.581036,12.656989,1.281643,-35.636402,2.111409,-2.803329,0.951724,-0.305425,0.025019,-0.017648
132,-0.447142,-6.022321,7.504304,-15.489647,7.126436,0.800259,-35.977615,2.399081,-2.968117,0.950757,-0.308144,0.027901,-0.018164
133,-0.481974,-6.344397,7.577086,-19.359699,5.209980,1.930200,-36.562141,2.591563,-3.053482,0.949138,-0.312915,0.029820,-0.018201
134,-0.603690,-6.316981,7.552641,-4.769987,5.306628,5.568977,-36.964546,2.806667,-3.058354,0.948007,-0.316183,0.031676,-0.017541
135,-0.591153,-6.443930,7.470500,-6.081605,2.815804,5.730167,-37.141930,3.028099,-2.989247,0.947496,-0.317606,0.033342,-0.016304
136,-0.369541,-6.532000,7.536062,-4.607582,-4.673054,-0.894589,-37.315720,3.052196,-2.906280,0.947021,-0.319060,0.033335,-0.015501
137,-0.504983,-6.290578,7.428566,1.738370,-0.827260,0.382664,-37.361034,2.974136,-2.857522,0.946913,-0.319470,0.032560,-0.015303
138,-0.612012,-6.082705,7.491210,7.976260,1.758429,1.372183,-37.198391,3.004183,-2.843654,0.947363,-0.318122,0.032748,-0.015151
139,-0.654431,-6.217938,7.643192,4.863385,1.657240,0.637719,-36.984806,3.069780,-2.851295,0.947943,-0.316335,0.033283,-0.015093
140,-0.594596,-6.087568,7.869192,10.628631,-1.579718,-1.579763,-36.727314,3.061386,-2.864658,0.948651,-0.314203,0.033216,-0.015302
141,-0.710804,-5.762971,8.007073,19.600679,0.390409,1.958771,-36.222584,3.049210,-2.847700,0.950030,-0.310029,0.033002,-0.015340
142,-0.640785,-5.708988,8.165233,19.779797,-2.807480,1.617640,-35.562435,3.051572,-2.775838,0.951810,-0.304571,0.032742,-0.014927
143,-0.525872,-5.658120,8.185636,17.086683,-5.473613,-0.902585,-34.943336,2.945821,-2.686190,0.953469,-0.299478,0.031547,-0.014635
144,-0.449942,-5.429741,8.233958,21.241877,-5.409535,-1.716660,-34.301208,2.771751,-2.618792,0.955167,-0.294193,0.029841,-0.014699
145,-0.473399,-4.969522,8.288856,33.377728,-2.953073,0.504365,-33.388065,2.644694,-2.557919,0.957507,-0.286619,0.028509,-0.014746
146,-0.302522,-4.984674,8.453705,31.869165,-7.067194,-1.715450,-32.297405,2.493434,-2.484568,0.960221,-0.277547,0.026923,-0.014770
147,-0.273722,-4.753188,8.560092,37.300091,-6.488636,-2.000989,-31.141954,2.268742,-2.418035,0.963008,-0.267917,0.024729,-0.015008
148,-0.236272,-4.528767,8.748955,42.850494,-7.624374,-0.260115,-29.803024,2.046867,-2.331301,0.966109,-0.256713,0.022488,-0.015064
149,-0.127757,-4.382867,8.813485,42.551998,-11.111397,-1.394473,-28.375603,1.760806,-2.203615,0.969276,-0.244740,0.019606,-0.014875
150,0.173522,-4.689658,8.855095,25.903591,-18.452263,-7.316150,-27.232201,1.257398,-2.101803,0.971720,-0.235166,0.014980,-0.015241
151,-0.030609,-4.501774,8.903974,25.703939,-9.119387,-4.608894,-26.371750,0.757628,-2.070620,0.973482,-0.227952,0.010558,-0.016084
152,-0.150726,-4.573453,9.070183,19.296457,-2.846469,-0.866165,-25.621784,0.538289,-2.065816,0.974957,-0.221613,0.008577,-0.016536
153,-0.130563,-4.808303,9.099896,6.586100,-1.360622,-0.999700,-25.190401,0.461654,-2.064118,0.975785,-0.217954,0.007859,-0.016700
154,-0.228286,-4.789852,9.228223,3.828505,2.582571,-0.020136,-25.017027,0.472863,-2.088120,0.976110,-0.216473,0.007974,-0.016895
155,-0.459247,-4.640389,9.467822,7.776324,9.324531,2.320318,-24.824106,0.668976,-2.137028,0.976464,-0.214793,0.009709,-0.016957
156,-0.444782,-4.585478,9.492178,6.643703,7.295961,0.317281,-24.584858,0.939005,-2.212914,0.976893,-0.212700,0.012116,-0.017123
157,-0.378860,-4.504760,9.420161,5.130212,3.687358,-4.237537,-24.390970,1.078487,-2.348246,0.977225,-0.211006,0.013526,-0.018040
158,-0.326503,-4.078107,9.274549,15.744148,1.769332,-9.726033,-24.047661,1.065902,-2.597780,0.977811,-0.208050,0.013817,-0.020232
159,-0.413107,-3.936414,8.965245,15.133391,5.957798,-12.686299,-23.540190,1.033124,-2.991491,0.978649,-0.203677,0.014147,-0.023714
160,-0.529660,-3.860772,8.780754,11.925959,11.782456,-11.535127,-23.098570,1.144654,-3.479415,0.979313,-0.199811,0.015860,-0.027744
161,-0.495275,-3.817228,8.755369,8.559752,10.538425,-8.884983,-22.767353,1.354493,-3.938118,0.979760,-0.196850,0.018362,-0.031350
162,-0.231234,-3.503917,8.818716,16.546907,0.673488,-8.830069,-22.357277,1.413731,-4.282607,0.980357,-0.193266,0.019337,-0.034262
163,-0.153889,-3.326119,9.004917,26.956924,-2.684043,-5.093241,-21.636810,1.296061,-4.484952,0.981495,-0.187106,0.018444,-0.036309
164,-0.075857,-3.187592,9.198813,31.748549,-5.772119,-1.794790,-20.659565,1.123612,-4.541173,0.983042,-0.178782,0.016743,-0.037218
165,0.053076,-3.257240,9.323746,23.912785,-8.390016,-0.886296,-19.731199,0.887000,-4.501555,0.984475,-0.170901,0.014349,-0.037366
166,0.297742,-2.947520,9.020543,29.297003,-14.588556,-6.425520,-18.844263,0.485434,-4.489797,0.985770,-0.163416,0.010588,-0.037949
167,0.232905,-3.102381,8.936340,17.627375,-8.435131,-6.612998,-18.062752,0.052474,-4.574126,0.986819,-0.156832,0.006716,-0.039340
168,0.050588,-3.182705,9.067459,6.859958,-0.315166,-5.539548,-17.654627,-0.148633,-4.722142,0.987307,-0.153379,0.005041,-0.040908
169,0.027023,-3.199821,9.064059,-5.806173,0.753204,-4.342772,-17.636698,-0.191762,-4.881393,0.987271,-0.153233,0.004876,-0.042338
170,-0.366051,-3.080193,9.003868,-5.888124,13.299787,1.400155,-17.831436,0.016240,-4.999410,0.986978,-0.154828,0.006899,-0.043065
171,-0.721517,-3.309982,9.391395,-13.913810,20.891844,10.179971,-18.161566,0.617815,-4.991720,0.986553,-0.157443,0.012192,-0.042151
172,-0.508212,-3.379985,9.500989,-16.204767,7.096296,11.624045,-18.660692,1.175012,-4.794343,0.985924,-0.161553,0.016890,-0.039610
173,-0.342987,-3.339183,9.542572,-13.053753,-4.147202,10.331424,-19.141491,1.339858,-4.464558,0.985341,-0.165679,0.017996,-0.036463
174,-0.204027,-3.311061,9.691680,-7.573963,-11.022119,9.427612,-19.476807,1.209989,-4.070433,0.984977,-0.168664,0.016407,-0.033215
175,0.114815,-3.290772,9.826596,-1.671873,-19.359932,6.119245,-19.623758,0.819335,-3.656977,0.984885,-0.170098,0.012479,-0.030222
176,0.793175,-3.103230,9.962826,9.826714,-36.004955,-5.347525,-19.485960,-0.046026,-3.336283,0.985157,-0.169169,0.004531,-0.028759
177,-0.082313,-2.877225,9.619249,16.368668,-1.565479,-2.793678,-19.050671,-0.682158,-3.258277,0.985768,-0.165581,-0.001164,-0.029022
178,0.048986,-3.292852,9.352074,-2.466299,2.804393,-4.165970,-18.817776,-0.700576,-3.376066,0.986071,-0.163583,-0.001213,-0.030060
179,-0.111078,-3.285880,9.287576,-6.566972,11.069608,-3.426402,-18.966290,-0.522976,-3.570707,0.985822,-0.164816,0.000634,-0.031481
180,0.029183,-3.410771,9.335840,-14.362323,5.205220,-6.011374,-19.313450,-0.318336,-3.808211,0.985267,-0.167743,0.002836,-0.033222
181,-0.350551,-3.713802,9.041295,-32.623516,16.187864,0.636392,-20.095816,-0.013003,-4.013036,0.984058,-0.174369,0.005997,-0.034496
182,0.260302,-3.740606,9.402983,-30.710756,-5.608096,-3.009441,-21.151657,0.137662,-4.111832,0.982387,-0.183376,0.007764,-0.035045
183,0.112517,-3.359615,9.282887,-15.268906,-4.121098,-0.532007,-21.917807,-0.035161,-4.108852,0.981131,-0.189993,0.006514,-0.035253
184,0.300435,-3.325579,9.140891,-11.129718,-10.262898,-1.494322,-22.357901,-0.270048,-4.049860,0.980395,-0.193834,0.004540,-0.035120
185,0.413533,-3.121898,8.744208,-3.179081,-13.544363,-0.562107,-22.597343,-0.649852,-3.930092,0.979989,-0.195996,0.001160,-0.034735
186,0.360086,-3.059063,8.671272,4.480928,-10.099783,1.204792,-22.577938,-1.009680,-3.769092,0.980027,-0.195928,-0.002199,-0.033972
187,0.390098,-3.233982,8.605226,2.506908,-9.631034,3.339591,-22.465338,-1.284523,-3.573340,0.980238,-0.195030,-0.004916,-0.032762
188,0.457457,-3.350877,8.783256,4.504890,-10.517897,4.234823,-22.354471,-1.546805,-3.328510,0.980453,-0.194130,-0.007607,-0.031105
189,0.423937,-3.580907,8.985869,3.956317,-9.516561,4.610334,-22.221125,-1.799880,-3.065392,0.980704,-0.193022,-0.010253,-0.029268
190,0.204728,-3.790476,9.193742,0.353634,2.391549,8.582142,-22.157137,-1.826786,-2.816832,0.980868,-0.192457,-0.010917,-0.027180
191,0.252071,-3.869550,9.359150,1.624463,-0.299583,7.524582,-22.131174,-1.693243,-2.581277,0.980988,-0.192190,-0.010175,-0.024938
192,0.207027,-3.920991,9.332064,0.864396,-0.282811,7.618287,-22.096586,-1.607249,-2.343692,0.981109,-0.191859,-0.009844,-0.022757
193,0.012709,-3.902257,9.279208,0.788394,5.342856,8.827713,-22.074924,-1.426031,-2.121342,0.981214,-0.191629,-0.008668,-0.020549
194,0.079218,-3.982430,9.079724,-7.970834,3.302758,8.784624,-22.199480,-1.181948,-1.903698,0.981073,-0.192649,-0.006922,-0.018286
195,-0.050281,-3.895694,9.071750,-3.570982,6.597691,10.434785,-22.396139,-0.907613,-1.670071,0.980804,-0.194288,-0.004939,-0.015834
196,-0.015212,-3.784101,8.988979,2.014276,3.077886,7.546754,-22.424952,-0.644359,-1.454335,0.980805,-0.194499,-0.003048,-0.013542
197,-0.009580,-3.733135,8.971972,4.816633,1.786872,6.373988,-22.312950,-0.481170,-1.270531,0.981024,-0.193521,-0.001974,-0.011690
198,0.169786,-3.736043,9.032231,5.035855,-6.354039,2.236812,-22.150139,-0.497376,-1.108835,0.981313,-0.192125,-0.002401,-0.010330
199,0.000619,-3.614342,9.141910,11.559070,2.548105,2.189780,-21.874496,-0.528544,-1.016550,0.981779,-0.189764,-0.002845,-0.009585
201,0.194523,-3.644621,9.107902,7.360054,-4.087387,-3.938329,-21.558960,-0.563272,-1.034313,0.982294,-0.187063,-0.003140,-0.009786
202,0.075028,-3.688049,9.098966,2.264455,2.504182,-2.718969,-21.397581,-0.628532,-1.127703,0.982544,-0.185687,-0.003562,-0.010688
203,0.090750,-3.677010,9.103563,0.740529,2.480579,-4.149678,-21.346087,-0.592933,-1.264644,0.982616,-0.185247,-0.003041,-0.011803
204,0.005659,-3.746599,9.120980,-3.076745,5.329205,-3.332770,-21.383432,-0.517166,-1.428210,0.982543,-0.185564,-0.002122,-0.013084
205,0.117041,-3.604977,9.147856,3.106179,-0.596582,-4.365572,-21.381668,-0.490542,-1.576460,0.982530,-0.185548,-0.001654,-0.014312
206,0.085093,-3.584106,9.242184,4.819881,0.000748,-2.183018,-21.248627,-0.539400,-1.674519,0.982729,-0.184414,-0.001932,-0.015230
207,0.174333,-3.541233,9.203816,4.184464,-3.919935,-1.819386,-21.098169,-0.624374,-1.713151,0.982959,-0.183135,-0.002619,-0.015694
208,0.191032,-3.514572,9.310943,4.738865,-4.565866,-1.602179,-20.949390,-0.776830,-1.715599,0.983184,-0.181877,-0.003944,-0.015953
209,0.262265,-3.429841,9.232265,5.764419,-6.949464,-0.840624,-20.774797,-0.970663,-1.685293,0.983447,-0.180399,-0.005679,-0.015992
210,0.238224,-3.617641,9.135745,-6.390988,-4.981481,0.825196,-20.786528,-1.156649,-1.614961,0.983419,-0.180516,-0.007385,-0.015682
211,0.269444,-3.424798,9.031868,-0.619142,-5.278603,0.605538,-20.905130,-1.307909,-1.531640,0.983226,-0.181543,-0.008798,-0.015213
212,0.151774,-3.504375,9.159821,-2.417563,1.035057,3.130001,-20.957678,-1.351759,-1.448267,0.983148,-0.181992,-0.009300,-0.014572
213,-0.026345,-3.444542,9.047394,-1.436727,9.684979,5.324974,-21.023340,-1.134460,-1.380656,0.983076,-0.182531,-0.007535,-0.013651
214,0.031491,-3.337299,9.114711,1.697188,4.138037,2.773979,-21.019699,-0.870990,-1.337237,0.983112,-0.182474,-0.005344,-0.012860
215,-0.078618,-3.128864,9.216823,9.002739,6.298170,3.725117,-20.841902,-0.669847,-1.298138,0.983414,-0.180929,-0.003700,-0.012198
216,-0.124775,-3.313936,9.104712,1.000748,6.026093,3.648504,-20.675581,-0.434240,-1.255947,0.983693,-0.179480,-0.001761,-0.011462
217,-0.034744,-3.241844,8.980614,-0.891335,1.410179,1.632189,-20.674002,-0.287186,-1.217495,0.983706,-0.179453,-0.000559,-0.010902
218,0.116829,-3.301924,9.080026,-3.972629,-4.465033,-0.055414,-20.755310,-0.325509,-1.174924,0.983581,-0.180154,-0.000947,-0.010597
219,-0.105269,-3.392390,8.964140,-10.877621,3.213730,1.875902,-21.003035,-0.334174,-1.139169,0.983192,-0.182280,-0.001055,-0.010306
220,0.290125,-3.582119,8.724847,-21.376013,-9.314710,-3.444551,-21.540653,-0.438377,-1.126496,0.982322,-0.186899,-0.001921,-0.010372
221,0.256001,-3.538746,8.729548,-21.468485,-6.341389,-4.507164,-22.254454,-0.729878,-1.152601,0.981119,-0.193037,-0.004308,-0.011098
222,0.303210,-3.839334,8.111844,-39.801441,-7.483211,-3.230314,-23.275162,-0.992111,-1.182234,0.979336,-0.201790,-0.006398,-0.011851
223,0.634038,-3.939830,7.489300,-54.334404,-20.245892,-11.084574,-24.843214,-1.511444,-1.211370,0.976422,-0.215209,-0.010606,-0.013160
224,0.511486,-3.853913,7.038848,-57.209232,-13.328028,-7.932239,-26.700449,-2.152784,-1.254657,0.972699,-0.231048,-0.015749,-0.014988
225,0.388252,-4.177554,6.656338,-73.927544,-6.563612,-3.887080,-28.884602,-2.537706,-1.273188,0.968041,-0.249567,-0.018672,-0.016279
226,0.371538,-4.404067,6.444118,-80.380791,-3.925679,-0.624641,-31.456337,-2.726533,-1.248602,0.962159,-0.271230,-0.019946,-0.016934
227,0.438984,-4.258720,6.795905,-56.325584,-2.428069,-4.990026,-33.732487,-2.866294,-1.269587,0.956546,-0.290295,-0.020720,-0.017855
228,-0.067513,-4.677126,7.287053,-49.432583,19.204329,9.927234,-35.490196,-2.588724,-1.361199,0.952030,-0.304939,-0.017893,-0.018195
229,0.105935,-5.074278,7.422714,-47.897205,13.009257,4.425954,-37.107254,-2.014430,-1.482806,0.947728,-0.318332,-0.012547,-0.017858
230,0.310416,-5.435410,7.480529,-48.383354,5.444246,-0.486606,-38.706940,-1.731406,-1.620911,0.943219,-0.331526,-0.009567,-0.018350
231,0.387307,-6.035324,7.525620,-54.186951,2.445499,-3.665138,-40.411880,-1.674247,-1.759086,0.938169,-0.345528,-0.008408,-0.019450
232,0.197250,-6.503581,7.369141,-57.728756,5.914410,2.976142,-42.273743,-1.577266,-1.860314,0.932430,-0.360724,-0.006983,-0.020103
233,0.623239,-6.674199,6.997807,-55.360382,-7.831976,-6.858273,-44.157387,-1.645223,-1.884647,0.926359,-0.376009,-0.007121,-0.020634
234,0.536061,-6.996489,6.897441,-52.908180,-5.592985,-4.590008,-45.961971,-1.938603,-1.863336,0.920274,-0.390571,-0.009225,-0.021571
235,-0.160396,-6.937473,6.854180,-38.798836,12.235606,14.414721,-47.491051,-1.743532,-1.831322,0.915022,-0.402800,-0.007491,-0.020752
236,0.165057,-6.839138,6.439905,-36.004704,2.032915,6.758999,-48.739159,-1.322085,-1.769654,0.910660,-0.412706,-0.004136,-0.018826
237,-0.118429,-6.893184,6.510201,-30.125753,7.552928,11.624896,-49.842892,-0.985911,-1.691962,0.906700,-0.421429,-0.001580,-0.017014
238,-0.523685,-7.065393,6.253931,-36.205620,15.417483,22.904566,-50.949047,-0.298490,-1.619342,0.902668,-0.430099,0.003727,-0.013877
239,-0.214114,-7.507276,6.293355,-40.343277,2.971344,13.057150,-52.224586,0.361400,-1.486309,0.897871,-0.440056,0.008540,-0.010258
240,0.236549,-7.853894,6.322343,-36.147999,-9.518334,-3.962348,-53.498360,0.416005,-1.309461,0.892940,-0.450016,0.008385,-0.008570
241,-0.134801,-7.880940,6.450511,-21.985329,-1.612531,3.813614,-54.466480,0.304859,-1.162822,0.889114,-0.457565,0.007009,-0.007805
242,0.007011,-8.521221,6.317927,-27.229002,-4.261762,1.762519,-55.285835,0.324520,-1.028625,0.885829,-0.463917,0.006673,-0.006638
243,0.327481,-8.467187,6.379770,-13.138432,-10.276579,-9.282058,-55.958157,0.084271,-0.899613,0.883094,-0.469129,0.004332,-0.006588
244,-0.093488,-8.570326,6.293684,-5.872313,0.792380,1.429752,-56.275139,-0.112569,-0.842209,0.881790,-0.471584,0.002600,-0.006944
245,0.042297,-8.546407,6.297538,-0.864890,0.097482,-1.558507,-56.387386,-0.106090,-0.855499,0.881327,-0.472446,0.002711,-0.007017
246,-0.040330,-9.030317,6.189318,-9.283638,2.003500,1.326295,-56.556469,-0.089961,-0.886848,0.880628,-0.473745,0.002975,-0.007187
247,0.196278,-8.691019,6.080149,-0.625664,-1.013056,-7.603135,-56.721466,-0.168278,-0.958131,0.879937,-0.475015,0.002680,-0.008055
