seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,2.321444,0.379663,0.937341,-4.545500,0.931107,-1.000198,0.999145,-0.039583,0.008465,-0.008399
6142,-0.160613,-0.770806,9.891397,3.452935,-0.423850,1.550040,-4.448586,0.933624,-0.958808,0.999181,-0.038741,0.008466,-0.008044
6143,-0.155600,-0.729492,9.894043,4.709558,-0.947132,2.349652,-4.311474,0.915806,-0.892244,0.999232,-0.037551,0.008279,-0.007480
6144,-0.157650,-0.717330,9.908317,4.888030,-1.223681,2.883153,-4.150105,0.886161,-0.802585,0.999292,-0.036152,0.007981,-0.006719
6145,-0.159435,-0.688821,9.878695,4.814604,-1.172994,2.869986,-3.986901,0.853125,-0.704094,0.999350,-0.034738,0.007654,-0.005881
6146,-0.157439,-0.678822,9.888709,3.506194,-0.816315,2.456916,-3.846889,0.826113,-0.613245,0.999398,-0.033524,0.007385,-0.005106
6147,-0.159053,-0.669695,9.883477,1.959407,-0.096796,2.108030,-3.754692,0.815975,-0.536315,0.999428,-0.032726,0.007270,-0.004444
6148,-0.153737,-0.675335,9.894673,0.073628,0.172597,1.447077,-3.719961,0.821104,-0.477269,0.999440,-0.032426,0.007297,-0.003930
6149,-0.147503,-0.660480,9.888245,-0.241226,0.512809,0.715482,-3.722244,0.834849,-0.442041,0.999439,-0.032448,0.007407,-0.003619
6150,-0.156159,-0.662192,9.900263,-0.706014,1.803986,-0.081612,-3.737911,0.874069,-0.434010,0.999433,-0.032584,0.007747,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.786248,0.125964,-0.337282,-3.796252,0.905708,-0.443091,0.999414,-0.033091,0.008027,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.496902,-3.851150,0.497564,-3.900866,0.843940,-0.436269,0.999387,-0.034006,0.007490,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.695000,-6.049844,1.602998,-3.986779,0.681714,-0.390016,0.999372,-0.034763,0.006064,-0.003194
6154,-0.081186,-0.682817,9.840577,2.057908,-6.465273,2.589696,-3.979871,0.478474,-0.305848,0.999385,-0.034712,0.004266,-0.002522
6155,-0.077441,-0.649640,9.899011,4.645129,-5.734087,3.493017,-3.867377,0.282543,-0.190847,0.999426,-0.033739,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,7.834553,-3.310257,3.971531,-3.658870,0.140280,-0.056856,0.999489,-0.031924,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,9.341896,-0.209043,3.012208,-3.372331,0.088848,0.062846,0.999567,-0.029425,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,7.743928,2.415148,1.584170,-3.087407,0.129837,0.137189,0.999636,-0.026941,0.001100,0.001227
6159,-0.083829,-0.505140,9.943866,4.500394,3.374996,0.853589,-2.883206,0.228300,0.172680,0.999680,-0.025161,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,1.880305,0.304133,0.663745,-2.776753,0.290789,0.194874,0.999702,-0.024234,0.002496,0.001762
6161,-0.005793,-0.534408,9.888112,-0.918486,-2.045411,0.266973,-2.760646,0.262555,0.211782,0.999705,-0.024093,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,-1.666899,-2.117413,0.399427,-2.803681,0.193799,0.226252,0.999697,-0.024468,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,0.357117,-2.727470,1.144716,-2.825431,0.114412,0.255925,0.999693,-0.024656,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,0.575669,-2.175885,1.311791,-2.809823,0.034796,0.300822,0.999696,-0.024519,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.255442,-0.288796,1.533384,-2.762621,-0.003929,0.350180,0.999705,-0.024106,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,4.357090,0.720545,1.768766,-2.652405,0.005853,0.404803,0.999726,-0.023145,-0.000031,0.003533
6168,-0.065248,-0.402895,9.951919,4.794408,2.027348,1.436657,-2.499849,0.053999,0.456108,0.999754,-0.021815,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,3.656898,2.622281,0.728709,-2.358934,0.132947,0.488867,0.999778,-0.020589,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,2.977263,2.027616,0.209636,-2.248322,0.211006,0.501366,0.999796,-0.019627,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.793773,-0.645101,-0.152870,-2.185469,0.234064,0.501421,0.999806,-0.019079,0.001959,0.004414
6172,-0.017884,-0.406630,9.903502,-1.273848,-1.321567,-0.396678,-2.193500,0.200959,0.493530,0.999806,-0.019148,0.001671,0.004340
6173,0.010084,-0.419180,9.879335,-1.988220,-2.391906,-0.336743,-2.247897,0.138639,0.483718,0.999798,-0.019620,0.001127,0.004244
6174,0.004162,-0.421522,9.893693,-1.979930,-2.089533,-0.343630,-2.314046,0.063556,0.475359,0.999787,-0.020195,0.000471,0.004159
6175,-0.020292,-0.397307,9.911991,-0.255820,-0.277798,-0.489579,-2.351319,0.023568,0.463091,0.999781,-0.020518,0.000123,0.004045
6176,-0.067211,-0.383727,9.901709,1.162259,2.884552,-0.798812,-2.336231,0.066101,0.439859,0.999785,-0.020388,0.000498,0.003849
6177,-0.076711,-0.373952,9.894043,1.771692,3.186994,-1.348157,-2.287416,0.165770,0.400024,0.999794,-0.019965,0.001377,0.003519
6178,-0.079827,-0.364186,9.901194,1.900364,2.491262,-1.915978,-2.226427,0.258191,0.341940,0.999804,-0.019435,0.002195,0.003027
6179,-0.057168,-0.359943,9.896774,1.873090,0.694417,-2.279871,-2.163885,0.308567,0.270030,0.999815,-0.018889,0.002648,0.002407
6180,-0.019902,-0.393268,9.922834,0.125065,-1.476823,-2.852859,-2.131018,0.292329,0.185041,0.999822,-0.018600,0.002521,0.001662
6181,0.029530,-0.437834,9.938898,-2.091964,-3.508698,-3.158477,-2.164208,0.205529,0.088043,0.999820,-0.018886,0.001779,0.000802
6182,0.036509,-0.457365,9.922562,-2.547096,-2.922780,-2.405773,-2.241745,0.094837,-0.000497,0.999808,-0.019562,0.000828,0.000012
6183,0.029325,-0.417338,9.924386,-0.127277,-2.121086,-1.200729,-2.286366,0.008457,-0.057230,0.999801,-0.019951,0.000084,-0.000498
6184,0.015911,-0.407946,9.939666,-0.050156,-1.090579,-0.694756,-2.289311,-0.046283,-0.086672,0.999800,-0.019977,-0.000389,-0.000764
6185,0.037189,-0.379946,9.941312,0.798574,-1.918079,0.171043,-2.276829,-0.096736,-0.093396,0.999802,-0.019868,-0.000828,-0.000832
6186,0.018760,-0.353321,9.937902,1.403588,-0.692756,0.848689,-2.240161,-0.139545,-0.074701,0.999808,-0.019549,-0.001205,-0.000676
6187,-0.017837,-0.333309,9.937312,1.885210,1.440746,0.952584,-2.185412,-0.125928,-0.045189,0.999817,-0.019071,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,0.449373,2.547011,0.601896,-2.146536,-0.058534,-0.021820,0.999824,-0.018731,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,0.921555,1.849223,0.407410,-2.123689,0.015314,-0.007749,0.999828,-0.018532,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,2.109061,3.996003,0.402667,-2.073167,0.113162,0.002179,0.999836,-0.018091,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,2.604141,2.893847,-0.011208,-1.994604,0.228151,0.004625,0.999847,-0.017405,0.001990,0.000075
6192,-0.001033,-0.332364,9.943399,-0.346223,-2.232910,-1.094303,-1.957046,0.238522,-0.014159,0.999852,-0.017077,0.002083,-0.000088
6193,0.036773,-0.394431,9.968451,-3.830840,-3.931522,-1.816666,-2.026802,0.134151,-0.059063,0.999843,-0.017686,0.001180,-0.000495
6194,0.043889,-0.438935,9.958923,-5.105070,-2.965100,-1.730459,-2.175805,0.017109,-0.113910,0.999819,-0.018986,0.000168,-0.000991
6195,0.061559,-0.477577,9.960177,-5.580585,-2.767863,-1.710582,-2.353873,-0.080637,-0.167418,0.999788,-0.020541,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-5.619355,-1.021666,-1.452087,-2.540440,-0.145991,-0.217378,0.999752,-0.022170,-0.001232,-0.001925
6197,0.005736,-0.483168,9.877718,-2.487672,2.171103,-0.695295,-2.675474,-0.128484,-0.253978,0.999724,-0.023348,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.034481,2.984112,-0.306034,-2.717489,-0.043442,-0.274655,0.999716,-0.023713,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.575871,2.821601,-0.324863,-2.708470,0.052717,-0.289721,0.999717,-0.023632,0.000520,-0.002517
6200,-0.040215,-0.442411,9.839554,0.990762,1.876917,-0.353641,-2.682383,0.130407,-0.304695,0.999722,-0.023403,0.001200,-0.002632
6201,-0.026233,-0.421663,9.890009,1.830281,0.058362,-0.313057,-2.635397,0.162112,-0.317287,0.999731,-0.022992,0.001478,-0.002736
6202,-0.016182,-0.440763,9.944703,0.373516,-0.940220,-0.450866,-2.598698,0.146850,-0.329326,0.999738,-0.022672,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,0.878557,-0.044112,-0.074263,-2.577849,0.130064,-0.337324,0.999742,-0.022491,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,1.499702,0.105866,0.233321,-2.538206,0.131212,-0.334724,0.999750,-0.022145,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,0.334393,-0.252785,0.266217,-2.507618,0.129133,-0.326299,0.999756,-0.021878,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,0.293348,0.733694,0.384920,-2.497132,0.137615,-0.315806,0.999758,-0.021786,0.001261,-0.002729
6207,-0.052717,-0.390442,9.866560,1.572806,1.520625,0.639456,-2.465986,0.175891,-0.300377,0.999764,-0.021514,0.001591,-0.002588
6208,-0.051024,-0.391224,9.900454,0.960749,0.298237,0.498780,-2.423701,0.206986,-0.282715,0.999772,-0.021145,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.814508,0.168322,0.130814,-2.421228,0.215199,-0.272557,0.999772,-0.021123,0.001928,-0.002338
6210,-0.051468,-0.449337,9.828401,-1.789516,0.594398,-0.015885,-2.464622,0.227982,-0.271186,0.999764,-0.021501,0.002040,-0.002323
6211,-0.044883,-0.453196,9.824311,-1.544069,-0.506140,0.022290,-2.520182,0.229457,-0.271143,0.999753,-0.021986,0.002054,-0.002322
6212,-0.017119,-0.459521,9.876646,-1.219947,-2.703111,-0.029463,-2.566241,0.176017,-0.268893,0.999745,-0.022389,0.001588,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.581315,-2.834886,-0.530330,-2.629607,0.083388,-0.274039,0.999734,-0.022944,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,-1.382991,-3.005971,-0.153133,-2.695687,-0.014381,-0.280887,0.999720,-0.023522,-0.000068,-0.002453
6215,0.027611,-0.451048,9.935159,1.028196,-2.990194,0.210432,-2.701603,-0.114163,-0.275237,0.999719,-0.023576,-0.000939,-0.002425
6216,0.032162,-0.456680,9.949715,0.635029,-2.179013,-0.019188,-2.673900,-0.200073,-0.268030,0.999723,-0.023336,-0.001691,-0.002379
6217,0.032367,-0.463365,9.924789,-0.026681,-0.890751,0.039624,-2.663773,-0.251165,-0.265307,0.999725,-0.023249,-0.002137,-0.002366
6218,0.035658,-0.432238,9.889590,1.803954,-0.465931,0.669744,-2.634211,-0.273206,-0.252450,0.999730,-0.022991,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,1.701520,-0.427643,0.614524,-2.575893,-0.287111,-0.230395,0.999742,-0.022482,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,1.297640,-0.717843,0.567459,-2.526013,-0.305306,-0.209864,0.999752,-0.022047,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.556399,-1.239884,0.423206,-2.513760,-0.337177,-0.191933,0.999754,-0.021940,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-1.063227,-1.281283,0.376547,-2.540849,-0.378566,-0.176759,0.999748,-0.022176,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.844496,-1.147464,0.277137,-2.572733,-0.418518,-0.164067,0.999740,-0.022455,-0.003619,-0.001513
6224,0.079238,-0.476403,9.946397,-1.684725,-1.281794,0.372920,-2.614984,-0.458474,-0.151412,0.999731,-0.022823,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,-0.880620,-1.023283,1.086285,-2.657956,-0.495732,-0.125347,0.999721,-0.023197,-0.004300,-0.001194
6226,0.087142,-0.434350,9.913183,2.458158,-0.379289,1.903042,-2.632111,-0.516788,-0.074499,0.999726,-0.022970,-0.004494,-0.000754
6227,0.077410,-0.429613,9.901427,2.683242,0.278036,1.976696,-2.547000,-0.515563,-0.009830,0.999743,-0.022225,-0.004496,-0.000186
6228,0.092313,-0.423279,9.917951,2.530787,-0.436261,2.122298,-2.460711,-0.515213,0.058535,0.999759,-0.021470,-0.004506,0.000414
6229,0.090669,-0.380096,9.923243,3.638022,-0.442174,1.979644,-2.358528,-0.526965,0.127463,0.999777,-0.020575,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.341627,-0.203317,0.909221,-2.275984,-0.535774,0.176008,0.999791,-0.019853,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,-1.182831,-0.155329,0.388827,-2.273543,-0.540887,0.197863,0.999791,-0.019831,-0.004753,0.001633
6232,0.099347,-0.389663,9.929568,0.063151,-0.479056,0.265159,-2.292312,-0.551013,0.209177,0.999787,-0.019994,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.684308,0.735108,-0.635763,-2.302604,-0.546998,0.202833,0.999785,-0.020084,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.662731,2.074526,-1.097443,-2.341441,-0.501379,0.172072,0.999781,-0.020425,-0.004405,0.001412
6235,0.055407,-0.409481,9.894475,-1.460451,2.390457,-1.088374,-2.393174,-0.428531,0.132598,0.999774,-0.020878,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.186839,2.075528,-1.452121,-2.436986,-0.355948,0.087159,0.999769,-0.021263,-0.003122,0.000694
6237,0.038836,-0.443995,9.914137,-2.284956,2.070039,-1.675107,-2.494536,-0.289160,0.032113,0.999760,-0.021766,-0.002529,0.000225
6238,0.034172,-0.456516,9.900344,-2.242610,1.082671,-1.273406,-2.569758,-0.238840,-0.019308,0.999746,-0.022424,-0.002080,-0.000215
6239,0.039166,-0.451720,9.906931,-0.963036,0.428308,-1.097774,-2.623022,-0.215476,-0.059933,0.999736,-0.022889,-0.001868,-0.000566
6240,0.034633,-0.458867,9.912528,-0.502510,0.561740,-1.220742,-2.647304,-0.200766,-0.099294,0.999731,-0.023101,-0.001732,-0.000907
6241,0.026309,-0.453972,9.902846,0.240456,0.589134,-0.884852,-2.651551,-0.183226,-0.135235,0.999730,-0.023139,-0.001571,-0.001217
6242,0.034551,-0.442533,9.884893,1.405144,0.237836,-0.405622,-2.624056,-0.170446,-0.157354,0.999736,-0.022899,-0.001456,-0.001407
6243,0.044231,-0.451062,9.887017,1.391716,-0.205081,-0.306704,-2.577407,-0.170436,-0.169237,0.999745,-0.022492,-0.001454,-0.001510
6244,0.044963,-0.453595,9.922826,1.022822,-0.413320,-0.306111,-2.537135,-0.181188,-0.178979,0.999752,-0.022141,-0.001546,-0.001597
6245,0.053576,-0.442441,9.929946,1.230935,-0.869459,-0.068148,-2.499554,-0.202821,-0.184270,0.999759,-0.021814,-0.001734,-0.001646
6246,0.067896,-0.431735,9.923794,1.534782,-1.375393,-0.087901,-2.453454,-0.240312,-0.185251,0.999767,-0.021412,-0.002062,-0.001661
6247,0.064402,-0.428500,9.913239,1.043836,-1.055559,-0.305700,-2.410455,-0.281070,-0.190085,0.999774,-0.021038,-0.002417,-0.001710
6248,0.046308,-0.409600,9.919374,1.287850,0.072846,-0.307354,-2.371546,-0.297861,-0.199610,0.999781,-0.020699,-0.002563,-0.001795
6249,0.049525,-0.389303,9.900345,1.779382,-0.150232,-0.062655,-2.320395,-0.299402,-0.205723,0.999790,-0.020252,-0.002576,-0.001848
6250,0.051020,-0.394041,9.901106,1.009268,-0.350343,-0.127397,-2.273902,-0.307864,-0.208553,0.999798,-0.019847,-0.002650,-0.001873
6251,0.041604,-0.395805,9.907567,0.319027,0.364322,-0.250047,-2.251730,-0.307880,-0.214847,0.999801,-0.019654,-0.002649,-0.001927
6252,0.037404,-0.399523,9.920153,-0.141002,0.551581,-0.291136,-2.248713,-0.292982,-0.224460,0.999802,-0.019627,-0.002518,-0.002009
6253,0.042566,-0.393361,9.921919,-0.013521,0.187199,-0.244082,-2.251241,-0.281029,-0.233857,0.999802,-0.019649,-0.002412,-0.002089
6254,0.054584,-0.395920,9.939375,0.007686,-0.375833,-0.244736,-2.251299,-0.284490,-0.241875,0.999802,-0.019650,-0.002441,-0.002159
6255,0.062748,-0.395426,9.920965,0.335808,-0.665419,-0.124292,-2.245545,-0.302072,-0.247340,0.999802,-0.019600,-0.002593,-0.002210
6256,0.063986,-0.381262,9.912398,1.266731,-0.801374,0.071206,-2.218837,-0.326535,-0.247272,0.999806,-0.019368,-0.002807,-0.002213
6257,0.072796,-0.354480,9.923944,3.096354,-1.007411,0.084792,-2.146140,-0.356560,-0.243527,0.999817,-0.018734,-0.003071,-0.002183
6258,0.072122,-0.341511,9.916189,4.953494,-0.495041,-0.007200,-2.011990,-0.381537,-0.241329,0.999838,-0.017564,-0.003292,-0.002164
6259,0.064032,-0.322681,9.901418,6.938837,0.369447,-0.087446,-1.813775,-0.383684,-0.242844,0.999867,-0.015834,-0.003314,-0.002172
6260,0.062490,-0.269372,9.923437,10.025705,0.746339,0.156313,-1.531038,-0.365063,-0.242252,0.999903,-0.013367,-0.003157,-0.002156
6261,0.051884,-0.231112,9.931711,11.780815,1.229042,0.578802,-1.167669,-0.331856,-0.230783,0.999942,-0.010195,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,13.469584,1.683237,1.018867,-0.746973,-0.282871,-0.204978,0.999974,-0.006523,-0.002457,-0.001805
6263,0.028314,-0.095938,9.920485,15.016774,2.066426,1.307519,-0.272377,-0.220026,-0.166771,0.999994,-0.002380,-0.001917,-0.001460
6264,0.021374,0.003737,9.947360,16.471802,2.019805,1.501630,0.252270,-0.151910,-0.119971,0.999996,0.002200,-0.001328,-0.001044
6265,0.001734,0.104552,9.938454,18.714363,2.965879,1.180446,0.838603,-0.069244,-0.074473,0.999973,0.007318,-0.000609,-0.000645
6266,-0.020264,0.211895,9.971304,20.569366,3.608374,0.773976,1.493307,0.039617,-0.039705,0.999915,0.013031,0.000341,-0.000351
6267,-0.053070,0.308868,9.981931,22.278391,4.008730,0.591015,2.207462,0.165739,-0.012886,0.999813,0.019263,0.001444,-0.000140
6269,-0.038805,0.490034,9.970320,25.867809,1.349457,-0.294575,3.009897,0.254707,-0.003892,0.999653,0.026263,0.002221,-0.000092
6270,-0.042343,0.646561,9.945308,26.980560,-0.705611,-0.911878,3.890569,0.266564,-0.023141,0.999421,0.033945,0.002318,-0.000281
6271,-0.040564,0.803920,9.941961,27.433048,-2.562797,-0.994883,4.797255,0.214609,-0.058824,0.999122,0.041853,0.001850,-0.000591
6272,-0.018591,0.974577,9.870142,28.228107,-3.651352,-0.899824,5.724764,0.114363,-0.099643,0.998751,0.049938,0.000953,-0.000918
6273,0.003918,1.150769,9.857005,27.704256,-3.534303,-0.731322,6.656868,-0.001757,-0.139514,0.998312,0.058059,-0.000086,-0.001215
6274,-0.000873,1.249042,9.843192,24.733891,-1.567938,0.350287,7.530789,-0.085342,-0.156318,0.997840,0.065670,-0.000833,-0.001312
6275,0.004291,1.343225,9.850176,22.703745,-0.109807,1.274338,8.321334,-0.116687,-0.133453,0.997363,0.072552,-0.001100,-0.001088
6276,0.003400,1.452751,9.820502,21.865217,1.233785,1.833758,9.064014,-0.105930,-0.079488,0.996873,0.079015,-0.000976,-0.000618
6277,-0.012676,1.558160,9.843342,20.852726,1.993621,1.935527,9.775848,-0.063104,-0.008780,0.996363,0.085207,-0.000555,-0.000029
6278,-0.015881,1.684537,9.833468,21.181740,1.546121,2.090343,10.476345,-0.016809,0.067600,0.995824,0.091296,-0.000092,0.000601
6279,-0.030262,1.798635,9.795224,21.715414,1.854868,1.804002,11.191270,0.026664,0.142025,0.995234,0.097507,0.000352,0.001211
6280,-0.041348,1.939354,9.777223,22.831896,2.076004,1.525369,11.933759,0.079710,0.209499,0.994580,0.103952,0.000882,0.001746
6281,-0.041741,2.068590,9.769081,22.704235,1.361821,1.142588,12.692762,0.126186,0.265148,0.993869,0.110536,0.001350,0.002178
6282,-0.019378,2.203062,9.714465,23.999722,-0.022208,0.775187,13.471208,0.140669,0.301366,0.993094,0.117284,0.001528,0.002468
6283,-0.018077,2.349372,9.696554,25.487082,-0.434665,-0.146895,14.295959,0.130722,0.309776,0.992224,0.124429,0.001468,0.002540
6284,-0.020279,2.486380,9.672817,26.111195,-0.982409,-0.563691,15.155846,0.110831,0.292328,0.991263,0.131872,0.001295,0.002401
6285,-0.019527,2.634674,9.589580,26.453424,-1.535880,-0.983634,16.031807,0.077305,0.256233,0.990227,0.139446,0.000980,0.002120
6286,-0.021774,2.759159,9.521889,25.570404,-1.398722,-1.024620,16.898775,0.039856,0.210300,0.989145,0.146935,0.000614,0.001764
6287,-0.037234,2.859367,9.497635,22.255449,-0.499034,-0.853147,17.695801,0.018961,0.171011,0.988099,0.153812,0.000393,0.001449
6288,-0.022408,2.954215,9.456109,18.381878,-0.854146,0.094392,18.373055,0.001448,0.151964,0.987173,0.159649,0.000224,0.001307
6289,-0.008381,3.070415,9.441512,15.670864,-0.941379,0.700879,18.940582,-0.031111,0.154985,0.986370,0.164536,-0.000045,0.001379
6290,-0.005950,3.160142,9.434237,14.171262,-0.621852,1.000853,19.437923,-0.065015,0.173226,0.985646,0.168816,-0.000304,0.001586
6291,0.001552,3.260293,9.439442,14.116563,-0.607753,0.963867,19.909346,-0.095320,0.197156,0.984943,0.172870,-0.000522,0.001838
6292,0.008247,3.381219,9.438559,15.996577,-0.420025,0.865442,20.411184,-0.121908,0.219872,0.984176,0.177182,-0.000707,0.002077
6293,0.000015,3.473397,9.394211,18.143591,0.189955,0.499456,20.980125,-0.133538,0.239785,0.983283,0.182067,-0.000765,0.002270
6294,0.002067,3.569421,9.322204,20.986612,0.253453,0.581899,21.632235,-0.133210,0.259230,0.982231,0.187660,-0.000717,0.002440
6295,0.006385,3.670292,9.271797,22.737446,0.346844,0.800734,22.360882,-0.132563,0.284341,0.981017,0.193902,-0.000654,0.002659
6296,0.009374,3.799634,9.202020,23.675430,0.335789,1.074405,23.134319,-0.134146,0.317560,0.979685,0.200519,-0.000591,0.002950
6297,0.012830,3.923212,9.138892,23.561337,0.102127,1.430444,23.921455,-0.144108,0.358755,0.978284,0.207244,-0.000581,0.003323
6298,0.026929,4.030014,9.094434,22.409199,-0.108243,1.635857,24.687464,-0.165220,0.405307,0.976874,0.213779,-0.000652,0.003763
6299,0.019550,4.144220,9.052582,20.803026,0.388009,1.435362,25.407488,-0.182656,0.453669,0.975510,0.219914,-0.000684,0.004213
6300,0.013241,4.261170,9.034240,19.627083,0.582010,1.236025,26.081144,-0.187425,0.500767,0.974198,0.225645,-0.000607,0.004626
6301,0.015405,4.368819,8.993780,20.664299,0.297254,1.247946,26.752502,-0.192720,0.544350,0.972858,0.231349,-0.000537,0.005011
6302,0.032469,4.483493,8.935138,21.572420,-0.850532,0.841902,27.456324,-0.216806,0.571165,0.971417,0.237321,-0.000655,0.005291
6303,0.040262,4.613905,8.872193,22.919125,-1.682847,0.093240,28.197834,-0.261467,0.565279,0.969860,0.243604,-0.001011,0.005340
