seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.460940,-4.250895,8.920140,2.842265,2.612461,-2.786568,-24.151512,-2.848178,-6.394856,0.975758,-0.210170,-0.012600,-0.059717
126,0.452640,-4.227345,8.881374,4.058985,3.238451,-2.662669,-24.430687,-2.724368,-6.497892,0.975228,-0.212504,-0.011209,-0.060397
127,0.343841,-4.141638,8.971024,4.782425,3.460399,-2.065645,-24.498245,-2.529433,-6.605314,0.975104,-0.213001,-0.009314,-0.060960
128,0.355298,-4.021522,9.092779,6.348265,2.992865,-1.384672,-24.270174,-2.293288,-6.703371,0.975541,-0.210959,-0.007243,-0.061346
129,0.339166,-3.791429,9.053991,7.375506,2.337352,-0.630659,-23.747183,-2.119516,-6.781333,0.976499,-0.206428,-0.005901,-0.061667
130,0.317329,-3.590884,9.032884,6.016960,1.117031,0.149168,-23.109766,-2.003021,-6.826589,0.977637,-0.200940,-0.005170,-0.061817
131,0.284178,-3.557145,9.140173,3.986870,0.041629,1.119722,-22.552275,-1.917751,-6.828039,0.978624,-0.196141,-0.004740,-0.061659
132,0.315360,-3.516274,9.191856,3.490053,-0.571521,1.809475,-22.082996,-1.864823,-6.790870,0.979452,-0.192104,-0.004602,-0.061234
133,0.307906,-3.502774,9.060342,3.104069,-0.884240,3.664983,-21.719711,-1.840128,-6.705443,0.980107,-0.188983,-0.004726,-0.060448
134,0.429834,-3.499891,9.039290,1.942366,-0.994607,5.500435,-21.472166,-1.901204,-6.557426,0.980576,-0.186887,-0.005621,-0.059270
135,0.501438,-3.460410,8.996756,-0.026782,-0.675528,6.404739,-21.315407,-2.091418,-6.367315,0.980882,-0.185621,-0.007638,-0.057940
136,0.517285,-3.330433,8.932632,-3.202856,-0.640320,6.974848,-21.232908,-2.275901,-6.156991,0.981074,-0.184980,-0.009599,-0.056428
137,0.596181,-3.351832,8.918690,-8.541131,-0.574518,6.873578,-21.287521,-2.442979,-5.940083,0.981047,-0.185498,-0.011355,-0.054843
138,0.665612,-3.307866,9.043483,-14.268313,-0.275534,5.412584,-21.493513,-2.663008,-5.750965,0.980742,-0.187329,-0.013449,-0.053600
139,0.638562,-3.350410,9.142987,-18.534729,0.051053,4.034015,-21.791304,-2.868518,-5.613277,0.980256,-0.189939,-0.015297,-0.052793
140,0.565005,-3.509833,9.214808,-20.018017,0.207376,2.857117,-22.208595,-2.971593,-5.518109,0.979571,-0.193532,-0.016147,-0.052207
141,0.579756,-3.658318,9.227111,-19.278519,1.320866,2.066461,-22.714903,-2.994965,-5.458844,0.978726,-0.197859,-0.016218,-0.051811
142,0.462698,-3.824651,9.159822,-18.252705,2.089913,2.743943,-23.279755,-2.915829,-5.410081,0.977785,-0.202646,-0.015373,-0.051336
143,0.345352,-4.081987,9.161908,-16.817234,2.252382,4.193903,-23.936274,-2.676244,-5.330405,0.976713,-0.208149,-0.013180,-0.050314
144,0.349794,-4.250556,9.092009,-13.821473,2.151052,4.774212,-24.637062,-2.385536,-5.217203,0.975551,-0.214005,-0.010608,-0.048892
145,0.433605,-4.339717,8.992636,-10.394119,2.072010,4.835452,-25.269644,-2.196280,-5.092900,0.974455,-0.219311,-0.008966,-0.047533
146,0.414411,-4.383605,8.807419,-8.019698,1.546888,4.470724,-25.812273,-2.106702,-4.969549,0.973478,-0.223884,-0.008220,-0.046354
147,0.369741,-4.266521,8.729214,-7.951922,1.021792,2.847093,-26.224348,-2.043570,-4.872973,0.972721,-0.227355,-0.007709,-0.045439
148,0.264456,-4.273874,8.781787,-10.045466,0.872487,0.981002,-26.521996,-1.944949,-4.829960,0.972167,-0.229847,-0.006841,-0.044897
149,0.203895,-4.354939,8.805339,-11.964782,0.952538,-0.402674,-26.840687,-1.788587,-4.837226,0.971556,-0.232499,-0.005375,-0.044662
150,0.077353,-4.412559,8.766184,-13.031199,0.766020,-1.134537,-27.223410,-1.565432,-4.875283,0.970806,-0.235670,-0.003256,-0.044546
151,0.026434,-4.532006,8.935567,-13.030916,0.459318,-1.263465,-27.611431,-1.290618,-4.923225,0.970037,-0.238865,-0.000679,-0.044392
152,0.095177,-4.825828,8.920027,-9.832873,0.304875,-1.052260,-28.038883,-1.080694,-4.964142,0.969161,-0.242409,0.001349,-0.044297
153,0.243189,-4.904512,8.608987,-3.634559,0.393600,-1.543460,-28.505821,-1.048231,-5.003796,0.968156,-0.246345,0.001890,-0.044557
154,0.167081,-4.848413,8.398043,-0.293519,0.446853,-1.165065,-28.932547,-1.082046,-5.043272,0.967210,-0.249959,0.001856,-0.044956
155,0.135250,-4.848814,8.377462,-1.218888,0.608832,-0.334789,-29.306852,-1.033190,-5.067322,0.966388,-0.253100,0.002468,-0.045045
156,0.178623,-4.851342,8.227868,-3.298900,1.173592,-0.505562,-29.654026,-0.980535,-5.089376,0.965617,-0.256007,0.003098,-0.045106
157,0.131891,-4.681055,8.174686,-6.844475,1.835913,-0.680988,-29.958395,-0.932814,-5.129101,0.964926,-0.258553,0.003709,-0.045325
158,0.066106,-4.668894,8.382536,-12.222924,2.336809,0.260726,-30.205669,-0.804492,-5.171350,0.964370,-0.260586,0.004983,-0.045381
159,0.100204,-4.735596,8.505499,-14.884453,2.717180,-0.115959,-30.463005,-0.655336,-5.215065,0.963789,-0.262694,0.006440,-0.045396
160,0.162101,-4.805178,8.555468,-15.195868,2.878896,-0.915584,-30.739647,-0.591480,-5.280316,0.963136,-0.264993,0.007237,-0.045782
161,0.135087,-4.855601,8.609200,-15.272154,2.590245,-1.201100,-31.000799,-0.579631,-5.359852,0.962499,-0.267177,0.007626,-0.046406
162,0.096487,-4.881824,8.558794,-15.149970,2.095760,-1.008902,-31.245401,-0.549142,-5.434299,0.961901,-0.269214,0.008156,-0.046943
163,0.073337,-4.958666,8.466489,-15.339342,1.309991,-0.519047,-31.534149,-0.500043,-5.487800,0.961205,-0.271614,0.008813,-0.047255
164,0.049389,-5.083281,8.385127,-16.814165,0.693697,0.428655,-31.950134,-0.439246,-5.507957,0.960213,-0.275076,0.009543,-0.047245
165,0.019212,-5.121037,8.292845,-18.916538,0.141600,1.342859,-32.489502,-0.358002,-5.491278,0.958927,-0.279562,0.010404,-0.046862
166,0.058115,-5.213260,8.346908,-20.306185,-0.520466,2.485889,-33.067986,-0.294217,-5.435185,0.957535,-0.284380,0.011034,-0.046182
167,0.163092,-5.368738,8.394725,-19.248112,-1.666762,3.369184,-33.630863,-0.333465,-5.333970,0.956162,-0.289105,0.010678,-0.045382
168,0.246904,-5.457383,8.252090,-17.378466,-3.187489,2.764317,-34.180256,-0.517597,-5.203044,0.954789,-0.293766,0.009026,-0.044711
169,0.268838,-5.591625,8.267864,-16.687057,-4.331508,2.252392,-34.723427,-0.785756,-5.061503,0.953396,-0.298394,0.006638,-0.044187
170,0.245461,-5.834861,8.282226,-14.158806,-4.962556,2.549375,-35.273190,-1.029472,-4.904870,0.951970,-0.303055,0.004410,-0.043496
171,0.246132,-5.980885,8.082664,-9.694989,-4.879139,2.588714,-35.840755,-1.210616,-4.735821,0.950485,-0.307830,0.002669,-0.042557
172,0.209833,-6.033783,7.920897,-7.032402,-3.853925,1.998075,-36.391220,-1.320082,-4.582349,0.949030,-0.312429,0.001548,-0.041571
173,0.249089,-6.053118,7.961903,-4.957061,-2.451672,1.988907,-36.824818,-1.375111,-4.461130,0.947873,-0.316036,0.000916,-0.040713
174,0.280040,-6.015730,7.914055,-0.949333,-1.652312,2.150512,-37.066219,-1.430786,-4.361397,0.947229,-0.318048,0.000264,-0.040041
175,0.362319,-5.988416,7.866320,2.082157,-1.007456,2.182112,-37.133472,-1.543495,-4.274821,0.947048,-0.318635,-0.000885,-0.039638
177,0.360721,-5.948892,7.931752,3.368552,-0.507755,1.146926,-37.037888,-1.691305,-4.215620,0.947302,-0.317883,-0.002304,-0.039556
178,0.406081,-5.952034,8.042480,4.199318,-0.400182,-0.199545,-36.806198,-1.850344,-4.197438,0.947912,-0.316009,-0.003751,-0.039838
179,0.404364,-5.842354,8.054364,5.433418,0.087396,-2.191463,-36.460175,-2.026287,-4.232880,0.948807,-0.313192,-0.005232,-0.040599
180,0.352032,-5.707497,8.077081,5.267284,0.833282,-3.706998,-36.003399,-2.137285,-4.331392,0.949985,-0.309441,-0.006048,-0.041693
181,0.249874,-5.498475,8.073414,5.187348,0.992475,-4.520066,-35.429695,-2.104784,-4.474686,0.951478,-0.304680,-0.005606,-0.042766
182,0.238795,-5.283261,8.073915,5.181503,0.851553,-4.273832,-34.721825,-1.982806,-4.630170,0.953314,-0.298769,-0.004449,-0.043708
183,0.111878,-5.183557,8.150671,4.500106,0.601220,-2.602096,-33.957371,-1.760093,-4.756944,0.955291,-0.292340,-0.002560,-0.044168
184,-0.002959,-5.297154,8.315989,3.468632,-0.666162,1.252232,-33.327209,-1.360670,-4.787229,0.956959,-0.286957,0.000610,-0.043409
185,0.061871,-5.319716,8.442661,4.073516,-2.084837,4.288536,-32.860718,-0.977552,-4.690632,0.958227,-0.282937,0.003399,-0.041660
186,0.110018,-5.190531,8.529032,4.588435,-3.477041,6.617678,-32.366398,-0.777364,-4.492558,0.959541,-0.278744,0.004414,-0.039530
187,0.076783,-5.249341,8.615930,3.342142,-5.361120,9.157063,-31.931839,-0.681863,-4.195483,0.960704,-0.275086,0.004351,-0.036827
188,0.236645,-5.182768,8.578186,3.199834,-6.891791,10.482973,-31.646948,-0.715686,-3.811814,0.961499,-0.272718,0.003063,-0.033699
189,0.408613,-4.894218,8.393975,3.626936,-7.523245,9.542210,-31.320120,-0.982477,-3.405241,0.962351,-0.270045,-0.000232,-0.030921
190,0.486976,-4.819314,8.423540,1.841917,-6.516505,7.999835,-30.942415,-1.389961,-3.040385,0.963269,-0.266951,-0.004610,-0.028801
191,0.503316,-4.926847,8.716787,2.361391,-1.995711,5.210677,-30.529924,-1.786751,-2.788509,0.964216,-0.263539,-0.008632,-0.027574
192,0.632700,-4.810619,8.622704,7.533587,3.554752,0.135486,-29.989059,-2.168536,-2.738738,0.965385,-0.259043,-0.012092,-0.027974
193,0.550751,-4.751121,8.414536,9.938396,8.171811,-4.943973,-29.454687,-2.398705,-2.917234,0.966486,-0.254597,-0.013767,-0.029933
194,0.318749,-4.660021,8.496757,10.282510,13.106358,-8.108953,-28.978056,-2.253523,-3.287073,0.967469,-0.250589,-0.011857,-0.032682
195,0.099614,-4.632174,8.281354,10.377410,16.975769,-7.339239,-28.570864,-1.721479,-3.755583,0.968327,-0.247069,-0.006465,-0.035456
196,-0.053211,-4.702995,8.189455,6.853087,17.772785,-3.787273,-28.427811,-0.931752,-4.189012,0.968633,-0.245659,0.001097,-0.037423
197,-0.267294,-5.123818,8.210773,1.600886,16.969570,1.106255,-28.767723,0.010381,-4.497195,0.967908,-0.248222,0.009834,-0.037983
198,-0.303290,-5.431373,8.215295,-0.709931,17.191628,4.220449,-29.577797,0.976618,-4.697191,0.966115,-0.254697,0.018693,-0.037447
199,-0.230752,-5.774467,8.064494,-3.043658,16.980713,4.619297,-30.715235,1.754015,-4.871562,0.963480,-0.263945,0.026001,-0.036927
200,-0.209221,-5.879509,8.079590,-4.602605,15.521914,2.113521,-31.982821,2.255704,-5.085946,0.960411,-0.274329,0.031124,-0.037226
201,-0.135594,-5.857167,7.739611,-5.056226,13.631875,-2.523087,-33.199879,2.461525,-5.387396,0.957331,-0.284338,0.033985,-0.038898
202,-0.158916,-5.622653,7.585241,-7.239013,12.212860,-7.919932,-34.268696,2.428778,-5.801228,0.954494,-0.293145,0.035132,-0.042111
203,-0.206335,-5.458284,7.604001,-9.378273,10.644423,-12.037906,-35.040695,2.287373,-6.307953,0.952307,-0.299481,0.035565,-0.046457
204,-0.233315,-5.467800,7.733676,-9.096991,9.524893,-14.142916,-35.531918,2.105956,-6.863260,0.950778,-0.303483,0.035730,-0.051396
205,-0.273055,-5.602726,7.686033,-6.655995,8.868073,-16.833620,-35.893284,1.920059,-7.463605,0.949530,-0.306397,0.035958,-0.056759
206,-0.321980,-5.675951,7.649889,-3.655274,8.390247,-18.747311,-36.209900,1.759120,-8.116550,0.948332,-0.308910,0.036544,-0.062501
207,-0.219770,-5.691728,7.728539,-0.468140,8.040604,-18.727650,-36.382092,1.567090,-8.785015,0.947469,-0.310245,0.036861,-0.068497
208,-0.265225,-5.810704,7.849820,2.844463,7.642107,-17.410950,-36.387581,1.374632,-9.425969,0.947033,-0.310217,0.037010,-0.074318
209,-0.240819,-5.903678,7.733472,6.696739,7.082120,-15.892657,-36.352055,1.246448,-10.021292,0.946712,-0.309824,0.037538,-0.079598
210,-0.186759,-5.902425,7.647086,8.979624,6.923394,-14.284391,-36.330158,1.126878,-10.570018,0.946360,-0.309555,0.038018,-0.084463
211,-0.251534,-5.932528,7.680444,9.699722,6.931155,-13.086487,-36.294796,1.064771,-11.079940,0.946058,-0.309142,0.038856,-0.088854
212,-0.350598,-5.985238,7.788065,9.626381,6.648026,-10.707100,-36.241589,1.146456,-11.538537,0.945854,-0.308475,0.040723,-0.092436
213,-0.239131,-6.015828,7.751719,9.372841,5.829242,-8.494080,-36.214993,1.248077,-11.925028,0.945629,-0.308026,0.042579,-0.095361
214,-0.227631,-6.048083,7.801770,8.406495,4.216527,-6.940601,-36.239319,1.263395,-12.238123,0.945302,-0.308095,0.043568,-0.097893
215,-0.261987,-5.924724,7.930279,7.585656,2.297138,-4.740090,-36.204365,1.276939,-12.464330,0.945204,-0.307707,0.044257,-0.099736
216,-0.183785,-5.792121,7.990073,7.135293,0.429437,-1.616504,-35.996014,1.257007,-12.577454,0.945659,-0.305963,0.044213,-0.100804
217,-0.107670,-5.687628,7.979160,6.984876,-1.043653,0.821527,-35.656769,1.129394,-12.580302,0.946531,-0.303281,0.042869,-0.101298
218,-0.150275,-5.573109,8.046686,7.491177,-2.626645,3.775309,-35.218353,1.007088,-12.479275,0.947748,-0.299808,0.041206,-0.100947
219,-0.215950,-5.316479,8.128765,8.454995,-4.129695,6.622730,-34.551285,1.016193,-12.265814,0.949666,-0.294353,0.040145,-0.099393
220,-0.191949,-5.292795,8.256637,9.504652,-5.309028,9.242951,-33.786434,1.080630,-11.950021,0.951893,-0.288058,0.039222,-0.096873
221,-0.084282,-5.275496,8.357362,11.530163,-6.412547,9.818089,-33.087593,1.044206,-11.571120,0.953941,-0.282405,0.037394,-0.094047
222,-0.192770,-5.109137,8.446105,13.583158,-6.417415,8.406462,-32.318504,0.976718,-11.194418,0.956109,-0.276173,0.035291,-0.091317
223,-0.171217,-5.039997,8.455132,14.633615,-5.164600,6.103904,-31.499363,0.949942,-10.881022,0.958302,-0.269447,0.033677,-0.089010
224,-0.148138,-5.106743,8.500774,14.076390,-3.417466,3.587647,-30.815065,0.903536,-10.665337,0.960053,-0.263818,0.032260,-0.087510
225,-0.115798,-5.014862,8.469936,13.480225,-1.516382,1.065170,-30.278904,0.832056,-10.555777,0.961350,-0.259410,0.031003,-0.086903
226,-0.209322,-4.904554,8.608006,12.160960,-0.219243,-0.886418,-29.745737,0.828230,-10.537311,0.962560,-0.254943,0.030525,-0.086900
227,-0.143069,-4.924897,8.562862,11.657776,0.119784,-1.780446,-29.289806,0.855437,-10.573836,0.963542,-0.251080,0.030487,-0.087268
228,-0.174104,-4.796487,8.688768,10.809554,0.228232,-2.671522,-28.885653,0.844533,-10.640869,0.964369,-0.247671,0.030233,-0.087963
229,-0.334995,-4.709833,8.705409,10.221263,-0.079103,-2.039279,-28.421503,0.974840,-10.708482,0.965330,-0.243640,0.031117,-0.088375
230,-0.230825,-4.758884,8.763328,8.923024,-1.864908,-0.711140,-28.051100,1.117283,-10.731255,0.966112,-0.240397,0.032080,-0.088366
231,-0.352243,-4.931977,8.774302,7.191751,-4.063012,1.359926,-27.921232,1.170699,-10.677450,0.966431,-0.239273,0.032317,-0.087837
232,-0.345986,-5.052362,8.919298,6.021083,-8.150039,3.939191,-27.987020,1.197368,-10.509721,0.966424,-0.239854,0.032242,-0.086347
233,-0.320537,-4.918339,8.824612,6.646519,-12.815537,5.335787,-28.045197,1.099808,-10.214917,0.966511,-0.240502,0.030844,-0.084051
234,-0.051962,-4.946215,8.780385,8.450131,-15.737773,3.959320,-28.037268,0.734131,-9.859516,0.966742,-0.240802,0.027009,-0.081827
235,-0.202400,-4.834766,8.599654,10.940308,-16.249146,2.389013,-27.976923,0.276863,-9.520064,0.967043,-0.240698,0.022395,-0.079940
236,-0.162698,-4.543441,8.492689,13.037533,-15.152900,0.306448,-27.724236,-0.051731,-9.237427,0.967713,-0.238843,0.018856,-0.078287
237,-0.032831,-4.421779,8.307501,12.730529,-10.795861,-1.821942,-27.342390,-0.352875,-9.059588,0.968571,-0.235847,0.015683,-0.077465
238,0.090636,-4.694695,8.522583,9.300644,-6.416420,-2.168301,-27.156536,-0.631385,-8.986211,0.968947,-0.234468,0.013052,-0.077438
239,-0.071987,-4.319359,8.619617,6.606895,-3.272329,-0.805298,-26.970266,-0.674591,-8.956397,0.969338,-0.232924,0.012500,-0.077294
240,-0.220375,-4.210090,9.097354,4.295378,-1.440874,2.435174,-26.503471,-0.398017,-8.898493,0.970371,-0.228800,0.014412,-0.076304
241,-0.016905,-4.109671,9.155399,5.317971,-1.196793,7.695744,-25.820038,-0.103763,-8.729201,0.971880,-0.222840,0.016123,-0.074381
242,0.106348,-3.982381,9.315920,8.225419,-2.956089,11.095539,-25.017073,-0.015568,-8.417980,0.973629,-0.216011,0.015764,-0.071682
243,-0.011152,-3.687021,9.233809,13.690407,-5.084989,12.064384,-24.059992,-0.018736,-8.012418,0.975646,-0.207926,0.014402,-0.068364
244,0.306228,-3.752409,9.234658,18.404184,-6.413491,13.441873,-23.006622,-0.190897,-7.547887,0.977765,-0.199099,0.011497,-0.064829
245,0.696095,-3.741574,8.999376,21.367489,-7.486396,12.532551,-22.110916,-0.801604,-7.066152,0.979470,-0.191813,0.004964,-0.061818
246,0.598329,-3.785591,8.929019,21.380953,-7.455121,8.749722,-21.450832,-1.562799,-6.651957,0.980637,-0.186549,-0.002581,-0.059532
