seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2890,0.034246,-0.140067,9.918044,0.013298,-0.059210,-0.072133,-0.776431,-0.186147,-0.033798,0.999976,-0.006776,-0.001622,-0.000306
2891,0.027684,-0.146910,9.922762,0.008618,-0.062252,-0.073659,-0.792146,-0.186676,-0.036148,0.999975,-0.006913,-0.001627,-0.000327
2892,0.028920,-0.142686,9.924341,0.005482,-0.062214,-0.073658,-0.805684,-0.182645,-0.038530,0.999974,-0.007031,-0.001591,-0.000347
2893,0.026944,-0.139459,9.925261,-0.005226,-0.066753,-0.075183,-0.809789,-0.178583,-0.040968,0.999974,-0.007067,-0.001556,-0.000369
2894,0.023867,-0.139074,9.922071,-0.009798,-0.065170,-0.066027,-0.809042,-0.171762,-0.043293,0.999974,-0.007061,-0.001496,-0.000388
2895,0.020936,-0.134133,9.920922,-0.000608,-0.066620,-0.062974,-0.803718,-0.161770,-0.045428,0.999974,-0.007014,-0.001409,-0.000406
2896,0.023756,-0.135613,9.917964,0.010120,-0.069609,-0.067551,-0.796251,-0.154016,-0.047591,0.999975,-0.006949,-0.001341,-0.000425
2897,0.019980,-0.137563,9.915611,0.008610,-0.061926,-0.082810,-0.793032,-0.147827,-0.050074,0.999975,-0.006921,-0.001287,-0.000446
2898,0.022950,-0.144487,9.915922,0.031466,-0.058829,-0.084335,-0.797738,-0.142703,-0.052818,0.999975,-0.006962,-0.001242,-0.000470
2899,0.027673,-0.147195,9.915291,0.035965,-0.058831,-0.084335,-0.809214,-0.144964,-0.055570,0.999974,-0.007062,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,0.037405,-0.066484,-0.091965,-0.821567,-0.150803,-0.058443,0.999973,-0.007170,-0.001312,-0.000519
2901,0.027515,-0.150243,9.912523,0.020540,-0.063448,-0.084335,-0.833380,-0.155524,-0.061317,0.999972,-0.007273,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,0.022019,-0.074177,-0.073654,-0.840227,-0.165398,-0.063895,0.999972,-0.007333,-0.001439,-0.000568
2903,0.037506,-0.141288,9.917624,0.008297,-0.074260,-0.073655,-0.837833,-0.181189,-0.066320,0.999972,-0.007312,-0.001577,-0.000590
2904,0.032968,-0.132135,9.924268,0.014484,-0.074310,-0.067553,-0.824238,-0.191750,-0.068679,0.999973,-0.007194,-0.001669,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003731,-0.062120,-0.053820,-0.808697,-0.196878,-0.070720,0.999973,-0.007058,-0.001714,-0.000629
2906,0.035511,-0.131116,9.929976,0.007027,-0.048404,-0.052294,-0.796323,-0.201419,-0.072505,0.999974,-0.006950,-0.001753,-0.000645
2907,0.026456,-0.132586,9.927526,0.008622,-0.042266,-0.056872,-0.784941,-0.197523,-0.074342,0.999975,-0.006851,-0.001719,-0.000661
2908,0.026062,-0.129456,9.926787,0.002576,-0.036082,-0.061449,-0.775555,-0.186075,-0.076326,0.999976,-0.006769,-0.001619,-0.000677
2909,0.028944,-0.132583,9.921063,0.007194,-0.036027,-0.072129,-0.769026,-0.178500,-0.078556,0.999976,-0.006712,-0.001553,-0.000696
2910,0.027291,-0.126674,9.921864,0.011812,-0.040572,-0.085863,-0.762371,-0.174499,-0.081192,0.999976,-0.006654,-0.001518,-0.000719
2911,0.024856,-0.124737,9.922538,0.019508,-0.055787,-0.098069,-0.751213,-0.169225,-0.084267,0.999977,-0.006557,-0.001472,-0.000745
2912,0.028028,-0.129674,9.923571,0.027175,-0.061859,-0.102647,-0.744466,-0.166110,-0.087604,0.999978,-0.006498,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,0.034758,-0.069460,-0.096543,-0.750795,-0.163571,-0.090874,0.999977,-0.006553,-0.001422,-0.000802
2914,0.019521,-0.139835,9.925007,0.017878,-0.060238,-0.102646,-0.765140,-0.155208,-0.094122,0.999977,-0.006678,-0.001349,-0.000830
2915,0.029047,-0.141184,9.922411,0.016264,-0.051050,-0.091963,-0.778756,-0.151988,-0.097303,0.999976,-0.006797,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003661,-0.038859,-0.085860,-0.792480,-0.156170,-0.100209,0.999975,-0.006917,-0.001357,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009872,-0.035819,-0.081282,-0.809798,-0.159312,-0.102930,0.999974,-0.007068,-0.001384,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009950,-0.031275,-0.078230,-0.822599,-0.165930,-0.105537,0.999973,-0.007180,-0.001441,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003863,-0.038946,-0.070601,-0.825538,-0.173733,-0.107992,0.999972,-0.007206,-0.001509,-0.000953
2920,0.023190,-0.143153,9.923154,0.002240,-0.048081,-0.066024,-0.825758,-0.171921,-0.110248,0.999972,-0.007207,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,0.029690,-0.057192,-0.070600,-0.827743,-0.166516,-0.112492,0.999972,-0.007225,-0.001446,-0.000992
2922,0.028470,-0.142073,9.913125,0.014422,-0.061756,-0.067549,-0.828510,-0.166387,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.017531,-0.061728,-0.069073,-0.818747,-0.164018,-0.117034,0.999973,-0.007146,-0.001424,-0.001032
2924,0.025995,-0.140118,9.916690,0.016065,-0.064743,-0.075177,-0.808611,-0.160119,-0.119435,0.999974,-0.007058,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,0.016062,-0.061687,-0.087385,-0.808677,-0.161686,-0.122112,0.999974,-0.007058,-0.001403,-0.001076
2926,0.028632,-0.140992,9.917583,0.008416,-0.060172,-0.082808,-0.810877,-0.165519,-0.124913,0.999973,-0.007078,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.016044,-0.047964,-0.085860,-0.810719,-0.167252,-0.127697,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,0.022090,-0.052545,-0.098066,-0.819335,-0.169622,-0.130712,0.999973,-0.007152,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.015883,-0.044930,-0.091963,-0.835054,-0.173469,-0.133806,0.999972,-0.007289,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000975,-0.049508,-0.073651,-0.846381,-0.175254,-0.136508,0.999971,-0.007388,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011692,-0.058663,-0.076703,-0.852210,-0.176931,-0.138970,0.999970,-0.007439,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017785,-0.064779,-0.072125,-0.851056,-0.180938,-0.141425,0.999970,-0.007429,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037537,-0.067841,-0.058392,-0.838438,-0.184774,-0.143610,0.999971,-0.007319,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019096,-0.061755,-0.059919,-0.818441,-0.189825,-0.145618,0.999972,-0.007144,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,-0.022064,-0.060259,-0.079757,-0.805671,-0.196729,-0.147962,0.999973,-0.007033,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012875,-0.061814,-0.067550,-0.801036,-0.203426,-0.150406,0.999973,-0.006993,-0.001766,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012898,-0.060313,-0.079757,-0.805165,-0.209482,-0.152819,0.999973,-0.007029,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002300,-0.067963,-0.079757,-0.818696,-0.214936,-0.155399,0.999972,-0.007147,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011540,-0.072544,-0.075179,-0.832207,-0.217804,-0.157897,0.999971,-0.007265,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.007018,-0.074038,-0.067549,-0.841498,-0.215170,-0.160207,0.999970,-0.007346,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.002093,-0.054118,-0.070600,-0.848796,-0.204084,-0.162452,0.999970,-0.007410,-0.001770,-0.001431
2942,0.023868,-0.149246,9.932219,0.011217,-0.063160,-0.069071,-0.853548,-0.187883,-0.164734,0.999970,-0.007451,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.008170,-0.053898,-0.078226,-0.852416,-0.172969,-0.167162,0.999970,-0.007441,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.005162,-0.053812,-0.073647,-0.845284,-0.161073,-0.169686,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.009819,-0.046122,-0.075172,-0.832315,-0.152972,-0.172177,0.999972,-0.007265,-0.001324,-0.001512
2946,0.025476,-0.128144,9.933042,0.008421,-0.050669,-0.081276,-0.811353,-0.149698,-0.174815,0.999973,-0.007082,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002110,-0.043052,-0.081277,-0.787334,-0.153232,-0.177565,0.999974,-0.006873,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002034,-0.049189,-0.076699,-0.775202,-0.160150,-0.180210,0.999975,-0.006767,-0.001387,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055462,-0.056845,-0.093485,-0.779507,-0.166311,-0.183013,0.999975,-0.006805,-0.001440,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130306,-0.061456,-0.090433,-0.794418,-0.173566,-0.186016,0.999973,-0.006935,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157912,-0.067590,-0.091960,-0.821642,-0.180623,-0.188956,0.999972,-0.007173,-0.001564,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090890,-0.069097,-0.087381,-0.844461,-0.179946,-0.191854,0.999970,-0.007372,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067989,-0.062945,-0.091958,-0.845339,-0.174371,-0.194817,0.999970,-0.007379,-0.001509,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008383,-0.061372,-0.066017,-0.831543,-0.168945,-0.197465,0.999971,-0.007259,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.049696,-0.058276,-0.069069,-0.815451,-0.163915,-0.199731,0.999972,-0.007119,-0.001418,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012801,-0.056748,-0.059913,-0.804608,-0.165624,-0.201883,0.999973,-0.007024,-0.001433,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102858,-0.055267,-0.055336,-0.810791,-0.174753,-0.203764,0.999972,-0.007078,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044970,-0.046146,-0.062966,-0.828781,-0.181862,-0.205664,0.999971,-0.007235,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072523,-0.044639,-0.085855,-0.844451,-0.186452,-0.208078,0.999970,-0.007372,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115297,-0.050763,-0.082803,-0.855389,-0.191361,-0.210840,0.999969,-0.007468,-0.001656,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133620,-0.055328,-0.096536,-0.861461,-0.191119,-0.213795,0.999969,-0.007521,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032860,-0.058341,-0.099587,-0.856375,-0.186911,-0.217062,0.999969,-0.007476,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060222,-0.065950,-0.093483,-0.841178,-0.185627,-0.220303,0.999970,-0.007344,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104383,-0.068999,-0.093484,-0.829353,-0.187427,-0.223433,0.999971,-0.007241,-0.001621,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084492,-0.062892,-0.105692,-0.823851,-0.189135,-0.226748,0.999971,-0.007193,-0.001636,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165329,-0.058304,-0.101113,-0.822110,-0.189613,-0.230185,0.999971,-0.007177,-0.001640,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282783,-0.053726,-0.096536,-0.822637,-0.191612,-0.233475,0.999971,-0.007182,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354501,-0.059854,-0.104166,-0.833275,-0.197405,-0.236792,0.999970,-0.007275,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273637,-0.059882,-0.099589,-0.845354,-0.203932,-0.240152,0.999969,-0.007381,-0.001764,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235513,-0.055322,-0.096537,-0.857704,-0.208788,-0.243377,0.999968,-0.007489,-0.001806,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142444,-0.050757,-0.093485,-0.865940,-0.212617,-0.246510,0.999967,-0.007561,-0.001839,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163807,-0.076710,-0.104167,-0.871077,-0.216741,-0.249771,0.999967,-0.007606,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061682,-0.070641,-0.099589,-0.892661,-0.224802,-0.253060,0.999965,-0.007794,-0.001944,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103088,-0.066107,-0.099589,-0.928428,-0.234117,-0.256212,0.999963,-0.008107,-0.002025,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310747,-0.084433,-0.079752,-0.956555,-0.238947,-0.259073,0.999960,-0.008352,-0.002066,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497012,-0.137839,-0.043130,-0.986318,-0.242593,-0.260990,0.999958,-0.008612,-0.002097,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549040,-0.133243,-0.006507,-1.027194,-0.244206,-0.261640,0.999955,-0.008969,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713888,-0.145366,0.027066,-1.056090,-0.235222,-0.261185,0.999953,-0.009221,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.764195,-0.162037,0.028594,-1.072779,-0.222175,-0.260202,0.999952,-0.009366,-0.001917,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657366,-0.181822,0.001128,-1.094248,-0.219505,-0.259612,0.999950,-0.009553,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187359,-0.088716,-0.053805,-1.104825,-0.220006,-0.260418,0.999949,-0.009646,-0.001898,-0.002291
2983,0.038894,-0.180711,9.918223,0.046206,-0.038344,-0.090427,-1.091449,-0.219650,-0.262842,0.999950,-0.009529,-0.001895,-0.002312
2984,0.041716,-0.181209,9.922614,0.179049,-0.010898,-0.128577,-1.073518,-0.223983,-0.266531,0.999952,-0.009373,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.523983,0.048592,-0.143836,-1.049929,-0.226742,-0.271129,0.999953,-0.009167,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.940729,0.109657,-0.143837,-0.998617,-0.219799,-0.276075,0.999957,-0.008719,-0.001897,-0.002426
2987,0.035671,-0.155176,9.917141,0.940946,0.082231,-0.128578,-0.932560,-0.209976,-0.280796,0.999962,-0.008142,-0.001812,-0.002465
2988,0.030337,-0.155363,9.921624,0.927327,0.063961,-0.111792,-0.883060,-0.201131,-0.284905,0.999966,-0.007710,-0.001736,-0.002500
2989,0.027400,-0.147993,9.918421,0.941113,0.050292,-0.093480,-0.843421,-0.188922,-0.288378,0.999968,-0.007364,-0.001630,-0.002529
2990,0.030761,-0.146198,9.916308,0.741240,0.007612,-0.076694,-0.811776,-0.180788,-0.291235,0.999970,-0.007088,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,0.443622,-0.006132,-0.058383,-0.801896,-0.182393,-0.293454,0.999971,-0.007002,-0.001574,-0.002572
2992,0.032125,-0.145557,9.921031,0.339766,-0.016835,-0.066013,-0.803696,-0.186313,-0.295475,0.999971,-0.007018,-0.001608,-0.002590
2993,0.030378,-0.132323,9.921089,0.312300,-0.019881,-0.087376,-0.792701,-0.185923,-0.298023,0.999971,-0.006922,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.304764,-0.018341,-0.105687,-0.767430,-0.184342,-0.301280,0.999973,-0.006701,-0.001591,-0.002640
2995,0.027176,-0.123673,9.918480,0.240780,-0.021365,-0.120946,-0.741549,-0.180594,-0.305101,0.999974,-0.006475,-0.001559,-0.002673
2996,0.025100,-0.128838,9.917852,0.243874,-0.028942,-0.157567,-0.726746,-0.173096,-0.309751,0.999975,-0.006346,-0.001493,-0.002713
2997,0.030804,-0.131191,9.915190,0.317090,-0.025865,-0.209449,-0.721914,-0.169992,-0.315841,0.999975,-0.006304,-0.001466,-0.002766
2998,0.033290,-0.128470,9.914746,0.341462,-0.038094,-0.239967,-0.717817,-0.174787,-0.323297,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,0.172047,-0.028971,-0.258278,-0.715241,-0.181262,-0.331568,0.999975,-0.006246,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.138471,-0.018337,-0.293376,-0.710919,-0.189697,-0.340750,0.999975,-0.006209,-0.001637,-0.002984
3001,0.034314,-0.097677,9.921803,0.025689,-0.022955,-0.320843,-0.686167,-0.196896,-0.351052,0.999976,-0.005993,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553959,-0.056531,-0.349837,-0.662439,-0.199284,-0.362325,0.999977,-0.005786,-0.001721,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981884,-0.018501,-1.889494,-0.794533,-0.219834,-0.399235,0.999968,-0.006940,-0.001894,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175694,0.225494,-8.396038,-0.977187,-0.243491,-0.570023,0.999949,-0.008538,-0.002082,-0.004992
3005,0.040952,-0.234835,9.911519,-0.458507,0.295658,-10.901606,-1.068929,-0.245144,-0.891398,0.999924,-0.009344,-0.002067,-0.007798
3006,0.044376,-0.254915,9.909821,-0.416271,0.339907,-12.552654,-1.160318,-0.242590,-1.282098,0.999884,-0.010149,-0.002003,-0.011209
3007,0.041101,-0.256519,9.905667,0.094459,0.400940,-13.913778,-1.236587,-0.240104,-1.723053,0.999826,-0.010821,-0.001933,-0.015058
3008,0.014695,-0.100497,9.904704,0.338814,0.439188,-14.873583,-1.194226,-0.220240,-2.203158,0.999759,-0.010456,-0.001721,-0.019244
3009,0.030026,-0.158688,9.912951,-0.510543,0.298929,-11.913289,-1.102261,-0.196496,-2.650105,0.999685,-0.009656,-0.001492,-0.023140
3010,0.037329,-0.154441,9.917893,-0.510239,0.347775,-13.631482,-1.069091,-0.191110,-3.076145,0.999594,-0.009371,-0.001417,-0.026856
3011,0.039478,-0.174970,9.922077,-0.734381,0.457607,-17.043451,-1.061216,-0.192804,-3.587642,0.999465,-0.009309,-0.001392,-0.031317
3012,0.043959,-0.169994,9.922388,-0.920459,0.640657,-22.050014,-1.072728,-0.196461,-4.239460,0.999270,-0.009418,-0.001367,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967654,0.790136,-26.046415,-1.084292,-0.197439,-5.041402,0.998986,-0.009529,-0.001305,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146153,0.898459,-29.337837,-1.111004,-0.189882,-5.964811,0.998596,-0.009768,-0.001150,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883688,0.997646,-32.055511,-1.140455,-0.178081,-6.988387,0.998089,-0.010028,-0.000945,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361685,1.051055,-32.952755,-1.136230,-0.165319,-8.072296,0.997469,-0.009992,-0.000741,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057833,1.035823,-32.360695,-1.109318,-0.147391,-9.161314,0.996757,-0.009752,-0.000509,-0.079871
3018,0.027337,-0.156690,9.923140,0.568013,0.942759,-30.183199,-1.063744,-0.131281,-10.204144,0.995993,-0.009348,-0.000316,-0.088937
3019,0.034851,-0.108849,9.920393,1.305434,0.785539,-25.718344,-0.966423,-0.126945,-11.136283,0.995245,-0.008501,-0.000284,-0.097035
3020,0.030928,-0.134658,9.918454,1.017424,0.652707,-21.877592,-0.863554,-0.127640,-11.929939,0.994556,-0.007611,-0.000325,-0.103926
3021,0.032213,-0.122885,9.917485,0.393535,0.605334,-21.113104,-0.804216,-0.128191,-12.646737,0.993890,-0.007099,-0.000339,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103729,0.567084,-20.574457,-0.767567,-0.134532,-13.341787,0.993206,-0.006789,-0.000388,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941377,0.592897,-21.126842,-0.769831,-0.145147,-14.037017,0.992483,-0.006822,-0.000436,-0.122196
3024,0.035680,-0.173384,9.926342,-1.866241,0.679773,-23.971169,-0.839185,-0.150790,-14.788771,0.991655,-0.007432,-0.000362,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839002,0.754464,-25.921303,-0.935120,-0.152627,-15.620426,0.990688,-0.008266,-0.000211,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369173,0.749781,-25.661898,-1.011349,-0.158790,-16.480314,0.989635,-0.008933,-0.000106,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294545,0.752724,-25.826696,-1.076010,-0.166907,-17.338636,0.988528,-0.009502,-0.000024,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380136,0.786200,-26.342459,-1.140307,-0.173054,-18.208326,0.987350,-0.010064,0.000083,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078128,0.825761,-26.530151,-1.198573,-0.182177,-19.089769,0.986098,-0.010578,0.000167,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830984,0.836318,-26.945208,-1.236494,-0.193512,-19.981316,0.984774,-0.010920,0.000209,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117816,0.888095,-27.726480,-1.259067,-0.201225,-20.892879,0.983360,-0.011123,0.000265,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024643,0.938345,-27.512856,-1.276780,-0.207991,-21.813972,0.981869,-0.011284,0.000326,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385159,0.921454,-27.013878,-1.277596,-0.214361,-22.723227,0.980337,-0.011299,0.000362,-0.197008
3034,0.046459,-0.176123,9.921242,0.323106,0.866441,-26.244816,-1.237467,-0.216750,-23.611404,0.978784,-0.010957,0.000358,-0.204601
3035,0.046764,-0.175051,9.924016,0.445485,0.838907,-25.553572,-1.172644,-0.217096,-24.475262,0.977220,-0.010402,0.000318,-0.211974
3036,0.046584,-0.219412,9.921706,0.175479,0.846471,-25.925901,-1.145774,-0.216876,-25.333656,0.975607,-0.010170,0.000346,-0.219288
3037,0.046759,-0.210823,9.917714,0.445464,0.808257,-26.273815,-1.148746,-0.217364,-26.203920,0.973913,-0.010194,0.000425,-0.226691
3038,0.051282,-0.184772,9.919422,0.743026,0.771552,-25.211773,-1.124689,-0.221235,-27.062326,0.972190,-0.009994,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.457687,0.721099,-23.167032,-1.100116,-0.227691,-27.868944,0.970521,-0.009796,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001757,0.698125,-23.525625,-1.111717,-0.232621,-28.647345,0.968861,-0.009902,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423080,0.797268,-25.509327,-1.142391,-0.230568,-29.464783,0.967069,-0.010153,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638433,0.812536,-26.215834,-1.188106,-0.219905,-30.327065,0.965124,-0.010509,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166700,0.858351,-28.497087,-1.262352,-0.205695,-31.239100,0.963005,-0.011092,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826606,0.940750,-30.947725,-1.321936,-0.198247,-32.230099,0.960635,-0.011563,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,0.682584,0.901014,-27.197002,-1.313012,-0.199671,-33.199589,0.958254,-0.011478,0.001604,-0.285685
3046,0.053512,-0.162918,9.926400,1.908201,0.601824,-19.938179,-1.219438,-0.209162,-33.985664,0.956280,-0.010710,0.001364,-0.292254
3047,0.056345,-0.153769,9.928841,1.644655,0.455195,-15.447384,-1.087472,-0.225720,-34.575932,0.954773,-0.009646,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,0.244212,0.409189,-15.055226,-0.996973,-0.256971,-35.084747,0.953450,-0.008971,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.101005,0.520315,-16.082182,-1.004275,-0.293372,-35.603992,0.952072,-0.009127,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-4.097356,0.593395,-18.445841,-1.175215,-0.312086,-36.179291,0.950510,-0.010594,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-5.395302,0.617711,-22.832872,-1.475342,-0.323922,-36.866680,0.948598,-0.013108,0.001389,-0.316208
3052,0.071936,-0.355757,9.926702,-5.597569,0.690850,-26.098351,-1.789111,-0.342073,-37.681625,0.946285,-0.015740,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-4.397251,0.751843,-25.120230,-2.044036,-0.353454,-38.534954,0.943816,-0.017855,0.002974,-0.329976
3054,0.056508,-0.376064,9.927554,-2.757184,0.698467,-23.922375,-2.206622,-0.354615,-39.352341,0.941412,-0.019173,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,-1.957347,0.751862,-25.037828,-2.239785,-0.363891,-40.168896,0.938982,-0.019446,0.003730,-0.343396
