seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,86.283173,-16.239367,7.179425,-110.697113,3.120013,-116.584259
326,-0.529363,-10.527592,-3.649781,93.772621,-20.248287,5.311100,-107.669098,3.516533,-116.078331
327,-0.486797,-10.513270,-3.716162,72.134705,-18.361795,-5.727390,-104.867249,3.690634,-115.457611
328,-0.820009,-10.670151,-2.554054,84.080429,-22.084988,1.729122,-102.221756,3.784814,-114.783646
329,-0.959327,-10.505891,-1.923966,86.540611,-22.543541,5.883634,-99.331230,4.048161,-114.077003
330,-1.096151,-10.125488,-2.345961,53.277168,-18.294920,9.398654,-96.955315,4.396339,-113.438866
331,-1.031330,-10.030278,-3.386750,-5.842748,-10.487964,8.042612,-96.129517,4.740471,-112.995445
332,-1.287370,-9.909671,-2.467785,-5.225798,-8.767310,18.633411,-96.290390,5.218640,-112.724831
333,-1.249362,-9.892098,-2.793216,-27.967348,-3.536888,17.988695,-96.830299,5.848439,-112.590042
334,-1.056135,-10.339782,-3.408891,-50.458569,2.741940,11.184918,-98.142548,6.332604,-112.641655
335,-1.201242,-10.647281,-2.873487,-35.511318,4.036716,13.592012,-99.595123,6.723493,-112.819588
336,-1.380799,-10.402551,-2.361203,-13.583150,5.360586,21.643404,-100.444626,7.274836,-113.077240
337,-1.153988,-10.641427,-2.932171,-21.878000,12.583588,10.973663,-101.087616,7.753575,-113.474648
338,-0.962139,-11.029440,-3.159873,-26.834543,18.588802,-2.234537,-101.972488,7.792407,-114.018570
339,-0.862428,-10.859002,-3.090618,-31.885603,23.188494,-12.773752,-103.034042,7.397470,-114.650513
340,-1.007157,-10.872254,-3.176842,-40.716537,24.879202,-14.030703,-104.327164,6.773934,-115.328979
341,-0.867679,-10.773494,-2.674818,-33.623508,24.592928,-21.365929,-105.637909,5.990735,-115.976562
342,-0.956984,-10.731882,-3.280011,-49.688862,25.173630,-19.567135,-107.084450,5.102816,-116.583969
343,-1.145033,-10.716002,-3.460598,-53.775009,22.536547,-11.272186,-108.857933,4.368233,-117.182388
344,-1.190049,-10.571321,-3.806390,-59.640347,18.850897,-4.787963,-110.788147,3.882573,-117.740456
345,-0.880910,-10.588532,-4.223101,-65.569130,18.760233,-8.032551,-112.906586,3.450783,-118.242348
346,-0.595892,-10.602858,-4.965132,-77.454071,19.794806,-10.550741,-115.314720,2.905448,-118.703072
347,-0.331197,-10.490700,-5.130017,-77.093422,20.233215,-13.962273,-117.907593,2.241348,-119.116661
348,-0.264513,-10.400676,-5.982536,-88.220848,19.191351,-12.809519,-120.672737,1.531015,-119.471977
349,-0.419703,-10.710337,-6.544845,-89.095772,15.672287,-4.778880,-123.633255,0.973771,-119.806831
350,-0.209788,-10.750248,-6.889798,-85.404144,16.704605,-8.366177,-126.543686,0.485076,-120.120300
351,-0.615357,-10.822673,-7.121724,-74.611572,7.299626,1.999707,-129.210083,0.155792,-120.371628
352,-0.442861,-10.329391,-7.626216,-76.478180,4.884178,2.786667,-131.727509,0.084828,-120.575310
353,0.074574,-10.310405,-7.555537,-63.822594,11.221886,-0.628850,-134.064682,-0.071693,-120.795898
354,-0.189927,-9.863029,-7.378457,-56.129669,3.000820,8.394890,-136.062500,-0.147466,-121.056168
355,-0.410894,-8.996082,-7.590667,-63.956371,-8.370152,13.147986,-138.063568,0.162808,-121.256264
356,0.095217,-8.513561,-7.828675,-65.448112,1.954169,3.692201,-140.220505,0.426496,-121.397003
357,-0.215644,-8.484065,-7.617480,-43.721062,-1.104801,4.900336,-142.040176,0.505181,-121.519554
358,-0.811906,-7.357926,-7.614778,-54.657299,-17.500603,6.125317,-143.678986,0.863302,-121.478279
359,-0.332020,-6.546598,-7.758832,-73.089371,-4.708043,-10.899287,-145.802826,1.118521,-121.198280
360,-0.006052,-6.330268,-7.483617,-65.366760,11.177676,-21.154638,-148.103745,0.736216,-120.812866
361,-0.172981,-5.643829,-7.000453,-71.829842,6.954276,-25.986353,-150.386200,0.074719,-120.295837
362,-0.398989,-4.596685,-6.753458,-108.469933,-7.605477,-24.604830,-153.390732,-0.313530,-119.546982
363,-0.185590,-3.685464,-6.101480,-136.750244,-1.128310,-26.735292,-157.478897,-0.535592,-118.705368
364,-0.139599,-2.931148,-5.850434,-130.675903,-0.688533,-25.800451,-161.939102,-0.808433,-117.876793
365,-0.174670,-2.124881,-5.350938,-122.351524,-5.112430,-24.334705,-166.162109,-0.944883,-117.048431
366,-0.381528,-1.406844,-5.069450,-120.499802,-21.410915,-16.729303,-170.214096,-0.653012,-116.287888
367,0.061443,-0.946988,-4.536131,-94.419044,10.008752,-16.718897,-173.796326,-0.541215,-115.705139
368,0.181837,-0.592883,-4.741554,-62.645439,18.323238,-13.645622,-176.419312,-1.054707,-115.249489
369,0.418011,-0.223966,-4.858150,-61.748116,31.804419,-14.052664,-178.502838,-1.909899,-114.828110
370,0.213633,0.118515,-5.732323,-62.221531,7.586987,-10.277283,179.415878,-2.569377,-114.429825
371,0.608896,0.582177,-6.525645,-61.481003,20.038136,-8.000961,177.339798,-3.020146,-114.108406
372,0.665994,0.888964,-7.596470,-49.472240,13.176887,-6.266706,175.475357,-3.557279,-113.837967
373,0.728166,1.091518,-8.539589,-35.475590,6.554994,-3.748068,174.047226,-3.869384,-113.640930
374,0.726746,1.231651,-9.159806,-23.081392,0.909939,-0.463432,173.065674,-3.984987,-113.556702
375,0.851949,1.306933,-9.239410,-12.848015,3.970940,1.509120,172.467361,-4.067672,-113.563507
376,0.718817,1.381059,-9.496620,-5.770782,-1.590215,1.447678,172.160172,-4.113512,-113.607361
377,0.740167,1.263396,-9.319423,1.806439,-0.350001,1.209016,172.097534,-4.087504,-113.655663
378,0.598508,0.794134,-9.063023,24.870878,-2.761717,-3.616121,172.539825,-4.030721,-113.622734
379,0.605868,0.893628,-8.611840,25.721794,0.327393,-9.277206,173.368439,-3.964010,-113.413956
380,0.436286,0.655721,-8.076680,34.242344,-3.780003,-10.257366,174.345947,-3.871613,-113.095528
381,0.310787,0.539038,-7.755137,37.647652,-7.926594,-12.069079,175.520889,-3.644585,-112.741646
382,0.331670,0.280879,-7.309502,46.775074,-5.815231,-8.162250,176.908081,-3.393790,-112.420082
383,0.099361,0.318666,-7.160285,40.116455,-18.835827,-1.859804,178.347656,-2.977063,-112.269600
384,0.075383,-0.144202,-7.180849,56.671776,-20.485435,6.813152,179.965179,-2.323757,-112.363434
385,0.243574,-0.034504,-7.266140,44.106644,-10.084023,5.415372,-178.348160,-1.812521,-112.559517
386,0.195706,-0.198946,-7.166247,46.015480,-10.168793,5.120278,-176.841751,-1.468042,-112.720039
387,0.260306,-0.183794,-7.308629,42.758881,-5.083685,2.399448,-175.359955,-1.205914,-112.827744
388,0.580170,-0.286950,-6.934570,40.817200,16.265322,-6.533539,-173.968445,-1.397636,-112.775955
389,0.450280,-0.691524,-7.052027,58.823868,10.676377,-8.037185,-172.313461,-1.871699,-112.586151
390,0.447057,-1.886494,-7.088342,113.980850,9.653470,-10.725367,-169.443481,-2.255577,-112.332336
391,0.374868,-2.131717,-7.565306,108.862144,3.121863,-17.763613,-165.750336,-2.565472,-111.916084
392,-0.133406,-3.531370,-8.426831,128.894302,-18.452370,-17.795473,-161.820160,-2.483150,-111.276947
393,0.005279,-3.675450,-9.876996,98.776474,-11.931853,-18.473076,-158.060089,-2.214027,-110.541695
394,-0.318700,-3.724928,-10.197149,61.412685,-21.880444,-13.438809,-155.418930,-1.905411,-109.829567
395,-0.606130,-3.688850,-11.225393,28.321600,-32.984734,-3.172355,-153.940765,-1.195655,-109.191246
396,-0.010578,-4.792561,-11.805970,34.398483,-11.109418,-1.996820,-152.900955,-0.575976,-108.788681
397,0.534068,-3.653719,-12.093733,-3.111704,6.921280,-3.268590,-152.380753,-0.555332,-108.676949
398,-0.045624,-4.174618,-11.579695,2.850094,-11.980158,10.669610,-152.384644,-0.423415,-108.746605
399,0.599846,-4.650249,-11.677737,22.033510,6.050035,0.117069,-151.969345,-0.252067,-108.859398
400,1.297779,-4.454412,-11.202319,21.069305,30.479086,-13.336596,-151.249878,-0.892219,-108.954193
401,0.996182,-3.696208,-10.233129,12.948658,22.042423,-9.098481,-150.680466,-1.838963,-109.050621
402,1.399141,-4.698224,-8.794323,66.499725,33.667625,-15.524139,-149.352051,-2.848186,-109.159088
403,1.253248,-4.866072,-8.206960,84.555946,30.945881,-13.652590,-146.825745,-4.018312,-109.318390
404,1.247884,-5.951447,-7.228215,121.437698,27.680693,-4.657548,-143.370621,-4.993024,-109.629974
405,0.113100,-6.885005,-6.234167,156.606781,-6.744817,27.159420,-138.698090,-5.028422,-110.146729
406,0.169827,-8.172023,-5.607018,178.007339,-2.909683,32.206635,-133.085068,-4.224470,-110.761398
407,-0.710046,-8.671268,-5.881742,144.066879,-23.461702,55.895164,-127.693520,-2.826519,-111.376488
408,-0.327955,-9.258818,-5.208989,136.840210,-10.678687,42.649605,-123.006264,-1.162228,-111.877396
409,-0.516120,-9.040756,-5.064092,117.911324,-10.327594,37.704849,-118.764145,0.162700,-112.258354
410,-0.094250,-8.909945,-4.950459,93.440613,-0.748870,18.499727,-115.249565,1.079645,-112.519325
411,-0.649861,-9.111731,-4.893070,76.192070,-5.935279,31.077543,-112.430443,1.879085,-112.747414
412,-0.211106,-9.243406,-4.258190,79.753990,1.041639,11.053529,-109.840195,2.562655,-112.928345
413,-0.230694,-9.942578,-3.858654,87.954865,0.761759,6.577572,-107.052032,2.831725,-113.045700
414,-0.705080,-10.251447,-3.706996,75.761253,-5.174872,20.099285,-104.327827,3.279675,-113.094131
415,-0.431839,-10.448443,-3.631687,59.908276,-4.602415,11.053386,-102.065765,3.822511,-113.057236
416,-0.267849,-10.550662,-3.179121,53.632919,-5.385947,0.733668,-100.165535,4.047552,-112.930656
417,-0.416696,-10.766543,-2.409861,63.319519,-8.725458,0.836389,-98.200684,4.111281,-112.700859
419,-0.514932,-10.443340,-2.338289,44.814022,-10.555079,4.887721,-96.376656,4.246931,-112.393539
420,-0.360813,-10.842571,-2.095966,35.842442,-9.473327,-3.892181,-95.007973,4.297131,-112.062904
421,-0.494951,-10.260592,-1.273473,41.072468,-9.486403,0.495119,-93.702492,4.264859,-111.741852
422,-0.517555,-9.964615,-1.242037,25.357319,-9.198026,-1.291567,-92.572159,4.268497,-111.429779
423,-0.825800,-10.251887,-1.931052,-13.980116,-6.594466,8.138391,-92.363052,4.394173,-111.170876
424,-0.890692,-10.253983,-1.277535,-9.257242,-4.789979,7.337931,-92.736076,4.660992,-110.992729
425,-0.904151,-9.637415,-0.888428,-9.524050,-2.218692,9.958551,-93.040466,4.954770,-110.890160
426,-1.001015,-10.790189,-1.213336,-15.328176,1.135039,6.013753,-93.454323,5.221629,-110.887146
427,-0.798808,-10.926644,-0.869773,-11.622024,4.432602,-5.303266,-93.911987,5.227575,-110.981133
428,-0.923160,-10.614714,-0.199148,5.392505,5.838774,-3.428054,-94.030251,5.070655,-111.142860
429,-0.849208,-10.859267,-0.933747,-18.162088,10.297315,-7.710985,-94.265274,4.866252,-111.398811
430,-1.098436,-11.017268,-1.013094,-27.050369,13.154594,-1.581769,-95.050217,4.679783,-111.776817
431,-0.868522,-10.695375,-0.943999,-30.621035,14.950791,-7.085998,-96.047783,4.490661,-112.230042
432,-1.430074,-10.623963,-1.369967,-42.185394,15.374366,13.976479,-97.301674,4.545942,-112.747261
433,-1.182229,-10.425771,-1.906747,-58.589611,17.128477,8.889598,-99.030060,4.846028,-113.337662
434,-1.116238,-10.311502,-1.923530,-55.480228,17.623953,8.798234,-100.984207,5.035029,-113.962364
435,-0.873082,-10.327934,-2.601846,-67.083443,18.846941,-0.231326,-103.081314,5.048136,-114.588783
436,-0.824444,-10.431415,-3.246495,-79.279808,17.864069,-6.484416,-105.567993,4.787749,-115.157066
437,-0.484722,-10.407592,-3.586107,-83.265442,17.949142,-18.676056,-108.310623,4.212060,-115.607704
438,-0.355674,-10.599923,-4.224873,-94.027367,16.205021,-23.618454,-111.282745,3.355777,-115.907036
439,-0.404367,-10.498117,-4.854654,-107.646675,11.733703,-20.979218,-114.647934,2.489624,-116.045921
440,-0.488413,-10.269367,-5.322696,-115.429504,6.446541,-14.087676,-118.362122,1.831460,-116.054298
441,-0.422629,-10.049397,-6.011409,-122.079163,4.980893,-7.332232,-122.315178,1.427519,-116.035667
442,-0.554082,-10.042366,-6.687660,-122.727798,2.176862,4.600737,-126.391602,1.323651,-116.106369
443,-0.486713,-9.598468,-7.125618,-116.016129,4.699895,7.805263,-130.370468,1.416010,-116.321053
444,-0.543261,-9.663168,-7.711412,-99.778946,6.625704,13.742173,-133.972458,1.556595,-116.701485
445,-0.254348,-9.501213,-8.148551,-82.640602,14.347347,12.005621,-137.025055,1.609905,-117.251350
446,-0.284841,-9.398440,-8.248758,-61.700005,13.484406,13.114227,-139.445923,1.544371,-117.873886
447,-0.227478,-9.566937,-8.049581,-26.122946,12.765788,13.664936,-140.925613,1.495095,-118.496727
448,-0.336294,-9.217293,-8.232762,-13.019880,7.528280,14.192086,-141.593048,1.523431,-119.070709
449,0.080012,-8.578656,-7.977861,-9.671110,17.456034,-1.482398,-141.981964,1.327703,-119.494621
450,-0.103857,-8.253979,-7.674312,-0.367310,12.426613,-6.273696,-142.152527,0.855356,-119.699379
451,-0.723401,-7.919142,-7.897815,-9.709161,-8.047279,6.949427,-142.321030,0.804611,-119.753288
452,-0.324671,-6.665732,-8.179214,-55.604145,-0.800833,-12.992257,-143.407166,0.861311,-119.583633
453,-0.565130,-6.356375,-7.492615,-55.614597,-6.172240,-8.359211,-145.255737,0.747867,-119.228401
454,-0.841644,-6.109829,-7.478685,-55.787746,-20.438046,0.580190,-147.106171,1.044194,-118.872971
455,-0.427079,-5.186814,-7.599241,-86.246735,-8.700530,-14.541398,-149.462723,1.334873,-118.417549
456,-0.149177,-4.480867,-6.852467,-97.389473,4.035114,-27.489038,-152.508667,1.062978,-117.771294
457,-0.674689,-4.056626,-6.640423,-100.178734,-19.743567,-10.118231,-155.787079,1.024530,-117.097267
458,-0.196701,-3.012671,-6.917485,-152.633011,-3.855195,-20.762411,-159.982529,1.196643,-116.466255
459,0.026898,-1.881002,-6.189318,-195.647263,10.766132,-24.918230,-165.764267,0.863882,-115.780678
460,-0.414458,-1.488335,-5.894575,-170.591278,-17.662140,-7.641943,-171.841827,0.873109,-115.233589
461,-0.263920,-0.601097,-5.897889,-166.645294,-10.296298,-5.888203,-177.439880,1.319743,-114.953110
462,0.183086,-0.239229,-5.493447,-131.908905,23.756830,-6.280803,177.600739,1.096349,-114.754128
463,0.016320,0.200058,-5.088994,-93.653236,14.440324,-3.947780,173.850250,0.473767,-114.549850
464,0.000662,0.384359,-5.593408,-43.850243,9.107515,-3.523501,171.561646,0.100750,-114.375893
465,0.174084,0.860757,-5.848163,-48.064373,18.552780,-2.575255,170.029861,-0.338387,-114.202339
466,0.290002,1.370582,-6.497480,-49.143398,20.287651,-1.722523,168.407822,-0.960779,-114.011833
467,0.283985,1.907162,-7.334283,-47.163219,12.885373,-3.531045,166.798706,-1.481758,-113.807808
468,0.329137,1.914338,-8.226163,-19.725796,8.515582,-3.069438,165.678726,-1.801994,-113.615257
469,0.269490,2.225000,-8.866512,-7.774305,0.972590,-4.654189,165.215118,-1.922962,-113.451149
470,0.251873,2.436867,-9.148216,-3.010789,-2.183788,-5.841133,165.030045,-1.858672,-113.287048
471,0.128143,2.462427,-9.385862,5.983587,-9.223620,-7.822201,165.074432,-1.616305,-113.115913
472,0.087335,2.466077,-9.266471,7.937564,-10.650328,-6.643781,165.302856,-1.234561,-112.967331
473,0.025720,2.526989,-9.105896,3.594172,-9.199533,-5.011290,165.493179,-0.865497,-112.862709
474,-0.079288,2.395447,-8.683567,3.213240,-11.867784,-3.090767,165.606140,-0.491775,-112.819656
475,-0.171129,2.189456,-7.954508,7.912755,-14.602861,-1.137766,165.791840,-0.046887,-112.860367
476,-0.095780,1.517089,-7.001412,38.032013,-9.859925,1.988631,166.557358,0.345587,-112.971436
477,-0.168308,0.781205,-6.107245,80.655312,-12.266367,1.038421,168.534119,0.694839,-113.099045
478,-0.253277,0.515447,-5.423352,94.396667,-17.816982,-0.981928,171.448746,1.188551,-113.186333
479,-0.377889,0.010145,-5.141013,115.608734,-24.566586,1.303948,174.943481,1.888982,-113.276009
480,-0.042089,-0.898387,-5.219322,161.216141,1.642581,5.085485,179.546921,2.264195,-113.401230
481,-0.229794,-1.039894,-5.812137,143.939377,-8.216089,4.655878,-175.383148,2.378117,-113.549286
482,-0.333380,-1.008916,-6.823658,97.671570,-13.897163,7.085671,-171.371124,2.766222,-113.704811
483,-0.581235,-1.873440,-7.578676,105.202751,-19.177002,9.413805,-168.002960,3.356295,-113.879791
484,-0.163614,-2.320871,-8.577817,102.518333,5.130503,-0.266071,-164.550110,3.619365,-113.973488
485,-0.149790,-2.285856,-9.801952,59.824928,10.860654,-4.773982,-161.846191,3.340747,-113.963600
486,-0.073615,-1.999995,-10.161659,11.049347,14.337227,-14.203119,-160.656479,2.841998,-113.796669
487,0.023744,-2.137053,-10.392263,6.785407,20.280363,-18.538378,-160.345016,2.117253,-113.472267
488,0.524892,-2.067072,-10.493473,0.818892,33.536087,-28.567884,-160.206436,1.008191,-113.035423
489,0.547610,-2.002266,-10.153396,1.382000,29.282221,-30.763464,-160.166351,-0.311566,-112.459457
490,0.483115,-2.144419,-9.677405,31.344753,20.199247,-35.356152,-159.632141,-1.464571,-111.708115
491,0.198658,-3.104379,-9.198560,97.862358,8.331409,-26.554188,-157.503830,-2.285227,-110.924057
492,0.340099,-4.242650,-8.940284,145.808731,10.398400,-23.405329,-153.473587,-2.918063,-110.302414
493,0.796024,-4.897653,-8.651401,156.393372,22.703190,-27.162201,-148.473175,-3.810570,-109.835716
494,0.016935,-5.823336,-7.940242,165.930206,-3.544708,-6.696151,-143.134628,-4.391644,-109.544746
495,-0.189743,-7.387784,-7.440741,170.446594,-10.853140,14.204629,-137.544800,-4.127483,-109.501480
496,0.277001,-8.214258,-7.357080,147.440170,0.066927,14.515155,-132.245148,-3.666507,-109.719933
497,0.504925,-8.610338,-7.132344,121.175774,3.147679,13.529540,-127.756447,-3.347047,-110.059570
498,-0.240551,-9.167581,-6.957431,107.722496,-13.469759,37.747353,-123.928398,-2.555905,-110.420296
499,0.373822,-9.694775,-7.409712,81.726471,-3.261204,25.594347,-120.763252,-1.516219,-110.758270
500,0.435531,-9.323755,-7.260516,62.907528,1.106917,16.516018,-118.347420,-0.889612,-111.071449
501,0.481504,-9.386522,-6.937192,47.241684,2.747556,10.860278,-116.508911,-0.514764,-111.337646
502,0.244134,-9.852325,-6.825695,32.087971,0.748768,16.282200,-115.185585,-0.133308,-111.586937
503,0.294220,-9.908369,-6.213106,30.655140,2.539910,11.164142,-114.140350,0.259159,-111.828568
504,0.237514,-10.104351,-5.716846,37.483521,2.631486,6.992930,-113.006073,0.502036,-112.028198
505,0.252284,-10.211782,-5.235161,42.230907,2.441937,3.753040,-111.679092,0.635743,-112.174034
506,0.135474,-10.631736,-4.715128,49.073513,-0.984339,2.882498,-110.158310,0.730527,-112.235863
507,-0.020703,-10.002052,-4.086913,51.336033,-4.540668,-0.342220,-108.484230,0.801347,-112.162979
508,0.068210,-10.080991,-3.493088,55.232410,-3.035043,-5.620226,-106.706497,0.745318,-112.012337
509,-0.270196,-10.075946,-3.105559,51.117256,-4.600929,6.412548,-104.932945,0.792672,-111.892822
510,-0.264716,-10.176111,-2.404986,57.550583,-3.535152,6.522614,-103.120918,1.034471,-111.815102
511,-0.198611,-9.752037,-2.067369,56.237362,-1.189543,1.700028,-101.224060,1.184813,-111.766914
512,-0.229278,-10.150048,-1.557514,61.751312,-0.426732,3.974828,-99.257957,1.282449,-111.756538
513,-0.590514,-10.167417,-1.860463,40.613747,-2.971307,15.114268,-97.552162,1.605200,-111.747269
514,-0.102973,-9.924070,-1.372224,41.055241,-2.304832,-3.295695,-96.189453,1.811395,-111.685425
515,-0.421347,-9.811314,-1.691328,18.775017,-3.200438,6.719823,-95.189713,1.877398,-111.597908
516,-0.682043,-9.891464,-1.655503,6.913848,-2.915921,20.002012,-94.759262,2.330041,-111.535782
517,-0.618518,-9.715933,-1.438940,5.145452,-1.298734,16.138504,-94.557228,2.936089,-111.515465
518,-0.554307,-9.687059,-1.294324,3.269557,0.076432,11.399052,-94.417801,3.395208,-111.531105
519,-0.814892,-9.901811,-1.318795,-1.779222,1.505741,18.519802,-94.397041,3.890334,-111.595871
520,-0.723804,-10.141685,-0.880124,9.190474,2.396773,13.186774,-94.281105,4.412301,-111.701172
522,-0.796996,-10.414272,-0.916726,4.469718,3.289182,8.672262,-94.063057,4.768828,-111.822113
523,-0.718101,-10.497803,-0.979086,-4.445163,5.981832,1.140820,-94.076637,4.920946,-111.988480
524,-0.707285,-10.643349,-0.681030,-2.760959,6.417035,-1.786293,-94.214264,4.895172,-112.194664
525,-0.834450,-10.543607,-0.919393,-16.579081,7.411868,-0.915652,-94.555824,4.832676,-112.421883
526,-0.787897,-10.478085,-1.116325,-30.213457,8.900142,-2.322145,-95.358009,4.755225,-112.688911
527,-0.631864,-10.216650,-1.188454,-37.821922,9.699767,-6.817600,-96.515686,4.571479,-112.982445
528,-0.861509,-10.195313,-1.289193,-41.284950,7.777924,3.398659,-97.856194,4.478385,-113.265427
529,-0.631488,-10.115559,-1.939895,-60.386833,10.639879,-2.232539,-99.574486,4.450980,-113.571640
530,-0.500709,-10.188173,-2.301752,-68.801262,10.970600,-5.886852,-101.751900,4.251224,-113.902069
531,-0.624906,-10.007814,-2.824032,-80.695076,8.921544,-5.000302,-104.262711,3.999661,-114.185280
532,-0.833671,-9.799267,-3.310919,-92.375931,6.685116,1.486217,-107.161629,3.872395,-114.419701
533,-0.634330,-9.709688,-3.835552,-105.287254,8.839437,-6.342894,-110.468002,3.712264,-114.637222
534,-0.627645,-9.810364,-4.193088,-106.731926,7.350425,-9.680161,-114.007401,3.362937,-114.787804
535,-1.059904,-9.538880,-4.722736,-115.934547,1.834082,4.612977,-117.720306,3.219654,-114.889320
536,-0.518418,-9.316209,-5.510916,-127.031197,11.255069,-5.530405,-121.774750,3.098800,-115.066963
537,-0.472526,-9.474899,-6.425170,-130.772293,13.255739,-2.928991,-126.078674,2.754960,-115.331085
538,-0.611591,-9.458408,-7.413803,-129.955292,9.618481,6.794270,-130.433212,2.570735,-115.669769
539,-0.855057,-8.986160,-8.213071,-127.854767,4.285045,20.577110,-134.745773,2.750788,-116.145782
540,-0.305833,-9.173467,-8.764210,-105.858093,15.936749,16.417667,-138.669083,2.930037,-116.821259
541,-0.640305,-9.416016,-8.868525,-68.264694,11.882359,21.924551,-141.608093,2.986062,-117.612190
542,-0.851700,-9.490679,-8.797956,-26.029413,5.488512,23.389278,-143.221008,3.219694,-118.386528
543,-0.595101,-9.456312,-8.862911,5.391901,12.746734,10.878283,-143.601715,3.318164,-119.025856
544,-0.230537,-9.230776,-8.946596,17.187517,21.028419,-6.756600,-143.246078,2.908365,-119.417137
545,-0.842216,-8.764012,-8.522926,19.470716,3.034250,-0.270653,-142.641373,2.518347,-119.565361
546,-1.031112,-8.235957,-8.484203,0.777204,-9.522987,8.247434,-142.305801,2.685375,-119.605843
547,-0.458400,-7.962418,-8.039075,-7.757141,6.686240,-9.825650,-142.419876,2.706719,-119.556679
548,-0.758316,-6.987812,-8.115597,-39.800236,-0.062586,-10.890841,-143.203278,2.410074,-119.348358
549,-1.019369,-6.412271,-7.741128,-68.445992,-15.597706,0.265198,-144.994156,2.517858,-119.050667
550,-0.570076,-5.642000,-7.492202,-86.100243,-6.126436,-12.637200,-147.551437,2.705095,-118.675674
551,-0.267957,-4.850268,-7.318297,-93.996857,5.653356,-31.812786,-150.523651,2.330293,-118.039238
552,-0.489237,-3.899496,-7.609638,-118.877769,-5.549603,-22.662815,-154.039612,1.904778,-117.240631
553,-0.194559,-3.585030,-7.091564,-118.702095,-1.124818,-19.364115,-157.971924,1.724226,-116.551834
554,0.076827,-3.047214,-6.659026,-112.559761,16.504116,-26.006792,-161.805511,1.225563,-115.931526
555,0.156206,-2.366512,-6.560241,-126.834595,22.258972,-28.618771,-165.781769,0.351649,-115.244057
556,-0.096680,-1.534637,-6.419153,-151.536346,5.558865,-18.649511,-170.413879,-0.262971,-114.570999
557,-0.014216,-0.898630,-5.991477,-161.969513,5.172522,-14.635591,-175.631439,-0.503386,-114.036407
558,-0.201008,-0.001708,-5.714139,-172.353180,-7.131499,-12.937920,178.805740,-0.481341,-113.577171
559,-0.232686,0.394700,-5.641288,-141.483063,-10.504298,-9.595920,173.586929,-0.162666,-113.218185
560,-0.094202,0.650738,-5.721676,-96.893478,-0.655679,-7.963061,169.621719,0.064314,-112.954559
561,0.084230,1.018588,-5.985004,-69.057388,11.798448,-6.268799,166.858536,-0.069971,-112.686874
562,0.055900,1.760933,-6.387558,-70.702896,9.885883,-7.987522,164.529007,-0.362142,-112.370262
563,0.191739,1.910378,-6.949032,-41.885597,14.504845,-6.527049,162.650269,-0.683786,-112.023071
564,0.002028,2.379012,-7.526435,-29.437212,3.269244,-11.991323,161.456497,-0.871194,-111.639549
565,-0.148708,2.802256,-8.144598,-19.248739,-5.474254,-13.619830,160.640152,-0.698310,-111.246857
566,-0.138836,2.802967,-8.677403,4.591496,-5.182758,-12.417740,160.392822,-0.386341,-110.896332
567,-0.251867,2.801361,-9.205684,25.781982,-8.898569,-14.746191,160.897827,-0.015471,-110.546448
568,-0.356958,2.983349,-9.459744,24.982965,-11.956377,-14.917277,161.745361,0.471592,-110.189026
569,-0.199600,2.994662,-9.673338,25.291908,-5.434837,-9.993114,162.586914,0.874600,-109.882805
570,-0.187719,3.076078,-9.730551,15.031965,-3.342459,-7.019264,163.262772,1.097503,-109.654221
571,-0.161582,2.986893,-9.453437,7.404379,-2.094784,-4.484340,163.639908,1.239034,-109.496239
572,-0.008460,2.920217,-9.099238,2.158405,4.364103,-2.087342,163.801788,1.233463,-109.380493
573,-0.044435,2.801545,-8.774137,2.993762,4.025295,-2.809474,163.890015,1.121905,-109.263100
574,-0.128333,2.477466,-8.568604,18.121523,1.722720,-4.391702,164.244629,1.062727,-109.121376
575,-0.174208,2.112532,-8.554004,45.274963,0.930124,-5.850963,165.304504,1.064765,-108.945160
576,-0.310200,1.924873,-8.386969,56.302429,-4.050988,-7.566732,167.001205,1.168519,-108.740578
577,-0.436529,1.483142,-7.943939,69.022217,-10.142396,-5.276966,169.093079,1.444104,-108.580742
578,-0.467554,1.014040,-7.362707,81.572884,-12.053905,0.405554,171.602554,1.821574,-108.563324
579,-0.416833,0.322443,-6.497377,95.537743,-11.096569,6.622947,174.547104,2.189111,-108.726013
580,-0.532614,0.108995,-5.635339,78.190582,-21.428509,8.532264,177.428192,2.710603,-109.015274
581,-0.398217,0.044874,-5.145440,47.112858,-13.343710,15.161112,179.493561,3.278132,-109.428741
582,-0.279162,-0.335825,-5.190592,51.427113,-2.265417,20.949278,-178.899857,3.539416,-110.030174
583,-0.014183,-0.652434,-5.866005,55.732182,16.925470,19.848768,-177.154861,3.318130,-110.717804
584,-0.115152,-0.600159,-6.428174,47.132477,11.412003,15.058744,-175.472961,2.884557,-111.326988
585,0.281976,-1.147336,-7.523615,72.256653,27.731253,12.644720,-173.507324,2.279960,-111.849937
586,0.108801,-2.037814,-7.928123,124.840698,18.108000,5.371792,-170.237076,1.567647,-112.253792
587,0.080838,-2.184781,-8.844708,125.560028,10.091230,-0.765425,-166.072678,1.127944,-112.429665
588,-0.081186,-3.014170,-8.926812,144.998993,1.655173,-7.484182,-161.568573,0.904595,-112.354012
