seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6836,6.921304,6.962682,0.123454,-0.041036,-0.139757,0.023022,89.068069,-44.790356,-88.865265,0.657686,0.272904,-0.647883,-0.270593
6837,6.914367,6.963006,0.122002,-0.030420,-0.136642,0.020004,89.070160,-44.791470,-88.870842,0.657670,0.272878,-0.647904,-0.270607
6838,6.916544,6.957605,0.126030,-0.027443,-0.127412,0.032245,89.072044,-44.792740,-88.875961,0.657657,0.272853,-0.647924,-0.270619
6839,6.908316,6.960841,0.128284,-0.029068,-0.119684,0.032263,89.073212,-44.794048,-88.880348,0.657646,0.272827,-0.647940,-0.270630
6840,6.904666,6.960507,0.123880,-0.032213,-0.118066,0.036805,89.074272,-44.794907,-88.884628,0.657636,0.272804,-0.647955,-0.270643
6841,6.897802,6.969931,0.125181,-0.013984,-0.111878,0.050435,89.075638,-44.795353,-88.888832,0.657624,0.272786,-0.647969,-0.270657
6842,6.902342,6.961759,0.126004,-0.015600,-0.119416,0.051842,89.077164,-44.795937,-88.892967,0.657612,0.272768,-0.647984,-0.270669
6843,6.900655,6.963465,0.124885,-0.021795,-0.111694,0.038023,89.078514,-44.796604,-88.897072,0.657600,0.272748,-0.647999,-0.270681
6844,6.904279,6.961439,0.124955,-0.041721,-0.113131,0.033365,89.079391,-44.797043,-88.901077,0.657589,0.272728,-0.648011,-0.270697
6845,6.904385,6.960639,0.126767,-0.046395,-0.105405,0.033307,89.079620,-44.797626,-88.904854,0.657581,0.272705,-0.648022,-0.270714
6846,6.904315,6.966567,0.125788,-0.061753,-0.112934,0.031705,89.079437,-44.797985,-88.908562,0.657574,0.272681,-0.648032,-0.270734
6847,6.902879,6.967232,0.124917,-0.064898,-0.111315,0.027022,89.079163,-44.797947,-88.912491,0.657565,0.272657,-0.648040,-0.270758
6848,6.897676,6.970510,0.125057,-0.074143,-0.108172,0.042140,89.078674,-44.797726,-88.916359,0.657557,0.272634,-0.648048,-0.270784
6849,6.894741,6.972101,0.127531,-0.063560,-0.101968,0.046531,89.077881,-44.797386,-88.919884,0.657549,0.272611,-0.648053,-0.270811
6850,6.894807,6.967678,0.127301,-0.060614,-0.095756,0.041767,89.076958,-44.797035,-88.923019,0.657543,0.272590,-0.648058,-0.270836
6851,6.897116,6.968283,0.124449,-0.056130,-0.088029,0.037025,89.076164,-44.796734,-88.925980,0.657538,0.272571,-0.648062,-0.270860
6852,6.902956,6.972918,0.122255,-0.053155,-0.083375,0.036872,89.075653,-44.796471,-88.928917,0.657531,0.272553,-0.648067,-0.270881
6853,6.908153,6.977561,0.123062,-0.037965,-0.089406,0.029096,89.075577,-44.796135,-88.931961,0.657524,0.272537,-0.648074,-0.270901
6854,6.909778,6.979061,0.116822,-0.042593,-0.098509,0.027427,89.076324,-44.795685,-88.935654,0.657512,0.272523,-0.648083,-0.270920
6855,6.913432,6.983899,0.116395,-0.051778,-0.103057,0.033384,89.077515,-44.795280,-88.939972,0.657498,0.272508,-0.648095,-0.270940
6856,6.912332,6.984930,0.116855,-0.050280,-0.098449,0.021020,89.078583,-44.794670,-88.944290,0.657484,0.272493,-0.648106,-0.270963
6857,6.904357,6.979319,0.118410,-0.059471,-0.087728,0.034581,89.079102,-44.793926,-88.948135,0.657472,0.272478,-0.648115,-0.270986
6858,6.905107,6.975389,0.120240,-0.065624,-0.093780,0.025263,89.079018,-44.793339,-88.951683,0.657462,0.272461,-0.648122,-0.271010
6859,6.904736,6.975965,0.120473,-0.064155,-0.079988,0.023588,89.078590,-44.792698,-88.954956,0.657454,0.272444,-0.648127,-0.271035
6860,6.899697,6.970034,0.118225,-0.048946,-0.081462,0.021914,89.078377,-44.792011,-88.958038,0.657446,0.272429,-0.648132,-0.271058
6861,6.900538,6.969124,0.118966,-0.061198,-0.093623,0.032457,89.078529,-44.791576,-88.961487,0.657436,0.272413,-0.648139,-0.271079
6862,6.901712,6.968003,0.121882,-0.045996,-0.098142,0.024704,89.078766,-44.791340,-88.965172,0.657427,0.272395,-0.648148,-0.271101
6863,6.900185,6.962234,0.116925,-0.044521,-0.095037,0.033758,89.079422,-44.791344,-88.968971,0.657416,0.272377,-0.648159,-0.271119
6864,6.905088,6.967594,0.120859,-0.041517,-0.102618,0.042827,89.080284,-44.791798,-88.972908,0.657406,0.272357,-0.648171,-0.271134
6865,6.909226,6.968741,0.123824,-0.049219,-0.105597,0.051904,89.080772,-44.792641,-88.976768,0.657397,0.272333,-0.648184,-0.271148
6866,6.909318,6.963611,0.122391,-0.058453,-0.103993,0.051852,89.080849,-44.793888,-88.980545,0.657391,0.272305,-0.648196,-0.271162
6867,6.912592,6.965503,0.117867,-0.063088,-0.111564,0.051822,89.081230,-44.795368,-88.984779,0.657384,0.272275,-0.648211,-0.271176
6868,6.913385,6.965888,0.120772,-0.050933,-0.113038,0.042640,89.081978,-44.796726,-88.989281,0.657374,0.272246,-0.648226,-0.271190
6869,6.908375,6.960003,0.124913,-0.051010,-0.112960,0.030408,89.082474,-44.797752,-88.993484,0.657365,0.272219,-0.648240,-0.271205
6870,6.903754,6.958271,0.122784,-0.051096,-0.103720,0.021219,89.082626,-44.798309,-88.997345,0.657357,0.272195,-0.648251,-0.271223
6871,6.902893,6.962025,0.129147,-0.029834,-0.092938,0.013528,89.082535,-44.798317,-89.000549,0.657350,0.272177,-0.648258,-0.271242
6872,6.901005,6.963884,0.133688,-0.043705,-0.083643,0.010386,89.081497,-44.797832,-89.002762,0.657346,0.272161,-0.648260,-0.271264
6873,6.902155,6.961789,0.130701,-0.071315,-0.077397,0.017925,89.079399,-44.797413,-89.004532,0.657346,0.272141,-0.648258,-0.271288
6874,6.903640,6.961677,0.127474,-0.072961,-0.080329,0.023955,89.077225,-44.797394,-89.006554,0.657346,0.272117,-0.648258,-0.271312
6875,6.908727,6.969495,0.132973,-0.080715,-0.084780,0.019299,89.074890,-44.797371,-89.008659,0.657347,0.272092,-0.648257,-0.271338
6876,6.910028,6.977503,0.126230,-0.077782,-0.087713,0.020716,89.072746,-44.796967,-89.011040,0.657345,0.272069,-0.648257,-0.271366
6877,6.907587,6.975801,0.122453,-0.065654,-0.095262,0.032788,89.071777,-44.796547,-89.014191,0.657339,0.272048,-0.648261,-0.271392
6878,6.903620,6.978104,0.129486,-0.056588,-0.101274,0.041786,89.071198,-44.796246,-89.017532,0.657332,0.272027,-0.648267,-0.271416
6879,6.905912,6.971607,0.126409,-0.050587,-0.099644,0.035532,89.070671,-44.796085,-89.020782,0.657325,0.272007,-0.648273,-0.271438
6880,6.902000,6.964170,0.122257,-0.035407,-0.096512,0.036952,89.070900,-44.796253,-89.024246,0.657317,0.271987,-0.648282,-0.271456
6881,6.900224,6.953432,0.122971,-0.043103,-0.101022,0.035362,89.071503,-44.796860,-89.027924,0.657308,0.271967,-0.648294,-0.271470
6882,6.902366,6.954289,0.123249,-0.043175,-0.099424,0.033806,89.071930,-44.797764,-89.031593,0.657300,0.271943,-0.648306,-0.271484
6883,6.905581,6.950024,0.120545,-0.040187,-0.085627,0.023125,89.072334,-44.798748,-89.035034,0.657293,0.271920,-0.648317,-0.271495
6884,6.903120,6.952668,0.122423,-0.047878,-0.087092,0.032286,89.072487,-44.799778,-89.038216,0.657288,0.271897,-0.648328,-0.271507
6885,6.905056,6.955530,0.126790,-0.057117,-0.082432,0.041426,89.071877,-44.800869,-89.041000,0.657285,0.271872,-0.648335,-0.271520
6886,6.908129,6.956881,0.128530,-0.046539,-0.079277,0.047515,89.070732,-44.802227,-89.043320,0.657285,0.271845,-0.648342,-0.271532
6887,6.903806,6.963336,0.131089,-0.035976,-0.073056,0.038310,89.069527,-44.803196,-89.045219,0.657286,0.271821,-0.648346,-0.271544
6888,6.903014,6.969136,0.130459,-0.043727,-0.080563,0.044304,89.068291,-44.803490,-89.047081,0.657285,0.271802,-0.648348,-0.271560
6889,6.902463,6.977714,0.126935,-0.036204,-0.074350,0.045664,89.067383,-44.803364,-89.049194,0.657282,0.271786,-0.648350,-0.271578
6890,6.904491,6.980762,0.124555,-0.017977,-0.092575,0.039362,89.067551,-44.802818,-89.051903,0.657274,0.271774,-0.648356,-0.271596
6891,6.899354,6.980541,0.123498,-0.021101,-0.089448,0.045245,89.068466,-44.802067,-89.055138,0.657262,0.271766,-0.648364,-0.271614
6892,6.906699,6.973436,0.119791,-0.040994,-0.086337,0.051163,89.069199,-44.801853,-89.058449,0.657252,0.271752,-0.648373,-0.271630
6893,6.906792,6.974376,0.120755,-0.024257,-0.084761,0.054077,89.069962,-44.802265,-89.061760,0.657244,0.271736,-0.648384,-0.271642
6894,6.908961,6.969211,0.125144,-0.016694,-0.074012,0.052435,89.070549,-44.802906,-89.064507,0.657237,0.271720,-0.648393,-0.271651
6895,6.906708,6.962971,0.121140,-0.024394,-0.063260,0.056935,89.070724,-44.803974,-89.066719,0.657234,0.271702,-0.648401,-0.271656
6896,6.908205,6.967075,0.121399,-0.024451,-0.061676,0.059912,89.070808,-44.805195,-89.068802,0.657232,0.271684,-0.648410,-0.271661
6897,6.904792,6.974958,0.126020,-0.009264,-0.064652,0.061312,89.070847,-44.805996,-89.070702,0.657229,0.271669,-0.648416,-0.271667
6898,6.902302,6.972702,0.126341,-0.013932,-0.058457,0.058095,89.070663,-44.806343,-89.072273,0.657226,0.271657,-0.648420,-0.271675
6899,6.900354,6.976840,0.124248,-0.024698,-0.056844,0.053329,89.070236,-44.806332,-89.073769,0.657224,0.271646,-0.648423,-0.271686
6900,6.896960,6.984022,0.128268,-0.026313,-0.053699,0.050030,89.069412,-44.805618,-89.075073,0.657221,0.271638,-0.648422,-0.271703
6901,6.896886,6.980761,0.128274,-0.030994,-0.053593,0.034501,89.068169,-44.804337,-89.076126,0.657219,0.271632,-0.648418,-0.271723
6902,6.900339,6.975346,0.126902,-0.037196,-0.058070,0.028169,89.066917,-44.803112,-89.077354,0.657216,0.271625,-0.648415,-0.271744
6903,6.903838,6.974591,0.126003,-0.035759,-0.067133,0.027988,89.065987,-44.802261,-89.079025,0.657212,0.271615,-0.648415,-0.271764
6904,6.905933,6.971019,0.125567,-0.037369,-0.079255,0.038525,89.065491,-44.801937,-89.081245,0.657207,0.271601,-0.648418,-0.271781
6905,6.909544,6.969693,0.125877,-0.045081,-0.089852,0.035366,89.065231,-44.802124,-89.084023,0.657202,0.271583,-0.648425,-0.271797
6906,6.910676,6.971250,0.129027,-0.039072,-0.091282,0.049007,89.064934,-44.802654,-89.086929,0.657197,0.271562,-0.648432,-0.271813
6907,6.907143,6.969826,0.134510,-0.040722,-0.094209,0.059587,89.064171,-44.803482,-89.089500,0.657194,0.271538,-0.648439,-0.271827
6908,6.906049,6.970853,0.134488,-0.042391,-0.092539,0.056420,89.063011,-44.804272,-89.091843,0.657193,0.271514,-0.648443,-0.271843
6909,6.903244,6.968105,0.132153,-0.040999,-0.092404,0.051716,89.061996,-44.804852,-89.094276,0.657191,0.271491,-0.648448,-0.271859
6910,6.907351,6.966087,0.131991,-0.041124,-0.081597,0.053136,89.060997,-44.805561,-89.096573,0.657190,0.271468,-0.648453,-0.271874
6911,6.906230,6.966664,0.134379,-0.048885,-0.087568,0.051518,89.059654,-44.806419,-89.098663,0.657190,0.271444,-0.648457,-0.271888
6912,6.903153,6.971440,0.126721,-0.044420,-0.079825,0.054444,89.058617,-44.806950,-89.100990,0.657188,0.271422,-0.648461,-0.271905
6913,6.903000,6.972263,0.128283,-0.046035,-0.079733,0.063442,89.057930,-44.807369,-89.103424,0.657185,0.271402,-0.648466,-0.271920
6914,6.904004,6.972321,0.133604,-0.053778,-0.082670,0.051076,89.056694,-44.807720,-89.105629,0.657183,0.271380,-0.648470,-0.271938
6915,6.898456,6.971826,0.127960,-0.037104,-0.094766,0.044799,89.055885,-44.807610,-89.108200,0.657179,0.271362,-0.648473,-0.271958
6917,6.900144,6.973701,0.125336,-0.031082,-0.087052,0.043081,89.056114,-44.807198,-89.111298,0.657170,0.271348,-0.648480,-0.271976
6918,6.903054,6.970850,0.125877,-0.032682,-0.080871,0.032228,89.056343,-44.806770,-89.114174,0.657162,0.271335,-0.648487,-0.271994
6919,6.902478,6.969210,0.125870,-0.034284,-0.077742,0.029029,89.056320,-44.806347,-89.116814,0.657155,0.271323,-0.648492,-0.272012
6920,6.907158,6.968717,0.125956,-0.019102,-0.074612,0.038058,89.056404,-44.806236,-89.119286,0.657148,0.271310,-0.648498,-0.272026
6921,6.908496,6.963417,0.129969,-0.019193,-0.062311,0.041026,89.056190,-44.806732,-89.121193,0.657145,0.271295,-0.648503,-0.272035
6922,6.909761,6.959477,0.129157,-0.010140,-0.062209,0.044034,89.055695,-44.807728,-89.122643,0.657145,0.271278,-0.648507,-0.272041
6923,6.911663,6.958597,0.131242,0.001960,-0.075836,0.033335,89.055702,-44.808853,-89.124367,0.657144,0.271262,-0.648514,-0.272044
6924,6.912004,6.957512,0.125105,0.006445,-0.077269,0.031803,89.056511,-44.809917,-89.126625,0.657139,0.271248,-0.648524,-0.272047
6925,6.906902,6.963460,0.123914,-0.014986,-0.083304,0.031763,89.057655,-44.810600,-89.129425,0.657131,0.271235,-0.648535,-0.272052
6926,6.908860,6.971511,0.121522,-0.031827,-0.086299,0.027085,89.058563,-44.810616,-89.132599,0.657122,0.271222,-0.648545,-0.272065
6927,6.905861,6.970994,0.122191,-0.037981,-0.090826,0.028481,89.059326,-44.810280,-89.136040,0.657111,0.271209,-0.648554,-0.272083
6928,6.906178,6.975066,0.121104,-0.042606,-0.090774,0.029855,89.059990,-44.809772,-89.139595,0.657100,0.271195,-0.648563,-0.272102
6929,6.902146,6.975837,0.125729,-0.045720,-0.095288,0.014415,89.060364,-44.808750,-89.143082,0.657088,0.271183,-0.648569,-0.272126
6930,6.903270,6.976705,0.130206,-0.027503,-0.084510,0.015747,89.060257,-44.807346,-89.145996,0.657078,0.271174,-0.648573,-0.272151
6931,6.903524,6.971965,0.133957,-0.021522,-0.090490,0.021676,89.059898,-44.806248,-89.148369,0.657071,0.271165,-0.648575,-0.272173
6932,6.908295,6.962238,0.128401,-0.033845,-0.090373,0.013941,89.059631,-44.805813,-89.150970,0.657064,0.271151,-0.648579,-0.272192
6933,6.906639,6.960809,0.128254,-0.038521,-0.088749,0.030671,89.059448,-44.806034,-89.153801,0.657059,0.271133,-0.648586,-0.272208
6934,6.913498,6.959653,0.127537,-0.050822,-0.082551,0.029116,89.058914,-44.806782,-89.156487,0.657055,0.271110,-0.648593,-0.272222
6935,6.911933,6.950722,0.119936,-0.058518,-0.088590,0.023036,89.058601,-44.807922,-89.159561,0.657051,0.271085,-0.648602,-0.272235
6936,6.915272,6.950216,0.121685,-0.064667,-0.082442,0.020046,89.058456,-44.809288,-89.162918,0.657047,0.271057,-0.648613,-0.272247
6937,6.911504,6.957860,0.126179,-0.060156,-0.071695,0.029233,89.057602,-44.810463,-89.165596,0.657045,0.271030,-0.648620,-0.272261
6938,6.912482,6.955326,0.127408,-0.069396,-0.060928,0.020082,89.055923,-44.811352,-89.167496,0.657047,0.271005,-0.648623,-0.272276
6939,6.910297,6.964027,0.129157,-0.051180,-0.057782,0.044473,89.053986,-44.812206,-89.168938,0.657050,0.270981,-0.648624,-0.272291
6940,6.912020,6.971555,0.135438,-0.043670,-0.054610,0.053545,89.051865,-44.813023,-89.169868,0.657054,0.270959,-0.648623,-0.272303
6941,6.908270,6.974737,0.134640,-0.030074,-0.057524,0.059522,89.049744,-44.813641,-89.170540,0.657059,0.270939,-0.648621,-0.272316
6942,6.911224,6.976663,0.135774,-0.033261,-0.063490,0.059373,89.047974,-44.814144,-89.171448,0.657062,0.270921,-0.648620,-0.272328
6943,6.910264,6.977108,0.135394,-0.033397,-0.058775,0.065325,89.046143,-44.814716,-89.172356,0.657066,0.270902,-0.648620,-0.272340
6944,6.910178,6.969170,0.132397,-0.035047,-0.064754,0.054514,89.044563,-44.815430,-89.173485,0.657069,0.270883,-0.648620,-0.272352
6945,6.909121,6.966883,0.124670,-0.036658,-0.081452,0.046784,89.044060,-44.816143,-89.175674,0.657066,0.270863,-0.648626,-0.272363
6946,6.907696,6.960894,0.121162,-0.041283,-0.079878,0.046702,89.044479,-44.816929,-89.178780,0.657060,0.270844,-0.648636,-0.272374
