seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-14.965094,5.442234,-0.442450,-12.663133,-5.519237,-6.538799,0.990829,-0.112704,-0.041492,-0.061918
104,-0.270056,-4.050486,8.616240,-13.172714,3.755830,-1.933671,-13.177176,-5.348778,-6.607183,0.990356,-0.117095,-0.039670,-0.062528
105,-0.126724,-4.345423,8.975371,-9.701834,2.706984,-3.101449,-13.600716,-5.236401,-6.709558,0.989912,-0.120738,-0.038359,-0.063446
106,-0.005701,-4.398460,9.117595,-4.801089,1.816453,-4.617224,-13.880877,-5.170560,-6.848433,0.989566,-0.123173,-0.037486,-0.064671
107,-0.021476,-4.372408,9.429349,-2.651252,1.481212,-6.143743,-14.036247,-5.138869,-7.032226,0.989307,-0.124559,-0.036925,-0.066276
108,-0.110286,-4.309592,9.603887,-2.217671,2.232536,-6.803542,-14.141200,-5.108730,-7.253594,0.989077,-0.125521,-0.036361,-0.068189
110,0.021304,-4.095391,9.399233,-3.610296,1.792065,-6.892686,-14.257805,-5.077665,-7.488691,0.988820,-0.126586,-0.035764,-0.070222
111,-0.028198,-3.851947,8.991795,-3.925372,-1.472986,-6.406599,-14.402312,-5.106370,-7.702287,0.988514,-0.127914,-0.035685,-0.072140
112,-0.096411,-3.736925,8.594800,-1.675307,-5.053762,-5.007971,-14.518942,-5.236728,-7.856733,0.988225,-0.129039,-0.036563,-0.073648
113,-0.202182,-3.713495,8.403517,-0.356134,-7.683641,-2.339694,-14.585007,-5.447892,-7.918841,0.988009,-0.129744,-0.038272,-0.074432
114,0.126895,-3.953850,8.703471,0.964413,-11.458178,-0.658716,-14.617880,-5.746272,-7.882951,0.987846,-0.130176,-0.040866,-0.074455
115,0.144630,-4.027469,8.982807,5.863214,-12.173562,1.969801,-14.556912,-6.102313,-7.758054,0.987811,-0.129794,-0.044119,-0.073738
116,0.284465,-4.000784,9.275814,8.021672,-9.760839,3.775834,-14.383796,-6.413159,-7.569035,0.987957,-0.128387,-0.047125,-0.072370
117,0.444221,-3.887050,9.411482,5.035018,-6.667741,3.221196,-14.221912,-6.632480,-7.383423,0.988130,-0.127024,-0.049326,-0.070932
118,0.624275,-3.863287,9.455664,0.281504,-4.725461,0.163964,-14.178739,-6.788296,-7.277602,0.988153,-0.126681,-0.050814,-0.070163
119,0.460918,-3.911387,9.143362,-2.207725,-2.355888,-3.566161,-14.243214,-6.901776,-7.299593,0.988002,-0.127302,-0.051730,-0.070500
120,0.375137,-3.950167,8.752192,-4.587505,-1.070963,-7.201544,-14.376763,-6.983530,-7.455814,0.987707,-0.128564,-0.052178,-0.071993
121,0.260389,-4.279160,8.718221,-7.920029,-1.079791,-9.341381,-14.598938,-7.066668,-7.710287,0.987244,-0.130637,-0.052465,-0.074375
122,0.418813,-4.737317,8.909545,-6.765485,-1.236673,-10.612878,-14.857130,-7.168170,-8.018199,0.986681,-0.133055,-0.052815,-0.077255
123,0.341079,-4.719470,8.793134,-0.716092,-1.242562,-9.973876,-14.996801,-7.276608,-8.334840,0.986232,-0.134463,-0.053284,-0.080164
124,0.268660,-4.487820,8.629445,2.591398,-1.095653,-7.946233,-14.983558,-7.369442,-8.608859,0.985994,-0.134530,-0.053772,-0.082617
125,0.377752,-4.461694,8.892854,2.987768,-0.925842,-7.394193,-14.909897,-7.445897,-8.842791,0.985861,-0.134051,-0.054210,-0.084678
126,0.303332,-4.223091,8.984095,5.278260,-0.708704,-5.844244,-14.790825,-7.506686,-9.044915,0.985809,-0.133159,-0.054587,-0.086426
127,0.168458,-3.916669,9.069502,6.003073,-0.696605,-4.201042,-14.675445,-7.506690,-9.190001,0.985833,-0.132235,-0.054507,-0.087619
128,0.260263,-3.883759,9.182797,5.891572,-0.082845,-3.209387,-14.602790,-7.447552,-9.288662,0.985879,-0.131620,-0.053940,-0.088371
129,0.421818,-3.818427,9.247635,7.710972,0.128436,-2.089961,-14.499593,-7.378361,-9.357402,0.985989,-0.130721,-0.053345,-0.088841
130,0.504530,-3.769576,9.318069,10.145983,0.319229,-1.831323,-14.274894,-7.336836,-9.412398,0.986227,-0.128786,-0.053099,-0.089167
131,0.611597,-3.807255,9.363119,11.708421,0.691591,-2.956633,-13.932336,-7.322776,-9.490316,0.986556,-0.125865,-0.053159,-0.089664
132,0.593898,-3.737279,9.298286,14.277878,1.074518,-3.279335,-13.518454,-7.302931,-9.594826,0.986935,-0.122336,-0.053199,-0.090352
133,0.574368,-3.557977,9.211114,15.138350,0.364910,-2.945901,-13.047112,-7.287269,-9.697921,0.987358,-0.118313,-0.053329,-0.091007
134,0.482462,-3.555344,9.274030,15.379304,-0.214870,-1.672482,-12.561316,-7.284530,-9.769861,0.987795,-0.114158,-0.053619,-0.091397
135,0.347966,-3.513742,9.283181,17.089605,-1.087362,1.894463,-12.054921,-7.284876,-9.757106,0.988300,-0.109786,-0.054038,-0.091050
136,0.360520,-3.402991,9.191207,19.457510,-2.029907,6.114525,-11.498275,-7.286959,-9.610121,0.988936,-0.104916,-0.054632,-0.089519
137,0.462305,-3.334543,9.198317,21.095974,-3.145017,9.727229,-10.892624,-7.300207,-9.327493,0.989686,-0.099560,-0.055464,-0.086799
138,0.533207,-3.305832,9.165434,23.152401,-3.512628,12.825652,-10.241528,-7.322399,-8.929629,0.990516,-0.093754,-0.056475,-0.083060
139,0.607887,-3.287829,9.138910,23.696411,-3.204428,13.734353,-9.557941,-7.340464,-8.465489,0.991374,-0.087623,-0.057481,-0.078719
140,0.642028,-3.294627,9.104720,23.274231,-2.458416,11.900961,-8.872921,-7.350518,-8.019603,0.992171,-0.081474,-0.058355,-0.074521
141,0.603471,-3.168059,9.102401,21.319860,-1.701716,9.368699,-8.219340,-7.351820,-7.650121,0.992853,-0.075625,-0.059034,-0.070986
142,0.538880,-3.014350,9.074239,16.608181,-0.764828,7.433073,-7.666421,-7.338033,-7.359165,0.993391,-0.070675,-0.059436,-0.068171
143,0.470008,-3.063234,9.298684,11.545083,0.397673,5.327758,-7.333707,-7.270875,-7.131627,0.993764,-0.067638,-0.059186,-0.065990
144,0.422444,-2.955886,9.538696,11.216997,0.928381,4.520627,-7.145259,-7.151631,-6.948370,0.994047,-0.065850,-0.058365,-0.064243
145,0.379627,-2.690828,9.632016,11.618485,1.551049,3.812452,-6.934455,-7.013441,-6.795056,0.994330,-0.063877,-0.057369,-0.062737
146,0.393750,-2.536575,9.785673,11.628263,2.030501,3.037439,-6.646617,-6.890148,-6.676937,0.994620,-0.061261,-0.056519,-0.061509
147,0.320188,-2.446026,10.007419,13.187785,2.252212,2.119440,-6.273035,-6.789285,-6.595116,0.994913,-0.057930,-0.055885,-0.060569
148,0.234932,-2.158250,10.086660,15.948576,2.802155,0.987767,-5.819457,-6.678264,-6.548817,0.995219,-0.053916,-0.055181,-0.059900
149,0.167246,-1.822272,10.018734,14.487665,4.495163,-1.129724,-5.332119,-6.534297,-6.560357,0.995508,-0.049620,-0.054179,-0.059710
150,0.116942,-1.746144,10.092717,8.858197,7.129759,-2.423261,-4.953207,-6.322661,-6.634908,0.995736,-0.046262,-0.052507,-0.060105
151,-0.271693,-1.844703,10.345578,1.601956,13.271360,-7.276753,-4.778580,-5.969326,-6.823705,0.995878,-0.044655,-0.049454,-0.061547
152,-0.408926,-1.566442,10.285923,-0.647602,19.711002,-14.083425,-4.741569,-5.418042,-7.224237,0.995922,-0.044213,-0.044526,-0.064829
153,-0.313696,-0.950461,9.628633,10.788220,18.482779,-16.307854,-4.532714,-4.792447,-7.781745,0.995931,-0.042254,-0.039000,-0.069394
154,-0.478836,-1.055856,9.637450,-6.458330,17.239174,-15.823840,-4.420225,-4.209339,-8.362745,0.995821,-0.041111,-0.033790,-0.074223
155,-0.455599,-1.553106,10.036569,-28.371881,14.562622,-11.271674,-4.979259,-3.688963,-8.857262,0.995449,-0.045769,-0.028708,-0.078498
156,-0.016890,-2.148771,10.083274,-28.684019,7.656927,-4.375680,-5.935866,-3.324278,-9.152249,0.994936,-0.053901,-0.024745,-0.081140
157,-0.064150,-2.376001,9.699508,-5.998117,1.116804,3.373303,-6.542988,-3.165842,-9.183595,0.994660,-0.059070,-0.022923,-0.081467
158,-0.094862,-2.495202,9.138411,-15.170833,1.725624,10.508890,-6.942525,-3.076607,-8.957232,0.994632,-0.062434,-0.021988,-0.079536
159,0.157330,-2.494854,9.148288,-18.729771,-1.201450,17.398775,-7.567372,-2.997163,-8.494509,0.994612,-0.067719,-0.021138,-0.075595
160,0.077744,-2.011560,7.808020,11.457512,-5.468551,19.861902,-7.753366,-3.015334,-7.861884,0.994898,-0.069226,-0.021555,-0.070148
161,-0.025875,-1.268172,7.140438,14.920979,-9.265429,23.780737,-7.373645,-3.152702,-7.106514,0.995525,-0.065856,-0.023416,-0.063590
162,0.050941,-1.397586,7.468575,-11.979186,-13.495592,26.648176,-7.386883,-3.408571,-6.222157,0.995907,-0.065905,-0.026141,-0.056048
163,0.187745,-2.351513,9.074758,-26.189228,-17.513865,24.118450,-8.101943,-3.794475,-5.310719,0.995776,-0.072059,-0.029718,-0.048523
164,0.266169,-3.249552,9.933600,-14.511821,-16.589779,15.833025,-8.868428,-4.247856,-4.564224,0.995418,-0.078671,-0.033844,-0.042536
165,0.316503,-3.700772,10.857771,-23.596731,-13.399632,10.485094,-9.585238,-4.660830,-4.047228,0.994939,-0.084859,-0.037547,-0.038554
166,0.210088,-3.910268,11.202653,-29.023920,-9.554606,5.092992,-10.530256,-4.978601,-3.720287,0.994187,-0.093034,-0.040251,-0.036276
167,0.286056,-4.231066,11.305760,-29.324009,-4.600051,-1.052839,-11.553473,-5.181803,-3.605098,0.993270,-0.101914,-0.041790,-0.035811
168,0.053747,-4.204755,10.937447,-25.322472,-0.078615,-6.290654,-12.495297,-5.265509,-3.705410,0.992331,-0.110131,-0.042123,-0.037100
169,-0.217134,-3.768710,10.044015,-23.610956,1.248101,-4.994330,-13.330113,-5.264699,-3.890676,0.991441,-0.117424,-0.041655,-0.039008
170,-0.218229,-3.924599,9.971575,-26.521200,1.996794,-4.412059,-14.184261,-5.222934,-4.053674,0.990499,-0.124859,-0.040824,-0.040682
171,-0.103592,-4.134155,9.761577,-23.996239,2.420317,-4.716334,-15.046341,-5.164948,-4.217257,0.989498,-0.132349,-0.039827,-0.042336
172,-0.060972,-4.083004,9.398314,-24.002846,1.445892,-1.929096,-15.870958,-5.109032,-4.338749,0.988498,-0.139493,-0.038891,-0.043603
173,-0.046846,-4.200659,8.903580,-22.718647,0.390495,1.695892,-16.685612,-5.058491,-4.348119,0.987499,-0.146506,-0.038132,-0.043896
174,0.092536,-4.285640,8.513469,-18.546202,-0.088326,4.446518,-17.422215,-5.003572,-4.248056,0.986599,-0.152803,-0.037509,-0.043207
175,0.272585,-3.999460,8.097684,-11.898597,-0.984150,6.006808,-17.983858,-4.951859,-4.072723,0.985925,-0.157567,-0.037093,-0.041812
176,0.449918,-3.841467,7.918936,-6.820726,-2.115448,7.525719,-18.350630,-4.919938,-3.838532,0.985513,-0.160639,-0.037013,-0.039872
177,0.651012,-3.978754,7.975685,-4.341361,-2.009719,6.143674,-18.590519,-4.907523,-3.596959,0.985261,-0.162621,-0.037166,-0.037856
178,0.732442,-3.913288,8.248622,-2.874981,-0.645432,2.960911,-18.755432,-4.898837,-3.435809,0.985082,-0.163984,-0.037267,-0.036512
179,0.623277,-3.789367,8.564840,-2.813350,1.530738,-1.747804,-18.876230,-4.875494,-3.419262,0.984924,-0.165013,-0.037052,-0.036375
180,0.430903,-4.040887,8.927058,-4.245334,5.498756,-6.488448,-19.001726,-4.802085,-3.585852,0.984719,-0.166130,-0.036139,-0.037743
181,0.186910,-4.254572,9.264995,-2.199849,10.446936,-9.702978,-19.104193,-4.626306,-3.926885,0.984524,-0.167075,-0.034097,-0.040453
182,-0.224952,-4.181302,9.505104,1.560946,14.365813,-8.432590,-19.103462,-4.314434,-4.347302,0.984491,-0.167109,-0.030804,-0.043618
183,-0.547175,-4.265837,9.598749,4.751213,18.151110,-4.023153,-18.991596,-3.842502,-4.719666,0.984680,-0.166104,-0.026249,-0.046114
184,-0.413478,-4.296047,9.319270,8.875114,21.323042,0.729636,-18.770531,-3.209810,-4.983272,0.985096,-0.164055,-0.020520,-0.047438
185,-0.214382,-4.012730,9.009759,9.469470,21.453257,3.295563,-18.479761,-2.490705,-5.145948,0.985640,-0.161331,-0.014224,-0.047785
186,-0.062392,-4.059042,8.707272,4.603907,20.027914,4.547421,-18.266298,-1.778204,-5.238576,0.986059,-0.159245,-0.008051,-0.047575
187,0.268418,-4.108595,8.350557,0.229132,17.921160,2.885988,-18.213793,-1.132605,-5.318018,0.986211,-0.158552,-0.002406,-0.047367
188,0.548304,-4.076186,8.054906,-3.616581,12.497549,-0.828180,-18.302568,-0.645129,-5.443630,0.986100,-0.159124,0.002000,-0.047776
189,0.318595,-4.134439,8.294771,-10.131190,4.337680,-4.861389,-18.564777,-0.416629,-5.621931,0.985683,-0.161281,0.004326,-0.048984
190,0.044454,-4.375892,8.571011,-11.546133,-2.854250,-7.046561,-18.959032,-0.459576,-5.817743,0.985032,-0.164682,0.004407,-0.050714
191,-0.054849,-4.422302,8.766097,-6.430035,-10.558473,-8.348087,-19.290564,-0.752945,-5.986882,0.984440,-0.167654,0.002281,-0.052582
192,-0.472924,-4.484819,8.723229,-1.266515,-20.071789,-5.404251,-19.450518,-1.301615,-6.033769,0.984099,-0.169268,-0.002290,-0.053787
193,-0.678951,-4.290217,8.823512,0.129773,-26.013565,-1.077599,-19.503567,-2.043571,-5.879256,0.983943,-0.170032,-0.008867,-0.053551
194,-0.602031,-4.238530,8.595110,0.276571,-27.549593,3.658177,-19.538431,-2.847978,-5.539436,0.983840,-0.170613,-0.016265,-0.051818
195,-0.579748,-4.330580,8.466791,-2.119042,-27.815859,9.569036,-19.627735,-3.618611,-5.020416,0.983695,-0.171562,-0.023620,-0.048511
196,-0.554431,-4.229035,8.354465,-5.532544,-25.612930,15.597530,-19.833635,-4.287466,-4.321565,0.983427,-0.173365,-0.030333,-0.043552
197,-0.124520,-4.140607,8.544138,-9.388248,-19.468794,17.431185,-20.170830,-4.780114,-3.542943,0.982996,-0.176149,-0.035630,-0.037708
198,0.211752,-4.473543,8.629824,-8.632610,-13.610705,17.473194,-20.562048,-5.076554,-2.800684,0.982492,-0.179313,-0.039205,-0.031924
199,0.448217,-4.589408,8.775373,-4.971817,-8.538982,15.218545,-20.875967,-5.216667,-2.155314,0.982104,-0.181793,-0.041343,-0.026720
200,0.564506,-4.495426,8.816547,-1.754841,-2.600843,10.446001,-21.058002,-5.227965,-1.685076,0.981911,-0.183183,-0.042150,-0.022775
201,0.587916,-4.527355,8.948635,-1.822919,3.953659,4.544213,-21.162701,-5.109141,-1.456935,0.981835,-0.183991,-0.041477,-0.020669
202,0.379031,-4.570175,9.090150,-1.286607,9.325772,-1.565034,-21.235025,-4.874796,-1.488667,0.981805,-0.184613,-0.039405,-0.020592
203,0.211280,-4.280670,9.024132,0.777492,14.533448,-5.640120,-21.242500,-4.533863,-1.743733,0.981873,-0.184742,-0.036070,-0.022234
204,0.054899,-4.263958,8.994865,0.792563,18.764786,-8.785854,-21.201477,-4.087162,-2.168464,0.982008,-0.184477,-0.031566,-0.025146
205,-0.099343,-4.195065,8.982748,1.184601,20.644875,-10.045485,-21.149595,-3.569640,-2.698292,0.982132,-0.184100,-0.026290,-0.028848
206,-0.162705,-4.173475,8.812243,0.694639,20.173576,-9.905832,-21.102942,-3.035834,-3.253416,0.982212,-0.183720,-0.020835,-0.032747
207,-0.195177,-3.991771,8.602881,0.824210,18.888880,-8.724023,-21.068821,-2.521977,-3.776981,0.982241,-0.183395,-0.015600,-0.036412
208,-0.278198,-3.988350,8.484840,1.365798,15.530399,-8.827080,-21.029572,-2.074141,-4.255572,0.982246,-0.182994,-0.011009,-0.039800
209,-0.384986,-3.995478,8.405196,0.431691,10.369849,-7.959641,-21.003336,-1.753507,-4.671031,0.982204,-0.182705,-0.007606,-0.042850
210,-0.392932,-4.253253,8.513382,0.634100,5.073472,-7.524052,-20.996449,-1.587935,-5.003657,0.982119,-0.182609,-0.005659,-0.045439
211,-0.548681,-4.256529,8.689631,4.658806,-0.549375,-6.532999,-20.923468,-1.582731,-5.248845,0.982136,-0.181993,-0.005254,-0.047529
213,-0.467860,-4.410065,8.765443,8.575123,-6.460583,-2.967700,-20.722361,-1.729132,-5.354662,0.982381,-0.180329,-0.006427,-0.048655
214,-0.247378,-4.475473,8.880096,9.517218,-10.844670,1.432162,-20.447809,-1.992521,-5.276371,0.982788,-0.178068,-0.008924,-0.048374
215,0.143477,-4.360234,8.998506,11.637403,-12.443027,3.770267,-20.127058,-2.317431,-5.059455,0.983298,-0.175413,-0.012180,-0.046980
216,0.528930,-4.073809,8.842875,11.665841,-12.397206,5.233730,-19.771713,-2.654602,-4.776114,0.983866,-0.172442,-0.015648,-0.045011
217,0.878242,-4.026956,8.812953,8.758533,-10.951310,5.683722,-19.465618,-2.966965,-4.472899,0.984355,-0.169864,-0.018902,-0.042822
218,1.066609,-4.027215,8.844208,5.037825,-8.005927,2.865024,-19.268929,-3.229891,-4.232376,0.984658,-0.168207,-0.021588,-0.041104
219,1.145816,-4.019853,8.949862,1.201131,-4.287645,-1.175010,-19.221600,-3.449604,-4.135249,0.984695,-0.167841,-0.023636,-0.040578
220,0.975219,-3.898939,8.965885,-0.881727,-1.127504,-3.394853,-19.290028,-3.607375,-4.172944,0.984531,-0.168479,-0.024913,-0.041145
221,0.840849,-3.751798,9.107346,-1.357819,1.704762,-3.735750,-19.381378,-3.667068,-4.284660,0.984336,-0.169304,-0.025228,-0.042212
222,0.532013,-3.670993,9.310505,-0.805198,4.569843,-3.543404,-19.451565,-3.614218,-4.431344,0.984195,-0.169924,-0.024530,-0.043410
223,0.269372,-3.695619,9.488599,0.675848,7.602712,-3.278970,-19.464590,-3.451241,-4.605070,0.984161,-0.170024,-0.022867,-0.044666
224,0.012138,-3.685194,9.468483,1.680677,10.094082,-2.445392,-19.421995,-3.193436,-4.793028,0.984230,-0.169614,-0.020391,-0.045896
225,-0.155646,-3.802373,9.395700,3.954914,10.696742,0.048536,-19.329237,-2.864279,-4.945324,0.984401,-0.168735,-0.017375,-0.046709
226,-0.281316,-3.895593,9.355921,3.985735,9.862186,1.932177,-19.205383,-2.512164,-5.026595,0.984643,-0.167562,-0.014280,-0.046880
227,-0.203574,-3.964839,9.224820,2.902330,8.145565,3.049780,-19.105083,-2.184499,-5.045912,0.984860,-0.166588,-0.011476,-0.046562
228,-0.219552,-3.822724,9.169611,1.522170,4.141870,6.144162,-19.071972,-1.904513,-4.966534,0.985000,-0.166199,-0.009197,-0.045474
229,-0.446774,-3.659358,8.983992,1.249630,-1.123985,11.095098,-19.088984,-1.696544,-4.709385,0.985116,-0.166255,-0.007776,-0.042965
230,-0.566936,-3.713160,9.109790,-1.039418,-4.522279,12.979762,-19.129585,-1.605939,-4.298261,0.985221,-0.166548,-0.007579,-0.039303
231,-0.580680,-3.804932,9.054083,-0.930953,-7.123561,15.305992,-19.190912,-1.613765,-3.788680,0.985295,-0.167042,-0.008368,-0.034937
232,-0.639295,-3.725435,8.862922,-0.691368,-9.309706,17.233984,-19.250402,-1.672217,-3.185783,0.985369,-0.167520,-0.009734,-0.029842
233,-0.522076,-3.830246,8.730692,-0.813587,-9.408425,16.751013,-19.311356,-1.758418,-2.547407,0.985417,-0.168002,-0.011396,-0.024484
234,-0.180290,-4.044999,8.876695,-0.371543,-7.977159,13.949993,-19.369356,-1.846510,-1.967787,0.985429,-0.168452,-0.012993,-0.019635
235,0.089462,-4.070470,8.857186,0.514363,-6.465705,12.169586,-19.404966,-1.920485,-1.476310,0.985440,-0.168707,-0.014347,-0.015521
236,0.134913,-4.087527,8.941319,0.930120,-3.824770,7.477937,-19.447321,-1.961224,-1.108461,0.985415,-0.169027,-0.015234,-0.012423
237,0.169587,-4.117565,9.063243,0.647014,-0.206769,1.666541,-19.511190,-1.956159,-0.939422,0.985339,-0.169553,-0.015434,-0.010971
238,0.138069,-4.044301,9.142513,-0.262575,3.012998,-2.515176,-19.581549,-1.898975,-0.965772,0.985241,-0.170159,-0.014896,-0.011122
239,0.114171,-3.949257,9.152342,-1.496873,5.858427,-6.596477,-19.648706,-1.798410,-1.157072,0.985137,-0.170755,-0.013740,-0.012626
240,0.007857,-3.810385,9.062845,-0.694149,8.260804,-10.757421,-19.688961,-1.667912,-1.508323,0.985053,-0.171130,-0.012089,-0.015455
241,-0.026452,-3.721508,8.949587,-2.026014,9.614987,-12.881224,-19.733784,-1.512842,-1.979488,0.984937,-0.171544,-0.010045,-0.019278
242,0.005740,-3.822531,8.944140,-2.906258,9.827726,-13.224291,-19.816132,-1.348275,-2.498363,0.984739,-0.172268,-0.007836,-0.023498
243,-0.140311,-3.730844,8.974535,-2.864815,9.298936,-12.663990,-19.913769,-1.187514,-3.012294,0.984498,-0.173106,-0.005659,-0.027678
244,-0.319967,-3.701327,8.993500,-1.721456,8.552250,-11.499314,-19.991751,-1.034361,-3.492222,0.984275,-0.173760,-0.003596,-0.031573
