seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-9.815852,-0.015572,-0.174159,0.059512,0.040550,0.006749,-168.039597,88.956757,-167.976669
164,-9.817342,-0.007655,-0.169985,0.071353,0.038378,0.025371,-168.081055,88.955635,-168.020294
165,-9.820254,-0.012722,-0.170871,0.088394,0.047745,0.013666,-168.129532,88.954323,-168.071472
166,-9.817341,-0.013087,-0.164550,0.064068,0.034768,0.009471,-168.163116,88.953201,-168.107574
167,-9.821656,-0.017212,-0.160401,0.064330,0.009443,-0.011654,-168.167252,88.952271,-168.113907
168,-9.812831,-0.019681,-0.154692,0.041630,-0.005812,-0.011060,-168.145996,88.952271,-168.094345
169,-9.811437,-0.028708,-0.151031,0.042137,-0.022788,-0.024882,-168.107147,88.952644,-168.056992
170,-9.807146,-0.032197,-0.145763,0.030164,-0.042581,-0.036258,-168.039093,88.953766,-167.990097
171,-9.811463,-0.039503,-0.146790,0.042733,-0.048663,-0.049382,-167.944061,88.954697,-167.896286
172,-9.808180,-0.038078,-0.151554,0.045644,-0.032573,-0.043024,-167.844391,88.955826,-167.798035
173,-9.816470,-0.033949,-0.154365,0.051487,-0.016647,-0.031612,-167.766571,88.956200,-167.721848
174,-9.818073,-0.027715,-0.157421,0.041962,-0.001476,-0.012708,-167.721817,88.956009,-167.678650
175,-9.818654,-0.016812,-0.161191,0.052025,0.007971,0.022687,-167.730438,88.956009,-167.688843
176,-9.819783,-0.013918,-0.160495,0.035096,0.002648,0.032811,-167.780716,88.955826,-167.740509
177,-9.820500,-0.013355,-0.161233,0.033536,0.013701,0.044924,-167.852203,88.955826,-167.813171
178,-9.814838,-0.013202,-0.154863,0.051917,-0.009494,0.041897,-167.929199,88.956009,-167.891602
179,-9.810993,-0.011632,-0.157087,0.056395,-0.006089,0.041421,-167.998978,88.956947,-167.963196
180,-9.812138,-0.015842,-0.156737,0.052048,0.001952,0.028688,-168.059174,88.957512,-168.025208
181,-9.809619,-0.014408,-0.158261,0.062644,0.014018,0.034034,-168.116470,88.957321,-168.084412
182,-9.810117,-0.022905,-0.156925,0.058528,0.003696,0.007376,-168.154877,88.957138,-168.124908
183,-9.814606,-0.023601,-0.160982,0.043265,0.007398,-0.000925,-168.161118,88.957138,-168.132767
184,-9.817811,-0.018069,-0.160209,0.049089,0.000184,0.016876,-168.175232,88.956947,-168.148438
185,-9.818052,-0.017726,-0.160455,0.052119,-0.013050,0.024045,-168.207825,88.957512,-168.182800
186,-9.820245,-0.023242,-0.160965,0.052403,-0.005590,0.007801,-168.231094,88.957512,-168.207748
187,-9.825226,-0.018449,-0.161066,0.056733,-0.008565,0.020183,-168.251770,88.957886,-168.230240
188,-9.825849,-0.021167,-0.165169,0.065987,0.009474,0.025941,-168.291183,88.957886,-168.271774
189,-9.823415,-0.028944,-0.168482,0.069411,0.026799,0.002996,-168.321686,88.957321,-168.304504
190,-9.824418,-0.034664,-0.168126,0.062087,0.037552,-0.015373,-168.320404,88.956200,-168.305405
191,-9.828971,-0.025907,-0.168590,0.044839,0.035026,0.001214,-168.319290,88.955070,-168.306091
192,-9.825537,-0.029349,-0.170689,0.051098,0.048286,-0.016257,-168.319702,88.953575,-168.308090
193,-9.819611,-0.020821,-0.165900,0.038495,0.035384,-0.004920,-168.314789,88.952454,-168.304626
194,-9.821222,-0.019091,-0.163884,0.035371,0.016416,-0.005621,-168.313660,88.951332,-168.304749
195,-9.818254,-0.013936,-0.166975,0.042694,0.028100,0.014269,-168.328278,88.950592,-168.320694
196,-9.815100,-0.024011,-0.168101,0.049312,0.040246,-0.008929,-168.344070,88.949654,-168.338043
197,-9.813303,-0.023051,-0.168914,0.032466,0.029858,0.001583,-168.349091,88.948540,-168.344437
198,-9.815744,-0.026834,-0.170517,0.032646,0.039870,0.002955,-168.364853,88.947426,-168.361237
199,-9.815077,-0.029861,-0.172306,0.043468,0.062805,-0.002780,-168.382416,88.945755,-168.380112
200,-9.817743,-0.028625,-0.171513,0.035783,0.059458,0.005505,-168.405807,88.943710,-168.404831
201,-9.815916,-0.025655,-0.167992,0.053977,0.040556,0.011183,-168.437256,88.942230,-168.437729
202,-9.816921,-0.020681,-0.169708,0.067431,0.058330,0.027229,-168.487000,88.940750,-168.489502
203,-9.815221,-0.022625,-0.169311,0.075173,0.060934,0.025965,-168.552963,88.938904,-168.557907
204,-9.816612,-0.030534,-0.164740,0.040553,0.038800,-0.002005,-168.589890,88.937614,-168.596771
205,-9.813747,-0.031398,-0.162998,0.048253,0.028314,-0.016892,-168.583710,88.935959,-168.592087
206,-9.812133,-0.027406,-0.162496,0.067882,0.023165,-0.001968,-168.574371,88.935410,-168.584595
207,-9.812684,-0.032180,-0.161170,0.071199,0.012573,-0.018712,-168.560242,88.934860,-168.572830
208,-9.811952,-0.027605,-0.158154,0.064882,-0.019565,-0.024948,-168.518402,88.934669,-168.533234
209,-9.812586,-0.016097,-0.158673,0.081041,-0.031949,0.001539,-168.486130,88.935226,-168.503448
210,-9.812141,-0.021794,-0.159014,0.075230,-0.036796,-0.020808,-168.454269,88.936325,-168.474152
211,-9.810678,-0.020161,-0.162365,0.032374,-0.023490,-0.014190,-168.410767,88.936882,-168.432434
212,-9.809718,-0.020028,-0.162589,0.007941,-0.023965,-0.010289,-168.379974,88.937798,-168.402359
213,-9.812984,-0.019151,-0.161445,-0.011935,-0.011962,0.006400,-168.370148,88.938721,-168.392471
214,-9.811633,-0.022146,-0.160691,-0.027032,0.008923,0.011570,-168.386154,88.938721,-168.407700
215,-9.814391,-0.022429,-0.160379,-0.040745,0.018415,0.026006,-168.425308,88.938354,-168.445786
216,-9.814126,-0.028446,-0.156142,-0.043428,0.020899,-0.003977,-168.453232,88.937798,-168.472290
217,-9.811503,-0.025384,-0.158150,-0.032927,0.035502,-0.005845,-168.456039,88.937065,-168.473877
218,-9.812030,-0.032134,-0.156578,-0.015767,0.019529,-0.028450,-168.436615,88.935959,-168.453598
220,-9.814339,-0.035227,-0.159747,-0.000381,0.009701,-0.037148,-168.384491,88.935410,-168.401199
221,-9.811962,-0.036790,-0.156687,0.011936,-0.005664,-0.050341,-168.308167,88.934669,-168.325119
222,-9.814425,-0.034723,-0.154085,0.022525,-0.033471,-0.043541,-168.218124,88.935043,-168.235535
223,-9.817126,-0.044394,-0.148328,0.023090,-0.053382,-0.058754,-168.111542,88.936142,-168.129730
224,-9.817392,-0.044562,-0.154840,0.010804,-0.021726,-0.055399,-167.996719,88.936882,-168.015503
225,-9.817279,-0.044094,-0.154839,0.004661,-0.006067,-0.065351,-167.885269,88.936882,-167.904190
226,-9.818266,-0.043289,-0.153654,-0.006064,-0.006517,-0.065088,-167.768463,88.937065,-167.787415
227,-9.815932,-0.040847,-0.160125,-0.006284,0.019999,-0.046260,-167.673660,88.936508,-167.692398
228,-9.812813,-0.034373,-0.158275,0.010164,0.009872,-0.021890,-167.619553,88.935776,-167.638321
229,-9.816071,-0.040841,-0.158802,0.019649,0.013870,-0.037093,-167.571854,88.934669,-167.591095
230,-9.810067,-0.041079,-0.159295,0.012021,0.009107,-0.028226,-167.518631,88.934120,-167.538437
231,-9.810536,-0.035084,-0.166065,-0.008223,0.023928,-0.020841,-167.482040,88.933205,-167.501892
232,-9.817247,-0.038909,-0.162322,-0.043077,0.007688,-0.031495,-167.443344,88.932655,-167.462296
233,-9.817730,-0.041866,-0.167627,-0.068929,0.033426,-0.047323,-167.384399,88.931740,-167.401489
234,-9.816879,-0.034978,-0.166904,-0.061666,0.020222,-0.032689,-167.327316,88.930458,-167.342239
235,-9.822710,-0.031466,-0.164969,-0.032846,0.007612,-0.024727,-167.284378,88.929909,-167.297699
236,-9.821362,-0.031163,-0.158799,0.012981,-0.012243,-0.003468,-167.259262,88.929909,-167.272263
237,-9.817152,-0.030629,-0.160410,0.066336,-0.005966,-0.001625,-167.249939,88.930275,-167.264282
238,-9.819601,-0.028338,-0.159014,0.098273,-0.026972,-0.000864,-167.238541,88.930824,-167.255569
239,-9.819022,-0.027970,-0.157919,0.101315,-0.022429,-0.004207,-167.221085,88.931740,-167.241440
240,-9.816273,-0.029416,-0.155938,0.069367,-0.030921,-0.006735,-167.198135,88.932472,-167.221359
241,-9.816170,-0.033974,-0.158698,0.046682,-0.014992,-0.032039,-167.153290,88.933022,-167.178421
242,-9.814896,-0.036646,-0.161320,0.033052,-0.013176,-0.048612,-167.075958,88.933205,-167.102402
243,-9.815285,-0.031669,-0.164231,0.029689,0.003017,-0.019605,-167.013336,88.933205,-167.040848
244,-9.815925,-0.038886,-0.162660,0.043814,-0.015386,-0.030866,-166.965607,88.933205,-166.994263
245,-9.813532,-0.041211,-0.168516,0.060643,0.010961,-0.032659,-166.907593,88.933205,-166.938049
246,-9.814317,-0.037148,-0.167937,0.049744,0.007651,-0.008021,-166.874069,88.932655,-166.906357
247,-9.815037,-0.039472,-0.165535,0.062099,-0.001179,-0.009829,-166.857925,88.932106,-166.892059
248,-9.812119,-0.038452,-0.160904,0.040736,-0.016277,-0.008221,-166.836914,88.932472,-166.872833
249,-9.807373,-0.029787,-0.166140,0.005112,0.012981,0.012689,-166.839417,88.932472,-166.876053
250,-9.808849,-0.020143,-0.164622,0.006144,-0.002298,0.034887,-166.882751,88.932472,-166.919586
251,-9.805263,-0.026949,-0.165626,0.017177,0.002123,0.010190,-166.921661,88.932838,-166.958862
252,-9.805973,-0.021244,-0.163482,0.024535,0.012485,0.026654,-166.955994,88.932838,-166.993958
253,-9.808823,-0.030155,-0.164960,0.032621,0.007253,-0.011702,-166.972015,88.932289,-167.010880
254,-9.810446,-0.030731,-0.159806,0.043398,-0.018872,-0.021009,-166.940002,88.932289,-166.980057
255,-9.810250,-0.034402,-0.152925,0.046724,-0.034486,-0.025255,-166.887299,88.933022,-166.928864
256,-9.813435,-0.029343,-0.153235,0.037287,-0.036571,-0.014545,-166.836838,88.934486,-166.879883
257,-9.811260,-0.027924,-0.155850,0.009705,-0.046782,-0.008426,-166.798965,88.935593,-166.842743
258,-9.813698,-0.017835,-0.154591,0.012233,-0.033306,0.025996,-166.797424,88.936508,-166.841553
259,-9.814339,-0.021238,-0.156765,0.027642,-0.025010,0.023770,-166.828308,88.937798,-166.873077
260,-9.816176,-0.023624,-0.160047,0.024679,-0.006059,0.012020,-166.852524,88.938721,-166.898300
261,-9.818208,-0.021933,-0.162257,0.042875,0.001919,0.027539,-166.885101,88.938721,-166.931961
262,-9.818828,-0.023782,-0.158889,0.058276,-0.000427,0.026588,-166.931107,88.938904,-166.979660
263,-9.814260,-0.030814,-0.161322,0.054043,-0.008544,0.011839,-166.961182,88.938904,-167.011520
264,-9.811568,-0.027840,-0.159592,0.047807,-0.024228,0.027936,-166.987717,88.940010,-167.039856
265,-9.810281,-0.032599,-0.161125,0.048042,-0.022630,0.019923,-167.018661,88.940933,-167.072327
266,-9.805125,-0.032734,-0.161031,0.051106,-0.031573,0.014596,-167.036392,88.942047,-167.091797
267,-9.808002,-0.035908,-0.157822,0.045210,-0.048423,0.002094,-167.033279,88.943527,-167.090210
268,-9.811945,-0.040611,-0.154027,0.056185,-0.047004,-0.020849,-166.995590,88.944824,-167.054291
269,-9.815633,-0.049886,-0.155279,0.052073,-0.033780,-0.052317,-166.912781,88.945938,-166.973251
270,-9.816882,-0.043066,-0.158570,0.050139,-0.026794,-0.036410,-166.820419,88.946678,-166.882538
271,-9.825813,-0.047770,-0.157999,0.054956,-0.034649,-0.049294,-166.730209,88.947235,-166.794052
272,-9.824970,-0.041863,-0.164264,0.040825,-0.014446,-0.034444,-166.644440,88.947426,-166.709930
273,-9.823159,-0.041835,-0.165195,0.019436,-0.014393,-0.038253,-166.573227,88.947609,-166.639633
274,-9.822649,-0.028083,-0.164131,0.015668,-0.014280,-0.003587,-166.529694,88.947983,-166.596725
275,-9.824753,-0.029014,-0.158503,0.014253,-0.027632,-0.016481,-166.502563,88.948540,-166.570053
276,-9.820931,-0.023904,-0.154106,-0.002749,-0.027904,0.000239,-166.476212,88.949654,-166.543961
277,-9.817315,-0.024886,-0.154521,0.009498,-0.026266,-0.013025,-166.453293,88.950218,-166.521149
278,-9.816530,-0.014383,-0.152722,0.022704,-0.019028,0.024042,-166.452835,88.950958,-166.521194
279,-9.815754,-0.016246,-0.154873,0.022770,-0.017116,0.021828,-166.485031,88.952271,-166.554123
280,-9.813654,-0.016007,-0.159535,0.021174,-0.004807,0.034599,-166.529541,88.952827,-166.599442
281,-9.816100,-0.015627,-0.165004,0.047032,0.009572,0.026354,-166.583374,88.952271,-166.654358
282,-9.820521,-0.019184,-0.162425,0.064038,-0.001361,0.032525,-166.635635,88.952827,-166.708496
283,-9.822310,-0.022343,-0.159920,0.058134,-0.025735,0.016949,-166.671829,88.953575,-166.746719
284,-9.821615,-0.025036,-0.163999,0.061279,-0.012174,0.004292,-166.680695,88.954323,-166.757568
285,-9.819268,-0.024504,-0.160945,0.064339,-0.020764,0.007354,-166.681915,88.954323,-166.760849
286,-9.813955,-0.027775,-0.160359,0.044676,-0.029704,0.003943,-166.679443,88.955261,-166.760284
287,-9.812739,-0.028223,-0.161179,0.015696,-0.010175,-0.003428,-166.670578,88.956009,-166.752365
288,-9.812675,-0.029641,-0.164308,0.027935,0.000710,0.004764,-166.669083,88.956383,-166.751572
289,-9.807596,-0.025694,-0.162899,0.033850,0.001403,0.013320,-166.684555,88.956573,-166.768097
290,-9.809825,-0.027726,-0.164381,0.044618,-0.003647,-0.009381,-166.686310,88.956573,-166.771179
291,-9.810199,-0.027378,-0.163666,0.070548,0.001799,-0.017406,-166.660126,88.956383,-166.746887
292,-9.806302,-0.022421,-0.164450,0.096216,-0.003424,-0.004088,-166.637848,88.956009,-166.727417
293,-9.806844,-0.022808,-0.168195,0.090080,0.015059,-0.000251,-166.633301,88.956009,-166.725967
294,-9.810973,-0.030084,-0.165602,0.070649,-0.002031,-0.013625,-166.621017,88.955826,-166.716309
295,-9.811669,-0.032651,-0.164645,0.052479,-0.000471,-0.014771,-166.593140,88.955444,-166.690521
296,-9.814238,-0.034930,-0.167218,0.023569,0.003809,-0.008859,-166.571701,88.955826,-166.670364
297,-9.819525,-0.037912,-0.163330,0.011559,-0.003327,-0.009614,-166.554810,88.955826,-166.654022
298,-9.813766,-0.043468,-0.158031,0.004281,-0.018647,-0.036406,-166.508942,88.955826,-166.608459
299,-9.818970,-0.035853,-0.153683,0.000882,-0.022410,-0.016775,-166.452820,88.956383,-166.552399
300,-9.818336,-0.036091,-0.155961,-0.006771,-0.015583,-0.015449,-166.416092,88.956757,-166.515549
301,-9.816612,-0.034056,-0.152680,-0.006841,-0.018843,-0.022929,-166.374847,88.957321,-166.474075
302,-9.816381,-0.037459,-0.157128,-0.023514,-0.004229,-0.035532,-166.318268,88.956947,-166.416992
303,-9.822967,-0.031578,-0.163647,-0.022382,0.011480,-0.023860,-166.267868,88.956757,-166.365845
304,-9.816618,-0.030762,-0.164136,0.008077,0.008481,-0.010261,-166.242050,88.956383,-166.339783
305,-9.817677,-0.026224,-0.161514,0.032285,0.011187,0.009509,-166.244934,88.955826,-166.343292
306,-9.815536,-0.029527,-0.157009,0.056926,-0.012836,0.007640,-166.258408,88.956009,-166.358276
307,-9.813661,-0.029701,-0.153841,0.078338,-0.032840,0.019319,-166.270096,88.956947,-166.372269
308,-9.812266,-0.037109,-0.151751,0.083327,-0.044795,-0.002432,-166.265549,88.958076,-166.370377
309,-9.817138,-0.039188,-0.152799,0.074264,-0.039983,-0.003941,-166.238724,88.959579,-166.346191
310,-9.814638,-0.044277,-0.154912,0.076022,-0.046913,-0.015685,-166.199768,88.960892,-166.309677
311,-9.816431,-0.038651,-0.160982,0.064968,-0.014972,0.010102,-166.178894,88.961647,-166.291107
312,-9.818700,-0.037196,-0.163075,0.063339,0.005173,0.000750,-166.184235,88.962029,-166.298645
313,-9.817323,-0.027371,-0.160059,0.067450,0.000995,0.026373,-166.207748,88.962029,-166.324326
314,-9.819250,-0.032894,-0.162372,0.067706,0.001388,-0.012697,-166.218124,88.962029,-166.337006
315,-9.819886,-0.030576,-0.162027,0.053858,0.010915,-0.016601,-166.192734,88.962212,-166.313599
316,-9.817620,-0.030759,-0.161021,0.049297,0.001779,-0.032039,-166.150208,88.961273,-166.272858
317,-9.817223,-0.030825,-0.155109,0.046315,-0.023324,-0.024071,-166.093933,88.961456,-166.218124
318,-9.822015,-0.030223,-0.155920,0.037109,-0.010485,-0.010990,-166.053802,88.962029,-166.179382
319,-9.818064,-0.031996,-0.153796,0.041798,-0.002655,-0.000520,-166.039291,88.962029,-166.166092
320,-9.819028,-0.029409,-0.147552,0.055475,-0.027118,0.025573,-166.053406,88.962776,-166.181931
321,-9.820096,-0.030243,-0.147449,0.053994,-0.024404,0.030711,-166.090454,88.963722,-166.220734
323,-9.821806,-0.023788,-0.151712,0.056665,-0.008789,0.043146,-166.147369,88.964668,-166.279617
324,-9.820876,-0.035549,-0.154923,0.051129,-0.011495,0.011420,-166.190018,88.965233,-166.324005
325,-9.819221,-0.033542,-0.155259,0.047978,-0.027219,0.007738,-166.197052,88.965805,-166.332687
326,-9.818227,-0.039842,-0.159928,0.046715,-0.005736,-0.021420,-166.175888,88.966179,-166.313095
327,-9.821089,-0.042330,-0.158528,0.039228,-0.008279,-0.031554,-166.123779,88.966179,-166.262482
328,-9.815302,-0.045012,-0.158176,0.040888,-0.016675,-0.032907,-166.059265,88.966751,-166.199265
329,-9.809718,-0.034650,-0.156410,0.070889,-0.027605,-0.005206,-166.013275,88.966942,-166.155106
330,-9.810060,-0.035359,-0.157017,0.077014,-0.013416,-0.005339,-165.992249,88.967697,-166.136566
331,-9.811221,-0.034822,-0.160173,0.067788,-0.017770,-0.003575,-165.974899,88.967888,-166.121582
332,-9.807597,-0.031471,-0.156981,0.079861,-0.025253,0.018571,-165.976212,88.968834,-166.125397
333,-9.809278,-0.035723,-0.161100,0.075447,0.003721,0.003106,-165.988297,88.969406,-166.140015
334,-9.811913,-0.044040,-0.161491,0.062135,0.015508,-0.018220,-165.976685,88.968834,-166.130753
335,-9.815071,-0.042576,-0.159985,0.062078,0.009176,0.003020,-165.966415,88.968452,-166.122604
336,-9.813091,-0.036785,-0.153092,0.080180,-0.006614,0.018545,-165.984100,88.968452,-166.142624
337,-9.816143,-0.036413,-0.158090,0.086204,0.001554,0.013461,-166.008865,88.968643,-166.170120
338,-9.812957,-0.025982,-0.156488,0.082642,-0.016794,0.046792,-166.056778,88.969025,-166.220917
339,-9.814168,-0.025767,-0.155787,0.078067,-0.018911,0.042538,-166.126480,88.970161,-166.293289
340,-9.812174,-0.021316,-0.157207,0.068675,-0.012989,0.047347,-166.198029,88.971115,-166.367218
341,-9.810586,-0.021879,-0.158744,0.056485,-0.002182,0.046692,-166.277206,88.971306,-166.448532
342,-9.812368,-0.031573,-0.158634,0.049361,0.003525,0.010161,-166.327103,88.971687,-166.500229
343,-9.818826,-0.042049,-0.157764,0.060593,-0.002503,-0.020745,-166.316010,88.971497,-166.490936
344,-9.816624,-0.035035,-0.159427,0.064792,-0.011408,0.002877,-166.294754,88.972069,-166.471741
345,-9.814991,-0.040127,-0.159627,0.058941,-0.012265,-0.019420,-166.272644,88.972443,-166.451645
346,-9.820660,-0.048312,-0.165979,0.047068,0.001529,-0.041564,-166.213425,88.972260,-166.394318
347,-9.818199,-0.038529,-0.171741,0.034282,0.004795,-0.018657,-166.159103,88.971878,-166.341309
348,-9.818357,-0.033659,-0.173923,0.023317,0.014173,-0.008457,-166.137955,88.971497,-166.321136
349,-9.817574,-0.036451,-0.175711,0.021905,0.028464,-0.014780,-166.125793,88.970924,-166.309753
350,-9.819828,-0.039972,-0.173816,0.035839,0.022498,-0.011051,-166.112930,88.970161,-166.297791
351,-9.819633,-0.026303,-0.167334,0.044375,-0.001404,0.027600,-166.131210,88.969788,-166.317429
352,-9.815848,-0.029210,-0.160751,0.059866,-0.006936,0.034364,-166.183411,88.970161,-166.371323
353,-9.811334,-0.027256,-0.159830,0.070465,-0.012496,0.041189,-166.244949,88.970734,-166.435059
354,-9.812004,-0.027463,-0.154539,0.065971,-0.029470,0.035546,-166.302567,88.971687,-166.494980
355,-9.810905,-0.027453,-0.155966,0.053753,-0.025052,0.019827,-166.338501,88.972633,-166.532928
356,-9.807339,-0.032516,-0.157336,0.049420,-0.022096,0.001631,-166.345917,88.973396,-166.542084
357,-9.813145,-0.033469,-0.161175,0.046370,-0.010880,-0.002701,-166.336060,88.973969,-166.533813
