seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5533,-0.154411,-7.221690,-6.579903,-0.071118,-0.025621,0.057819,-132.248260,0.955518,-178.999298
5534,-0.150392,-7.214767,-6.582858,-0.102557,-0.025961,0.047067,-132.251160,0.957390,-178.999832
5535,-0.151521,-7.205864,-6.588201,-0.141233,-0.030273,0.049156,-132.255234,0.959208,-179.000214
5536,-0.151603,-7.205132,-6.583142,-0.162024,-0.022373,0.044010,-132.260284,0.960947,-179.000610
5538,-0.153999,-7.203151,-6.576683,-0.119147,-0.040509,0.062289,-132.264984,0.962963,-179.001022
5539,-0.155713,-7.204321,-6.572975,-0.089867,-0.050991,0.074277,-132.268463,0.965673,-179.001434
5540,-0.156055,-7.201447,-6.577085,-0.118190,-0.047463,0.057301,-132.271942,0.968399,-179.001694
5541,-0.155372,-7.208873,-6.575610,-0.136903,-0.048287,0.039111,-132.276184,0.970662,-179.001587
5542,-0.159165,-7.205615,-6.581953,-0.144486,-0.060776,0.046599,-132.280869,0.972941,-179.001205
5543,-0.155938,-7.201274,-6.585640,-0.180335,-0.042742,0.022100,-132.286270,0.974949,-179.000702
5545,-0.155750,-7.201536,-6.590216,-0.191881,-0.046012,0.008638,-132.292465,0.976324,-178.999954
5546,-0.153814,-7.207633,-6.585347,-0.145064,-0.046507,0.006567,-132.298065,0.977549,-178.998978
5547,-0.151335,-7.212597,-6.586134,-0.074828,-0.036535,0.015633,-132.301727,0.978754,-178.998199
5548,-0.154999,-7.216853,-6.585589,-0.039146,-0.041798,0.019761,-132.303619,0.980069,-178.997635
5549,-0.155404,-7.221922,-6.577269,0.001959,-0.044024,0.019800,-132.304230,0.981519,-178.997025
5550,-0.152358,-7.228477,-6.574186,0.024931,-0.052863,0.015290,-132.303757,0.983039,-178.996216
5552,-0.153048,-7.223937,-6.572281,0.019899,-0.061325,0.020910,-132.302994,0.984766,-178.995224
5553,-0.155622,-7.209451,-6.574288,-0.025707,-0.065607,0.027993,-132.303070,0.986792,-178.994202
5554,-0.148799,-7.211166,-6.571870,-0.009486,-0.063669,0.030542,-132.303650,0.988964,-178.993271
5555,-0.147521,-7.212223,-6.576425,0.001242,-0.058542,0.042041,-132.303772,0.991230,-178.992569
5556,-0.146529,-7.201297,-6.581251,-0.020248,-0.049305,0.040952,-132.304092,0.993463,-178.992172
5557,-0.153073,-7.201561,-6.584503,-0.040556,-0.048991,0.057246,-132.305084,0.995776,-178.992065
5559,-0.152553,-7.208852,-6.580018,-0.038970,-0.057996,0.048673,-132.306412,0.998281,-178.991928
5560,-0.150872,-7.210902,-6.578175,-0.038014,-0.024821,0.034705,-132.307709,1.000238,-178.991852
5561,-0.151755,-7.204656,-6.581338,-0.097927,-0.016459,0.005547,-132.309967,1.001197,-178.991791
5562,-0.147069,-7.202779,-6.575472,-0.103211,0.000604,-0.006597,-132.313309,1.001362,-178.991592
5563,-0.146040,-7.208457,-6.574718,-0.084200,-0.001800,-0.007826,-132.316437,1.001198,-178.991409
5564,-0.144246,-7.202698,-6.571685,-0.078396,0.007822,-0.013125,-132.319138,1.000872,-178.991241
5566,-0.147729,-7.196751,-6.577185,-0.103946,-0.018580,-0.000748,-132.322174,1.000822,-178.990967
5567,-0.144184,-7.204924,-6.573849,-0.063884,-0.020786,0.007768,-132.324966,1.001350,-178.990555
5568,-0.153610,-7.214083,-6.576290,-0.046684,-0.045126,0.035059,-132.326797,1.002618,-178.990219
5569,-0.150508,-7.206791,-6.574080,-0.069186,-0.024810,0.018907,-132.328720,1.004067,-178.989960
5570,-0.142792,-7.213895,-6.578624,-0.056462,0.003478,0.008754,-132.330826,1.004648,-178.990005
5571,-0.145271,-7.221934,-6.573228,-0.020215,-0.001346,0.023991,-132.332108,1.005027,-178.990402
5573,-0.152534,-7.222558,-6.576131,-0.030710,-0.016809,0.042459,-132.332962,1.006050,-178.990936
5574,-0.144234,-7.218658,-6.573579,-0.009537,0.009120,0.030195,-132.333649,1.007031,-178.991653
5575,-0.147309,-7.223706,-6.571455,0.046618,-0.005735,0.046745,-132.333038,1.007941,-178.992554
5576,-0.150916,-7.217813,-6.568038,0.042160,-0.024758,0.043659,-132.331573,1.009397,-178.993195
5577,-0.149435,-7.215496,-6.573439,0.020573,-0.028549,0.026154,-132.330521,1.010856,-178.993317
5578,-0.147298,-7.206948,-6.571973,0.013931,-0.020660,0.018164,-132.329956,1.011954,-178.993210
5580,-0.149669,-7.210126,-6.570683,0.013537,-0.035574,0.010373,-132.329483,1.012937,-178.992844
5581,-0.147924,-7.211399,-6.574143,0.012863,-0.029945,0.015161,-132.329041,1.013987,-178.992325
5582,-0.155564,-7.221443,-6.574863,0.047696,-0.038437,0.045969,-132.328018,1.015508,-178.992157
5583,-0.151640,-7.217478,-6.568052,0.049591,-0.015106,0.020150,-132.326401,1.016923,-178.992249
5584,-0.150352,-7.216630,-6.566704,0.021084,-0.008942,0.009087,-132.325226,1.017553,-178.992279
5585,-0.154446,-7.215487,-6.575097,-0.039639,-0.000999,0.008518,-132.325531,1.017882,-178.992355
5586,-0.153325,-7.208724,-6.576417,-0.081711,0.004591,-0.012153,-132.327560,1.017797,-178.992355
5587,-0.149304,-7.193768,-6.579028,-0.131379,0.005197,-0.017233,-132.331100,1.017325,-178.992142
5588,-0.151327,-7.198843,-6.583513,-0.126408,0.004424,0.002180,-132.335403,1.017031,-178.992096
5589,-0.152622,-7.208417,-6.584117,-0.100662,0.014090,-0.004695,-132.339188,1.016793,-178.992294
5590,-0.150089,-7.215080,-6.578513,-0.053690,0.017315,-0.002989,-132.341766,1.016345,-178.992599
5591,-0.149909,-7.216086,-6.573205,-0.037385,0.006713,-0.009566,-132.343292,1.015921,-178.992752
5592,-0.150722,-7.219466,-6.571646,-0.035688,0.008069,-0.024773,-132.344498,1.015332,-178.992554
5593,-0.150260,-7.218293,-6.571640,-0.038856,0.002824,-0.018041,-132.345734,1.014682,-178.992203
5594,-0.150947,-7.211790,-6.571908,-0.018076,-0.004681,0.005199,-132.346680,1.014545,-178.992035
5595,-0.149745,-7.203156,-6.572267,-0.023281,-0.012843,0.005945,-132.347366,1.014879,-178.991943
5596,-0.149749,-7.205064,-6.578650,-0.037649,-0.013810,0.014746,-132.348389,1.015433,-178.991852
5597,-0.149450,-7.217052,-6.579341,-0.010400,-0.012892,0.019249,-132.349182,1.016152,-178.991898
5598,-0.151823,-7.210000,-6.579640,-0.029198,-0.020209,0.019725,-132.349854,1.017003,-178.991928
5599,-0.155914,-7.208797,-6.579718,-0.042158,-0.043136,0.020570,-132.351028,1.018211,-178.991608
5600,-0.156573,-7.213810,-6.578995,-0.036232,-0.042448,0.024226,-132.352341,1.019724,-178.991043
5601,-0.160910,-7.221222,-6.578576,-0.012398,-0.050454,0.040212,-132.353134,1.021561,-178.990631
5602,-0.160533,-7.213419,-6.579068,-0.046788,-0.045916,0.034430,-132.354111,1.023562,-178.990280
5603,-0.157444,-7.219533,-6.579481,-0.053426,-0.039036,0.025049,-132.355774,1.025248,-178.989899
5604,-0.153131,-7.219913,-6.578919,-0.055182,-0.026808,0.017963,-132.357590,1.026518,-178.989578
5605,-0.153426,-7.215268,-6.579658,-0.066573,-0.019150,0.016671,-132.359604,1.027460,-178.989395
5606,-0.148803,-7.208914,-6.582360,-0.079436,-0.007867,0.012542,-132.362045,1.028123,-178.989395
5607,-0.150958,-7.203348,-6.579640,-0.059000,-0.013391,0.020089,-132.364349,1.028764,-178.989502
5608,-0.151653,-7.198921,-6.577252,-0.046259,-0.011455,0.027489,-132.366104,1.029629,-178.989731
5609,-0.152387,-7.206038,-6.577611,-0.027553,-0.004849,0.026712,-132.367355,1.030479,-178.990128
5611,-0.150705,-7.215199,-6.577199,-0.026240,-0.004191,0.020597,-132.368256,1.031163,-178.990555
5612,-0.151274,-7.219269,-6.575272,-0.033359,0.002591,0.019662,-132.369247,1.031677,-178.990982
5613,-0.148261,-7.218065,-6.577630,-0.058604,0.007479,0.002136,-132.370789,1.031832,-178.991348
5614,-0.146192,-7.221971,-6.575896,-0.052399,0.007121,-0.010445,-132.372635,1.031566,-178.991440
5615,-0.147911,-7.214702,-6.580282,-0.082921,0.011687,-0.006471,-132.374908,1.031147,-178.991486
5616,-0.147063,-7.207927,-6.579197,-0.071481,0.008795,-0.006522,-132.377487,1.030757,-178.991592
5617,-0.144252,-7.203681,-6.578794,-0.073179,0.009830,-0.015553,-132.379883,1.030275,-178.991577
5618,-0.140779,-7.206156,-6.576074,-0.056627,0.019653,-0.009555,-132.382050,1.029635,-178.991653
5619,-0.143784,-7.210545,-6.579614,-0.037752,0.013848,0.001334,-132.383621,1.029157,-178.991974
5620,-0.142314,-7.218800,-6.582100,-0.035167,0.003145,-0.005347,-132.384842,1.028917,-178.992142
5621,-0.142840,-7.215087,-6.582479,-0.051843,0.002270,-0.007238,-132.386292,1.028701,-178.992065
5622,-0.146711,-7.209827,-6.585333,-0.041769,-0.005100,0.007367,-132.387848,1.028735,-178.992035
5623,-0.154572,-7.223582,-6.583638,-0.019277,-0.025182,0.026567,-132.388870,1.029493,-178.992035
5624,-0.150633,-7.223037,-6.582965,-0.033576,-0.012455,0.017613,-132.389755,1.030460,-178.992065
5625,-0.144738,-7.215303,-6.575162,-0.019216,-0.003698,0.010726,-132.390640,1.030990,-178.992188
5626,-0.148001,-7.221075,-6.576052,-0.001580,-0.005190,0.018635,-132.390991,1.031451,-178.992416
5627,-0.143309,-7.226080,-6.572219,-0.016639,0.001176,-0.005909,-132.391296,1.031653,-178.992508
5628,-0.137668,-7.218235,-6.580571,-0.053015,0.013068,-0.016519,-132.392456,1.031217,-178.992432
5629,-0.141439,-7.208278,-6.578130,-0.054580,0.010208,0.002680,-132.394257,1.030785,-178.992554
5630,-0.147283,-7.208519,-6.580043,-0.068024,0.015573,0.006112,-132.396286,1.030603,-178.992981
5631,-0.144399,-7.208700,-6.580352,-0.053571,0.018365,0.001223,-132.398331,1.030312,-178.993469
5632,-0.148493,-7.208883,-6.578859,-0.045887,0.014850,0.002337,-132.400009,1.029983,-178.993927
5633,-0.148053,-7.208623,-6.576321,-0.038504,0.030916,-0.009380,-132.401413,1.029382,-178.994400
5634,-0.146026,-7.212801,-6.579891,-0.050964,0.025904,-0.024631,-132.402908,1.028325,-178.994720
5635,-0.143072,-7.210759,-6.578877,-0.023016,0.023917,-0.013992,-132.404144,1.027289,-178.994904
5636,-0.143064,-7.212612,-6.577548,-0.026479,0.029818,-0.024641,-132.404968,1.026210,-178.995132
5637,-0.144620,-7.211603,-6.578784,-0.023046,0.025114,-0.014943,-132.405807,1.025105,-178.995361
5638,-0.150267,-7.212742,-6.576714,0.000960,-0.000096,-0.002566,-132.406174,1.024608,-178.995468
5639,-0.153859,-7.212927,-6.576779,0.004497,-0.004171,0.000647,-132.406082,1.024633,-178.995392
5640,-0.156772,-7.214758,-6.580925,-0.031363,-0.005019,0.000626,-132.406525,1.024752,-178.995300
5641,-0.156656,-7.207066,-6.579855,-0.045521,-0.007720,0.005155,-132.407806,1.024966,-178.995209
5642,-0.155755,-7.210548,-6.580796,-0.035424,0.000391,-0.000238,-132.409164,1.025109,-178.995178
5643,-0.152505,-7.208413,-6.583875,-0.070038,-0.002000,-0.011950,-132.410919,1.024977,-178.995010
5644,-0.149278,-7.210081,-6.581523,-0.045491,-0.003264,-0.016110,-132.412827,1.024691,-178.994629
5645,-0.147387,-7.210725,-6.578956,-0.031545,-0.002636,-0.027971,-132.414108,1.024215,-178.994064
5646,-0.148474,-7.211204,-6.577890,-0.036736,-0.010938,-0.027193,-132.415222,1.023689,-178.993286
5647,-0.148763,-7.209219,-6.576334,-0.039708,-0.023801,-0.021898,-132.416489,1.023475,-178.992294
5648,-0.145933,-7.207524,-6.574719,-0.022073,-0.013593,-0.026554,-132.417496,1.023300,-178.991302
5649,-0.149019,-7.212914,-6.571509,-0.022147,-0.004512,-0.023325,-132.418213,1.022889,-178.990509
5650,-0.154007,-7.216268,-6.571472,-0.005776,-0.022023,-0.009647,-132.418671,1.022782,-178.989822
5651,-0.155773,-7.224583,-6.573895,0.011895,-0.022281,0.002826,-132.418564,1.023196,-178.989197
5652,-0.154352,-7.231773,-6.573975,0.030641,-0.010068,0.000629,-132.417847,1.023602,-178.988831
5653,-0.160671,-7.233758,-6.574446,0.054785,-0.014659,0.023084,-132.416412,1.024172,-178.988800
5654,-0.157958,-7.228138,-6.576940,0.059173,-0.028697,0.015658,-132.414520,1.025136,-178.988693
5655,-0.151289,-7.225448,-6.576464,0.043454,-0.012010,-0.000663,-132.412796,1.025778,-178.988373
5656,-0.149614,-7.220445,-6.581265,0.023983,-0.009585,-0.012064,-132.411667,1.025864,-178.987961
5657,-0.151711,-7.214561,-6.583003,0.018789,-0.010379,-0.005908,-132.410950,1.025868,-178.987503
5658,-0.149716,-7.213115,-6.581403,0.008413,-0.007869,-0.007284,-132.410477,1.025910,-178.987137
5659,-0.146981,-7.213745,-6.579183,0.006671,0.008303,-0.014978,-132.410233,1.025632,-178.986893
5660,-0.146872,-7.216165,-6.576042,0.030437,0.005394,-0.013916,-132.409592,1.025122,-178.986740
5661,-0.146650,-7.221005,-6.569881,0.047095,0.004001,-0.020770,-132.408310,1.024590,-178.986465
5662,-0.144043,-7.220710,-6.568027,0.039401,0.010615,-0.035578,-132.406860,1.023732,-178.986008
5663,-0.146144,-7.222049,-6.570714,0.018894,0.008020,-0.030968,-132.405884,1.022704,-178.985489
5664,-0.147319,-7.221159,-6.573268,0.012804,0.014819,-0.015980,-132.405334,1.021869,-178.985245
5665,-0.149350,-7.219930,-6.574995,-0.005697,0.016886,-0.019023,-132.405228,1.021082,-178.985245
5666,-0.151807,-7.215092,-6.575652,-0.028825,0.022644,-0.014869,-132.405807,1.020220,-178.985352
5667,-0.150211,-7.216699,-6.576705,-0.030595,0.005868,-0.015201,-132.406799,1.019530,-178.985352
5668,-0.146471,-7.213691,-6.572907,-0.018544,0.005393,-0.032263,-132.407608,1.018819,-178.984955
5669,-0.146942,-7.216939,-6.570257,-0.016520,-0.007957,-0.051183,-132.408173,1.017821,-178.983994
5670,-0.146450,-7.218670,-6.569400,-0.029100,-0.011774,-0.052164,-132.408905,1.016771,-178.982590
5671,-0.143881,-7.207146,-6.576128,-0.043110,-0.014118,-0.052398,-132.410095,1.015776,-178.981094
5672,-0.145247,-7.204605,-6.575315,-0.036582,0.002831,-0.041536,-132.411392,1.014746,-178.979904
5673,-0.149317,-7.207111,-6.573214,-0.017201,0.003628,-0.025022,-132.412277,1.013855,-178.979233
5674,-0.156464,-7.204149,-6.579376,-0.022208,0.003347,0.016754,-132.412933,1.013675,-178.979218
5675,-0.153452,-7.201673,-6.582942,-0.000948,0.011071,0.020973,-132.413330,1.013977,-178.979828
5676,-0.152448,-7.211038,-6.576758,0.017478,0.011430,0.025697,-132.413071,1.014298,-178.980621
5677,-0.156268,-7.212967,-6.575979,0.021411,0.004056,0.045832,-132.412445,1.015004,-178.981628
5678,-0.151739,-7.216050,-6.579506,0.039477,0.015074,0.030909,-132.411438,1.015733,-178.982712
5679,-0.149612,-7.220038,-6.573312,0.063461,0.017836,0.016507,-132.409744,1.015947,-178.983658
5680,-0.154843,-7.218134,-6.569796,0.063592,0.002959,0.020067,-132.407639,1.016163,-178.984329
5681,-0.161523,-7.229200,-6.569531,0.098891,-0.005534,0.032281,-132.404938,1.016837,-178.984879
5682,-0.158704,-7.226806,-6.567798,0.095292,-0.002767,0.003071,-132.401703,1.017365,-178.985184
5683,-0.158706,-7.221197,-6.564797,0.064933,-0.005671,-0.009146,-132.399033,1.017385,-178.985001
5684,-0.154164,-7.230065,-6.563489,0.068918,-0.007324,-0.039381,-132.396790,1.016934,-178.984299
5685,-0.151895,-7.239439,-6.561981,0.076111,0.006208,-0.050831,-132.394348,1.015836,-178.983276
5686,-0.146310,-7.233993,-6.563941,0.058708,0.015637,-0.070043,-132.392075,1.014103,-178.982178
5687,-0.146163,-7.234235,-6.565625,0.037894,0.003403,-0.066859,-132.390457,1.012203,-178.980881
5688,-0.151441,-7.238092,-6.570051,0.027712,-0.017979,-0.042859,-132.389328,1.011017,-178.979462
5689,-0.152677,-7.227288,-6.569736,0.009824,-0.026770,-0.025635,-132.388687,1.010676,-178.978149
5690,-0.146785,-7.217187,-6.572664,-0.021212,-0.014906,-0.031836,-132.388855,1.010437,-178.976990
5691,-0.145044,-7.217010,-6.568776,-0.017499,-0.011559,-0.041824,-132.389481,1.009828,-178.975830
5692,-0.140496,-7.213915,-6.571352,-0.027250,0.015871,-0.054568,-132.390213,1.008593,-178.974808
5693,-0.131956,-7.210126,-6.568675,0.006624,0.040113,-0.072732,-132.390533,1.006397,-178.974060
5694,-0.126111,-7.209484,-6.575800,0.013014,0.056129,-0.084831,-132.390198,1.003376,-178.973480
5695,-0.130561,-7.216902,-6.575865,0.050319,0.041969,-0.070131,-132.389130,1.000366,-178.972946
5696,-0.134248,-7.214675,-6.580155,0.026993,0.041761,-0.050498,-132.387848,0.997940,-178.972610
5697,-0.135302,-7.217134,-6.579445,0.034320,0.037528,-0.046159,-132.386810,0.995860,-178.972504
5698,-0.136545,-7.220201,-6.581751,0.010512,0.037742,-0.038489,-132.386063,0.993972,-178.972488
5699,-0.139047,-7.219909,-6.583123,-0.017773,0.027863,-0.023426,-132.386185,0.992472,-178.972595
5700,-0.144871,-7.207325,-6.582292,-0.042307,0.016034,-0.006822,-132.387192,0.991607,-178.972794
5701,-0.136703,-7.206255,-6.584557,-0.019879,0.018458,-0.021302,-132.388229,0.990873,-178.972900
5702,-0.138771,-7.204545,-6.584116,-0.021846,0.009731,-0.015177,-132.388931,0.990107,-178.972839
5703,-0.139058,-7.207994,-6.577244,0.007828,0.004184,-0.011627,-132.389160,0.989621,-178.972717
5704,-0.142864,-7.207673,-6.571167,0.020523,0.011642,-0.001879,-132.388687,0.989277,-178.972748
5705,-0.140842,-7.214737,-6.571477,0.018402,0.014166,-0.009705,-132.388046,0.988844,-178.972946
5706,-0.143702,-7.211504,-6.567438,-0.002331,0.015987,-0.014079,-132.387772,0.988213,-178.973038
5707,-0.144290,-7.213485,-6.566239,0.005699,0.008603,-0.009792,-132.387726,0.987643,-178.973083
5708,-0.153451,-7.213923,-6.570744,-0.030595,-0.003274,-0.012753,-132.388123,0.987305,-178.972885
5709,-0.152739,-7.224545,-6.576612,-0.022026,-0.009252,-0.020885,-132.388992,0.987032,-178.972351
5710,-0.150708,-7.225774,-6.574885,-0.013759,-0.003788,-0.031475,-132.389572,0.986534,-178.971603
5711,-0.154927,-7.233876,-6.573619,0.013063,-0.013801,-0.015036,-132.389572,0.986159,-178.970871
5712,-0.155469,-7.238423,-6.573137,0.021764,-0.005790,-0.023198,-132.388992,0.985909,-178.970200
5714,-0.155539,-7.233073,-6.573511,0.030184,-0.007426,-0.001423,-132.388123,0.985754,-178.969757
5715,-0.156911,-7.219027,-6.575254,0.002989,-0.019155,-0.006949,-132.387558,0.985950,-178.969345
5716,-0.158541,-7.218736,-6.579021,0.016941,-0.022056,-0.005069,-132.387207,0.986265,-178.968689
5717,-0.156943,-7.213696,-6.578400,0.008209,-0.014165,0.002205,-132.386780,0.986636,-178.968216
5718,-0.154127,-7.214074,-6.573648,0.035891,-0.008618,0.012635,-132.386032,0.987075,-178.968109
5719,-0.146164,-7.213773,-6.569045,0.032799,0.011763,-0.017122,-132.384888,0.986984,-178.968094
5720,-0.142100,-7.226002,-6.564485,0.074065,0.033409,-0.023603,-132.383118,0.985976,-178.968185
5721,-0.143943,-7.225320,-6.561989,0.051536,0.040163,-0.017862,-132.381027,0.984638,-178.968628
5722,-0.140401,-7.226674,-6.565296,0.035519,0.047047,-0.034427,-132.379593,0.983015,-178.969116
5723,-0.143891,-7.227140,-6.572349,0.012969,0.035527,-0.038647,-132.378784,0.981188,-178.969315
5724,-0.148062,-7.232030,-6.577716,0.032089,0.022478,-0.020150,-132.378036,0.979812,-178.969360
5725,-0.148407,-7.224934,-6.577377,0.001801,0.012310,-0.014118,-132.377472,0.978999,-178.969406
5726,-0.143460,-7.235088,-6.577988,0.047819,0.015841,-0.006838,-132.376648,0.978425,-178.969528
5727,-0.148117,-7.231888,-6.573981,0.057590,0.006414,-0.005716,-132.374878,0.978021,-178.969650
5728,-0.147832,-7.226413,-6.574109,0.015274,0.003943,-0.013685,-132.373672,0.977665,-178.969559
5729,-0.138142,-7.216105,-6.574558,-0.030975,0.026248,-0.043393,-132.373932,0.976624,-178.969299
5730,-0.142262,-7.213040,-6.574520,-0.015406,0.025559,-0.029551,-132.374710,0.975143,-178.969116
5731,-0.148481,-7.207672,-6.572354,-0.033113,0.002123,-0.024584,-132.375504,0.974166,-178.968842
5732,-0.145378,-7.213099,-6.574455,-0.044811,0.002034,-0.032868,-132.376801,0.973412,-178.968246
5733,-0.143137,-7.212345,-6.572609,-0.035498,0.003212,-0.045212,-132.378113,0.972392,-178.967438
5734,-0.150160,-7.218974,-6.569468,-0.016358,-0.015652,-0.020918,-132.378967,0.971717,-178.966537
5735,-0.147572,-7.217745,-6.567254,-0.039367,-0.010758,-0.035509,-132.379868,0.971319,-178.965576
5736,-0.142913,-7.204760,-6.570572,-0.093072,0.009333,-0.055687,-132.382065,0.970212,-178.964539
5737,-0.144534,-7.198981,-6.571940,-0.077393,0.013593,-0.025714,-132.384903,0.968953,-178.963913
5738,-0.144514,-7.207141,-6.573729,-0.042335,0.024067,-0.002939,-132.386887,0.968177,-178.964050
5739,-0.145811,-7.205675,-6.576769,-0.041662,0.019979,-0.009071,-132.388306,0.967534,-178.964462
5740,-0.144437,-7.207294,-6.579030,-0.024349,0.015076,-0.004400,-132.389404,0.966974,-178.964737
5741,-0.142627,-7.216688,-6.578977,0.010181,0.006361,-0.010234,-132.389648,0.966553,-178.964844
5742,-0.143803,-7.219380,-6.577908,-0.000304,-0.003654,-0.021550,-132.389481,0.966132,-178.964508
5743,-0.146176,-7.209377,-6.572670,0.006532,-0.023836,-0.014421,-132.389359,0.965998,-178.963776
5744,-0.145619,-7.205993,-6.573030,0.006671,-0.022629,-0.006399,-132.389130,0.966264,-178.962967
5745,-0.150100,-7.204090,-6.571669,-0.001857,-0.029835,0.003189,-132.389038,0.966814,-178.962280
5746,-0.152726,-7.200331,-6.576304,-0.016348,-0.013170,0.017930,-132.389328,0.967557,-178.961990
5747,-0.153433,-7.201044,-6.576436,-0.022731,-0.012714,0.012967,-132.389984,0.968228,-178.962021
5748,-0.153025,-7.207940,-6.581475,-0.047163,-0.006799,-0.011461,-132.391144,0.968466,-178.961792
5749,-0.148931,-7.218912,-6.580292,-0.019250,-0.003195,-0.014944,-132.392242,0.968253,-178.961380
5750,-0.148457,-7.224277,-6.583043,-0.023147,-0.002111,-0.031520,-132.392944,0.967741,-178.960785
5751,-0.146790,-7.231058,-6.575406,-0.003417,-0.016043,-0.036932,-132.393372,0.967102,-178.959793
5752,-0.143933,-7.230647,-6.574390,-0.000096,-0.018164,-0.047587,-132.393402,0.966446,-178.958420
5753,-0.144499,-7.226685,-6.572240,0.022896,-0.008776,-0.024731,-132.393005,0.965859,-178.957275
5754,-0.145686,-7.221336,-6.569863,0.000685,-0.006710,-0.021844,-132.392593,0.965460,-178.956573
5755,-0.146971,-7.221432,-6.563620,0.034246,0.001121,-0.006858,-132.392014,0.965169,-178.956177
5756,-0.149445,-7.217164,-6.562469,0.038904,0.000768,0.000220,-132.390793,0.965066,-178.956131
5757,-0.150520,-7.213488,-6.566473,0.025544,0.006532,0.008774,-132.389725,0.965095,-178.956314
5758,-0.149437,-7.213701,-6.566574,-0.000598,-0.003418,0.006306,-132.389313,0.965246,-178.956528
5759,-0.152478,-7.219344,-6.566255,0.021871,-0.013901,-0.007356,-132.388947,0.965427,-178.956299
5760,-0.152553,-7.220523,-6.568303,0.012109,-0.010761,0.004808,-132.388382,0.965673,-178.955963
5761,-0.150140,-7.218868,-6.571034,0.004300,-0.013313,-0.002048,-132.388107,0.965977,-178.955704
5762,-0.149256,-7.222342,-6.570769,0.014789,-0.003755,-0.002822,-132.387787,0.966109,-178.955429
5763,-0.151190,-7.226013,-6.574411,0.035491,-0.002696,0.005627,-132.386932,0.966216,-178.955383
5764,-0.150258,-7.219109,-6.588028,0.005749,0.022829,0.008403,-132.386261,0.966163,-178.955795
5765,-0.143199,-7.224693,-6.589936,0.068782,0.081202,-0.028597,-132.385040,0.964745,-178.956848
5766,-0.145207,-7.227404,-6.589364,0.085479,0.108911,-0.033154,-132.382492,0.961849,-178.958496
5767,-0.149365,-7.227093,-6.583776,0.103386,0.095012,-0.029303,-132.379379,0.958789,-178.960297
5768,-0.148898,-7.222394,-6.579078,0.093658,0.100910,-0.041272,-132.376129,0.955720,-178.961929
5769,-0.145455,-7.224101,-6.566478,0.109125,0.080270,-0.041702,-132.372757,0.952663,-178.963226
5770,-0.153029,-7.217761,-6.571330,0.034180,0.009677,-0.007145,-132.370377,0.951051,-178.963776
5771,-0.152792,-7.217870,-6.570964,0.021886,-0.014756,0.003557,-132.369446,0.951064,-178.963684
5772,-0.146380,-7.209977,-6.574601,-0.009646,-0.004850,-0.003957,-132.369232,0.951279,-178.963425
5773,-0.146271,-7.217772,-6.574461,0.001424,-0.006008,-0.006271,-132.369370,0.951275,-178.963181
5774,-0.152358,-7.215589,-6.578554,-0.002499,-0.008607,0.005412,-132.369385,0.951429,-178.962997
