seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4012,0.032765,-7.078496,6.692442,0.107830,0.371529,-0.007015,-46.658966,-0.061738,0.090353,0.918242,-0.396017,-0.000807,0.000511
4013,0.038961,-7.077837,6.703038,0.144585,0.368311,-0.014821,-46.653427,-0.055972,0.081134,0.918262,-0.395973,-0.000729,0.000457
4014,0.039597,-7.083221,6.697277,0.143184,0.372692,-0.018081,-46.647373,-0.050759,0.071776,0.918283,-0.395925,-0.000655,0.000400
4015,0.044404,-7.082674,6.695916,0.138680,0.377049,-0.004583,-46.641930,-0.045681,0.062430,0.918301,-0.395881,-0.000582,0.000342
4016,0.050341,-7.079298,6.696498,0.103658,0.364577,0.008871,-46.637138,-0.040980,0.053491,0.918318,-0.395843,-0.000513,0.000287
4017,0.056759,-7.078109,6.699264,0.012196,0.364266,0.026854,-46.634274,-0.036732,0.045068,0.918328,-0.395820,-0.000450,0.000234
4019,0.055551,-7.080499,6.693824,0.038210,0.366985,0.024975,-46.632687,-0.032590,0.036800,0.918334,-0.395807,-0.000388,0.000182
4020,0.051553,-7.079799,6.704596,0.116115,0.349880,0.033790,-46.629280,-0.028343,0.028787,0.918345,-0.395780,-0.000327,0.000133
4021,0.053214,-7.079759,6.705832,0.128447,0.352614,0.022774,-46.623951,-0.024239,0.020922,0.918364,-0.395737,-0.000267,0.000084
4022,0.049837,-7.079465,6.706975,0.230811,0.352298,-0.012657,-46.616695,-0.020654,0.012498,0.918389,-0.395679,-0.000209,0.000029
4023,0.043524,-7.077810,6.710954,0.340818,0.338276,-0.034325,-46.605759,-0.017513,0.003595,0.918427,-0.395592,-0.000153,-0.000032
4024,0.041459,-7.068298,6.711860,0.333368,0.333435,-0.043761,-46.592716,-0.014610,-0.005435,0.918472,-0.395487,-0.000098,-0.000094
4026,0.048728,-7.071436,6.709588,0.295398,0.323994,-0.039484,-46.580463,-0.012237,-0.014349,0.918514,-0.395389,-0.000049,-0.000157
4027,0.048263,-7.076422,6.713568,0.280274,0.306898,-0.036761,-46.569508,-0.010458,-0.022860,0.918552,-0.395301,-0.000005,-0.000219
4028,0.044929,-7.074123,6.718202,0.260574,0.305071,-0.015716,-46.559120,-0.008452,-0.030869,0.918587,-0.395218,0.000039,-0.000277
4029,0.048302,-7.075109,6.718024,0.182891,0.306294,-0.009933,-46.550335,-0.006161,-0.038562,0.918618,-0.395147,0.000084,-0.000330
4030,0.045617,-7.081668,6.719436,0.091437,0.301409,0.009579,-46.544739,-0.003673,-0.045919,0.918637,-0.395103,0.000129,-0.000381
4031,0.040415,-7.085732,6.718387,0.047241,0.313332,0.009280,-46.541870,-0.000523,-0.053141,0.918647,-0.395079,0.000179,-0.000428
4033,0.037714,-7.080318,6.717482,0.006089,0.317650,0.010531,-46.540512,0.003164,-0.060547,0.918652,-0.395069,0.000234,-0.000474
4034,0.037592,-7.084078,6.712909,-0.076283,0.303662,0.014840,-46.541393,0.006888,-0.067773,0.918648,-0.395076,0.000289,-0.000520
4035,0.036812,-7.086088,6.710730,-0.108341,0.300354,0.040511,-46.544613,0.010758,-0.074446,0.918637,-0.395101,0.000343,-0.000560
4036,0.037737,-7.087209,6.714244,-0.079365,0.290937,0.029555,-46.547916,0.014589,-0.080797,0.918626,-0.395128,0.000396,-0.000597
4037,0.037572,-7.078229,6.716993,-0.076277,0.292195,0.024694,-46.550140,0.018035,-0.087230,0.918618,-0.395146,0.000445,-0.000637
4038,0.039260,-7.079128,6.717146,-0.044153,0.296495,0.018297,-46.551357,0.021271,-0.093860,0.918614,-0.395155,0.000494,-0.000679
4040,0.038342,-7.075638,6.719291,0.018509,0.302316,0.017998,-46.550789,0.024449,-0.100689,0.918616,-0.395151,0.000543,-0.000723
4041,0.035107,-7.070554,6.722596,0.056805,0.302042,-0.002128,-46.548069,0.027593,-0.107819,0.918625,-0.395129,0.000593,-0.000769
4042,0.038818,-7.063949,6.724818,0.098209,0.312445,-0.005474,-46.543449,0.030493,-0.115340,0.918641,-0.395092,0.000642,-0.000820
4043,0.039639,-7.070457,6.724124,0.125880,0.315199,-0.014944,-46.537682,0.033117,-0.123166,0.918661,-0.395045,0.000690,-0.000873
4044,0.038585,-7.072454,6.724350,0.113837,0.307269,-0.012208,-46.532043,0.035568,-0.131007,0.918680,-0.395000,0.000737,-0.000928
4045,0.042199,-7.066325,6.725487,0.020929,0.306958,0.001196,-46.528061,0.037952,-0.138562,0.918694,-0.394968,0.000782,-0.000980
4047,0.042393,-7.064795,6.727174,0.024183,0.302054,0.003903,-46.525303,0.040245,-0.145869,0.918703,-0.394946,0.000825,-0.001031
4048,0.040959,-7.064478,6.726545,0.048804,0.294098,0.005086,-46.522026,0.042458,-0.152974,0.918715,-0.394920,0.000868,-0.001080
4049,0.040559,-7.063772,6.728705,0.036806,0.275465,0.018481,-46.518501,0.044596,-0.159591,0.918727,-0.394891,0.000908,-0.001126
4050,0.040015,-7.065251,6.734845,-0.017896,0.279722,0.027297,-46.515873,0.046849,-0.165778,0.918736,-0.394870,0.000947,-0.001168
4051,0.045614,-7.077153,6.732201,-0.010073,0.283958,0.014731,-46.514416,0.048874,-0.172111,0.918741,-0.394858,0.000985,-0.001211
4052,0.042614,-7.073856,6.729126,-0.052658,0.285132,0.026569,-46.514061,0.050789,-0.178518,0.918742,-0.394855,0.001022,-0.001256
4054,0.045704,-7.077775,6.726419,-0.122735,0.280201,0.039928,-46.515827,0.052928,-0.184591,0.918736,-0.394870,0.001060,-0.001298
4055,0.046679,-7.074236,6.730286,-0.090570,0.285934,0.041063,-46.518181,0.055018,-0.190507,0.918728,-0.394888,0.001098,-0.001338
4056,0.051074,-7.082345,6.724237,-0.079787,0.284017,0.037600,-46.520020,0.056827,-0.196496,0.918721,-0.394903,0.001133,-0.001380
4057,0.042168,-7.072032,6.724896,-0.085799,0.279062,0.035675,-46.521858,0.058679,-0.202465,0.918715,-0.394918,0.001168,-0.001421
4058,0.047631,-7.083697,6.723213,-0.087237,0.283270,0.047494,-46.523872,0.060779,-0.208311,0.918708,-0.394934,0.001205,-0.001461
4059,0.049398,-7.082839,6.724569,-0.036828,0.276772,0.037922,-46.525417,0.062495,-0.214104,0.918702,-0.394946,0.001239,-0.001501
4060,0.051809,-7.077138,6.717852,-0.067288,0.273309,0.034437,-46.526569,0.063701,-0.219926,0.918698,-0.394955,0.001269,-0.001544
4061,0.050514,-7.070758,6.718296,-0.117563,0.265262,0.041627,-46.528858,0.064737,-0.225567,0.918690,-0.394973,0.001296,-0.001585
4062,0.058644,-7.073890,6.714473,-0.119008,0.264821,0.054895,-46.531990,0.065569,-0.230871,0.918679,-0.394998,0.001321,-0.001625
4063,0.059129,-7.069316,6.717967,-0.096029,0.262823,0.046768,-46.534683,0.065997,-0.236087,0.918670,-0.395020,0.001343,-0.001665
4064,0.054587,-7.066519,6.714263,-0.112695,0.273047,0.043232,-46.536976,0.066564,-0.241535,0.918662,-0.395038,0.001366,-0.001707
4065,0.055774,-7.073255,6.713336,-0.054616,0.280228,0.032078,-46.538841,0.067309,-0.247364,0.918656,-0.395053,0.001392,-0.001751
4066,0.051646,-7.068915,6.712649,0.076696,0.276738,-0.003481,-46.537651,0.067665,-0.253773,0.918660,-0.395043,0.001417,-0.001801
4067,0.046580,-7.061537,6.716035,0.262991,0.271752,-0.032904,-46.530674,0.067577,-0.260823,0.918684,-0.394987,0.001441,-0.001858
4068,0.051742,-7.049766,6.720683,0.385284,0.265239,-0.054698,-46.517689,0.066730,-0.268321,0.918728,-0.394883,0.001460,-0.001921
4069,0.051255,-7.046359,6.726331,0.393204,0.261762,-0.047517,-46.501804,0.065371,-0.275864,0.918783,-0.394756,0.001474,-0.001987
4070,0.046883,-7.050518,6.726019,0.260731,0.255252,-0.025056,-46.488098,0.064516,-0.282945,0.918830,-0.394646,0.001492,-0.002047
4071,0.048467,-7.049516,6.731710,0.219798,0.256381,-0.004110,-46.477440,0.064281,-0.289461,0.918866,-0.394560,0.001512,-0.002100
4072,0.050835,-7.058994,6.734787,0.107128,0.254446,0.019874,-46.469517,0.064400,-0.295452,0.918894,-0.394497,0.001534,-0.002147
4073,0.045364,-7.069695,6.733988,-0.028506,0.255574,0.034714,-46.466480,0.065135,-0.300986,0.918904,-0.394472,0.001558,-0.002189
4074,0.047821,-7.073955,6.734042,-0.043656,0.252134,0.031254,-46.466587,0.066125,-0.306362,0.918903,-0.394473,0.001585,-0.002229
4075,0.049183,-7.068460,6.733934,-0.011498,0.254783,0.030831,-46.466389,0.066857,-0.311774,0.918904,-0.394471,0.001609,-0.002270
4076,0.044035,-7.076363,6.732894,-0.066331,0.258971,0.048732,-46.466698,0.068050,-0.317067,0.918903,-0.394474,0.001637,-0.002308
4077,0.043302,-7.077179,6.734690,-0.098303,0.261652,0.043764,-46.468712,0.069751,-0.322295,0.918896,-0.394490,0.001669,-0.002344
4078,0.042561,-7.081403,6.731914,-0.144027,0.259757,0.051006,-46.472210,0.071537,-0.327506,0.918884,-0.394518,0.001701,-0.002380
4079,0.037462,-7.079733,6.734831,-0.185175,0.268563,0.062844,-46.477192,0.073889,-0.332583,0.918867,-0.394558,0.001738,-0.002412
4080,0.041038,-7.089886,6.737931,-0.252264,0.268215,0.068581,-46.483982,0.076593,-0.337561,0.918843,-0.394612,0.001777,-0.002443
4081,0.051670,-7.085275,6.735945,-0.301049,0.266291,0.060533,-46.492748,0.078506,-0.342539,0.918813,-0.394682,0.001809,-0.002476
4082,0.050712,-7.082058,6.732666,-0.360493,0.271962,0.072284,-46.503117,0.079993,-0.347520,0.918777,-0.394765,0.001839,-0.002511
4083,0.053961,-7.080848,6.730553,-0.296325,0.279148,0.058084,-46.513271,0.081455,-0.352686,0.918742,-0.394846,0.001868,-0.002547
4084,0.054963,-7.078424,6.725022,-0.204690,0.274112,0.046918,-46.520824,0.082400,-0.358170,0.918716,-0.394907,0.001895,-0.002588
4085,0.053176,-7.064705,6.727490,-0.154195,0.276704,0.043385,-46.525429,0.083153,-0.363794,0.918700,-0.394944,0.001920,-0.002630
4086,0.048875,-7.065256,6.727052,-0.140261,0.280844,0.053603,-46.528336,0.084345,-0.369422,0.918690,-0.394967,0.001950,-0.002671
4087,0.045245,-7.065653,6.729879,-0.056123,0.277379,0.047064,-46.529495,0.085962,-0.375016,0.918685,-0.394976,0.001982,-0.002710
4088,0.044389,-7.060169,6.734070,-0.049761,0.280031,0.051221,-46.528694,0.087737,-0.380627,0.918688,-0.394969,0.002015,-0.002749
4089,0.048608,-7.067558,6.731270,-0.105964,0.285722,0.050786,-46.528732,0.089460,-0.386297,0.918688,-0.394969,0.002049,-0.002789
4090,0.048655,-7.070123,6.730554,-0.079814,0.280715,0.030496,-46.529736,0.090704,-0.392213,0.918684,-0.394977,0.002079,-0.002832
4091,0.050719,-7.068711,6.727213,-0.044525,0.272647,0.023931,-46.529892,0.091345,-0.398279,0.918683,-0.394978,0.002105,-0.002878
4092,0.054935,-7.073210,6.721756,-0.122195,0.284395,0.035654,-46.531162,0.091766,-0.404331,0.918679,-0.394989,0.002129,-0.002925
4093,0.053447,-7.068706,6.720755,-0.137324,0.290028,0.029054,-46.534195,0.092304,-0.410535,0.918668,-0.395013,0.002155,-0.002973
4094,0.054707,-7.066456,6.722701,-0.152422,0.286507,0.028559,-46.537437,0.092783,-0.416846,0.918657,-0.395039,0.002181,-0.003022
4095,0.052248,-7.067919,6.720008,-0.149205,0.305877,0.043326,-46.540825,0.093665,-0.423185,0.918645,-0.395066,0.002210,-0.003070
4096,0.046984,-7.069757,6.721122,-0.139897,0.306962,0.032180,-46.544113,0.095193,-0.429730,0.918634,-0.395092,0.002245,-0.003117
4097,0.045749,-7.068491,6.722423,-0.116841,0.298911,0.010373,-46.546741,0.096540,-0.436570,0.918624,-0.395113,0.002279,-0.003167
4098,0.041689,-7.067882,6.720660,-0.105984,0.280196,0.008421,-46.548710,0.097528,-0.443358,0.918617,-0.395128,0.002311,-0.003218
4099,0.038287,-7.064802,6.720833,-0.070701,0.275237,-0.002662,-46.549805,0.098431,-0.450009,0.918613,-0.395137,0.002341,-0.003268
4100,0.042662,-7.070528,6.722371,-0.026263,0.265696,-0.016801,-46.549568,0.098800,-0.456774,0.918614,-0.395135,0.002367,-0.003321
4101,0.047336,-7.064948,6.725336,0.060917,0.263754,-0.021818,-46.546982,0.098353,-0.463619,0.918623,-0.395114,0.002387,-0.003377
4102,0.047084,-7.057605,6.727364,0.088645,0.261797,-0.017695,-46.541889,0.097634,-0.470426,0.918640,-0.395073,0.002405,-0.003435
4103,0.052775,-7.060993,6.726752,0.072133,0.265926,-0.010538,-46.536491,0.096820,-0.477130,0.918659,-0.395030,0.002421,-0.003491
4104,0.055074,-7.065814,6.730058,0.095268,0.265451,-0.007987,-46.531254,0.095789,-0.483767,0.918676,-0.394988,0.002435,-0.003548
4105,0.054847,-7.058715,6.730520,0.119941,0.260393,-0.002391,-46.525085,0.094709,-0.490242,0.918697,-0.394938,0.002449,-0.003604
4106,0.054125,-7.058843,6.730869,0.080543,0.256865,-0.005944,-46.519009,0.093618,-0.496590,0.918718,-0.394889,0.002462,-0.003659
4107,0.055633,-7.058558,6.734150,0.114392,0.250282,-0.017129,-46.512985,0.092214,-0.502983,0.918739,-0.394841,0.002472,-0.003715
4108,0.053940,-7.053668,6.738809,0.139120,0.252858,-0.023734,-46.505627,0.090580,-0.509532,0.918764,-0.394782,0.002482,-0.003773
4109,0.054180,-7.050543,6.735672,0.086048,0.255441,-0.024228,-46.498531,0.089015,-0.516223,0.918788,-0.394725,0.002492,-0.003832
4110,0.052449,-7.057428,6.737825,0.074149,0.244296,-0.024715,-46.492802,0.087441,-0.522821,0.918808,-0.394679,0.002502,-0.003891
4111,0.053802,-7.058806,6.736768,0.050006,0.245363,-0.009938,-46.488018,0.085971,-0.529134,0.918824,-0.394640,0.002512,-0.003947
4112,0.051518,-7.071333,6.732778,-0.038298,0.244909,0.010946,-46.485844,0.085012,-0.535046,0.918831,-0.394623,0.002524,-0.003997
4113,0.053574,-7.078183,6.729817,-0.056506,0.229198,0.013522,-46.486401,0.084186,-0.540494,0.918829,-0.394627,0.002536,-0.004044
4114,0.050923,-7.085567,6.729665,-0.076300,0.222645,0.023731,-46.488190,0.083304,-0.545527,0.918823,-0.394641,0.002547,-0.004087
4115,0.052786,-7.086952,6.726448,-0.119023,0.223726,0.026314,-46.491428,0.082567,-0.550348,0.918811,-0.394667,0.002558,-0.004128
4116,0.053513,-7.082143,6.729584,-0.102219,0.214118,0.009052,-46.494934,0.081442,-0.555235,0.918799,-0.394695,0.002565,-0.004171
4117,0.055206,-7.075818,6.730685,-0.077727,0.207554,-0.000589,-46.497177,0.079701,-0.560234,0.918791,-0.394713,0.002569,-0.004217
4118,0.049271,-7.072431,6.731655,-0.057770,0.214740,-0.010212,-46.498222,0.077964,-0.565461,0.918787,-0.394722,0.002573,-0.004265
4119,0.049987,-7.060738,6.737185,0.037036,0.209737,-0.018288,-46.496593,0.076321,-0.570917,0.918793,-0.394709,0.002578,-0.004315
4120,0.046414,-7.060008,6.734829,0.029658,0.204745,-0.020250,-46.492981,0.074608,-0.576366,0.918805,-0.394679,0.002583,-0.004364
4121,0.041430,-7.061861,6.733055,0.010049,0.218096,-0.017600,-46.490047,0.073446,-0.581909,0.918815,-0.394656,0.002593,-0.004413
4122,0.046712,-7.067720,6.729910,0.051428,0.223817,-0.018002,-46.487240,0.072540,-0.587657,0.918824,-0.394633,0.002605,-0.004462
4123,0.048825,-7.071070,6.727907,0.089702,0.220360,-0.010800,-46.483639,0.071399,-0.593355,0.918836,-0.394604,0.002616,-0.004512
4124,0.051311,-7.066847,6.725894,0.080654,0.227570,-0.015820,-46.479725,0.070119,-0.599073,0.918850,-0.394573,0.002625,-0.004562
4125,0.054853,-7.065944,6.728848,0.092984,0.221027,-0.016282,-46.475613,0.068505,-0.604862,0.918864,-0.394540,0.002632,-0.004614
4126,0.056708,-7.069867,6.728771,0.108361,0.211416,-0.007606,-46.471104,0.066567,-0.610361,0.918879,-0.394504,0.002635,-0.004665
4127,0.052413,-7.065391,6.731334,0.117635,0.206393,-0.017230,-46.466145,0.064599,-0.615694,0.918896,-0.394464,0.002637,-0.004715
4128,0.054909,-7.058454,6.734377,0.090339,0.210534,-0.026846,-46.460979,0.062508,-0.621236,0.918913,-0.394422,0.002640,-0.004767
4129,0.050847,-7.065933,6.740948,0.038651,0.211631,-0.030350,-46.456898,0.060431,-0.626991,0.918927,-0.394390,0.002643,-0.004820
4130,0.048572,-7.058404,6.741734,0.017501,0.215802,-0.033828,-46.453842,0.058677,-0.632890,0.918937,-0.394365,0.002649,-0.004873
4131,0.044974,-7.051361,6.743340,0.017765,0.215418,-0.035756,-46.450619,0.057219,-0.638896,0.918948,-0.394339,0.002657,-0.004927
4133,0.043196,-7.036837,6.744361,0.002847,0.224210,-0.030036,-46.446873,0.056190,-0.644958,0.918961,-0.394309,0.002670,-0.004979
4134,0.041169,-7.045494,6.743741,-0.092929,0.222334,-0.009040,-46.444801,0.055770,-0.650797,0.918967,-0.394292,0.002687,-0.005027
4135,0.041165,-7.040985,6.739512,-0.144490,0.211309,0.004334,-46.445557,0.055728,-0.656086,0.918965,-0.394298,0.002704,-0.005070
4136,0.042784,-7.042834,6.737015,-0.151815,0.214014,0.011597,-46.447453,0.055763,-0.661038,0.918958,-0.394313,0.002722,-0.005109
4137,0.046939,-7.047534,6.736137,-0.070669,0.218225,-0.010151,-46.448433,0.055420,-0.666239,0.918954,-0.394321,0.002737,-0.005152
4138,0.046739,-7.062643,6.739902,-0.049087,0.210215,-0.016655,-46.448261,0.054505,-0.671720,0.918955,-0.394320,0.002749,-0.005199
4139,0.047364,-7.060564,6.736053,-0.016867,0.208308,-0.020107,-46.447617,0.053348,-0.677196,0.918957,-0.394314,0.002758,-0.005247
4140,0.046420,-7.059202,6.733622,0.019919,0.206404,-0.008296,-46.445934,0.052279,-0.682530,0.918962,-0.394301,0.002768,-0.005294
4141,0.044980,-7.057435,6.740461,0.059780,0.210613,-0.007158,-46.442726,0.051529,-0.687743,0.918973,-0.394275,0.002780,-0.005338
4142,0.041748,-7.053045,6.744249,0.006615,0.210261,0.006205,-46.439205,0.051243,-0.692835,0.918985,-0.394247,0.002795,-0.005380
4143,0.040619,-7.049574,6.744342,-0.037360,0.211450,0.013481,-46.436951,0.051437,-0.697700,0.918992,-0.394228,0.002813,-0.005418
4144,0.040401,-7.048489,6.750241,-0.030947,0.209592,0.005503,-46.435009,0.051683,-0.702564,0.918999,-0.394213,0.002831,-0.005457
4145,0.039981,-7.053204,6.759283,0.048746,0.215365,-0.014682,-46.431263,0.051663,-0.707799,0.919011,-0.394183,0.002849,-0.005499
4146,0.036019,-7.058074,6.756088,0.091800,0.213524,-0.031798,-46.425632,0.051454,-0.713509,0.919030,-0.394137,0.002867,-0.005545
4147,0.045108,-7.056852,6.756371,0.076840,0.207087,-0.032148,-46.419842,0.050690,-0.719320,0.919050,-0.394091,0.002880,-0.005595
4148,0.043301,-7.056535,6.756699,0.006944,0.215887,-0.026418,-46.415493,0.049671,-0.725097,0.919065,-0.394056,0.002892,-0.005645
4149,0.043848,-7.060025,6.755391,-0.035507,0.214009,-0.013054,-46.413239,0.049039,-0.730739,0.919072,-0.394038,0.002906,-0.005692
4150,0.050581,-7.061703,6.747081,-0.093276,0.206004,0.007915,-46.413223,0.048366,-0.735866,0.919072,-0.394037,0.002918,-0.005736
4151,0.054210,-7.051244,6.751342,-0.102201,0.202543,0.012063,-46.414177,0.047365,-0.740567,0.919068,-0.394045,0.002927,-0.005777
4152,0.049196,-7.060078,6.750185,-0.179775,0.206717,0.022320,-46.416405,0.046629,-0.745110,0.919061,-0.394063,0.002936,-0.005816
4153,0.055794,-7.059956,6.749702,-0.203975,0.198680,0.023418,-46.420650,0.045924,-0.749477,0.919046,-0.394097,0.002946,-0.005853
4154,0.056651,-7.053532,6.750547,-0.286131,0.204351,0.033645,-46.426388,0.044974,-0.753686,0.919026,-0.394143,0.002953,-0.005890
4155,0.055579,-7.054018,6.750529,-0.369782,0.202394,0.020986,-46.434570,0.044061,-0.757967,0.918997,-0.394208,0.002961,-0.005927
4156,0.050050,-7.060416,6.749478,-0.415299,0.209617,0.012928,-46.445061,0.043296,-0.762550,0.918961,-0.394292,0.002971,-0.005966
4157,0.049188,-7.047763,6.746904,-0.382972,0.210758,0.006421,-46.455532,0.042775,-0.767403,0.918925,-0.394376,0.002984,-0.006007
4158,0.047639,-7.044677,6.743133,-0.318551,0.208856,0.004499,-46.463917,0.042268,-0.772344,0.918896,-0.394443,0.002998,-0.006048
4159,0.045567,-7.043081,6.743936,-0.193072,0.213070,-0.020298,-46.468914,0.041648,-0.777620,0.918878,-0.394483,0.003011,-0.006092
4160,0.041907,-7.031962,6.745893,-0.098047,0.212727,-0.034392,-46.469601,0.040891,-0.783390,0.918875,-0.394489,0.003025,-0.006141
4161,0.036105,-7.005516,6.748261,-0.083750,0.200209,-0.019460,-46.466980,0.040468,-0.788993,0.918884,-0.394467,0.003041,-0.006188
4162,0.033916,-7.019877,6.747891,-0.122813,0.206028,-0.015180,-46.464317,0.040599,-0.794295,0.918893,-0.394446,0.003060,-0.006230
4163,0.030298,-7.022592,6.752170,-0.016961,0.204238,-0.030715,-46.461025,0.040931,-0.799775,0.918904,-0.394419,0.003081,-0.006273
4164,0.033309,-7.030808,6.750917,0.073598,0.196346,-0.029465,-46.454777,0.041008,-0.805302,0.918925,-0.394369,0.003100,-0.006317
4165,0.037821,-7.037812,6.752461,0.086279,0.208267,-0.022137,-46.447392,0.040864,-0.810779,0.918950,-0.394310,0.003118,-0.006361
4166,0.051256,-7.058547,6.747086,0.080528,0.212497,-0.013347,-46.441086,0.040228,-0.816267,0.918972,-0.394259,0.003131,-0.006408
4167,0.052412,-7.099840,6.731893,0.253018,0.193790,-0.024444,-46.434929,0.038698,-0.821608,0.918993,-0.394210,0.003137,-0.006456
4168,0.053929,-7.083721,6.735741,0.613061,0.168973,-0.073698,-46.421249,0.035831,-0.827118,0.919039,-0.394100,0.003132,-0.006510
4169,0.052344,-7.084084,6.738003,0.692392,0.153313,-0.097007,-46.399670,0.031663,-0.832972,0.919113,-0.393927,0.003117,-0.006572
4170,0.050306,-7.083313,6.737241,0.684723,0.137670,-0.100463,-46.377113,0.027049,-0.838756,0.919190,-0.393746,0.003099,-0.006635
4171,0.048764,-7.082828,6.744081,0.715192,0.123569,-0.102375,-46.354298,0.022280,-0.844242,0.919268,-0.393563,0.003078,-0.006696
4172,0.053619,-7.048018,6.764580,0.631393,0.118617,-0.102767,-46.330578,0.017181,-0.849524,0.919349,-0.393373,0.003054,-0.006757
4173,0.049209,-7.060425,6.766697,0.233370,0.127404,-0.051272,-46.313732,0.012804,-0.854264,0.919406,-0.393238,0.003034,-0.006810
4174,0.051739,-7.045470,6.767795,0.103896,0.128572,-0.027232,-46.305817,0.009623,-0.858253,0.919433,-0.393175,0.003022,-0.006853
4175,0.052861,-7.047667,6.766976,0.030904,0.119050,-0.010831,-46.301037,0.006717,-0.861675,0.919449,-0.393136,0.003010,-0.006891
4176,0.047718,-7.040775,6.767711,-0.028348,0.126331,-0.020351,-46.298412,0.004115,-0.864991,0.919458,-0.393115,0.003000,-0.006927
4177,0.043422,-7.029710,6.763752,-0.046357,0.130595,-0.008473,-46.296631,0.002177,-0.868418,0.919464,-0.393101,0.002997,-0.006961
4178,0.049852,-7.029974,6.758567,-0.100989,0.136378,-0.001176,-46.296070,0.000517,-0.871746,0.919466,-0.393097,0.002995,-0.006993
4179,0.045751,-7.036280,6.766702,-0.079337,0.137580,-0.009146,-46.296196,-0.001154,-0.875166,0.919465,-0.393098,0.002993,-0.007026
4180,0.045223,-7.031296,6.765114,-0.030201,0.138799,-0.014045,-46.294952,-0.002696,-0.878763,0.919469,-0.393088,0.002993,-0.007060
