seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.307289,-4.027235,8.582196,-4.215118,-17.423332,11.889776,-23.367846,-2.745982,3.560655
115,0.310420,-4.270913,8.391102,-9.317401,-15.456495,13.362608,-23.624006,-3.080443,4.166089
116,0.326790,-4.239364,8.448443,-10.248394,-12.254058,12.234396,-23.982279,-3.330593,4.743853
117,0.357271,-4.288500,8.512615,-10.957774,-7.445358,9.218053,-24.363077,-3.483619,5.205361
118,0.294230,-4.664191,8.821316,-7.380922,-0.554928,5.525676,-24.685688,-3.502784,5.484866
119,0.186211,-4.432672,9.075727,-2.022540,5.454846,0.938364,-24.846155,-3.383433,5.548694
120,0.138562,-4.204786,9.243276,2.980005,9.513144,-2.132773,-24.823103,-3.165346,5.425739
121,-0.077267,-4.058708,9.219738,8.221008,12.709167,-4.301076,-24.623066,-2.873733,5.173164
122,-0.448945,-3.783865,9.246696,13.277948,14.488654,-5.481088,-24.248878,-2.528441,4.836933
123,-0.427179,-3.454525,9.149440,17.136282,13.975253,-4.991331,-23.727533,-2.165913,4.484418
124,-0.386761,-3.443592,9.222328,17.654463,12.587752,-4.339034,-23.136629,-1.821440,4.165622
125,-0.345642,-3.410851,9.231915,15.946696,11.513029,-3.471250,-22.568634,-1.501798,3.889624
126,-0.393031,-3.372772,9.332911,11.481392,9.840253,-2.283997,-22.106224,-1.209067,3.665575
127,-0.261927,-3.205150,9.278023,9.104085,8.660686,-0.270691,-21.760265,-0.938961,3.510822
128,-0.126960,-3.236566,9.293318,3.244780,6.442771,1.031047,-21.553331,-0.700302,3.429657
129,-0.011326,-3.243825,9.337971,-1.915982,5.004731,1.499053,-21.530884,-0.507359,3.398744
130,0.156041,-3.283720,9.265546,-4.161333,3.465773,-0.442746,-21.631912,-0.369616,3.363116
131,0.537900,-3.367708,9.158072,-5.018497,0.587805,-1.351445,-21.784571,-0.317905,3.310305
132,0.709062,-3.670981,9.327937,-7.844443,-2.420398,-2.770430,-21.998629,-0.371866,3.257912
133,0.620962,-3.511979,9.474668,-5.393384,-4.515409,-5.164964,-22.218626,-0.528746,3.178844
134,0.648173,-3.482515,9.351215,-1.482065,-6.472425,-5.242804,-22.332190,-0.763925,3.087665
135,0.485186,-3.643416,9.219937,-1.456392,-8.612701,-3.250740,-22.380575,-1.050269,3.052290
136,-0.028603,-3.552150,9.043265,-1.493168,-9.060068,-0.695018,-22.430756,-1.347652,3.103768
137,-0.238606,-3.570842,8.753667,-1.287057,-8.119692,3.863449,-22.481094,-1.592107,3.261995
138,-0.186762,-3.911458,8.648396,-3.317492,-7.109281,8.208460,-22.565994,-1.749505,3.545198
139,-0.173253,-4.037521,8.675446,-4.706742,-6.219779,10.581770,-22.711355,-1.833972,3.919966
140,-0.017980,-4.140742,8.938910,-4.748527,-4.250626,11.222150,-22.881844,-1.854024,4.322821
141,0.219481,-4.264007,9.055090,-2.679566,-1.762278,9.321452,-23.016932,-1.812799,4.677390
142,0.326717,-4.203392,9.194026,-0.831022,0.511290,5.657418,-23.082760,-1.734268,4.915401
143,0.259540,-4.061953,9.148976,0.853004,2.152121,2.827447,-23.085674,-1.638000,5.028151
144,0.017665,-3.981544,9.125602,3.237644,4.073942,0.639519,-23.017817,-1.519906,5.040703
145,-0.272225,-3.543524,8.994601,5.683544,5.876735,-1.059677,-22.867306,-1.369927,4.969599
147,-0.221393,-3.647693,8.953952,5.149559,4.770530,-0.665296,-22.684586,-1.217452,4.874386
148,-0.338115,-3.628303,9.068435,4.834318,3.579955,-0.563842,-22.516729,-1.096832,4.801979
149,-0.290425,-3.591839,9.144167,3.887526,2.025784,-0.383089,-22.370440,-1.016500,4.751726
150,0.002637,-3.645086,9.319397,1.561379,-0.090976,-0.475454,-22.279177,-0.992101,4.726245
151,0.247258,-3.829867,9.405846,-0.069336,-2.550150,-0.847665,-22.254240,-1.041193,4.722526
152,0.274780,-3.601668,9.427263,-0.093518,-3.148672,-2.404614,-22.256680,-1.149626,4.708339
153,0.473946,-3.561336,9.340165,-1.169944,-3.889481,-2.546268,-22.277069,-1.289448,4.676419
154,0.372657,-3.735320,9.250284,-1.346218,-3.976049,-4.092562,-22.317743,-1.452721,4.623779
155,0.018818,-3.499849,9.019783,-1.058483,-2.899091,-5.623856,-22.354986,-1.620250,4.517499
156,-0.234461,-3.462129,8.980757,-2.791028,-1.369320,-4.810818,-22.415230,-1.752251,4.383725
157,-0.373328,-3.572693,9.078632,-3.801908,-0.867739,-2.533993,-22.522032,-1.833507,4.284829
158,-0.385238,-3.647859,9.063409,-1.279931,1.126693,-0.775478,-22.605040,-1.850708,4.232227
159,-0.352606,-3.552351,9.119088,-0.076265,2.211052,1.278394,-22.627214,-1.796130,4.218577
160,-0.169150,-3.693891,9.232404,1.134488,2.009475,2.462631,-22.610521,-1.707219,4.249101
161,-0.064594,-3.637073,9.216093,3.430636,1.025442,3.378822,-22.536489,-1.623141,4.319620
162,0.044435,-3.563314,9.180061,4.559290,2.185940,3.488804,-22.405689,-1.529939,4.404982
163,-0.169737,-3.517472,9.079667,4.754177,3.198465,4.371755,-22.252680,-1.397164,4.492097
164,-0.215432,-3.319172,9.018365,5.493934,4.356721,6.806507,-22.084721,-1.210251,4.617135
165,-0.183219,-3.245207,8.971902,3.117015,2.436418,10.892726,-21.945654,-0.994696,4.848198
166,-0.239653,-3.145146,9.040054,1.471639,0.304386,14.395193,-21.875095,-0.794958,5.222182
167,-0.269616,-2.975631,9.014171,0.932831,-1.794985,17.530388,-21.841311,-0.619846,5.725280
168,-0.153350,-2.760778,9.234130,-1.470403,-3.192745,18.660276,-21.855978,-0.472500,6.316075
169,0.036742,-2.370918,9.211002,-0.757862,-3.398835,15.095183,-21.897282,-0.364723,6.879059
170,0.154275,-2.353571,9.223699,0.754465,-2.715699,9.408202,-21.899820,-0.306985,7.295990
171,0.357988,-2.388810,9.016839,2.172499,-1.399435,3.187222,-21.852207,-0.292461,7.516358
172,0.389956,-2.384832,9.015602,2.782462,0.439846,-3.884492,-21.769611,-0.311672,7.511517
173,0.290364,-2.471408,8.921812,4.700729,0.588405,-5.590603,-21.644012,-0.354200,7.358459
174,0.232439,-3.135035,9.164518,3.944024,-1.527309,-2.029255,-21.499184,-0.415438,7.246108
175,0.366770,-3.273127,9.272717,3.069015,-2.522675,-1.240601,-21.382067,-0.498151,7.220066
176,0.158819,-3.445654,9.589160,1.705487,-2.241685,0.648376,-21.302670,-0.575696,7.239783
177,0.299037,-3.916174,9.945512,1.598963,-2.526865,4.608741,-21.248732,-0.617950,7.350276
178,0.561835,-4.116836,9.940145,2.185253,-0.987845,1.576555,-21.186924,-0.635232,7.467578
179,0.399695,-4.155776,9.839204,2.122271,0.852681,-3.066877,-21.114887,-0.646316,7.445223
180,0.048234,-4.297346,9.810142,1.564339,1.669621,-4.263541,-21.051985,-0.651067,7.316097
181,0.079311,-4.290539,9.630539,1.532047,2.057304,-5.001433,-20.998493,-0.648501,7.149663
182,-0.070395,-4.169508,9.149146,0.885004,1.778678,-7.414145,-20.955736,-0.662887,6.933549
183,-0.277424,-4.205760,8.853255,0.372581,1.081996,-6.283203,-20.932026,-0.699978,6.703290
184,-0.284613,-4.111178,8.783495,-0.534315,0.538853,-4.893173,-20.932405,-0.741302,6.519648
185,-0.246164,-3.982655,8.699059,-1.397422,-0.326313,-3.603538,-20.962811,-0.788634,6.386119
186,-0.158652,-4.033353,8.783913,-3.574761,-0.442731,-1.772248,-21.044552,-0.832726,6.307064
187,-0.167156,-3.948955,8.928886,-3.732636,-1.061177,0.016814,-21.166073,-0.866668,6.288805
188,-0.125802,-3.939022,9.175077,-5.284267,-2.464931,-0.352352,-21.316597,-0.923487,6.304886
189,0.095317,-3.950657,8.866051,-4.700432,-2.412982,-1.492541,-21.483025,-1.010399,6.305912
190,0.143579,-4.062462,9.058665,-6.509116,-1.996001,-1.787022,-21.669420,-1.098820,6.282094
191,0.095004,-4.068400,9.057919,-4.728617,-0.736956,-2.962998,-21.855598,-1.170472,6.225461
192,0.137598,-4.083735,9.062101,-2.754393,0.733807,-5.554070,-21.977573,-1.223476,6.093760
193,0.101265,-4.017664,9.107321,0.708736,1.897216,-5.411489,-22.007668,-1.251212,5.907832
194,-0.042923,-4.068365,9.344622,3.868520,2.077482,-3.366974,-21.927902,-1.244461,5.747324
195,-0.100021,-3.931197,9.175165,8.548604,2.941222,-1.697682,-21.718630,-1.198143,5.637839
196,-0.139625,-3.803048,9.134865,9.167502,2.605687,-0.777761,-21.421911,-1.127281,5.565464
197,-0.182924,-3.770047,9.146052,10.200192,2.097832,2.567791,-21.099110,-1.043383,5.564843
198,-0.209740,-3.518711,9.061351,11.613177,1.828022,4.246161,-20.737009,-0.941641,5.647565
199,-0.144251,-3.356349,9.168444,10.241609,1.389674,6.216959,-20.375015,-0.830163,5.792035
200,-0.077172,-3.343200,9.218554,8.983669,0.949779,7.641420,-20.057344,-0.713692,5.995301
201,0.011293,-3.301697,9.253802,7.778048,0.561858,8.597222,-19.780813,-0.597747,6.241171
202,0.034753,-3.142303,9.215416,5.368197,0.528105,8.750632,-19.564232,-0.483266,6.507311
203,0.112166,-3.398993,9.159698,1.028024,0.331508,8.896240,-19.459661,-0.371478,6.779734
204,0.054117,-3.366620,9.120732,-0.840808,0.553104,6.896366,-19.457907,-0.269807,7.022966
205,0.007291,-3.339562,9.056194,-3.106109,0.782082,5.302664,-19.524406,-0.180958,7.207195
206,0.015403,-3.460585,9.035657,-4.677847,0.381302,4.205506,-19.654491,-0.109521,7.349973
207,0.012626,-3.617881,9.118517,-5.043902,0.396355,2.631483,-19.816675,-0.058819,7.452836
208,0.010818,-3.637269,9.164321,-4.088337,0.135402,0.757275,-19.968920,-0.031247,7.502923
209,-0.016291,-3.759951,9.169538,-4.233549,0.027063,-0.297780,-20.107624,-0.026064,7.509182
210,-0.013078,-3.843051,9.075557,-4.881910,-0.262521,-0.889261,-20.259535,-0.036564,7.491962
211,-0.058846,-3.825491,9.133009,-5.893639,-0.460621,-1.422014,-20.439104,-0.061255,7.460034
212,-0.056739,-3.755436,9.159996,-6.007075,-0.657441,-1.474632,-20.637392,-0.095639,7.421359
213,-0.066905,-3.644902,9.234868,-5.490365,-0.391702,-1.211000,-20.828945,-0.127839,7.385685
214,-0.026841,-3.652246,9.206329,-5.009313,-0.256149,-0.575607,-21.003881,-0.148556,7.361728
215,0.049015,-3.533354,9.259124,-4.435880,0.442871,-1.798420,-21.161200,-0.159891,7.323694
216,0.123830,-3.525704,9.165147,-3.698368,1.844045,-3.519228,-21.296509,-0.156436,7.227282
217,0.136519,-3.650122,9.095294,-4.804049,2.963762,-5.363109,-21.437790,-0.135724,7.060230
218,0.134008,-3.590649,9.034979,-6.340257,3.880802,-7.938306,-21.622997,-0.110959,6.812147
219,0.040380,-3.518329,9.065045,-7.159691,4.929320,-9.757813,-21.847427,-0.083774,6.483802
220,-0.056564,-3.535491,9.207929,-9.298212,4.990465,-9.960176,-22.121286,-0.053477,6.117182
221,-0.052202,-3.504221,9.224323,-10.381007,3.966271,-10.621712,-22.448946,-0.045483,5.743165
222,-0.117918,-3.297221,9.248315,-9.210790,3.472852,-11.248982,-22.775047,-0.071203,5.358983
223,-0.165434,-3.438541,9.257181,-10.198676,3.014426,-11.211164,-23.097876,-0.117470,4.972096
224,-0.063908,-3.322360,9.115233,-10.587897,2.432617,-12.556973,-23.443232,-0.190605,4.572322
225,-0.025232,-3.421142,8.876367,-13.372790,2.898966,-13.272346,-23.840763,-0.281823,4.142313
226,-0.143984,-3.490059,8.797492,-18.520927,3.240706,-11.404795,-24.369997,-0.356454,3.725133
227,-0.162180,-3.740715,8.936927,-25.537231,2.956944,-7.822754,-25.102100,-0.396944,3.390938
228,-0.108933,-4.234150,8.876986,-30.847698,1.675504,-2.842905,-26.040455,-0.404375,3.197366
229,-0.201189,-4.417499,9.109273,-29.655235,0.649294,2.457384,-27.048616,-0.373004,3.174386
230,-0.285313,-4.437881,9.272882,-20.891890,-1.724493,8.930698,-27.892056,-0.301733,3.351160
231,-0.318506,-4.603288,9.293271,-8.129129,-3.611381,14.732597,-28.377434,-0.194719,3.740975
232,-0.131223,-4.760735,8.894197,3.364137,-5.626126,18.204639,-28.458136,-0.069454,4.297175
233,-0.154319,-4.415522,8.928159,12.029669,-6.949898,20.905149,-28.201710,0.054883,4.970482
234,-0.060323,-4.491952,8.756519,14.760344,-7.558010,24.033989,-27.753574,0.192338,5.745400
235,0.147751,-4.494298,8.632809,12.464184,-6.226590,23.159569,-27.296015,0.352030,6.549047
236,0.190394,-4.541152,8.639597,6.316270,-3.818909,22.198082,-26.977081,0.547917,7.298077
237,0.002310,-4.318548,9.021634,3.647269,-1.418371,19.465755,-26.803249,0.784412,7.956755
238,-0.033213,-4.187316,9.012008,7.291373,0.383800,15.595705,-26.612448,1.031721,8.486507
239,0.039039,-4.323539,8.989174,12.401883,2.754270,9.945259,-26.276981,1.267918,8.844485
240,-0.055560,-4.210020,9.089621,12.760144,3.635260,2.404235,-25.854240,1.453734,8.982711
241,-0.096254,-3.929651,9.118835,16.090345,5.392515,-5.072866,-25.376110,1.569956,8.877602
242,-0.093540,-3.890871,8.895142,12.791142,5.719381,-11.675501,-24.903908,1.618784,8.546190
243,-0.266291,-4.058564,8.970845,11.397826,7.967249,-14.887753,-24.514837,1.640649,8.048539
244,-0.316574,-3.844144,9.049206,13.480723,6.948667,-19.191824,-24.117947,1.633144,7.428316
245,-0.083320,-3.821852,8.985663,20.179296,2.664738,-23.768337,-23.576466,1.490203,6.708518
246,-0.407970,-3.635882,9.125027,27.687952,1.599147,-21.453926,-22.795750,1.259047,5.987739
247,-0.280907,-3.524469,9.115624,36.711754,0.686843,-16.307894,-21.734541,1.056410,5.390707
248,0.122878,-3.464459,9.239577,34.814140,-1.937152,-14.940870,-20.550524,0.849947,4.912275
250,-0.155710,-3.478811,9.382051,30.580286,-0.922141,-9.878822,-19.465570,0.663784,4.540115
251,-0.465296,-3.337967,9.433104,28.502625,2.499742,-1.557662,-18.483095,0.626917,4.351176
252,-0.324897,-3.357108,9.356646,21.876825,0.865741,2.101331,-17.643663,0.683511,4.341987
253,-0.307439,-3.214751,9.412785,20.396782,-0.355877,4.968065,-16.937803,0.726882,4.451967
254,-0.449783,-3.071382,9.400348,20.525555,-0.380876,7.423134,-16.253166,0.774267,4.653414
255,-0.218291,-2.766578,9.434084,18.259525,-2.419455,9.095178,-15.602948,0.805053,4.930940
256,-0.127932,-2.512979,9.488032,18.109152,-3.962078,10.629148,-14.992064,0.789342,5.276178
257,0.188527,-2.542282,9.475526,16.834986,-3.775859,6.598091,-14.405569,0.737538,5.586688
258,0.040660,-2.750224,9.535507,14.047297,-1.782255,1.877563,-13.888938,0.682102,5.746352
259,-0.077849,-2.531273,9.328956,14.261871,-0.687734,0.069222,-13.416659,0.649601,5.787580
260,-0.227643,-2.439475,9.284330,11.824129,0.617983,-1.272336,-12.982122,0.643821,5.768300
261,-0.459554,-2.556304,9.355950,6.446867,1.898083,-1.388014,-12.678216,0.674808,5.715722
262,-0.625797,-2.584728,9.340226,3.904405,-0.221625,3.862585,-12.505286,0.711039,5.749845
263,-0.450583,-2.422387,9.376286,-1.072459,-1.648305,8.575176,-12.455483,0.725484,5.958999
264,-0.434685,-2.357095,9.484512,-3.649793,-3.179086,10.388309,-12.530100,0.715394,6.284998
265,-0.347941,-2.526437,9.547094,-7.239234,-3.854917,11.273797,-12.707006,0.679913,6.662943
266,-0.175034,-2.682754,9.470462,-8.595250,-4.023763,12.023559,-12.966231,0.638236,7.070724
267,0.040101,-2.605073,9.557331,-7.940614,-2.578476,9.271990,-13.237780,0.611546,7.441374
268,-0.030816,-2.516746,9.567407,-8.616025,-1.396543,6.396490,-13.510838,0.607540,7.710782
269,-0.028058,-2.588241,9.605100,-9.879716,-0.781719,5.091074,-13.817005,0.617566,7.905416
270,0.031597,-2.462258,9.515512,-9.620750,0.160374,3.037997,-14.140534,0.640294,8.039402
271,0.061973,-2.401827,9.553760,-11.255250,1.037614,1.329288,-14.487702,0.677686,8.105007
272,-0.125178,-2.467378,9.578955,-14.108429,2.076946,-0.163097,-14.910346,0.732882,8.110641
273,-0.184609,-2.504120,9.579890,-14.119257,2.790729,-1.056781,-15.381341,0.805933,8.069824
274,-0.236314,-2.438791,9.593742,-14.167529,3.360937,-1.982785,-15.853907,0.891071,7.993443
275,-0.230326,-2.515079,9.585594,-14.382607,3.053333,-1.679335,-16.331169,0.976902,7.905167
276,-0.350200,-2.596993,9.616748,-14.424156,2.790724,-1.271448,-16.812601,1.056214,7.830229
277,-0.245117,-2.565445,9.596890,-13.898038,1.840699,-0.608139,-17.285627,1.120809,7.777635
278,-0.234730,-2.634004,9.583502,-14.179807,1.032133,0.767460,-17.753822,1.167237,7.765728
279,-0.159540,-2.594160,9.532836,-13.800156,0.042752,1.929323,-18.219381,1.198102,7.802940
280,-0.111763,-2.860758,9.540230,-13.930689,-0.695806,3.133661,-18.679804,1.214432,7.886431
281,-0.044279,-2.805842,9.536506,-12.252897,-0.819170,3.152409,-19.113909,1.224429,7.993741
282,-0.080442,-2.798456,9.526313,-11.538481,-0.852590,3.481249,-19.507990,1.234680,8.107317
283,-0.051294,-2.859983,9.518670,-10.653230,-0.759429,3.406087,-19.875307,1.248048,8.224475
284,-0.048282,-3.029793,9.492128,-9.719947,-0.509521,2.816447,-20.212563,1.263720,8.329177
285,-0.127780,-2.816532,9.432709,-7.793517,-0.070386,2.626822,-20.502481,1.286227,8.417617
286,-0.110680,-2.921490,9.404705,-7.653144,-0.099904,2.553200,-20.758060,1.313984,8.499444
287,-0.056424,-3.010135,9.394810,-6.743447,0.071914,1.558899,-20.996519,1.337971,8.563663
288,-0.082517,-3.014523,9.370849,-6.053936,0.161264,0.888696,-21.208941,1.356297,8.600328
289,-0.139685,-3.065430,9.421144,-6.021000,0.100921,0.620100,-21.409672,1.369515,8.622172
290,-0.070659,-3.110805,9.451302,-6.073831,-0.063523,-0.668579,-21.611275,1.369802,8.621190
291,-0.117206,-3.128951,9.463513,-5.400818,0.052576,-1.248516,-21.803223,1.357831,8.591555
292,-0.175319,-3.172720,9.454488,-4.836658,-0.116436,-1.158301,-21.974718,1.341899,8.554717
293,-0.197598,-3.080105,9.411330,-3.585402,-0.529749,-0.962088,-22.115753,1.318652,8.525993
294,-0.072335,-3.178575,9.433956,-2.941650,-0.881147,-0.921700,-22.224995,1.285027,8.505782
295,-0.091745,-3.069483,9.460102,0.519345,-1.323570,-1.510618,-22.265886,1.235669,8.482162
296,-0.078905,-3.002728,9.400531,3.261038,-1.646139,-0.346478,-22.203087,1.178149,8.472222
297,-0.092576,-2.981949,9.379990,6.357482,-1.976339,0.787126,-22.042185,1.124993,8.501760
298,-0.019334,-3.172258,9.460570,7.534567,-1.877495,0.613843,-21.809765,1.074134,8.547397
299,-0.084503,-2.963665,9.443959,10.994617,-1.447301,0.498557,-21.500259,1.029467,8.585078
300,-0.113659,-2.931961,9.362741,13.322895,-0.722584,1.523408,-21.094183,1.007997,8.629600
301,-0.032297,-3.059797,9.451035,9.769000,-0.936741,0.365488,-20.708630,0.993406,8.668845
302,-0.105609,-2.997915,9.649715,8.044045,-0.364573,-0.509140,-20.411663,0.972240,8.674243
303,-0.153852,-2.867215,9.530563,11.722839,-0.986185,1.143791,-20.081919,0.954758,8.691957
304,-0.182856,-2.850141,9.538553,11.718441,-1.645138,2.353019,-19.690083,0.933379,8.761683
305,-0.105014,-2.959417,9.560103,11.983369,-2.604807,2.679747,-19.293421,0.894634,8.864408
306,-0.161544,-2.961613,9.550165,14.825047,-2.323920,3.363940,-18.844767,0.849921,8.986480
307,-0.034142,-2.917118,9.404758,15.816172,-2.184672,3.477264,-18.332169,0.815038,9.118493
308,0.036278,-3.095823,9.623357,15.540199,-1.489865,1.863686,-17.808126,0.784421,9.222112
309,0.106568,-3.085776,9.738122,16.603338,-0.987273,-0.993973,-17.272062,0.749360,9.248369
310,-0.001271,-3.213069,10.007833,13.721242,-1.134248,-2.233486,-16.767195,0.699693,9.207295
311,0.008225,-2.522635,10.446471,9.857334,-0.358231,-4.287305,-16.375368,0.644805,9.110247
312,-0.291459,-2.476911,11.868157,-7.138411,1.893541,-1.008835,-16.331095,0.644416,9.018349
313,-0.935399,-4.072597,12.746128,-25.033262,8.390815,10.701346,-16.865923,0.854718,9.124193
314,-0.653574,-4.835466,14.315695,-30.444309,5.207036,9.159616,-17.786179,1.169398,9.372821
315,-0.488518,-5.919493,14.408462,-16.504557,5.350467,10.771251,-18.562719,1.440295,9.633232
316,-0.409240,-6.671234,13.642727,11.420542,6.060757,6.603761,-18.641569,1.712563,9.847404
317,-0.292112,-6.940639,12.001346,41.328976,6.664024,2.306554,-17.759939,1.959996,9.922816
318,0.081606,-5.227456,11.612860,73.969650,6.634140,-7.818923,-15.843946,2.145121,9.771305
319,-0.276483,-5.089493,10.281117,87.128799,11.785575,-5.940831,-13.171749,2.383725,9.473116
320,-0.439873,-4.163973,9.964617,94.505562,10.567080,-6.732454,-10.159233,2.706027,9.190046
321,-0.556392,-2.448856,9.459743,102.189590,6.966514,-5.352686,-6.895580,2.964918,8.947940
322,-0.509889,-1.591347,9.365801,92.756409,4.096749,-5.065883,-3.659471,3.132894,8.758978
323,-0.454290,-0.580560,8.384768,78.036308,-2.866793,-5.368201,-0.824730,3.146496,8.584864
324,-0.445755,0.658183,7.495378,62.044056,-4.653551,-5.940308,1.498534,3.022080,8.396919
325,-0.361331,2.359983,6.865003,36.775372,-1.909469,-5.800025,3.134556,2.920393,8.197227
326,-0.811883,1.927043,7.219707,-8.254478,2.634910,-0.394357,3.604518,2.938195,8.094611
327,-1.045146,2.510030,7.178566,-25.888054,2.813798,1.241501,3.036438,3.027895,8.113789
328,-0.304326,1.937278,6.756522,-41.704082,0.735545,2.938551,1.913801,3.083938,8.185935
329,-0.241356,1.982066,6.376050,-42.850590,1.015857,5.358571,0.512227,3.110135,8.324748
330,-0.603577,0.705480,5.336255,-42.673683,1.358339,3.720350,-0.904674,3.149978,8.476151
