seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,0.034655,-9.618160,0.225901,0.035402,0.091094,0.000834,-88.635696,-0.204264,8.444416
198,0.038195,-9.620954,0.232721,0.042774,0.077178,-0.003651,-88.634384,-0.204244,8.441611
199,0.037157,-9.621919,0.230776,0.034759,0.068072,-0.009750,-88.633080,-0.204410,8.439186
200,0.038196,-9.627486,0.230686,0.012092,0.081729,-0.015778,-88.632294,-0.204776,8.436681
201,0.037409,-9.637643,0.228646,0.007963,0.089395,-0.005541,-88.631950,-0.205063,8.433821
202,0.034879,-9.632715,0.224612,-0.009989,0.072748,-0.013210,-88.631973,-0.205311,8.431111
203,0.034104,-9.631491,0.218810,-0.015018,0.086478,-0.012322,-88.632385,-0.205673,8.428450
204,0.029982,-9.634957,0.217056,-0.017329,0.083705,-0.005934,-88.632912,-0.205910,8.425607
205,0.033328,-9.631422,0.214216,-0.013205,0.055974,-0.011188,-88.633408,-0.206140,8.423273
206,0.032156,-9.625041,0.214422,-0.015126,0.045381,-0.021366,-88.633881,-0.206641,8.421570
207,0.033324,-9.630435,0.222048,0.008836,0.059120,-0.018412,-88.633980,-0.207263,8.419813
208,0.031425,-9.629556,0.219842,0.000775,0.059238,-0.021595,-88.633804,-0.207883,8.417826
209,0.035875,-9.622947,0.220631,-0.007289,0.049782,-0.026949,-88.633904,-0.208648,8.415988
210,0.033760,-9.625204,0.219875,-0.011257,0.054511,-0.017196,-88.634209,-0.209342,8.414232
211,0.032689,-9.622163,0.224790,0.005182,0.057701,0.006162,-88.634315,-0.209482,8.412360
212,0.029411,-9.622496,0.219549,-0.011984,0.056353,0.020607,-88.634422,-0.208990,8.410470
213,0.030306,-9.620366,0.221971,-0.007714,0.056311,0.020783,-88.634735,-0.208256,8.408607
214,0.023292,-9.624573,0.221973,0.005821,0.065958,0.024618,-88.634758,-0.207451,8.406589
215,0.023359,-9.617318,0.227020,0.019785,0.078209,0.025604,-88.634323,-0.206556,8.404207
216,0.029938,-9.622680,0.224861,0.008155,0.085339,0.002649,-88.633842,-0.206021,8.401493
217,0.034510,-9.620231,0.229760,0.024172,0.082009,-0.015802,-88.633293,-0.206174,8.398700
218,0.030805,-9.619612,0.228365,0.021310,0.089888,-0.015368,-88.632523,-0.206624,8.395823
219,0.035209,-9.616740,0.227716,0.022233,0.095676,-0.011479,-88.631790,-0.206998,8.392719
220,0.035642,-9.627346,0.224614,0.024067,0.089511,-0.020101,-88.631004,-0.207450,8.389622
221,0.033230,-9.619119,0.225877,0.040168,0.085122,-0.023465,-88.629929,-0.208107,8.386696
222,0.030408,-9.618737,0.221607,0.034509,0.079179,-0.019286,-88.628677,-0.208753,8.383942
223,0.031840,-9.621887,0.216699,0.017427,0.083608,-0.017052,-88.627800,-0.209294,8.381215
224,0.032807,-9.618522,0.212732,-0.006960,0.083500,-0.027296,-88.627617,-0.209966,8.378412
225,0.031996,-9.615140,0.215844,-0.003825,0.088178,-0.026078,-88.627777,-0.210787,8.375530
226,0.028800,-9.621868,0.211221,-0.030323,0.097520,-0.016041,-88.628334,-0.211415,8.372419
227,0.032830,-9.623040,0.215635,-0.018681,0.091186,-0.030714,-88.629143,-0.212119,8.369257
228,0.030027,-9.623648,0.219563,-0.008288,0.082283,-0.021975,-88.629585,-0.212927,8.366346
229,0.027740,-9.618772,0.223849,0.020198,0.082505,-0.011689,-88.629372,-0.213423,8.363586
230,0.028840,-9.616566,0.220128,0.010611,0.074762,-0.010083,-88.628845,-0.213723,8.360957
232,0.030178,-9.617244,0.219430,0.012700,0.070086,-0.007744,-88.628448,-0.213962,8.358537
233,0.029635,-9.620288,0.218463,0.004728,0.077746,-0.004395,-88.628143,-0.214105,8.356069
234,0.033211,-9.618823,0.218404,0.001329,0.069863,-0.008832,-88.628036,-0.214267,8.353603
235,0.038489,-9.628725,0.219607,-0.014242,0.060345,-0.027395,-88.628235,-0.214818,8.351419
236,0.038080,-9.629054,0.223457,-0.008907,0.068053,-0.024395,-88.628624,-0.215630,8.349259
237,0.040853,-9.626060,0.227839,-0.001625,0.063336,-0.032305,-88.628784,-0.216523,8.347048
238,0.041079,-9.626049,0.228807,-0.015470,0.061815,-0.034103,-88.629066,-0.217579,8.344936
239,0.040537,-9.627475,0.226149,-0.020314,0.057257,-0.030463,-88.629662,-0.218608,8.342927
240,0.038032,-9.626372,0.224173,-0.028921,0.057426,-0.008804,-88.630470,-0.219216,8.341000
241,0.035378,-9.630057,0.220517,-0.051926,0.053003,-0.003617,-88.631805,-0.219379,8.339155
242,0.034431,-9.630775,0.220381,-0.042650,0.065281,-0.002219,-88.633385,-0.219429,8.337182
243,0.034853,-9.628949,0.214118,-0.039125,0.071286,0.002658,-88.634735,-0.219367,8.334906
244,0.034942,-9.631590,0.218946,-0.027454,0.074389,-0.008271,-88.635834,-0.219403,8.332477
245,0.032726,-9.627904,0.219380,-0.014784,0.077605,-0.010828,-88.636528,-0.219661,8.329936
246,0.034521,-9.626713,0.218446,-0.006554,0.077472,-0.019069,-88.636871,-0.220097,8.327341
247,0.032859,-9.620798,0.219849,-0.011058,0.065405,-0.015462,-88.637169,-0.220616,8.324947
248,0.025904,-9.621506,0.220688,-0.023812,0.061337,0.004051,-88.637741,-0.220756,8.322832
249,0.026211,-9.619278,0.222255,-0.024883,0.065916,0.007875,-88.638550,-0.220507,8.320716
250,0.025260,-9.625370,0.219239,-0.046160,0.062897,0.007690,-88.639717,-0.220196,8.318574
251,0.025346,-9.625351,0.221651,-0.030848,0.059867,0.004343,-88.640999,-0.219947,8.316534
252,0.024024,-9.629249,0.217297,-0.037409,0.059911,0.015932,-88.642120,-0.219562,8.314546
253,0.026272,-9.632026,0.213608,-0.035918,0.070392,0.016825,-88.643333,-0.218965,8.312387
254,0.032490,-9.627278,0.209974,-0.036813,0.066857,0.016380,-88.644539,-0.218358,8.310114
255,0.035833,-9.615360,0.207478,-0.027800,0.080322,0.010605,-88.645607,-0.217850,8.307673
256,0.037019,-9.612557,0.205565,-0.039095,0.081738,0.009841,-88.646713,-0.217446,8.304979
257,0.042764,-9.617414,0.211103,-0.022550,0.082919,-0.008968,-88.647736,-0.217366,8.302237
258,0.040144,-9.616256,0.217199,-0.002418,0.069439,-0.002798,-88.648140,-0.217502,8.299694
259,0.033869,-9.623693,0.219150,0.006056,0.076007,0.005345,-88.648071,-0.217402,8.297271
260,0.028133,-9.630513,0.224725,0.023609,0.064265,0.016372,-88.647568,-0.216985,8.294943
261,0.023266,-9.635021,0.225852,0.023322,0.066142,0.023143,-88.646774,-0.216276,8.292784
262,0.016745,-9.629457,0.223673,0.013757,0.065044,0.030094,-88.646141,-0.215337,8.290619
263,0.018703,-9.628862,0.220212,0.003136,0.064861,0.011776,-88.645851,-0.214588,8.288471
264,0.018901,-9.626642,0.220934,-0.005461,0.060272,0.003342,-88.645897,-0.214287,8.286395
265,0.021098,-9.629972,0.221463,0.000415,0.060123,0.004467,-88.645973,-0.214109,8.284391
266,0.022850,-9.621881,0.225213,0.024331,0.060044,0.012983,-88.645546,-0.213772,8.282394
267,0.026387,-9.617624,0.225147,0.025726,0.059793,0.002367,-88.644707,-0.213468,8.280403
268,0.029742,-9.613224,0.229296,0.042546,0.058074,-0.007736,-88.643562,-0.213512,8.278438
269,0.029315,-9.603490,0.224326,0.043102,0.053471,-0.006468,-88.642136,-0.213703,8.276573
270,0.031691,-9.603087,0.225453,0.030490,0.057895,-0.019511,-88.640900,-0.214093,8.274707
271,0.030026,-9.603880,0.216747,-0.002308,0.053341,-0.020398,-88.640427,-0.214713,8.272838
272,0.031786,-9.609666,0.216792,-0.007490,0.066958,-0.017598,-88.640579,-0.215299,8.270819
273,0.031517,-9.614456,0.215110,-0.015915,0.070018,-0.001154,-88.640961,-0.215557,8.268529
274,0.032236,-9.620281,0.212485,-0.031697,0.083674,0.003039,-88.641747,-0.215465,8.265968
275,0.036244,-9.623699,0.212204,-0.023369,0.078811,0.006381,-88.642647,-0.215244,8.263265
276,0.035512,-9.628560,0.217986,0.001459,0.085030,0.010031,-88.643013,-0.214906,8.260543
277,0.035859,-9.635888,0.217767,0.004969,0.078896,0.004337,-88.642899,-0.214601,8.257817
278,0.033025,-9.631858,0.219153,0.000051,0.082159,0.017160,-88.642807,-0.214179,8.255142
279,0.032228,-9.631949,0.224803,0.025888,0.079221,0.016301,-88.642365,-0.213558,8.252465
280,0.026940,-9.629499,0.223255,0.007460,0.078044,0.011915,-88.641800,-0.213026,8.249855
281,0.027748,-9.624384,0.220366,-0.005704,0.074899,0.000132,-88.641754,-0.212765,8.247312
282,0.026057,-9.616143,0.221523,-0.003317,0.071979,0.015735,-88.641899,-0.212442,8.244870
283,0.019865,-9.616628,0.219001,-0.007810,0.075438,0.037192,-88.642075,-0.211502,8.242435
284,0.019387,-9.618139,0.220442,-0.017350,0.055644,0.035260,-88.642487,-0.210243,8.240279
285,0.019832,-9.615456,0.220203,-0.008593,0.058651,0.041076,-88.642914,-0.208926,8.238404
286,0.017910,-9.621213,0.217771,-0.022203,0.057223,0.052439,-88.643425,-0.207322,8.236512
287,0.018915,-9.624106,0.217434,-0.009516,0.054082,0.044249,-88.643951,-0.205667,8.234695
288,0.026075,-9.622569,0.218163,-0.010131,0.050518,0.008496,-88.644272,-0.204746,8.232973
289,0.025642,-9.625605,0.217921,-0.004888,0.062745,0.012486,-88.644524,-0.204352,8.231093
290,0.029793,-9.624002,0.219439,-0.003283,0.056362,-0.004586,-88.644653,-0.204173,8.229113
291,0.035469,-9.622006,0.223032,-0.004661,0.051421,-0.018515,-88.644775,-0.204516,8.227307
292,0.032424,-9.623256,0.219123,-0.033166,0.060754,-0.016895,-88.645401,-0.205062,8.225425
293,0.032232,-9.626982,0.219489,-0.019895,0.065357,-0.015993,-88.646271,-0.205560,8.223309
294,0.029882,-9.617629,0.215208,-0.034717,0.067010,-0.008807,-88.647171,-0.205922,8.221093
295,0.026842,-9.623503,0.215648,-0.041096,0.071813,-0.004044,-88.648415,-0.206081,8.218775
296,0.028086,-9.628010,0.217006,-0.023106,0.079374,-0.002977,-88.649475,-0.206139,8.216253
297,0.029458,-9.626217,0.219919,-0.004722,0.070157,0.005220,-88.649933,-0.206043,8.213762
298,0.028537,-9.626715,0.217734,-0.011108,0.065621,0.004920,-88.650192,-0.205821,8.211505
299,0.029290,-9.638335,0.218497,-0.001954,0.059471,0.001205,-88.650406,-0.205670,8.209424
300,0.029280,-9.635788,0.216683,-0.011737,0.060978,0.013397,-88.650627,-0.205380,8.207422
301,0.026107,-9.639693,0.216032,-0.021560,0.062717,0.022780,-88.651176,-0.204728,8.205376
302,0.027167,-9.636312,0.213995,-0.033333,0.062616,0.016303,-88.652077,-0.204028,8.203301
303,0.027061,-9.638865,0.215565,-0.036134,0.058057,0.017887,-88.653229,-0.203411,8.201303
304,0.030369,-9.632652,0.212719,-0.052883,0.069998,0.006223,-88.654709,-0.202959,8.199180
305,0.032170,-9.635393,0.215289,-0.031079,0.074475,-0.006930,-88.656097,-0.202915,8.196773
306,0.035183,-9.634305,0.213051,-0.037080,0.075769,-0.014387,-88.657227,-0.203211,8.194261
307,0.036230,-9.640108,0.212601,-0.039889,0.077222,-0.020353,-88.658501,-0.203730,8.191697
308,0.038357,-9.639821,0.214567,-0.024359,0.086258,-0.008134,-88.659554,-0.204141,8.188963
309,0.035686,-9.642805,0.211392,-0.032058,0.081838,-0.001514,-88.660492,-0.204236,8.186160
310,0.032738,-9.636353,0.209998,-0.033935,0.082030,0.011801,-88.661583,-0.204002,8.183433
311,0.027348,-9.631888,0.213747,-0.022087,0.073288,0.013971,-88.662506,-0.203511,8.180856
312,0.022391,-9.629187,0.214013,-0.013133,0.073632,0.027010,-88.663086,-0.202771,8.178423
313,0.025638,-9.622599,0.215142,-0.015253,0.061207,0.006351,-88.663544,-0.202162,8.176189
314,0.029606,-9.623162,0.223410,0.018645,0.073220,-0.010270,-88.663483,-0.202176,8.173948
315,0.030856,-9.625360,0.221992,0.015753,0.077697,-0.004769,-88.662903,-0.202367,8.171428
316,0.031317,-9.619796,0.217649,0.012026,0.097459,0.001561,-88.662430,-0.202353,8.168508
317,0.036185,-9.617947,0.219180,0.002677,0.101713,-0.016006,-88.662170,-0.202516,8.165184
318,0.034625,-9.622774,0.215546,-0.014767,0.110939,-0.021924,-88.662361,-0.203066,8.161626
319,0.032808,-9.618524,0.212612,-0.032386,0.098834,-0.013231,-88.663132,-0.203570,8.158116
320,0.039123,-9.612375,0.209218,-0.041838,0.101417,-0.039499,-88.664360,-0.204371,8.154760
321,0.041807,-9.614313,0.207825,-0.053286,0.076810,-0.059339,-88.665939,-0.205949,8.151751
322,0.038008,-9.614750,0.205587,-0.054784,0.074016,-0.044234,-88.667732,-0.207615,8.149199
323,0.036843,-9.617101,0.205571,-0.057316,0.077169,-0.036879,-88.669586,-0.208909,8.146647
324,0.038910,-9.618925,0.205372,-0.048119,0.078566,-0.039342,-88.671341,-0.210118,8.144024
325,0.035406,-9.630016,0.209913,-0.036128,0.078873,-0.020576,-88.672729,-0.211056,8.141376
326,0.033434,-9.631182,0.214941,-0.014565,0.086706,-0.000487,-88.673569,-0.211342,8.138610
327,0.034408,-9.637296,0.220034,0.018834,0.100433,-0.000108,-88.673485,-0.211280,8.135491
328,0.033870,-9.631206,0.226639,0.052578,0.102068,0.002935,-88.672279,-0.211155,8.132119
329,0.033498,-9.629127,0.225422,0.048532,0.105129,0.002450,-88.670586,-0.210985,8.128668
330,0.035739,-9.627679,0.226544,0.057252,0.103456,-0.008884,-88.668800,-0.211012,8.125190
331,0.036229,-9.621203,0.219308,0.033750,0.104866,-0.008879,-88.667267,-0.211227,8.121713
332,0.034498,-9.621155,0.214456,0.006271,0.085095,-0.003619,-88.666595,-0.211362,8.118543
333,0.037266,-9.621571,0.214145,-0.001220,0.077270,-0.014841,-88.666496,-0.211607,8.115829
335,0.035725,-9.617041,0.216879,0.002513,0.071305,-0.008667,-88.666466,-0.211940,8.113345
336,0.030685,-9.613203,0.213405,-0.013782,0.067042,0.000388,-88.666649,-0.212025,8.111036
337,0.031062,-9.615108,0.222575,0.007329,0.067119,-0.008257,-88.666740,-0.212105,8.108797
338,0.030058,-9.612100,0.222791,0.011267,0.067194,-0.003680,-88.666420,-0.212252,8.106555
339,0.027318,-9.613839,0.214791,-0.015941,0.070350,0.015321,-88.666489,-0.212004,8.104268
340,0.028754,-9.621499,0.214111,-0.012430,0.064137,0.024798,-88.666954,-0.211284,8.102042
341,0.027640,-9.625608,0.212172,-0.029028,0.056557,0.024809,-88.667641,-0.210410,8.100050
342,0.031933,-9.637078,0.208298,-0.022772,0.053158,0.019401,-88.668503,-0.209631,8.098241
343,0.036421,-9.635573,0.211510,-0.005212,0.062031,0.004145,-88.668961,-0.209194,8.096331
344,0.037644,-9.637643,0.211898,0.002018,0.052792,0.000299,-88.668999,-0.209075,8.094419
345,0.042221,-9.632537,0.213778,-0.001300,0.061648,-0.021101,-88.668983,-0.209378,8.092504
346,0.046504,-9.631862,0.215421,0.015734,0.065949,-0.033781,-88.668732,-0.210243,8.090356
347,0.040900,-9.628802,0.218687,0.014776,0.066378,-0.015286,-88.668221,-0.211009,8.088133
348,0.038020,-9.628738,0.218875,-0.004804,0.062008,-0.015536,-88.668045,-0.211473,8.085980
349,0.035731,-9.632589,0.223542,0.002590,0.071377,-0.009994,-88.668076,-0.211847,8.083749
350,0.034177,-9.634531,0.216649,-0.011951,0.065310,-0.003635,-88.668221,-0.212022,8.081466
351,0.034092,-9.636053,0.215687,-0.019494,0.062256,0.004366,-88.668739,-0.211960,8.079341
352,0.034481,-9.635136,0.212679,-0.017530,0.078981,-0.005973,-88.669342,-0.211932,8.076987
353,0.028815,-9.641644,0.212952,-0.003219,0.076324,0.024681,-88.669678,-0.211560,8.074407
