seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.031415,-9.641807,0.215771,0.054730,0.063665,-0.001571,-88.688568,-0.201373,8.703757,0.713183,-0.696857,-0.054292,0.053042
88,0.032114,-9.643632,0.219042,0.054697,0.063665,-0.007654,-88.687057,-0.201263,8.701633,0.713193,-0.696848,-0.054278,0.053030
89,0.030408,-9.632727,0.218625,0.048575,0.048407,-0.013731,-88.685516,-0.201318,8.699759,0.713203,-0.696840,-0.054266,0.053019
90,0.031827,-9.628760,0.215991,0.048540,0.051458,-0.024386,-88.684250,-0.201645,8.698081,0.713212,-0.696832,-0.054257,0.053007
92,0.033231,-9.620566,0.218770,0.036296,0.039252,-0.022847,-88.683189,-0.202265,8.696552,0.713219,-0.696826,-0.054251,0.052994
93,0.033056,-9.617768,0.219845,0.033227,0.054511,-0.018261,-88.682190,-0.202838,8.694975,0.713226,-0.696820,-0.054245,0.052982
94,0.030017,-9.619713,0.216300,0.034723,0.056037,-0.019762,-88.681358,-0.203183,8.693120,0.713233,-0.696816,-0.054235,0.052968
95,0.035797,-9.624472,0.219187,0.046895,0.063667,-0.022802,-88.680359,-0.203728,8.691110,0.713240,-0.696810,-0.054226,0.052953
96,0.030718,-9.628534,0.217899,0.045336,0.060615,-0.018215,-88.679123,-0.204271,8.689025,0.713248,-0.696803,-0.054216,0.052937
97,0.025779,-9.633876,0.216495,0.049867,0.074350,-0.024259,-88.678001,-0.204327,8.686762,0.713256,-0.696797,-0.054202,0.052923
99,0.026095,-9.631884,0.217581,0.037609,0.059092,-0.027228,-88.677048,-0.204299,8.684521,0.713263,-0.696793,-0.054188,0.052910
100,0.032263,-9.630232,0.220582,0.036050,0.060619,-0.022599,-88.676140,-0.204571,8.682508,0.713270,-0.696788,-0.054177,0.052896
101,0.028747,-9.632651,0.217269,0.026859,0.069776,-0.024086,-88.675438,-0.204915,8.680318,0.713275,-0.696784,-0.054165,0.052881
102,0.034123,-9.632887,0.218814,0.026813,0.078932,-0.016426,-88.674995,-0.205236,8.677827,0.713279,-0.696782,-0.054152,0.052864
103,0.036630,-9.633412,0.220066,0.037462,0.075879,-0.005753,-88.674248,-0.205634,8.675241,0.713285,-0.696779,-0.054138,0.052845
104,0.034192,-9.629508,0.219049,0.040482,0.088087,-0.004236,-88.673256,-0.205823,8.672505,0.713293,-0.696774,-0.054122,0.052828
106,0.031349,-9.628539,0.215620,0.031270,0.078931,-0.004218,-88.672607,-0.205719,8.669721,0.713298,-0.696771,-0.054105,0.052811
107,0.037004,-9.633065,0.218746,0.040368,0.081983,-0.001162,-88.671989,-0.205706,8.667040,0.713303,-0.696769,-0.054088,0.052795
108,0.034757,-9.635203,0.218710,0.031166,0.078931,-0.011856,-88.671242,-0.205987,8.664355,0.713309,-0.696765,-0.054073,0.052777
109,0.034707,-9.632406,0.219426,0.025019,0.078931,-0.021013,-88.670715,-0.206485,8.661712,0.713313,-0.696763,-0.054060,0.052758
110,0.034751,-9.633930,0.217863,0.034128,0.075878,-0.017962,-88.670204,-0.207079,8.659119,0.713318,-0.696761,-0.054047,0.052738
111,0.039270,-9.630706,0.217215,0.038645,0.078930,-0.027140,-88.669579,-0.207993,8.656524,0.713323,-0.696757,-0.054037,0.052717
113,0.035511,-9.627404,0.216898,0.034004,0.077403,-0.031742,-88.668999,-0.209161,8.653899,0.713328,-0.696755,-0.054028,0.052694
114,0.035969,-9.626345,0.217386,0.036991,0.072824,-0.022593,-88.668449,-0.210077,8.651378,0.713333,-0.696752,-0.054018,0.052673
115,0.035669,-9.633430,0.220289,0.041520,0.072824,-0.014969,-88.667625,-0.210703,8.648938,0.713340,-0.696748,-0.054007,0.052654
116,0.037525,-9.631052,0.222246,0.036915,0.077402,-0.022611,-88.666580,-0.211392,8.646421,0.713348,-0.696742,-0.053995,0.052635
117,0.030924,-9.633599,0.225386,0.038438,0.080454,-0.024125,-88.665344,-0.211984,8.643773,0.713357,-0.696735,-0.053982,0.052615
118,0.033318,-9.632397,0.224462,0.033866,0.077403,-0.028668,-88.664062,-0.212458,8.641122,0.713366,-0.696728,-0.053969,0.052596
120,0.033062,-9.624821,0.226490,0.036928,0.085033,-0.039325,-88.662781,-0.213281,8.638388,0.713375,-0.696721,-0.053957,0.052575
121,0.035476,-9.616518,0.225551,0.030840,0.091137,-0.025577,-88.661476,-0.214147,8.635427,0.713385,-0.696714,-0.053943,0.052552
122,0.034713,-9.621078,0.224704,0.035422,0.085034,-0.020991,-88.660316,-0.214775,8.632473,0.713394,-0.696708,-0.053929,0.052530
123,0.039670,-9.620659,0.221298,0.036930,0.083508,-0.008796,-88.659286,-0.215322,8.629654,0.713401,-0.696703,-0.053915,0.052510
124,0.035992,-9.621788,0.219667,0.049091,0.080455,0.000343,-88.658302,-0.215569,8.626922,0.713409,-0.696698,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,0.041397,0.078929,0.001868,-88.657440,-0.215487,8.624269,0.713415,-0.696693,-0.053882,0.052476
127,0.035921,-9.629271,0.215223,0.045886,0.072824,-0.011866,-88.656853,-0.215606,8.621738,0.713420,-0.696691,-0.053867,0.052460
128,0.036776,-9.619263,0.212565,0.045770,0.077402,-0.001186,-88.656471,-0.215779,8.619234,0.713423,-0.696690,-0.053853,0.052443
129,0.033837,-9.621714,0.219386,0.048725,0.077402,0.011031,-88.655846,-0.215463,8.616662,0.713428,-0.696687,-0.053835,0.052430
130,0.034336,-9.623101,0.219399,0.045612,0.077402,0.008000,-88.654884,-0.214874,8.614093,0.713435,-0.696683,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,0.044015,0.071299,0.014123,-88.654091,-0.214255,8.611628,0.713441,-0.696679,-0.053796,0.052407
132,0.036309,-9.626444,0.218839,0.034785,0.075876,0.024813,-88.653511,-0.213464,8.609192,0.713445,-0.696677,-0.053776,0.052396
134,0.037793,-9.632333,0.221530,0.030146,0.069773,0.009542,-88.653015,-0.212944,8.606780,0.713449,-0.696675,-0.053758,0.052385
135,0.040901,-9.629612,0.219411,0.027036,0.081979,0.003404,-88.652649,-0.213015,8.604260,0.713452,-0.696674,-0.053743,0.052369
136,0.041170,-9.632742,0.220508,0.022394,0.083503,0.014033,-88.652458,-0.213178,8.601512,0.713455,-0.696674,-0.053727,0.052351
137,0.043489,-9.626186,0.219451,0.026907,0.097234,0.017021,-88.652275,-0.213234,8.598515,0.713457,-0.696675,-0.053709,0.052332
138,0.040021,-9.619493,0.220699,0.042104,0.089603,0.006280,-88.651741,-0.213362,8.595414,0.713462,-0.696673,-0.053691,0.052312
139,0.035628,-9.612718,0.219399,0.032886,0.095706,0.006260,-88.651108,-0.213280,8.592335,0.713467,-0.696670,-0.053671,0.052294
141,0.033236,-9.616871,0.214665,0.029741,0.091129,0.004748,-88.650978,-0.212887,8.589229,0.713469,-0.696671,-0.053650,0.052277
142,0.031984,-9.608024,0.218117,0.028116,0.094181,0.007832,-88.650986,-0.212293,8.586149,0.713470,-0.696673,-0.053627,0.052261
143,0.026246,-9.612300,0.221277,0.029576,0.077398,-0.002785,-88.650673,-0.211490,8.583295,0.713473,-0.696672,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.032566,0.086555,-0.001164,-88.650253,-0.210540,8.580564,0.713477,-0.696672,-0.053582,0.052237
145,0.027303,-9.623601,0.217103,0.040110,0.086557,-0.001075,-88.649879,-0.209624,8.577682,0.713480,-0.696671,-0.053559,0.052225
146,0.028066,-9.621698,0.220607,0.040032,0.081980,-0.010155,-88.649315,-0.208991,8.574871,0.713484,-0.696669,-0.053538,0.052212
147,0.029836,-9.629053,0.212943,0.049087,0.080455,-0.023827,-88.648819,-0.208876,8.572156,0.713488,-0.696667,-0.053520,0.052196
148,0.030242,-9.623692,0.212818,0.052000,0.095715,-0.019199,-88.648529,-0.209021,8.569209,0.713492,-0.696667,-0.053503,0.052177
149,0.025644,-9.630058,0.213712,0.047284,0.088087,-0.022180,-88.648232,-0.208927,8.566135,0.713495,-0.696667,-0.053484,0.052158
150,0.023318,-9.629499,0.216561,0.054795,0.081985,-0.014444,-88.647720,-0.208414,8.563291,0.713499,-0.696665,-0.053463,0.052144
151,0.022082,-9.621932,0.220137,0.051655,0.081987,-0.009744,-88.646805,-0.207526,8.560550,0.713505,-0.696661,-0.053440,0.052133
152,0.019888,-9.617155,0.226474,0.040936,0.083517,0.005654,-88.645638,-0.206145,8.557793,0.713513,-0.696656,-0.053414,0.052125
153,0.015104,-9.617251,0.225785,0.045502,0.074365,0.002773,-88.644302,-0.204232,8.555166,0.713522,-0.696649,-0.053386,0.052120
154,0.021679,-9.615731,0.225540,0.040906,0.075894,0.015139,-88.643028,-0.202281,8.552671,0.713530,-0.696644,-0.053358,0.052117
155,0.027897,-9.616530,0.227462,0.039369,0.086578,0.019810,-88.641800,-0.200708,8.549977,0.713538,-0.696638,-0.053331,0.052111
156,0.029807,-9.621867,0.224857,0.042402,0.074372,0.018333,-88.640610,-0.199513,8.547312,0.713546,-0.696632,-0.053307,0.052102
157,0.030028,-9.618155,0.222443,0.051513,0.077424,0.015318,-88.639481,-0.198526,8.544797,0.713553,-0.696627,-0.053285,0.052093
158,0.038228,-9.620685,0.221512,0.052976,0.071321,0.019889,-88.638367,-0.197950,8.542335,0.713561,-0.696621,-0.053266,0.052082
159,0.033079,-9.628010,0.219989,0.055949,0.074372,0.006133,-88.637329,-0.197691,8.539922,0.713568,-0.696616,-0.053249,0.052069
160,0.028914,-9.626255,0.216053,0.048211,0.072846,-0.009104,-88.636673,-0.197459,8.537472,0.713573,-0.696613,-0.053233,0.052055
161,0.027435,-9.628287,0.212415,0.051117,0.088106,-0.006003,-88.636475,-0.197148,8.534788,0.713575,-0.696614,-0.053214,0.052040
162,0.028710,-9.629744,0.217021,0.044870,0.086580,-0.018159,-88.636307,-0.196976,8.531874,0.713578,-0.696614,-0.053195,0.052023
163,0.029140,-9.631042,0.213296,0.038626,0.082003,-0.018118,-88.636292,-0.197097,8.529055,0.713579,-0.696615,-0.053179,0.052005
164,0.036128,-9.625899,0.214135,0.029316,0.080476,-0.021165,-88.636688,-0.197639,8.526337,0.713578,-0.696619,-0.053166,0.051985
165,0.035519,-9.625674,0.214605,0.033749,0.077423,-0.018139,-88.637093,-0.198494,8.523696,0.713577,-0.696622,-0.053156,0.051963
166,0.035726,-9.626925,0.218227,0.033623,0.068267,-0.015110,-88.637215,-0.199223,8.521259,0.713578,-0.696623,-0.053145,0.051943
167,0.034831,-9.633044,0.211235,0.028902,0.062162,-0.002921,-88.637596,-0.199654,8.519084,0.713577,-0.696627,-0.053135,0.051927
168,0.032203,-9.629339,0.215397,0.028746,0.069792,-0.009024,-88.638191,-0.199799,8.516887,0.713574,-0.696631,-0.053123,0.051912
169,0.029869,-9.626003,0.216070,0.030142,0.072844,-0.002896,-88.638512,-0.199690,8.514511,0.713573,-0.696634,-0.053108,0.051898
170,0.029541,-9.627874,0.215707,0.025436,0.069792,0.006298,-88.638863,-0.199193,8.512139,0.713572,-0.696638,-0.053090,0.051886
171,0.030145,-9.619369,0.215337,0.029883,0.082000,0.010913,-88.639229,-0.198484,8.509622,0.713571,-0.696642,-0.053071,0.051874
172,0.030732,-9.613859,0.219192,0.037402,0.086578,0.007890,-88.639198,-0.197812,8.506823,0.713572,-0.696643,-0.053050,0.051861
173,0.028984,-9.615304,0.217115,0.031196,0.091157,0.024709,-88.639069,-0.196860,8.503879,0.713573,-0.696644,-0.053026,0.051848
174,0.027371,-9.617387,0.223116,0.032639,0.089631,0.024758,-88.638817,-0.195473,8.500888,0.713576,-0.696645,-0.052999,0.051838
175,0.033849,-9.611545,0.225390,0.031072,0.088106,0.018678,-88.638161,-0.194449,8.497945,0.713581,-0.696642,-0.052974,0.051827
176,0.032881,-9.615664,0.221646,0.027970,0.074373,-0.001167,-88.637665,-0.194157,8.495246,0.713585,-0.696641,-0.052956,0.051812
177,0.033408,-9.616949,0.219609,0.018736,0.065216,-0.008801,-88.637672,-0.194320,8.492920,0.713586,-0.696642,-0.052943,0.051796
178,0.037636,-9.618504,0.218846,0.020166,0.066741,-0.028667,-88.637955,-0.195180,8.490710,0.713585,-0.696644,-0.052935,0.051777
179,0.039720,-9.625020,0.213595,0.023095,0.063687,-0.039408,-88.638481,-0.196855,8.488514,0.713584,-0.696648,-0.052932,0.051753
180,0.034586,-9.628825,0.215921,0.019902,0.059108,-0.040976,-88.639153,-0.198563,8.486441,0.713582,-0.696652,-0.052930,0.051729
181,0.034825,-9.627257,0.222911,0.024388,0.059107,-0.028782,-88.639328,-0.199824,8.484446,0.713582,-0.696653,-0.052926,0.051709
182,0.034346,-9.626804,0.222420,0.027379,0.074366,-0.031845,-88.639053,-0.200892,8.482200,0.713585,-0.696652,-0.052919,0.051689
183,0.035115,-9.623404,0.223993,0.015119,0.074365,-0.022700,-88.638870,-0.201847,8.479702,0.713588,-0.696652,-0.052910,0.051668
184,0.031172,-9.623137,0.222836,0.022696,0.077417,-0.018115,-88.638756,-0.202399,8.477158,0.713590,-0.696652,-0.052898,0.051648
185,0.029438,-9.617594,0.221226,0.036365,0.088100,-0.013501,-88.638412,-0.202499,8.474390,0.713593,-0.696651,-0.052881,0.051631
186,0.028707,-9.619627,0.215553,0.040842,0.100308,-0.021082,-88.638123,-0.202512,8.471241,0.713596,-0.696651,-0.052862,0.051611
187,0.033789,-9.624640,0.217223,0.045296,0.086575,-0.014951,-88.637901,-0.202764,8.468118,0.713599,-0.696651,-0.052845,0.051590
188,0.032551,-9.629096,0.216005,0.055856,0.081997,-0.008838,-88.637428,-0.203005,8.465304,0.713603,-0.696649,-0.052829,0.051572
189,0.035641,-9.628447,0.217265,0.037422,0.078944,-0.004261,-88.637085,-0.203159,8.462622,0.713607,-0.696648,-0.052813,0.051554
190,0.037339,-9.630620,0.218023,0.032732,0.074365,-0.016491,-88.637039,-0.203677,8.460063,0.713609,-0.696649,-0.052801,0.051535
191,0.037975,-9.631552,0.216350,0.024983,0.063683,-0.011947,-88.637253,-0.204438,8.457756,0.713609,-0.696651,-0.052792,0.051516
192,0.033221,-9.632933,0.214820,0.020271,0.056052,-0.005857,-88.637833,-0.204815,8.455756,0.713606,-0.696655,-0.052782,0.051501
193,0.031942,-9.630489,0.218046,0.026249,0.057578,-0.011942,-88.638298,-0.204886,8.453861,0.713604,-0.696659,-0.052771,0.051488
194,0.033741,-9.625426,0.221441,0.036840,0.068260,-0.002771,-88.638145,-0.204924,8.451762,0.713606,-0.696659,-0.052759,0.051475
195,0.032696,-9.627196,0.220824,0.044393,0.071311,0.006397,-88.637550,-0.204688,8.449440,0.713611,-0.696656,-0.052743,0.051462
196,0.034035,-9.624347,0.225060,0.038230,0.069786,0.001829,-88.636749,-0.204390,8.447096,0.713616,-0.696652,-0.052726,0.051450
197,0.034655,-9.618160,0.225901,0.044300,0.091149,0.001829,-88.635696,-0.204264,8.444416,0.713624,-0.696647,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.032096,0.077415,0.007912,-88.634384,-0.204244,8.441611,0.713633,-0.696640,-0.052691,0.051418
199,0.037157,-9.621919,0.230776,0.030595,0.068259,-0.001277,-88.633080,-0.204410,8.439186,0.713642,-0.696633,-0.052677,0.051402
200,0.038196,-9.627486,0.230686,0.009244,0.081991,-0.004362,-88.632294,-0.204776,8.436681,0.713648,-0.696629,-0.052664,0.051385
201,0.037409,-9.637643,0.228646,0.012293,0.089620,0.003234,-88.631950,-0.205063,8.433821,0.713652,-0.696628,-0.052648,0.051366
202,0.034879,-9.632715,0.224612,0.006155,0.072834,-0.012041,-88.631973,-0.205311,8.431111,0.713653,-0.696630,-0.052633,0.051347
203,0.034104,-9.631491,0.218810,0.018279,0.086568,-0.013567,-88.632385,-0.205673,8.428450,0.713652,-0.696633,-0.052619,0.051328
204,0.029982,-9.634957,0.217056,0.021212,0.083516,-0.019646,-88.632912,-0.205910,8.425607,0.713650,-0.696638,-0.052604,0.051309
205,0.033328,-9.631422,0.214216,0.033278,0.056049,-0.015039,-88.633408,-0.206140,8.423273,0.713648,-0.696642,-0.052591,0.051293
206,0.032156,-9.625041,0.214422,0.030073,0.045368,-0.028753,-88.633881,-0.206641,8.421570,0.713646,-0.696645,-0.052584,0.051279
207,0.033324,-9.630435,0.222048,0.031485,0.059101,-0.022631,-88.633980,-0.207263,8.419813,0.713647,-0.696646,-0.052577,0.051264
208,0.031425,-9.629556,0.219842,0.029873,0.059101,-0.031762,-88.633804,-0.207883,8.417826,0.713649,-0.696646,-0.052569,0.051248
209,0.035875,-9.622947,0.220631,0.019099,0.049945,-0.024121,-88.633904,-0.208648,8.415988,0.713649,-0.696647,-0.052563,0.051232
210,0.033760,-9.625204,0.219875,0.017481,0.054523,-0.021067,-88.634209,-0.209342,8.414232,0.713649,-0.696649,-0.052556,0.051216
211,0.032689,-9.622163,0.224790,0.018937,0.057575,-0.001211,-88.634315,-0.209482,8.412360,0.713649,-0.696651,-0.052546,0.051204
212,0.029411,-9.622496,0.219549,0.017339,0.056050,0.003408,-88.634422,-0.208990,8.410470,0.713649,-0.696653,-0.052531,0.051195
213,0.030306,-9.620366,0.221971,0.014203,0.056051,0.006512,-88.634735,-0.208256,8.408607,0.713648,-0.696656,-0.052516,0.051188
214,0.023292,-9.624573,0.221973,0.027862,0.065209,-0.010191,-88.634758,-0.207451,8.406589,0.713648,-0.696657,-0.052498,0.051180
215,0.023359,-9.617318,0.227020,0.026289,0.077418,-0.008550,-88.634323,-0.206556,8.404207,0.713651,-0.696656,-0.052478,0.051171
216,0.029938,-9.622680,0.224861,0.021679,0.085050,-0.011521,-88.633842,-0.206021,8.401493,0.713655,-0.696654,-0.052458,0.051157
217,0.034510,-9.620231,0.229760,0.023183,0.081998,-0.016075,-88.633293,-0.206174,8.398700,0.713660,-0.696652,-0.052442,0.051139
218,0.030805,-9.619612,0.228365,0.024704,0.089629,-0.026738,-88.632523,-0.206624,8.395823,0.713666,-0.696649,-0.052427,0.051119
219,0.035209,-9.616740,0.227716,0.027742,0.095732,-0.009936,-88.631790,-0.206998,8.392719,0.713672,-0.696645,-0.052410,0.051098
220,0.035642,-9.627346,0.224614,0.039914,0.089629,-0.017572,-88.631004,-0.207450,8.389622,0.713678,-0.696642,-0.052394,0.051076
221,0.033230,-9.619119,0.225877,0.052075,0.085051,-0.028251,-88.629929,-0.208107,8.386696,0.713687,-0.696636,-0.052379,0.051054
222,0.030408,-9.618737,0.221607,0.059642,0.078947,-0.032797,-88.628677,-0.208753,8.383942,0.713696,-0.696629,-0.052366,0.051034
223,0.031840,-9.621887,0.216699,0.058008,0.083526,-0.026655,-88.627800,-0.209294,8.381215,0.713702,-0.696625,-0.052352,0.051014
224,0.032807,-9.618522,0.212732,0.045644,0.083526,-0.034257,-88.627617,-0.209966,8.378412,0.713705,-0.696624,-0.052340,0.050993
225,0.031996,-9.615140,0.215844,0.039382,0.088104,-0.035755,-88.627777,-0.210787,8.375530,0.713706,-0.696626,-0.052327,0.050970
226,0.028800,-9.621868,0.211221,0.027006,0.097260,-0.035707,-88.628334,-0.211415,8.372419,0.713704,-0.696631,-0.052312,0.050946
227,0.032830,-9.623040,0.215635,0.025311,0.091157,-0.038712,-88.629143,-0.212119,8.369257,0.713701,-0.696637,-0.052298,0.050922
228,0.030027,-9.623648,0.219563,0.023658,0.082002,-0.038671,-88.629585,-0.212927,8.366346,0.713700,-0.696641,-0.052285,0.050899
229,0.027740,-9.618772,0.223849,0.038833,0.082003,-0.035552,-88.629372,-0.213423,8.363586,0.713702,-0.696640,-0.052272,0.050878
230,0.028840,-9.616566,0.220128,0.040278,0.074374,-0.030899,-88.628845,-0.213723,8.360957,0.713707,-0.696638,-0.052257,0.050860
232,0.030178,-9.617244,0.219430,0.044754,0.069799,-0.024733,-88.628448,-0.213962,8.358537,0.713711,-0.696637,-0.052244,0.050844
233,0.029635,-9.620288,0.218463,0.040063,0.077429,-0.023148,-88.628143,-0.214105,8.356069,0.713714,-0.696636,-0.052230,0.050828
234,0.033211,-9.618823,0.218404,0.036893,0.069800,-0.016999,-88.628036,-0.214267,8.353603,0.713715,-0.696636,-0.052216,0.050812
235,0.038489,-9.628725,0.219607,0.018469,0.060644,-0.020049,-88.628235,-0.214818,8.351419,0.713715,-0.696638,-0.052206,0.050795
236,0.038080,-9.629054,0.223457,0.012276,0.068273,-0.018545,-88.628624,-0.215630,8.349259,0.713714,-0.696641,-0.052198,0.050776
237,0.040853,-9.626060,0.227839,0.006124,0.063694,-0.018578,-88.628784,-0.216523,8.347048,0.713715,-0.696643,-0.052190,0.050757
238,0.041079,-9.626049,0.228807,-0.010682,0.062167,-0.020150,-88.629066,-0.217579,8.344936,0.713714,-0.696645,-0.052184,0.050737
239,0.040537,-9.627475,0.226149,-0.007660,0.057588,-0.018667,-88.629662,-0.218608,8.342927,0.713712,-0.696649,-0.052179,0.050718
240,0.038032,-9.626372,0.224173,-0.010763,0.057587,-0.004959,-88.630470,-0.219216,8.341000,0.713708,-0.696655,-0.052171,0.050702
241,0.035378,-9.630057,0.220517,-0.023048,0.053008,-0.008010,-88.631805,-0.219379,8.339155,0.713701,-0.696664,-0.052161,0.050689
242,0.034431,-9.630775,0.220381,-0.013990,0.065217,-0.009517,-88.633385,-0.219429,8.337182,0.713692,-0.696675,-0.052150,0.050676
243,0.034853,-9.628949,0.214118,0.007249,0.071320,-0.003391,-88.634735,-0.219367,8.334906,0.713685,-0.696684,-0.052137,0.050661
244,0.034942,-9.631590,0.218946,0.004067,0.074372,-0.014053,-88.635834,-0.219403,8.332477,0.713679,-0.696692,-0.052123,0.050645
245,0.032726,-9.627904,0.219380,0.014646,0.077424,-0.023178,-88.636528,-0.219661,8.329936,0.713677,-0.696697,-0.052109,0.050628
246,0.034521,-9.626713,0.218446,0.025226,0.077424,-0.026197,-88.636871,-0.220097,8.327341,0.713676,-0.696701,-0.052096,0.050609
247,0.032859,-9.620798,0.219849,0.015973,0.065218,-0.027691,-88.637169,-0.220616,8.324947,0.713675,-0.696703,-0.052085,0.050590
248,0.025904,-9.621506,0.220688,0.000628,0.060641,-0.029141,-88.637741,-0.220756,8.322832,0.713673,-0.696708,-0.052073,0.050576
249,0.026211,-9.619278,0.222255,-0.005549,0.065222,-0.024455,-88.638550,-0.220507,8.320716,0.713669,-0.696714,-0.052059,0.050564
250,0.025260,-9.625370,0.219239,-0.017835,0.062172,-0.027395,-88.639717,-0.220196,8.318574,0.713662,-0.696722,-0.052045,0.050552
251,0.025346,-9.625351,0.221651,-0.010288,0.059122,-0.030331,-88.640999,-0.219947,8.316534,0.713655,-0.696731,-0.052031,0.050540
252,0.024024,-9.629249,0.217297,-0.004274,0.059125,-0.022578,-88.642120,-0.219562,8.314546,0.713649,-0.696739,-0.052017,0.050530
253,0.026272,-9.632026,0.213608,0.007806,0.069809,-0.014832,-88.643333,-0.218965,8.312387,0.713643,-0.696748,-0.052001,0.050520
254,0.032490,-9.627278,0.209974,0.016798,0.066758,0.003553,-88.644539,-0.218358,8.310114,0.713636,-0.696757,-0.051984,0.050508
255,0.035833,-9.615360,0.207478,0.031868,0.080491,0.008157,-88.645607,-0.217850,8.307673,0.713630,-0.696765,-0.051966,0.050496
256,0.037019,-9.612557,0.205565,0.025559,0.082016,0.011211,-88.646713,-0.217446,8.304979,0.713625,-0.696773,-0.051948,0.050481
257,0.042764,-9.617414,0.211103,0.025371,0.083541,0.009651,-88.647736,-0.217366,8.302237,0.713620,-0.696781,-0.051931,0.050464
258,0.040144,-9.616256,0.217199,0.026767,0.069806,0.008076,-88.648140,-0.217502,8.299694,0.713618,-0.696784,-0.051917,0.050447
259,0.033869,-9.623693,0.219150,0.029732,0.075909,-0.002611,-88.648071,-0.217402,8.297271,0.713620,-0.696785,-0.051902,0.050433
260,0.028133,-9.630513,0.224725,0.031205,0.063703,-0.008659,-88.647568,-0.216985,8.294943,0.713624,-0.696783,-0.051885,0.050421
261,0.023266,-9.635021,0.225852,0.028134,0.065232,-0.016181,-88.646774,-0.216276,8.292784,0.713629,-0.696780,-0.051867,0.050412
262,0.016745,-9.629457,0.223673,0.025055,0.063709,-0.028226,-88.646141,-0.215337,8.290619,0.713633,-0.696777,-0.051847,0.050405
263,0.018703,-9.628862,0.220212,0.025000,0.063713,-0.040249,-88.645851,-0.214588,8.288471,0.713636,-0.696777,-0.051830,0.050396
264,0.018901,-9.626642,0.220934,0.014249,0.059139,-0.047707,-88.645897,-0.214287,8.286395,0.713637,-0.696778,-0.051815,0.050385
265,0.021098,-9.629972,0.221463,0.018763,0.059143,-0.039919,-88.645973,-0.214109,8.284391,0.713637,-0.696779,-0.051802,0.050373
266,0.022850,-9.621881,0.225213,0.030928,0.059146,-0.026047,-88.645546,-0.213772,8.282394,0.713640,-0.696778,-0.051787,0.050363
267,0.026387,-9.617624,0.225147,0.032432,0.059148,-0.025935,-88.644707,-0.213468,8.280403,0.713646,-0.696774,-0.051773,0.050353
268,0.029742,-9.613224,0.229296,0.037008,0.057624,-0.025857,-88.643562,-0.213512,8.278438,0.713654,-0.696767,-0.051761,0.050341
269,0.029315,-9.603490,0.224326,0.052261,0.053048,-0.025795,-88.642136,-0.213703,8.276573,0.713663,-0.696759,-0.051750,0.050329
270,0.031691,-9.603087,0.225453,0.036976,0.057627,-0.031845,-88.640900,-0.214093,8.274707,0.713672,-0.696752,-0.051741,0.050316
