seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
314,0.047545,0.158929,-9.871024,0.016763,-0.012525,-0.016776,179.030991,-0.354502,-35.408882
315,0.045734,0.169132,-9.871803,0.018920,-0.014651,-0.012470,179.031586,-0.354041,-35.408401
316,0.045730,0.172716,-9.875185,-0.011477,-0.022255,-0.024743,179.031708,-0.353415,-35.407787
317,0.047261,0.176110,-9.876611,-0.009171,-0.008506,-0.021674,179.031357,-0.352889,-35.407024
318,0.051546,0.177709,-9.876055,-0.007654,-0.003550,-0.029119,179.031067,-0.352674,-35.406181
319,0.051316,0.168223,-9.867240,0.005768,0.002035,-0.035064,179.031036,-0.352631,-35.405113
320,0.049892,0.167842,-9.867868,0.016068,-0.009812,-0.039706,179.031387,-0.352480,-35.403873
321,0.052625,0.166981,-9.865286,-0.009210,0.007298,-0.030402,179.031494,-0.352419,-35.402702
322,0.054684,0.166663,-9.866453,0.020709,0.004064,-0.031822,179.031677,-0.352590,-35.401665
323,0.049453,0.169145,-9.863541,-0.002003,-0.005142,-0.036705,179.031982,-0.352553,-35.400520
324,0.050531,0.173096,-9.867386,-0.001267,0.003949,-0.038251,179.031921,-0.352512,-35.399273
325,0.050301,0.163550,-9.867007,0.029488,0.012363,-0.025886,179.032394,-0.352766,-35.398201
326,0.047254,0.163171,-9.863085,0.022571,0.004857,-0.033662,179.033249,-0.353036,-35.397202
327,0.047167,0.160841,-9.863081,0.038105,-0.004818,-0.033631,179.034256,-0.353018,-35.396080
328,0.051646,0.166396,-9.863254,-0.004433,0.006558,-0.024360,179.034805,-0.353031,-35.395107
329,0.049706,0.170531,-9.865829,-0.008980,-0.006845,-0.027584,179.034576,-0.353011,-35.394249
330,0.048819,0.175799,-9.859228,-0.032195,-0.015531,-0.038405,179.033890,-0.352620,-35.393158
331,0.052087,0.176538,-9.862184,-0.024782,-0.002935,-0.032152,179.032928,-0.352292,-35.391991
332,0.052556,0.177592,-9.862538,-0.010664,-0.001496,-0.045877,179.032333,-0.352196,-35.390690
333,0.050855,0.172888,-9.864728,0.007899,0.002648,-0.036720,179.032272,-0.352192,-35.389309
334,0.050121,0.175309,-9.866073,0.008525,0.004979,-0.030698,179.032547,-0.352301,-35.388184
335,0.047949,0.172441,-9.870686,0.033665,0.013702,-0.020075,179.033234,-0.352598,-35.387329
336,0.049787,0.172340,-9.873424,0.019959,0.020257,-0.027620,179.034134,-0.353150,-35.386528
337,0.046498,0.165888,-9.871781,0.012183,0.011866,-0.023097,179.034653,-0.353671,-35.385674
338,0.045556,0.164821,-9.871917,0.016556,-0.003480,-0.027709,179.035141,-0.353797,-35.384827
339,0.051310,0.161231,-9.868310,-0.002397,0.011558,-0.036523,179.035370,-0.353913,-35.383751
340,0.055185,0.160476,-9.870287,-0.004754,0.011956,-0.048531,179.035233,-0.354281,-35.382332
341,0.051444,0.161227,-9.869271,-0.012968,-0.006770,-0.047204,179.034927,-0.354341,-35.380733
342,0.052477,0.163465,-9.868294,-0.017795,-0.005401,-0.036513,179.034409,-0.354115,-35.379345
343,0.052866,0.160338,-9.867195,0.011369,-0.002697,-0.042540,179.034286,-0.353957,-35.378025
344,0.046781,0.159977,-9.868872,-0.011802,-0.017360,-0.030623,179.034271,-0.353603,-35.376812
345,0.047503,0.168255,-9.868876,-0.014431,-0.022849,-0.030735,179.033829,-0.352915,-35.375805
346,0.047673,0.160661,-9.873316,0.021790,-0.020678,-0.027535,179.033951,-0.352174,-35.374847
347,0.046931,0.162392,-9.873454,0.013713,-0.027169,-0.032175,179.034531,-0.351360,-35.373863
348,0.047632,0.165303,-9.875134,0.024920,-0.021829,-0.029138,179.035172,-0.350526,-35.372856
349,0.046572,0.159434,-9.879118,0.038796,-0.012464,-0.041289,179.036224,-0.349935,-35.371693
350,0.045094,0.151161,-9.876475,0.057663,-0.010455,-0.035110,179.037827,-0.349531,-35.370430
351,0.044100,0.156537,-9.870841,0.033502,-0.008636,-0.030680,179.039337,-0.349195,-35.369339
352,0.044497,0.153983,-9.870949,0.031106,-0.005945,-0.022988,179.040421,-0.348937,-35.368446
353,0.044226,0.150812,-9.874080,0.024776,-0.005270,-0.029050,179.041336,-0.348735,-35.367584
354,0.048268,0.156860,-9.869199,0.029545,0.001912,-0.010652,179.042236,-0.348668,-35.366913
355,0.047889,0.159405,-9.870417,0.012678,-0.002339,-0.007666,179.042938,-0.348656,-35.366615
356,0.048852,0.161964,-9.873297,0.015762,-0.005797,-0.010720,179.043411,-0.348515,-35.366310
357,0.048212,0.175554,-9.875508,-0.011610,-0.004674,-0.018623,179.043488,-0.348333,-35.365826
359,0.046971,0.186130,-9.874590,-0.044042,-0.003710,-0.023449,179.042557,-0.348181,-35.365128
360,0.047025,0.194138,-9.877981,-0.040908,-0.011280,-0.044950,179.041122,-0.347912,-35.363991
361,0.044368,0.195485,-9.877912,-0.062703,-0.012882,-0.046627,179.039398,-0.347484,-35.362473
362,0.043454,0.197470,-9.874558,-0.081817,-0.010852,-0.051281,179.036972,-0.347061,-35.360844
363,0.042016,0.186403,-9.872029,-0.039750,-0.010370,-0.052677,179.034943,-0.346679,-35.359127
