seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,1.630828,-8.156179,-5.501498,-0.674969,-0.510338,-13.875457,-97.768890,-7.763531,84.670563
92,1.553979,-7.814488,-5.204482,1.985538,-3.979560,-8.842600,-97.764503,-8.128582,84.797058
93,1.505037,-7.327369,-4.941159,4.041937,-7.490941,-2.840287,-97.695023,-8.295831,85.014824
94,1.589134,-7.249520,-5.007055,5.442728,-10.493728,4.024892,-97.579590,-8.236440,85.312309
95,1.364260,-7.515391,-5.337679,5.668808,-13.655490,9.841872,-97.446693,-7.954693,85.684753
96,1.056607,-7.801820,-5.719766,5.098075,-15.773378,15.003999,-97.325829,-7.480960,86.121796
97,0.692206,-8.051088,-5.905465,3.336576,-16.500050,19.991285,-97.242828,-6.834197,86.584877
98,0.222826,-8.406683,-6.114391,1.709891,-16.599831,23.919065,-97.209915,-6.038760,87.042824
99,-0.568914,-8.418546,-6.113184,-0.474293,-16.151041,24.102097,-97.232437,-5.176144,87.485703
100,-1.243043,-8.255072,-5.854064,-2.640906,-14.576653,23.064449,-97.318283,-4.331502,87.895393
101,-1.629605,-8.268888,-5.723070,-3.730562,-12.801487,21.505478,-97.448952,-3.536171,88.253113
102,-1.876491,-8.075305,-5.674257,-3.038725,-9.858573,17.516083,-97.577835,-2.842012,88.542854
103,-2.040365,-7.826245,-5.506216,-2.163263,-6.074015,12.910254,-97.673309,-2.304174,88.738953
104,-1.971363,-7.811849,-5.449204,-10.886503,-2.515018,14.476262,-97.893646,-1.832560,88.819031
105,-1.838991,-7.808257,-5.497663,-11.296319,1.723848,11.280239,-98.261864,-1.405591,88.771461
106,-1.827835,-7.636456,-5.474725,-13.138582,5.347401,8.351125,-98.665390,-1.099222,88.606583
107,-1.842440,-7.745681,-5.408941,-6.905413,8.885777,1.906439,-98.994629,-0.966635,88.345749
108,-1.854661,-7.896070,-5.497020,-8.800496,10.149269,-0.118629,-99.250816,-0.987337,88.027641
109,-1.870332,-7.957476,-5.548495,-9.575901,11.038029,-1.377569,-99.550842,-1.069644,87.683235
110,-1.719465,-7.936613,-5.574124,-8.882318,12.062090,-2.426675,-99.851143,-1.197018,87.314331
111,-1.531310,-7.967644,-5.667522,-8.173387,12.828915,-3.730393,-100.126617,-1.369997,86.923447
112,-1.189943,-7.888157,-5.719355,-9.400073,13.229309,-6.768109,-100.409134,-1.619548,86.527130
113,-0.664364,-7.721072,-5.848304,-11.545500,14.170774,-10.128340,-100.745644,-1.980229,86.129677
114,-0.241658,-7.531711,-5.955554,-14.951854,14.799320,-14.585607,-101.171761,-2.476441,85.733643
115,0.245768,-7.518771,-5.969756,-18.624464,15.105083,-18.221285,-101.712669,-3.111297,85.353180
116,0.663580,-7.532485,-6.044808,-20.391462,15.061799,-19.499275,-102.340881,-3.830997,84.991806
117,0.927906,-7.381315,-6.154480,-18.462551,14.954707,-18.451122,-102.962723,-4.557714,84.641350
118,1.199699,-7.315839,-6.188865,-15.705292,13.341366,-14.875507,-103.503838,-5.206259,84.308205
119,1.585909,-7.335607,-6.243990,-12.383093,11.190128,-9.758442,-103.943382,-5.702032,84.007103
120,1.779719,-7.349894,-6.304548,-9.527473,8.259724,-4.764731,-104.282425,-6.015765,83.750473
121,1.943685,-7.355089,-6.246491,-7.410206,5.148540,-1.441393,-104.544456,-6.171559,83.558800
122,2.046099,-7.483375,-6.231319,-15.059815,2.066260,-1.647465,-104.907753,-6.251934,83.455032
123,1.931213,-7.555113,-6.155874,-14.797300,0.837090,-1.361505,-105.401657,-6.313128,83.421303
124,1.773399,-7.511897,-6.067136,-13.692887,0.159194,-1.355786,-105.876053,-6.361248,83.417503
125,1.712808,-7.359232,-6.122938,-13.293932,-0.409050,-0.951555,-106.327469,-6.397064,83.432274
126,1.685211,-7.223870,-6.129297,-14.834299,-0.652489,0.214422,-106.798569,-6.403807,83.452881
127,1.676587,-7.103716,-6.233607,-8.070675,-0.332881,3.328191,-107.180145,-6.342538,83.451370
128,1.661203,-7.107522,-6.371973,-8.708961,-0.413124,5.259214,-107.456421,-6.202169,83.420555
129,1.466064,-7.150251,-6.475190,-8.721861,-0.312149,7.641788,-107.741219,-5.993554,83.366791
130,1.096884,-7.165425,-6.504989,-8.265807,0.241117,12.867072,-108.013741,-5.667867,83.262497
131,0.594861,-7.231021,-6.542142,-6.730405,0.906442,20.187975,-108.245735,-5.150207,83.072159
132,0.075952,-7.282088,-6.518300,-4.637418,1.104851,25.503323,-108.412430,-4.437814,82.800110
133,-0.426106,-7.271196,-6.399581,-2.288800,0.885115,28.242826,-108.505745,-3.598614,82.484436
134,-0.756907,-7.320734,-6.455838,-0.942052,0.662981,27.847557,-108.541862,-2.720406,82.162674
135,-0.961730,-7.389773,-6.415049,-0.337755,0.467765,22.930065,-108.551575,-1.924079,81.875504
136,-1.143616,-7.262125,-6.335982,0.216099,0.886565,14.111536,-108.547386,-1.345992,81.657646
137,-1.309737,-7.247661,-6.309627,0.791075,2.198137,6.717549,-108.527275,-1.033195,81.498543
138,-1.363543,-7.329084,-6.339936,-7.423600,2.582220,4.037944,-108.635521,-0.888665,81.365891
139,-1.289139,-7.344931,-6.278660,-7.194441,3.829229,-0.323043,-108.877281,-0.864484,81.244690
140,-1.178435,-7.508268,-6.323387,1.533180,6.012067,-6.514214,-108.969643,-1.025474,81.126396
141,-0.876733,-7.645057,-6.389052,2.576201,6.316039,-8.231051,-108.898750,-1.324531,81.011620
142,-0.466092,-7.590078,-6.355581,2.318855,6.047137,-8.627964,-108.814430,-1.657018,80.907394
143,-0.112069,-7.448943,-6.312251,1.694297,5.300258,-7.919355,-108.744675,-1.979007,80.817093
144,0.248489,-7.554962,-6.331852,-7.692054,3.658534,-5.432370,-108.842056,-2.237775,80.747391
145,0.665606,-7.465123,-6.239780,-8.792198,1.910307,-4.127122,-109.115341,-2.418674,80.711609
147,0.901618,-7.582118,-6.257156,-9.826448,0.574133,-2.984676,-109.425644,-2.544252,80.711693
148,1.088041,-7.652283,-6.350012,-10.684391,-0.951848,-2.558977,-109.769142,-2.629198,80.748688
149,1.088489,-7.740685,-6.361246,-5.137486,-1.921957,-1.213839,-110.035912,-2.672045,80.815224
150,0.918747,-7.440314,-6.364785,-8.157017,-1.717263,-1.300364,-110.260818,-2.690528,80.886696
151,0.771340,-7.251888,-6.360789,-12.843763,-0.558889,-0.218845,-110.612923,-2.700991,80.931137
152,0.751320,-7.075068,-6.333729,-14.754391,0.148339,0.708957,-111.073051,-2.690868,80.934647
153,0.551862,-7.030770,-6.259727,-14.557488,1.128219,1.497311,-111.560020,-2.664315,80.901443
154,0.360642,-6.905160,-6.248065,-13.178171,1.385803,2.897333,-112.019226,-2.611816,80.835289
155,0.337796,-6.999416,-6.216568,-9.268170,1.159646,3.845155,-112.389671,-2.523773,80.753510
156,0.268931,-7.183450,-6.351628,-10.270109,0.347453,3.421018,-112.712296,-2.421538,80.683846
157,0.040613,-7.246124,-6.436722,-0.063229,0.929141,1.462771,-112.882385,-2.354771,80.632637
158,-0.067432,-7.314455,-6.561556,-6.194707,-0.372729,1.180493,-112.985641,-2.317779,80.606949
159,0.061894,-7.486651,-6.643039,-5.648360,-1.366404,0.401158,-113.183678,-2.282182,80.623260
160,0.121205,-7.502271,-6.625418,-5.670050,-2.071739,-0.798593,-113.374519,-2.265642,80.678558
161,0.095589,-7.425909,-6.619554,-7.101622,-2.523866,-0.969107,-113.590630,-2.262159,80.760605
162,0.140701,-7.471360,-6.551027,-8.176773,-3.097958,-0.057582,-113.848907,-2.240133,80.853348
163,0.250120,-7.419152,-6.388293,-8.129127,-3.149618,0.248682,-114.124306,-2.194889,80.947281
164,0.257286,-7.300346,-6.309632,-7.871408,-2.569135,-0.324988,-114.394279,-2.156882,81.034752
165,0.243147,-7.338008,-6.263648,-7.501225,-2.106207,-0.014199,-114.653252,-2.129679,81.108040
166,0.279595,-7.388866,-6.161767,-6.400009,-1.648037,-0.510522,-114.887177,-2.111396,81.168556
167,0.313112,-7.339427,-6.139824,-5.456827,-1.424839,-0.848674,-115.086845,-2.110293,81.224564
168,0.290134,-7.354331,-6.161656,-5.111855,-1.097713,-1.122693,-115.264915,-2.122145,81.276611
169,0.329211,-7.477960,-6.122459,-3.973423,-0.815160,-0.819237,-115.417938,-2.137749,81.319321
170,0.350362,-7.523362,-6.200055,-3.753110,-0.492993,-1.247514,-115.548004,-2.159461,81.353836
171,0.335704,-7.526225,-6.203327,-3.445371,-0.332795,-1.541056,-115.669220,-2.195424,81.386360
172,0.298499,-7.569446,-6.190887,-3.165738,-0.174771,-1.726854,-115.780602,-2.240822,81.417633
173,0.301123,-7.575515,-6.183836,-2.719655,-0.274547,-1.487175,-115.879890,-2.285778,81.447746
174,0.256409,-7.594743,-6.198581,-3.212437,-0.395309,-1.063816,-115.979904,-2.319132,81.476387
175,0.243904,-7.573116,-6.200545,-3.345081,-0.580108,-0.500062,-116.090256,-2.335417,81.502464
176,0.220722,-7.535909,-6.192015,-4.025946,-1.026374,0.731175,-116.214020,-2.320156,81.524826
177,0.192091,-7.569864,-6.142206,-5.099413,-1.381386,2.097656,-116.366707,-2.260107,81.539940
178,0.133816,-7.646442,-6.149351,-5.326543,-1.469746,3.024185,-116.540649,-2.162509,81.544472
179,0.057833,-7.591488,-6.205807,-0.423415,-1.045752,2.634214,-116.636299,-2.059406,81.539757
180,-0.036828,-7.506263,-6.157835,-0.514666,-0.819275,2.550845,-116.651550,-1.968223,81.528809
181,-0.144226,-7.513508,-6.168322,-5.358498,-1.675445,3.244025,-116.749229,-1.863259,81.522560
182,-0.187501,-7.478266,-6.186662,-3.845491,-2.378922,1.720212,-116.903358,-1.758934,81.545502
183,-0.269672,-7.505924,-6.223034,-2.700400,-3.799836,-1.111827,-117.015099,-1.703232,81.632721
184,-0.034393,-7.511140,-6.061739,1.807804,-6.114592,-7.796828,-117.036491,-1.760441,81.847473
185,0.161287,-7.521541,-5.917899,0.266079,-9.787884,-15.477242,-117.015457,-1.985623,82.260017
186,0.559924,-7.644665,-5.755292,0.220448,-11.889101,-22.921349,-117.030823,-2.391510,82.873116
187,0.875677,-7.785299,-5.776228,-0.663160,-12.960512,-24.937548,-117.072182,-2.913512,83.605461
188,1.190782,-7.828358,-5.670032,-2.610924,-12.773180,-23.958389,-117.168587,-3.443253,84.359848
189,1.274266,-7.970422,-5.744102,-3.486449,-11.266850,-18.507490,-117.313766,-3.888981,85.041466
190,1.325218,-7.956338,-5.733089,-2.130671,-9.478511,-10.630544,-117.444626,-4.161127,85.573166
191,1.341616,-7.985661,-5.693318,-0.795842,-9.163345,-2.761420,-117.520988,-4.215769,85.952820
192,1.250738,-7.849649,-5.598763,2.272000,-8.952294,1.269994,-117.516502,-4.098332,86.232819
193,1.131087,-7.790478,-5.614447,6.364272,-8.839506,4.880701,-117.387520,-3.870731,86.449242
194,0.967229,-7.769142,-5.559870,10.120131,-8.545851,9.079015,-117.122482,-3.531291,86.600632
195,0.639741,-7.906505,-5.686837,12.871449,-7.732493,11.961534,-116.744011,-3.095857,86.683830
196,0.090266,-7.924984,-5.730022,12.916821,-6.152941,13.763793,-116.314919,-2.608972,86.699425
197,-0.455665,-8.112826,-5.821070,13.101600,-5.722181,15.712564,-115.879623,-2.080810,86.660988
198,-0.787359,-8.268477,-6.073996,13.429583,-5.245893,14.345681,-115.435760,-1.550149,86.608788
199,-1.141410,-8.527513,-6.303950,11.215336,-3.622853,9.608873,-115.024170,-1.125997,86.572365
200,-1.341848,-8.695955,-6.091253,8.546468,-2.160536,4.269833,-114.694649,-0.875593,86.562660
201,-1.290500,-8.909245,-6.110069,4.389312,-0.699314,-1.459536,-114.479424,-0.813151,86.586609
202,-1.057350,-8.922552,-5.968315,-5.166458,1.999323,-8.338351,-114.493141,-0.970719,86.634659
203,-0.804531,-8.854726,-5.439459,-16.245193,4.444022,-12.745448,-114.851006,-1.334825,86.683853
204,-0.545936,-8.425519,-4.772161,-22.804655,5.248603,-14.668578,-115.503181,-1.816971,86.732224
205,-0.082405,-7.909191,-4.342715,-24.871510,5.781625,-14.878711,-116.299538,-2.340204,86.782120
206,0.158514,-7.335013,-3.902741,-21.115931,5.474090,-13.063944,-117.067856,-2.840485,86.823738
207,0.466916,-6.878088,-3.472356,-9.953442,3.546437,-9.070817,-117.587563,-3.237198,86.859535
208,0.758598,-6.722303,-3.528642,6.444543,1.414690,-4.484717,-117.647858,-3.475732,86.890900
209,1.193103,-7.155539,-4.591978,19.856464,2.881310,-5.485718,-117.210304,-3.656241,86.903664
210,0.968553,-8.030252,-5.843742,25.964682,5.266321,-6.733543,-116.444717,-3.899287,86.874207
211,1.090176,-8.715543,-6.507762,24.914770,7.078258,-7.540357,-115.591080,-4.203380,86.793480
212,1.028885,-8.989400,-7.100143,16.739443,6.746399,-7.525982,-114.889191,-4.528827,86.691971
213,0.916016,-9.024689,-7.179351,2.564372,5.919733,-5.452925,-114.559204,-4.813644,86.590553
214,0.692659,-8.720942,-6.492790,-10.741251,2.450737,1.044133,-114.687317,-4.938673,86.494232
215,0.835276,-8.188254,-5.754694,-19.529240,-1.095910,5.365990,-115.186279,-4.851415,86.428680
216,0.732316,-7.698536,-5.420417,-23.194855,-3.513954,7.386751,-115.896515,-4.626611,86.406425
217,0.849728,-7.726025,-5.174808,-22.203737,-2.957816,7.505381,-116.652122,-4.356391,86.393318
218,0.706642,-7.745298,-5.277978,-18.052011,-2.035553,4.480846,-117.321777,-4.140582,86.376793
219,0.453538,-7.762570,-5.410745,-13.251571,-1.761719,1.997171,-117.843925,-4.015611,86.382828
220,0.584590,-7.812061,-5.525139,-9.296681,-2.258609,0.811473,-118.222321,-3.942841,86.420021
221,0.602142,-7.817661,-5.744965,-7.994557,-2.113153,-0.013093,-118.514465,-3.896547,86.477936
222,0.400609,-7.817496,-5.888525,-8.852371,-1.782019,-0.729614,-118.799522,-3.876287,86.540977
223,0.447465,-7.774059,-5.828731,-9.738585,-2.101478,0.104762,-119.113548,-3.854060,86.602783
224,0.560484,-7.630708,-5.775077,-10.216549,-2.148357,0.539999,-119.449905,-3.810037,86.659447
225,0.450024,-7.509668,-5.670960,-10.610850,-2.029534,1.254129,-119.800049,-3.749619,86.705307
226,0.443505,-7.561551,-5.615527,-8.995583,-2.595385,2.516623,-120.129105,-3.656659,86.740776
227,0.469007,-7.524934,-5.675763,-6.742949,-3.260832,3.271224,-120.393661,-3.524158,86.776596
228,0.369609,-7.509592,-5.740865,-5.926383,-3.177726,2.145055,-120.607628,-3.391920,86.823349
229,0.423962,-7.626777,-5.788650,-7.874485,-3.813818,1.589091,-120.841637,-3.278895,86.891838
230,0.447057,-7.767632,-5.891534,-5.134356,-4.457349,1.842857,-121.063446,-3.158946,86.980766
231,0.381238,-7.833381,-5.961382,-5.397470,-5.324245,1.557621,-121.244919,-3.026127,87.091141
232,0.215547,-7.796294,-6.048103,-5.726273,-5.988142,1.255741,-121.437386,-2.888030,87.227974
233,0.227440,-7.668702,-6.058789,-6.457964,-6.382214,2.013483,-121.647690,-2.733743,87.375343
234,0.038877,-7.589057,-6.070590,-6.923532,-5.772876,4.634726,-121.875946,-2.532887,87.489395
235,-0.168678,-7.479795,-5.835414,-6.666533,-4.543127,7.683695,-122.103943,-2.267638,87.526497
236,-0.204934,-7.329948,-5.640967,-5.894762,-2.927823,10.411472,-122.311211,-1.946051,87.471123
237,-0.006462,-7.596123,-5.703142,-6.134411,-0.461010,11.248634,-122.507111,-1.610967,87.325302
238,0.070518,-8.254940,-6.083045,-7.848561,2.205090,11.941717,-122.734161,-1.301070,87.092354
239,0.098324,-8.651882,-6.408779,-12.507459,4.387934,9.965324,-123.067375,-1.054188,86.801659
240,0.234178,-8.834709,-7.038164,-20.447458,6.045808,6.956934,-123.611389,-0.914222,86.501190
241,0.244392,-8.906859,-7.539100,-29.488667,7.569832,4.727919,-124.438889,-0.879982,86.203903
242,0.073336,-8.259915,-7.439237,-36.610130,8.058442,4.347537,-125.535713,-0.905610,85.903580
244,-0.042556,-7.073676,-7.038615,-40.043980,7.415442,5.046418,-126.808304,-0.931575,85.602966
245,-0.005488,-5.990366,-6.798982,-36.896214,6.192858,5.807938,-128.085770,-0.925937,85.313004
246,0.009447,-5.237844,-6.485713,-26.833952,5.220905,5.847470,-129.143555,-0.892851,85.043274
247,-0.012641,-4.463268,-6.247157,-13.389463,4.514616,5.611247,-129.810150,-0.848455,84.796661
248,0.144053,-4.076481,-6.099890,2.535850,4.480271,4.929704,-129.987762,-0.809630,84.569000
249,0.261109,-4.102548,-6.086378,21.330765,4.802450,2.908110,-129.587128,-0.808001,84.366547
250,0.263718,-4.223251,-5.706948,39.940369,5.072187,0.755900,-128.563522,-0.864019,84.200325
251,0.146331,-4.259932,-5.147331,58.626091,4.646168,0.002790,-126.918793,-0.952840,84.064583
252,0.112417,-4.624564,-4.158374,79.269974,3.108395,0.627472,-124.619308,-1.019553,83.953537
253,0.106498,-5.297748,-3.554761,100.231499,0.743515,1.989595,-121.627876,-1.017769,83.875656
254,-0.052853,-6.459706,-2.673347,116.281425,-1.242541,2.121652,-118.022011,-0.953827,83.848320
255,-0.103516,-8.269948,-1.845448,126.317322,-3.666661,4.782879,-113.983841,-0.814224,83.871208
256,-0.034227,-10.932293,-1.428876,124.536049,-6.162640,5.884494,-109.809853,-0.588173,83.955894
257,-0.096962,-13.652578,-1.488622,105.637108,-8.993136,5.396028,-105.980453,-0.331391,84.137665
258,-0.350523,-16.100794,-2.172930,65.864395,-11.657600,2.579918,-103.126373,-0.115411,84.436684
259,-0.564951,-17.911911,-3.604407,3.950901,-13.814368,1.123831,-101.963837,0.038544,84.837372
260,-0.763911,-19.017069,-5.097741,-71.411865,-12.287249,-0.885840,-103.087540,0.138762,85.260536
261,-1.263161,-17.906097,-5.099267,-139.032211,-6.769665,-1.040928,-106.592545,0.191408,85.574730
262,-0.705686,-13.890464,-5.294213,-194.213806,3.020133,-0.496263,-112.137581,0.190773,85.641098
263,-0.628226,-10.348071,-5.513876,-232.496246,13.120917,-1.537154,-119.227356,0.048030,85.412537
264,-0.412910,-6.776928,-3.748479,-247.055283,22.712626,-4.225023,-127.181763,-0.353885,84.964836
265,0.414669,-2.418412,-1.815469,-247.054520,30.131105,-8.992205,-135.365768,-1.093315,84.446953
266,0.883431,0.293135,-1.244275,-246.635910,32.364056,-13.901454,-143.536880,-2.125677,84.056931
267,0.272348,0.819443,-2.569945,-222.081009,24.852720,-14.479833,-151.300201,-3.179149,83.939964
268,0.742497,2.342177,-2.523031,-199.459412,21.278612,-14.689764,-158.299835,-4.079219,84.054039
269,0.960703,3.536166,-4.426396,-166.845963,17.236135,-14.021697,-164.401138,-4.838188,84.302200
270,0.132123,3.779290,-6.488007,-131.471222,11.208035,-11.482065,-169.386765,-5.395424,84.609100
271,0.248232,4.841212,-7.766063,-101.433701,8.907023,-10.276837,-173.291779,-5.781024,84.918938
272,0.529489,5.237387,-7.936491,-80.005867,10.536816,-9.236940,-176.343216,-6.133172,85.214706
273,0.515843,4.840977,-8.238878,-58.597851,10.094185,-7.725246,-178.681305,-6.488959,85.482773
274,0.541942,4.983282,-7.859034,-47.888046,7.504596,-6.498441,179.517303,-6.784059,85.718704
275,0.875232,5.159811,-7.570097,-35.858223,6.410503,-6.788838,178.094498,-7.011283,85.946655
276,0.848645,4.633495,-8.262723,-21.474516,5.010293,-5.780383,177.112061,-7.192901,86.165482
277,0.786142,4.470862,-8.129841,-20.108097,1.364083,-4.500076,176.396576,-7.289417,86.343872
278,0.512363,4.348742,-8.118979,-16.556248,-1.094575,-1.750370,175.772217,-7.286726,86.449135
279,0.661453,3.987519,-8.461514,-10.810662,-1.800134,3.702898,175.320724,-7.241052,86.412758
280,0.716370,3.722907,-8.844906,-9.386591,-1.266536,6.621414,175.006393,-7.204432,86.235588
281,0.945770,3.810666,-9.024233,-9.759108,-0.271849,7.115781,174.716431,-7.199315,86.003433
282,0.894238,3.655502,-8.783801,-10.962637,-0.235464,7.618515,174.402115,-7.214179,85.756187
283,0.959374,3.710566,-9.013028,-11.012487,-0.371308,6.448838,174.065552,-7.227680,85.520035
284,0.725882,3.872452,-9.075121,-12.153835,-0.526772,3.455544,173.700470,-7.230419,85.352989
285,0.830561,4.090620,-9.288104,-12.156276,-1.117415,1.915164,173.306961,-7.213417,85.260239
286,0.759220,4.300863,-9.216865,-15.701479,-2.334461,0.594993,172.848770,-7.161392,85.211411
287,0.889855,4.297709,-8.955647,-17.071381,-1.900051,-0.193874,172.304520,-7.092325,85.195557
288,1.065182,4.353956,-8.727138,-16.064171,-1.200312,-1.845987,171.748993,-7.036474,85.222244
289,1.076292,4.431694,-8.640476,-15.239053,-1.069555,-2.983296,171.218170,-6.987212,85.296768
290,0.995428,4.372763,-8.354408,-14.443588,-1.506141,-3.267282,170.711746,-6.928507,85.393639
291,0.841519,4.237030,-8.286872,-11.317298,-1.323740,-3.186372,170.270508,-6.864236,85.492661
292,0.848444,4.517853,-8.729525,-8.670096,-1.553663,-3.523294,169.925186,-6.797784,85.595322
293,0.686431,4.601209,-8.783269,-9.318729,-2.238991,-2.562533,169.614868,-6.717592,85.684540
294,0.706235,4.632094,-8.679590,-8.124950,-2.335668,-1.446250,169.318100,-6.630393,85.736649
295,0.682975,4.621141,-8.599974,-7.933910,-2.303899,-0.938990,169.047623,-6.546961,85.761368
296,0.823743,4.648996,-8.579288,-12.842295,-2.012891,-1.300746,168.698761,-6.469155,85.784241
297,0.781538,4.494071,-8.431355,-11.067490,-1.122136,-1.851329,168.295639,-6.407480,85.825516
298,0.770656,4.410572,-8.408944,-2.783028,0.477663,-1.883051,168.058212,-6.384242,85.884590
299,0.835394,4.227270,-8.250569,-1.400319,1.156078,-2.623077,167.979630,-6.395329,85.964203
300,0.784943,4.222626,-7.939854,3.505898,2.295482,-4.518589,168.000290,-6.426839,86.093399
301,0.472984,3.501966,-7.314088,13.099344,4.181964,-5.076307,168.256805,-6.499630,86.273247
302,0.421947,2.827161,-6.364244,25.321766,5.363331,-3.518958,168.877350,-6.627269,86.446304
303,0.182976,1.965333,-5.467381,40.470863,5.531286,-1.349798,169.960495,-6.791057,86.560127
304,0.201322,1.014478,-4.878225,58.028984,6.072423,4.333259,171.604095,-6.990172,86.541748
305,0.255241,0.218829,-4.699096,71.430847,5.095040,11.226341,173.790146,-7.208305,86.306351
306,0.624901,0.017392,-4.758677,76.467606,3.945012,14.621901,176.307266,-7.396348,85.886719
307,0.606832,-0.249489,-5.269073,79.610649,2.164839,15.469423,178.972137,-7.519121,85.385628
308,1.052069,0.033715,-6.007926,76.416481,0.853256,16.118668,-178.359238,-7.566612,84.854286
309,0.969705,-0.338469,-6.759282,76.830444,0.030038,11.592371,-175.745285,-7.557798,84.388313
310,0.375227,-0.251226,-7.144190,78.444366,-5.310752,7.582078,-173.118103,-7.438389,84.076248
311,0.299661,-0.229944,-7.426984,86.210716,-2.289568,5.671232,-170.349609,-7.280463,83.873474
312,0.577654,-1.576687,-8.854586,100.376823,7.353177,11.235976,-167.204544,-7.308022,83.579262
313,0.997718,-1.985563,-10.126107,83.860306,6.930823,9.045058,-164.086548,-7.456182,83.191719
314,1.102069,-1.466023,-10.397038,57.957962,9.438161,5.601350,-161.683014,-7.644947,82.875816
315,1.696784,-2.413766,-11.919720,51.416515,13.800060,6.378253,-159.817551,-7.944843,82.557762
316,2.007690,-2.326429,-13.130633,35.200333,8.463619,7.338182,-158.325256,-8.210150,82.208977
317,2.613688,-1.669782,-13.085260,9.156154,-1.657389,0.013711,-157.563568,-8.269563,82.050949
318,1.774287,-2.067621,-13.433113,19.913969,-3.284915,-2.212654,-157.088562,-8.207408,82.116959
319,1.680777,-1.885518,-13.871694,29.307316,-8.086507,-2.003250,-156.288193,-8.061123,82.257919
320,1.525359,-1.627634,-13.307549,26.530113,-11.018622,2.241396,-155.375198,-7.769003,82.385696
321,1.395160,-1.936274,-13.013117,23.754827,-14.355384,4.913261,-154.546448,-7.335567,82.456909
322,0.867332,-1.634327,-13.332365,24.290894,-17.082693,6.344653,-153.753006,-6.782302,82.516602
323,1.118319,-0.874656,-11.790285,19.651297,-16.996832,10.741654,-153.020645,-6.146980,82.516296
324,1.366719,-1.450929,-11.323031,27.218056,-19.641562,18.028656,-152.224686,-5.384508,82.370262
325,1.783854,-1.381156,-10.375708,46.159187,-19.354309,15.242122,-150.986099,-4.549418,82.190964
326,1.582575,-2.160512,-9.437382,81.649597,-18.347723,12.311516,-148.850708,-3.775348,82.109665
