seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.367284,-3.982403,9.027954,2.066004,-2.495973,-7.394952,-14.069796,-6.310480,-6.492977,0.988995,-0.125186,-0.047614,-0.062850
118,0.469900,-3.903074,8.973476,2.630947,-2.595398,-5.618840,-13.970283,-6.445380,-6.684015,0.988924,-0.124466,-0.048626,-0.064597
119,0.527670,-3.816849,8.844784,-1.662354,-1.247298,-3.246717,-13.939560,-6.543149,-6.812802,0.988830,-0.124300,-0.049349,-0.065796
120,0.386457,-3.896846,9.027740,-3.788580,-0.427238,-1.286867,-14.022750,-6.588525,-6.879790,0.988676,-0.125067,-0.049620,-0.066456
121,0.399518,-3.933179,9.039028,-2.944657,0.278182,0.062501,-14.132755,-6.595920,-6.899091,0.988540,-0.126028,-0.049598,-0.066678
122,0.548512,-3.969715,8.880223,-1.682123,0.710336,0.078837,-14.209669,-6.579377,-6.900845,0.988463,-0.126685,-0.049409,-0.066709
123,0.514508,-4.035460,8.823967,-2.980407,1.975301,-0.586793,-14.285167,-6.538074,-6.920188,0.988391,-0.127325,-0.048987,-0.066865
124,0.423059,-4.179255,8.916394,-4.136936,3.227200,-1.279325,-14.397909,-6.461771,-6.972132,0.988278,-0.128284,-0.048204,-0.067280
125,0.460940,-4.250895,8.920140,-2.903864,4.336567,-1.671074,-14.506375,-6.351966,-7.051705,0.988169,-0.129202,-0.047103,-0.067895
126,0.452640,-4.227345,8.881374,-1.638241,4.936728,-1.566757,-14.572051,-6.215894,-7.143272,0.988114,-0.129740,-0.045786,-0.068565
127,0.343841,-4.141638,8.971024,-0.574388,5.427974,-0.949351,-14.599890,-6.059269,-7.227827,0.988115,-0.129938,-0.044322,-0.069137
128,0.355298,-4.021522,9.092779,1.439312,4.888926,-0.349686,-14.578757,-5.898315,-7.292429,0.988184,-0.129702,-0.042872,-0.069513
129,0.339166,-3.791429,9.053991,2.996996,4.220886,0.330044,-14.500908,-5.751420,-7.331039,0.988323,-0.128972,-0.041608,-0.069659
130,0.317329,-3.590884,9.032884,4.771636,1.683825,0.429642,-14.370217,-5.652951,-7.343353,0.988511,-0.127800,-0.040824,-0.069614
131,0.284178,-3.557145,9.140173,2.770988,0.625252,1.398562,-14.246488,-5.608121,-7.323207,0.988683,-0.126703,-0.040534,-0.069349
132,0.315360,-3.516274,9.191856,2.294791,-0.011793,2.078180,-14.167321,-5.583975,-7.269284,0.988815,-0.125989,-0.040433,-0.068830
133,0.307906,-3.502774,9.060342,1.869529,-0.324547,3.936493,-14.107540,-5.564919,-7.170236,0.988949,-0.125428,-0.040412,-0.067934
134,0.429834,-3.499891,9.039290,-1.936172,0.500951,6.271978,-14.124594,-5.520560,-7.005178,0.989048,-0.125496,-0.040200,-0.066470
135,0.501438,-3.460410,8.996756,-3.845321,0.594714,7.111389,-14.241276,-5.448158,-6.792436,0.989076,-0.126395,-0.039742,-0.064598
136,0.517285,-3.330433,8.932632,-4.371136,-0.236804,7.198995,-14.399986,-5.383360,-6.561796,0.989059,-0.127656,-0.039350,-0.062593
137,0.596181,-3.351832,8.918690,-9.711531,-0.234253,7.081734,-14.656499,-5.331247,-6.328416,0.988921,-0.129767,-0.039024,-0.060611
138,0.665612,-3.307866,9.043483,-15.347791,0.018213,5.600249,-15.093206,-5.280377,-6.122351,0.988550,-0.133445,-0.038594,-0.058924
139,0.638562,-3.350410,9.142987,-19.568371,0.366059,4.223842,-15.689487,-5.230616,-5.965559,0.987945,-0.138515,-0.038047,-0.057715
140,0.565005,-3.509833,9.214808,-21.071655,0.573257,3.064641,-16.377035,-5.181914,-5.852689,0.987175,-0.144384,-0.037422,-0.056910
141,0.579756,-3.658318,9.227111,-20.346182,1.672785,2.273661,-17.074013,-5.120391,-5.777970,0.986343,-0.150338,-0.036643,-0.056415
142,0.462698,-3.824651,9.159822,-19.365408,2.513062,2.979382,-17.741407,-5.027584,-5.715013,0.985524,-0.156026,-0.035601,-0.055964
143,0.345352,-4.081987,9.161908,-18.017153,2.743283,4.461534,-18.372316,-4.905881,-5.623865,0.984748,-0.161377,-0.034375,-0.055209
144,0.349794,-4.250556,9.092009,-15.073826,2.621630,5.042413,-18.934107,-4.770574,-5.501911,0.984061,-0.166119,-0.033118,-0.054138
145,0.433605,-4.339717,8.992636,-11.665450,2.467625,5.081276,-19.390579,-4.635121,-5.369900,0.983511,-0.169953,-0.031934,-0.052940
146,0.414411,-4.383605,8.807419,-9.322647,1.934740,4.716856,-19.750721,-4.511324,-5.240170,0.983082,-0.172966,-0.030901,-0.051744
147,0.369741,-4.266521,8.729214,-9.161469,1.426568,3.091329,-20.066853,-4.414355,-5.136569,0.982687,-0.175618,-0.030085,-0.050795
148,0.264456,-4.273874,8.781787,-11.206806,1.341684,1.245051,-20.410290,-4.346036,-5.084590,0.982206,-0.178527,-0.029427,-0.050335
149,0.203895,-4.354939,8.805339,-13.131719,1.455691,-0.124304,-20.815998,-4.295773,-5.083546,0.981588,-0.181987,-0.028820,-0.050352
150,0.077353,-4.412559,8.766184,-14.200620,1.348359,-0.823745,-21.269163,-4.257790,-5.115179,0.980862,-0.185863,-0.028244,-0.050675
151,0.026434,-4.532006,8.935567,-14.168522,1.071701,-0.940198,-21.738842,-4.231023,-5.157446,0.980083,-0.189883,-0.027737,-0.051109
152,0.095177,-4.825828,8.920027,-11.102940,0.863288,-0.735944,-22.157223,-4.211552,-5.195525,0.979374,-0.193463,-0.027319,-0.051503
153,0.243189,-4.904512,8.608987,-5.009460,0.845044,-1.259006,-22.422703,-4.197818,-5.237199,0.978910,-0.195737,-0.027011,-0.051899
154,0.167081,-4.848413,8.398043,-4.506806,1.967497,-0.212415,-22.578341,-4.163869,-5.277903,0.978638,-0.197064,-0.026581,-0.052226
155,0.135250,-4.848814,8.377462,-5.397016,2.204579,0.648647,-22.741964,-4.096906,-5.298017,0.978372,-0.198444,-0.025899,-0.052321
156,0.178623,-4.851342,8.227868,-4.729370,1.658068,-0.200850,-22.909452,-4.034684,-5.316154,0.978096,-0.199857,-0.025260,-0.052407
157,0.131891,-4.681055,8.174686,-8.166559,2.349049,-0.372387,-23.121935,-3.976943,-5.351152,0.977730,-0.201658,-0.024608,-0.052652
158,0.066106,-4.668894,8.382536,-13.437681,2.894317,0.580747,-23.479845,-3.895311,-5.382611,0.977112,-0.204690,-0.023690,-0.052854
159,0.100204,-4.735596,8.505499,-16.057344,3.244461,0.189557,-23.969448,-3.796510,-5.412096,0.976251,-0.208835,-0.022568,-0.053028
160,0.162101,-4.805178,8.555468,-16.338129,3.355251,-0.632500,-24.505957,-3.699231,-5.464105,0.975274,-0.213380,-0.021395,-0.053397
161,0.135087,-4.855601,8.609200,-16.364244,3.075905,-0.915002,-25.046606,-3.612692,-5.532590,0.974256,-0.217961,-0.020276,-0.053918
162,0.096487,-4.881824,8.558794,-16.212971,2.597578,-0.714616,-25.585487,-3.538827,-5.597717,0.973216,-0.222526,-0.019268,-0.054424
163,0.073337,-4.958666,8.466489,-16.420397,1.817518,-0.217752,-26.126535,-3.479402,-5.643890,0.972154,-0.227105,-0.018415,-0.054790
164,0.049389,-5.083281,8.385127,-17.938782,1.208261,0.739665,-26.698292,-3.430401,-5.658578,0.971019,-0.231937,-0.017696,-0.054907
165,0.019212,-5.121037,8.292845,-20.031124,0.669704,1.663770,-27.332384,-3.384371,-5.637081,0.969747,-0.237287,-0.017046,-0.054728
166,0.058115,-5.213260,8.346908,-21.380667,-0.022369,2.793146,-28.026134,-3.340360,-5.576219,0.968337,-0.243129,-0.016472,-0.054224
167,0.163092,-5.368738,8.394725,-20.314985,-1.240252,3.642524,-28.727100,-3.307960,-5.471682,0.966892,-0.249022,-0.016093,-0.053372
168,0.246904,-5.457383,8.252090,-18.469540,-2.819407,3.011105,-29.380995,-3.313328,-5.341702,0.965514,-0.254519,-0.016122,-0.052380
169,0.268838,-5.591625,8.267864,-17.772627,-3.974882,2.495592,-29.992947,-3.366275,-5.205742,0.964184,-0.259670,-0.016596,-0.051440
170,0.245461,-5.834861,8.282226,-15.306141,-4.585772,2.811839,-30.553078,-3.444914,-5.057222,0.962941,-0.264382,-0.017349,-0.050452
171,0.246132,-5.980885,8.082664,-10.939768,-4.499725,2.863463,-31.000170,-3.526662,-4.898211,0.961943,-0.268136,-0.018211,-0.049374
172,0.209833,-6.033783,7.920897,-8.321609,-3.447508,2.295881,-31.330029,-3.595550,-4.755835,0.961203,-0.270901,-0.018983,-0.048393
173,0.249089,-6.053118,7.961903,-6.199598,-2.060328,2.277219,-31.579184,-3.634089,-4.642690,0.960645,-0.272981,-0.019471,-0.047577
174,0.280040,-6.015730,7.914055,-4.279461,-0.705401,2.937989,-31.760059,-3.627689,-4.544300,0.960256,-0.274479,-0.019578,-0.046768
175,0.362319,-5.988416,7.866320,-1.186746,-0.265915,2.841333,-31.856852,-3.590688,-4.453712,0.960073,-0.275265,-0.019446,-0.045937
177,0.360721,-5.948892,7.931752,0.342777,0.236852,1.789604,-31.875019,-3.550371,-4.387768,0.960070,-0.275396,-0.019259,-0.045292
178,0.406081,-5.952034,8.042480,1.356081,0.235586,0.360398,-31.848330,-3.524774,-4.361435,0.960154,-0.275162,-0.019118,-0.045006
179,0.404364,-5.842354,8.054364,2.841095,0.723448,-1.651031,-31.776733,-3.522536,-4.388188,0.960316,-0.274566,-0.019063,-0.045213
180,0.352032,-5.707497,8.077081,2.984098,1.604952,-3.105920,-31.674236,-3.531225,-4.476193,0.960523,-0.273723,-0.018966,-0.045954
181,0.249874,-5.498475,8.073414,3.337766,2.029703,-3.787944,-31.560860,-3.539885,-4.606040,0.960737,-0.272797,-0.018775,-0.047044
182,0.238795,-5.283261,8.073915,3.796026,1.931889,-3.551279,-31.433374,-3.547496,-4.745100,0.960980,-0.271752,-0.018562,-0.048208
183,0.111878,-5.183557,8.150671,3.416140,2.019834,-1.697562,-31.306423,-3.536794,-4.854288,0.961238,-0.270702,-0.018267,-0.049078
184,-0.002959,-5.297154,8.315989,2.295640,1.039576,2.333720,-31.210171,-3.487694,-4.871726,0.961475,-0.269883,-0.017855,-0.049094
185,0.061871,-5.319716,8.442661,2.988967,-0.551435,5.255029,-31.128378,-3.415245,-4.767539,0.961737,-0.269161,-0.017527,-0.048038
186,0.110018,-5.190531,8.529032,3.904735,-2.075186,7.473284,-31.025564,-3.343219,-4.562892,0.962087,-0.268247,-0.017444,-0.046137
187,0.076783,-5.249341,8.615930,2.712925,-4.835217,9.478934,-30.932779,-3.296526,-4.260864,0.962437,-0.267409,-0.017794,-0.043479
188,0.236645,-5.182768,8.578186,2.584352,-6.467275,10.742384,-30.866718,-3.285039,-3.874299,0.962736,-0.266790,-0.018622,-0.040194
189,0.408613,-4.894218,8.393975,3.113496,-7.208243,9.728965,-30.795370,-3.305876,-3.463834,0.963033,-0.266126,-0.019776,-0.036782
190,0.486976,-4.819314,8.423540,1.376623,-6.245496,8.156877,-30.742125,-3.346063,-3.092360,0.963259,-0.265619,-0.020992,-0.033742
191,0.503316,-4.926847,8.716787,2.399272,-1.552630,5.435594,-30.694464,-3.342038,-2.830767,0.963445,-0.265169,-0.021578,-0.031525
192,0.632700,-4.810619,8.622704,7.705817,3.663435,0.152514,-30.529579,-3.264375,-2.768435,0.963865,-0.263760,-0.021113,-0.030792
193,0.550751,-4.751121,8.414536,9.479438,8.403461,-4.810931,-30.233686,-3.130259,-2.937383,0.964536,-0.261281,-0.019678,-0.031855
194,0.318749,-4.660021,8.496757,9.874870,13.474058,-7.899517,-29.891727,-2.920925,-3.303906,0.965265,-0.258425,-0.017182,-0.034414
195,0.099614,-4.632174,8.281354,9.867713,17.456736,-7.058953,-29.539938,-2.596905,-3.776563,0.965994,-0.255457,-0.013501,-0.037628
196,-0.053211,-4.702995,8.189455,6.219708,18.315760,-3.466847,-29.253401,-2.163617,-4.222515,0.966587,-0.252977,-0.008955,-0.040404
197,-0.267294,-5.123818,8.210773,0.672281,17.596481,1.484143,-29.128000,-1.657290,-4.543610,0.966861,-0.251792,-0.004019,-0.041996
198,-0.303290,-5.431373,8.215295,-1.838057,17.781006,4.579598,-29.142862,-1.093171,-4.742678,0.966863,-0.251742,0.001184,-0.042441
199,-0.230752,-5.774467,8.064494,-4.431176,17.461267,4.917688,-29.245417,-0.503262,-4.891109,0.966671,-0.252402,0.006526,-0.042395
200,-0.209221,-5.879509,8.079590,-6.027760,15.928350,2.362188,-29.419075,0.041275,-5.058052,0.966287,-0.253656,0.011552,-0.042588
201,-0.135594,-5.857167,7.739611,-6.589669,13.941061,-2.337534,-29.630379,0.474642,-5.303112,0.965761,-0.255241,0.015829,-0.043666
202,-0.158916,-5.622653,7.585241,-8.673339,12.497787,-7.754857,-29.888557,0.773715,-5.667946,0.965060,-0.257236,0.019265,-0.046030
203,-0.206335,-5.458284,7.604001,-10.671196,10.932035,-11.873722,-30.217966,0.947892,-6.146831,0.964126,-0.259844,0.021949,-0.049607
204,-0.233315,-5.467800,7.733676,-10.299016,9.811107,-13.979790,-30.576742,1.028051,-6.693592,0.963065,-0.262712,0.024032,-0.053950
205,-0.273055,-5.602726,7.686033,-7.918190,9.172623,-16.661421,-30.891100,1.039066,-7.294372,0.962046,-0.265216,0.025663,-0.058903
206,-0.321980,-5.675951,7.649889,-4.939998,8.725532,-18.556818,-31.116959,0.992551,-7.951258,0.961164,-0.266988,0.026920,-0.064471
207,-0.219770,-5.691728,7.728539,-1.701362,8.313450,-18.572578,-31.238848,0.915319,-8.627818,0.960474,-0.267896,0.027923,-0.070296
208,-0.265225,-5.810704,7.849820,1.607023,7.949199,-17.234022,-31.250362,0.837667,-9.278701,0.960023,-0.267884,0.028802,-0.075930
209,-0.240819,-5.903678,7.733472,5.353593,7.383421,-15.719985,-31.142818,0.771925,-9.880934,0.959852,-0.266877,0.029583,-0.081156
210,-0.186759,-5.902425,7.647086,7.583937,7.198728,-14.127357,-30.934404,0.723846,-10.432528,0.959926,-0.265023,0.030308,-0.085943
211,-0.251534,-5.932528,7.680444,8.274661,7.252043,-12.901971,-30.676460,0.700119,-10.942842,0.960123,-0.262745,0.031086,-0.090343
212,-0.350598,-5.985238,7.788065,8.185787,7.031407,-10.485909,-30.407761,0.707108,-11.399568,0.960370,-0.260362,0.031971,-0.094228
213,-0.239131,-6.015828,7.751719,7.863846,6.142675,-8.316034,-30.145123,0.738778,-11.780936,0.960651,-0.258025,0.032879,-0.097427
214,-0.227631,-6.048083,7.801770,6.867521,4.519152,-6.770334,-29.903648,0.766853,-12.087579,0.960933,-0.255886,0.033594,-0.100005
215,-0.261987,-5.924724,7.930279,3.572237,2.880344,-4.447579,-29.732660,0.780899,-12.311122,0.961120,-0.254373,0.034059,-0.101898
216,-0.183785,-5.792121,7.990073,3.435214,0.810626,-1.436718,-29.617451,0.785775,-12.426797,0.961272,-0.253368,0.034253,-0.102892
217,-0.107670,-5.687628,7.979160,3.443803,-0.855101,0.893757,-29.502901,0.780696,-12.434299,0.961518,-0.252410,0.034124,-0.103000
218,-0.150275,-5.573109,8.046686,4.268616,-2.329316,3.914632,-29.373066,0.773886,-12.338411,0.961888,-0.251355,0.033740,-0.102249
219,-0.215950,-5.316479,8.128765,5.915628,-3.662602,6.868403,-29.200546,0.774725,-12.132797,0.962447,-0.249965,0.033145,-0.100571
220,-0.191949,-5.292795,8.256637,8.430727,-5.031996,9.404160,-28.957270,0.779907,-11.825324,0.963243,-0.248004,0.032309,-0.098046
221,-0.084282,-5.275496,8.357362,10.472129,-6.205034,9.940839,-28.637178,0.771090,-11.452535,0.964245,-0.245423,0.031163,-0.095018
222,-0.192770,-5.109137,8.446105,12.618101,-6.140328,8.568952,-28.247505,0.737067,-11.083239,0.965370,-0.242269,0.029772,-0.092085
223,-0.171217,-5.039997,8.455132,13.663075,-4.897101,6.261023,-27.805717,0.690730,-10.778593,0.966532,-0.238660,0.028392,-0.089727
224,-0.148138,-5.106743,8.500774,13.023739,-3.159808,3.738461,-27.358507,0.648770,-10.568698,0.967613,-0.234971,0.027257,-0.088152
225,-0.115798,-5.014862,8.469936,11.188016,-1.258869,1.200266,-26.953802,0.620724,-10.461853,0.968515,-0.231599,0.026493,-0.087401
226,-0.209322,-4.904554,8.608006,10.138437,0.288250,-0.620145,-26.598196,0.610560,-10.445945,0.969240,-0.228604,0.026104,-0.087369
227,-0.143069,-4.924897,8.562862,9.336276,0.464200,-1.601193,-26.274036,0.605249,-10.484695,0.969852,-0.225857,0.025888,-0.087781
228,-0.174104,-4.796487,8.688768,8.822914,0.652325,-2.449522,-25.972103,0.592207,-10.553500,0.970389,-0.223295,0.025680,-0.088457
229,-0.334995,-4.709833,8.705409,8.321971,0.770622,-1.609840,-25.687086,0.584054,-10.624728,0.970885,-0.220872,0.025528,-0.089140
230,-0.230825,-4.758884,8.763328,6.831645,-1.284668,-0.417085,-25.434803,0.561762,-10.651520,0.971345,-0.218746,0.025194,-0.089466
231,-0.352243,-4.931977,8.774302,6.018051,-3.658500,1.579134,-25.220146,0.495613,-10.598739,0.971785,-0.216990,0.024366,-0.089191
232,-0.345986,-5.052362,8.919298,4.797104,-7.746241,4.157424,-25.038631,0.364174,-10.431432,0.972239,-0.215588,0.022795,-0.088058
233,-0.320537,-4.918339,8.824612,5.449278,-12.410622,5.555441,-24.866615,0.127947,-10.142890,0.972745,-0.214364,0.020118,-0.086085
234,-0.051962,-4.946215,8.780385,7.198440,-15.478921,4.112899,-24.656139,-0.226620,-9.801851,0.973331,-0.212893,0.016316,-0.083884
235,-0.202400,-4.834766,8.599654,9.668329,-15.851183,2.610344,-24.377569,-0.655245,-9.483214,0.973996,-0.210869,0.011882,-0.082001
236,-0.162698,-4.543441,8.492689,11.879413,-14.730817,0.541120,-24.022438,-1.098689,-9.226406,0.974733,-0.208174,0.007389,-0.080653
237,-0.032831,-4.421779,8.307501,11.541916,-10.412093,-1.601135,-23.635622,-1.489243,-9.073309,0.975444,-0.205148,0.003517,-0.080067
238,0.090636,-4.694695,8.522583,7.960588,-6.074386,-1.958915,-23.312214,-1.765006,-9.018340,0.975986,-0.202574,0.000844,-0.080090
239,-0.071987,-4.319359,8.619617,4.263884,-2.045924,-0.178527,-23.109167,-1.903463,-8.997753,0.976320,-0.200933,-0.000514,-0.080156
240,-0.220375,-4.210090,9.097354,3.382144,-0.838735,2.743816,-22.983673,-1.930960,-8.939585,0.976572,-0.199881,-0.000938,-0.079707
241,-0.016905,-4.109671,9.155399,4.020543,-0.029465,8.257141,-22.866074,-1.872844,-8.765005,0.976913,-0.198841,-0.000827,-0.078118
242,0.106348,-3.982381,9.315920,7.483335,-2.566135,11.306367,-22.684464,-1.786473,-8.447485,0.977462,-0.197237,-0.000760,-0.075262
243,-0.011152,-3.687021,9.233809,13.094368,-4.625419,12.298666,-22.354181,-1.746544,-8.037935,0.978300,-0.194391,-0.001331,-0.071696
244,0.306228,-3.752409,9.234658,17.720484,-6.168549,13.589355,-21.854939,-1.750986,-7.570230,0.979421,-0.190121,-0.002457,-0.067700
245,0.696095,-3.741574,8.999376,20.562389,-7.509284,12.576673,-21.232124,-1.802973,-7.080642,0.980708,-0.184807,-0.004060,-0.063579
